Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.66,-0.1418739043816429,-0.0786059367029983,0.3288333880503937,0.9303555475351536,-0.3211762289748848,-0.0558401142718797,0.670441040254926,-0.0529572032392025,0.3156828880310058,-0.9473857879638672,0.0032539959065616,-0.0040087406523525,-0.0009990269318223,0.0825734883546829,0.0435215532779693,0.0313151478767395
0.755,-0.1405094531530359,-0.0774892136525895,0.3298587678557356,0.9302932950248708,-0.317877390509406,-0.0542204661222309,0.6727962985278277,-0.0514788590371608,0.3125510215759277,-0.9485050439834596,0.0042135678231716,-0.0076305270195007,0.0014915466308593,0.0982579439878463,0.005244493484497,0.040599301457405
0.755,-0.139144431792701,-0.0763721654617292,0.3308827775484043,0.93022726872967,-0.3145750033264656,-0.052610741597283,0.6751434595355158,-0.0500059649348259,0.3094123601913452,-0.9496122598648072,0.0051785930991172,-0.0112454891204833,0.0039700865745544,0.1139423996210098,-0.0330325625836849,0.0498834550380706
0.756,-0.1377788124465497,-0.0752548027289192,0.3319054462082261,0.9301572246198528,-0.3112689701237917,-0.0510108693011101,0.6774825297578158,-0.0485385358333587,0.3062668740749359,-0.9507074356079102,0.0061490722000598,-0.0148535966873168,0.0064365863800048,0.1296268552541732,-0.0713096112012863,0.0591676086187362
0.832,-0.1351911224378709,-0.072688121232085,0.3342220132232701,0.9299115445658068,-0.3047131075720865,-0.0470010480628014,0.6828530015857476,-0.0448193661868572,0.3000195324420929,-0.9528796076774596,0.0124761015176773,-0.0036625862121582,0.0130910277366638,0.1297348439693451,0.0882424190640449,0.0703646168112754
0.833,-0.1331528914955373,-0.0705501544861189,0.3355627326479207,0.9298873936400216,-0.2994370945073423,-0.0438078200152868,0.686030821582547,-0.0418451204895973,0.2949824035167694,-0.9545859694480896,0.001752570271492,-0.0040370225906372,-0.0015552639961242,0.2140716016292572,0.0463539026677608,0.0819298550486564
0.918,-0.1300767133267072,-0.0677359054846557,0.3372488220953789,0.9299221456191916,-0.2917306088355312,-0.0399395105884639,0.6899548074637426,-0.0382418185472488,0.2876101434230804,-0.9569838047027588,0.0018933154642581,-0.0060745179653167,-0.0007802844047546,0.1581246852874755,0.0457073077559471,0.057325329631567
0.918,-0.1280443245452822,-0.0661199192402724,0.3382426991583705,0.9299594464051332,-0.2867966974876606,-0.0379149205148333,0.6922104247941844,-0.0363575890660285,0.2828812301158905,-0.9584656357765198,-0.0002068430185317,-2.759695053100586e-05,-0.0012580752372741,0.1580045223236084,0.0321631729602813,0.065001480281353
0.977,-0.1253663029840248,-0.064408973702152,0.3392633553457118,0.930072687301874,-0.280569326100819,-0.0361674677207816,0.6944373682873486,-0.0347456857562065,0.2769027650356293,-0.960269570350647,0.0226448401808738,0.0024888217449188,0.0087134838104248,0.1146299839019775,0.0493398495018482,0.0261786319315433
1.044,-0.1247889480835606,-0.0645379555854332,0.3386409681024491,0.9303680596105344,-0.2795360056063022,-0.0370157486359936,0.6929513322584294,-0.0355708226561546,0.2759097218513489,-0.9605251550674438,0.0155407041311264,-0.00760218501091,0.0045006871223449,0.0813770592212677,0.0095034167170524,0.0107250763103365
1.044,-0.1242115040151488,-0.0646668916801266,0.338018381674966,0.9306627821666212,-0.2785015485765174,-0.0378621805363025,0.6914669050871476,-0.0363946110010147,0.2749152481555938,-0.9607793688774108,0.0084352158010005,-0.0176918804645538,0.00028657913208,0.0481241308152675,-0.0303330197930336,-0.0047284783795475
1.075,-0.1232684589495204,-0.064760582058705,0.3379288867046278,0.930814183042078,-0.2767689597274948,-0.0387314963350285,0.6911050032062322,-0.0372482053935527,0.2732490301132202,-0.9612219333648682,0.0003137737512588,0.001804381608963,-0.0018650889396667,0.0189249813556671,-0.0301208738237619,-0.0206623934209346
1.14,-0.1222315541047982,-0.0644986551004519,0.3378039195968862,0.9310143935969076,-0.2746130118132624,-0.0389881405619282,0.6907368421418317,-0.0375177711248397,0.2711744904518127,-0.9617987275123596,-0.0019380301237106,-0.0032477676868438,0.0016783475875854,0.0533771067857742,0.0044171502813696,-0.0064922422170639
1.2,-0.1215352869348823,-0.0641724274498912,0.3379972177837279,0.931057970082883,-0.2730742029643985,-0.0387858426597987,0.6911321502461476,-0.037339337170124,0.2696930170059204,-0.962222158908844,-0.0021508783102035,-0.0024939477443695,0.0014458894729614,0.049559261649847,0.0026176124811172,0.0044373730197548
1.2,-0.1208389471736871,-0.0638461556750141,0.3381903724945239,0.9311009180132854,-0.2715353212051634,-0.0385842302158987,0.6915271104898219,-0.0371613092720508,0.2682108283042907,-0.9626432061195374,-0.0023633018136024,-0.0017394125461578,0.0012111067771911,0.0457414202392101,0.0008180743316188,0.0153669882565736
1.284,-0.1198591495010436,-0.0631540451202334,0.3386077266276842,0.9311229908593642,-0.2692163697298943,-0.0378084563360836,0.6924543176058195,-0.036437913775444,0.2659761309623718,-0.9632906913757324,0.0046534817665815,-0.0144771449267864,0.0111996196210384,0.0857023298740387,0.0532836318016052,0.0443370640277862
1.347,-0.1194056702153413,-0.0626159486027666,0.339170691549708,0.931012782865284,-0.2680083346302428,-0.0369208435227588,0.6937412963895032,-0.035594705492258,0.2648114264011383,-0.9636430740356444,0.0025366023182868,-0.0112133622169494,0.005175232887268,0.0361869223415851,0.0293502602726221,0.0317135266959667
1.347,-0.118952082535398,-0.0620777976689201,0.3397333325569879,0.9309017501112804,-0.2667991585934571,-0.0360351417669241,0.695026598620994,-0.0347527042031288,0.263645201921463,-0.963993489742279,0.0004209168255329,-0.0079481303691864,-0.0008510947227478,-0.0133284777402877,0.0054168906062841,0.0190899893641471
1.402,-0.1194726049903885,-0.0622364404614664,0.3397902774484401,0.9308037145429654,-0.2678987894324513,-0.0359587079037937,0.6951925447853191,-0.0346685759723186,0.2647057771682739,-0.963705837726593,0.0008008554577827,-0.0087192952632904,-0.0027601718902587,-0.0456894971430301,-0.0064778039231896,0.0046536410227417
1.403,-0.1199930889927915,-0.062395065998428,0.3398470842951945,0.930705371353951,-0.2689983971808347,-0.0358820721540015,0.6953585378974815,-0.0345842577517032,0.2657659947872162,-0.9634170532226562,0.0011805854737758,-0.0094901025295257,-0.0046703815460205,-0.0780505165457725,-0.0183724984526634,-0.009782706387341
1.432,-0.1215712346355768,-0.0630963520808034,0.3395758374215197,0.9305522269522652,-0.2724675337250891,-0.0362068926208818,0.6948421494940539,-0.0348636098206043,0.269108772277832,-0.9624785780906676,0.0030452795326709,0.0038390457630157,-0.0029308795928955,-0.1128381788730621,-0.0179869588464498,-0.0357176773250103
1.487,-0.1226425395836613,-0.0635646269299401,0.3391058712090002,0.9305512691737496,-0.2748064122233938,-0.0365000415981461,0.6938677252991724,-0.0351226925849914,0.2713606357574463,-0.9618366956710817,0.0046268068253993,-0.0122898817062377,-0.0012734532356262,-0.0745998546481132,-0.0026865322142839,-0.0203898847103118
1.518,-0.1237453198948175,-0.0637505171395291,0.338758384507857,0.930519047310474,-0.2770161722971539,-0.0361899231675832,0.6932326610239741,-0.0348026268184185,0.2734868228435516,-0.9612459540367126,0.0050154719501733,-0.0091543197631835,0.0006371736526489,-0.0505163371562957,0.0146629605442285,-0.002016382291913
1.602,-0.124560496634096,-0.0635403149728105,0.3388609633960738,0.9303872290407212,-0.2784250116566369,-0.0351785343406733,0.6936341096693863,-0.0338168330490589,0.2748416662216186,-0.9608946442604064,0.0030672885477542,-0.0009671449661254,-0.0016925930976867,-0.0426996760070323,-0.0055304924026131,0.0156125891953706
1.602,-0.1250983877745326,-0.0637343598587246,0.338996051299891,0.9302526023502884,-0.2795858400508862,-0.0351335798221991,0.6939691266171676,-0.0337624065577983,0.2759576141834259,-0.9605766534805298,0.0045832712203264,-0.008927434682846,0.0005050897598266,-0.0311555415391922,-0.0016846200451254,0.0197471976280212
1.646,-0.1257133215037984,-0.0639398333740481,0.3391578427982315,0.9300965684403268,-0.2809020434614162,-0.035047682239715,0.6943726507608027,-0.0336671359837055,0.2772224545478821,-0.96021568775177,0.0037468150258064,-0.0028985142707824,0.0007786154747009,-0.0513709411025047,-0.0002497656969353,0.0084271430969238
1.677,-0.1266675041000997,-0.0643002702832721,0.3392503602964966,0.929908563641558,-0.2829673060116086,-0.0350432674834986,0.6946421865378243,-0.0336427688598632,0.2792061865329742,-0.9596416354179382,0.0023600831627845,-0.0053511559963226,0.0006923675537109,-0.0578895136713981,-0.0139925759285688,0.0004133079200983
1.8,-0.1279664602416903,-0.0648968966863441,0.3391170908583633,0.9297378962879632,-0.2858424607501274,-0.0353232901688077,0.694415693474508,-0.0338829979300498,0.2819658517837524,-0.958825945854187,0.0002456493675708,0.0014428794384002,-0.0015269517898559,-0.0644841268658638,-0.014641847461462,-0.0134856319054961
1.8,-0.1289446286875775,-0.0655596057174013,0.3388856887254985,0.9296406004297154,-0.288149752529198,-0.0359900343870305,0.6939052778427688,-0.034498780965805,0.284178763628006,-0.9581504464149476,-0.000116117298603,-0.0002428591251373,-0.0016847252845764,-0.0679438635706901,-0.0226731486618518,-0.0179648585617542
1.801,-0.1299226048705264,-0.0662222284705337,0.3386537768078435,0.9295419626723204,-0.2904567172920204,-0.0366584928794546,0.693392874180296,-0.0351151339709758,0.2863898575305938,-0.9574694633483888,-0.0004773028194904,-0.0019267797470092,-0.0018479228019714,-0.0714036077260971,-0.0307044498622417,-0.0224440842866897
1.884,-0.1312260113080247,-0.0676384465513748,0.3378478727293064,0.9295501660961448,-0.293877160444326,-0.038748298275725,0.6914825263874755,-0.0370778180658817,0.2896653413772583,-0.9564095735549928,0.0008006024872884,0.0009943498298525,0.0005269274115562,-0.0874363034963607,-0.0291124526411294,-0.0438781790435314
1.913,-0.1319438791089195,-0.0683469730834305,0.3374094485425939,0.9295559806453236,-0.2957112194907437,-0.0397623545991139,0.6904577599096414,-0.0380264669656753,0.2914202809333801,-0.955838978290558,0.0009331442415714,-0.0006769299507141,0.0009214282035827,-0.0594489872455596,-0.0218547955155372,-0.0267967041581869
1.913,-0.1326615755374419,-0.0690554053886847,0.3369705623964397,0.9295606628138796,-0.2975442410205048,-0.040778943981622,0.6894303404258203,-0.0389763005077838,0.2931732535362243,-0.9552645087242126,0.0010668709874153,-0.0023462176322937,0.0013119578361511,-0.0314616747200489,-0.014597138389945,-0.0097152274101972
1.95,-0.133226851340029,-0.0697161290288437,0.336523446043696,0.9295925058665692,-0.2990532286632422,-0.041814822814495,0.6883704727978572,-0.0399472787976264,0.2946155965328216,-0.9547805190086364,-0.0004287026822566,0.0045469403266906,0.0005726814270019,-0.0676632523536682,-0.0282460562884807,-0.0473517924547195
2.039,-0.1340565268598942,-0.0705735212785712,0.3359239910850973,0.9296253108213808,-0.3011926295663626,-0.0431012738606166,0.6869662966425722,-0.0411482714116573,0.296659380197525,-0.9540964365005492,-0.0011059641838073,0.0048215389251708,-0.0002768635749816,-0.0758153647184372,-0.0277806892991065,-0.0515162013471126
2.039,-0.1348859610657332,-0.0714307821407017,0.3353239440051853,0.9296564874533454,-0.3033303017022912,-0.0443917225897487,0.6855583352145475,-0.0423512123525142,0.2987001240253448,-0.953406810760498,-0.0017812810838222,0.0050991475582122,-0.0011319518089294,-0.0839674770832061,-0.0273153223097324,-0.0556806102395057
2.092,-0.1362403763351814,-0.073168732516736,0.3336745500093155,0.9299173225552928,-0.3070140494275857,-0.0473949405023697,0.6816897571720337,-0.0451618693768978,0.3022136688232422,-0.9521697759628296,-0.0062281563878059,0.0145217180252075,-0.0045347809791564,-0.1987720876932144,-0.1163138747215271,-0.206956535577774
2.123,-0.1392173911558802,-0.0788879366296868,0.3288596537957459,0.9307236307232648,-0.3162786470018466,-0.0581976186548838,0.6700067425045316,-0.0552797839045524,0.3110319674015045,-0.948790431022644,-0.0014080181717872,-0.0246050953865051,-0.0018622279167175,-0.1049306914210319,-0.1735510379076004,-0.1697085797786712
2.153,-0.1408454967888026,-0.0843002964500162,0.3239225296406787,0.9317350181213098,-0.3226436382800693,-0.0694833351356245,0.6578568729120818,-0.0658450350165367,0.3170748949050903,-0.9461120367050172,0.0019466280937194,0.0071673095226287,0.0039963722229003,-0.1369796842336654,-0.0836086198687553,-0.2279915362596511
2.236,-0.1416311510253186,-0.0865903892153606,0.3200247583627909,0.9327523505757696,-0.3253450089593453,-0.0748781808236006,0.6487296090143555,-0.0708838477730751,0.3196357190608978,-0.9448854327201844,0.004868559539318,-0.0020749270915985,0.0089235305786132,-0.0519018657505512,0.0041510588489472,-0.1078511178493499
2.237,-0.1426722361818634,-0.0862736697098209,0.3188448635694719,0.9330271031166788,-0.3270491148820006,-0.0739969037959174,0.6463650829985665,-0.0700107440352439,0.3212499618530273,-0.9444029927253724,0.0084475465118885,-0.020275205373764,0.0123876929283142,-0.0376643724739551,0.0626670867204666,-0.0363622307777404
2.276,-0.1432391743147985,-0.0866882562020608,0.3181358403543237,0.9331437238105956,-0.3283512015627025,-0.0747029016045598,0.6447607472664951,-0.0706461891531944,0.3224827647209167,-0.9439353942871094,-0.0004832819104194,0.00142502784729,0.0003799796104431,-0.0540941543877124,-0.0344844609498977,-0.0384347401559352
2.428,-0.1442873309467408,-0.0913287777334126,0.3153038950662276,0.9335007548428684,-0.3331032860988995,-0.0842472873729539,0.6372966217902127,-0.0795222669839859,0.3269773125648498,-0.9416804313659668,0.0300875175744295,-0.0787932872772216,0.0161001086235046,0.1549064218997955,0.1520137339830398,0.0931360125541687
2.482,-0.1446170408438205,-0.0905148066295846,0.3154751444212609,0.933471211470545,-0.3332352725650309,-0.082358333382292,0.6379576903689937,-0.0777397900819778,0.3271020352840423,-0.9417859315872192,0.0067369639873504,-0.0212947130203247,0.0050879120826721,0.0356260687112808,0.0560319274663925,0.0438303649425506
2.511,-0.1445947810120971,-0.0897738404787862,0.3162939818450887,0.933268955407006,-0.3327902851317765,-0.0806020939143507,0.6399776670606978,-0.0760973766446113,0.3266814947128296,-0.9420660138130188,0.0031159967184066,-0.000404268503189,0.0070012807846069,0.0071021988987922,0.0195268467068672,0.0331605896353721
2.605,-0.1443524037531131,-0.0896650506582369,0.3165389968089616,0.9332339349699768,-0.3322746399190971,-0.0804531869609826,0.640517903983254,-0.0759706273674964,0.3261941075325012,-0.9422451257705688,-0.0004752948880195,0.0072592794895172,0.0001837015151977,0.0178261660039424,-0.0122025134041905,0.0049401088617742
2.606,-0.1443387551712197,-0.089500669821727,0.3166723472973002,0.9332066159797172,-0.3321545147732857,-0.0800873736403347,0.640858427252675,-0.0756290704011917,0.3260805606842041,-0.9423118829727172,-0.0005151331424713,0.0025920569896698,-0.0013667941093444,0.0025576902553439,0.0003785276785492,0.018288379535079
2.634,-0.1443387551712197,-0.089500669821727,0.3166723472973002,0.9332066159797172,-0.3321545147732857,-0.0800873736403347,0.640858427252675,-0.0756290704011917,0.3260805606842041,-0.9423118829727172,-0.0011813417077064,-0.0003876686096191,-0.0040692090988159,-0.0044141290709376,-0.0165075585246086,-0.0054246112704277
2.692,-0.1443387551712197,-0.089500669821727,0.3166723472973002,0.9332066159797172,-0.3321545147732857,-0.0800873736403347,0.640858427252675,-0.0756290704011917,0.3260805606842041,-0.9423118829727172,0.0021711960434913,0.0008656978607177,0.001555860042572,0.0018931617960333,-0.00223970413208,0.0033822013065218
2.721,-0.1443387551712197,-0.089500669821727,0.3166723472973002,0.9332066159797172,-0.3321545147732857,-0.0800873736403347,0.640858427252675,-0.0756290704011917,0.3260805606842041,-0.9423118829727172,-0.0019644647836685,0.0024369359016418,-0.0035995841026306,0.0070389341562986,-0.0102638630196452,-0.0069144638255238
2.752,-0.1438114767832754,-0.0897580741152142,0.3167767291334389,0.9332277752159764,-0.3313123284865683,-0.080900276414334,0.6409436688785887,-0.0764172151684761,0.3252842724323272,-0.94252347946167,-0.0008489117026329,-0.0083783268928527,0.000759482383728,0.0209558978676795,-0.007351694162935,-0.0035429210402071
2.836,-0.1433336578641657,-0.0893867597596402,0.3166973814207021,0.9333639050302774,-0.3301469340737523,-0.0805038270785984,0.6408171160053026,-0.076073981821537,0.3241820335388183,-0.9429309368133544,-0.0003278404474258,-0.0042491853237152,0.0081213116645812,0.0132508073002099,0.0277016591280698,-0.0083780074492096
2.836,-0.1433987281939989,-0.0889572450504368,0.3164901305750574,0.9334652702627696,-0.329979511502977,-0.0796874116670567,0.6404959118291106,-0.0753084495663642,0.3240236639976501,-0.943046808242798,-0.0013425573706626,-0.0029868781566619,0.0046350955963134,-0.0091053750365972,0.0298232343047857,-0.0101641248911619
2.874,-0.1439282165327256,-0.0886085847797216,0.3162258591812893,0.9335064836236028,-0.3307542602908541,-0.0787511911186664,0.6400859249809306,-0.0744057446718216,0.3247565031051636,-0.9428663849830629,-0.0005936995148658,-0.003050148487091,-0.0014757513999938,-0.0251393113285303,0.0176126398146152,-0.0115976501256227
2.996,-0.144566213578788,-0.0885486176688341,0.3159083892718946,0.9335210775473212,-0.3319188216981941,-0.0783360385354627,0.6394886997198957,-0.0739846602082252,0.3258577287197113,-0.94251948595047,-2.467632293701172e-05,-0.0028830468654632,0.0003274679183959,-0.0190703365951776,0.0111899608746171,-0.0049452055245637
2.996,-0.1449230647704007,-0.08843499687863,0.3158127611633885,0.9335089249672288,-0.332526058062533,-0.0779152408624189,0.6393590915558466,-0.0735726282000541,0.3264317512512207,-0.942353129386902,0.0001398399472236,-0.0024376809597015,0.0021681189537048,-0.0166240241378545,0.0127776656299829,0.0059271771460771
3.042,-0.1453140732531565,-0.088229650644962,0.315914638034834,0.9334330879400418,-0.3331569367507725,-0.077217596101909,0.6396964517439764,-0.0728992819786071,0.3270280063152313,-0.9421986937522888,-0.0001335144042968,0.000120609998703,0.0020999908447265,-0.0141202667728066,0.0164247769862413,0.0110269729048013
3.075,-0.1456181391142565,-0.0880096515652749,0.3159813310738294,0.9333838495174144,-0.3336078090361346,-0.0765599685194632,0.6399496219538752,-0.0722683668136596,0.3274540603160858,-0.9420993328094482,0.0007310807704925,0.0011408030986785,0.0007345080375671,-0.0083569521084427,0.0146179217845201,0.0063322815112769
3.104,-0.1458610127365441,-0.0878367875210511,0.3159603954734914,0.9333693148182928,-0.3339636768913172,-0.0760677048402598,0.6399879284766803,-0.0717957392334938,0.3277902901172638,-0.9420185089111328,0.0010944604873657,0.0023999214172363,0.001687467098236,-0.0102194948121905,0.0107421409338712,0.0003775181248784
3.16,-0.1461867614683865,-0.0877553131461809,0.3158300608772211,0.9333701035909832,-0.3345289163742099,-0.0757432332536249,0.6397695525146405,-0.0714760422706604,0.3283242583274841,-0.941856861114502,0.0015401765704154,0.000165581703186,0.0018002390861511,-0.0175412967801094,0.0109982015565037,-0.0020898771472275
3.211,-0.1466013149707145,-0.0877300490539077,0.3157222846886133,0.9333439539315608,-0.33530326884967,-0.075464194229153,0.6395964934826194,-0.0711940377950668,0.3290555775165558,-0.9416229724884032,0.001400738954544,-0.0013273954391479,0.0023205876350402,-0.0164771806448698,0.0075986911542713,0.0010903249494731
3.245,-0.1469992060186082,-0.087656678284634,0.3157336425414971,0.9332844381778737,-0.3360244173054979,-0.0750562162747019,0.639698356150171,-0.070792056620121,0.3297364711761474,-0.9414150714874268,0.0013090521097183,-0.0007586181163787,0.0013112425804138,-0.0154353156685829,0.0071220216341316,0.007843617349863
3.315,-0.1473086839318415,-0.0876848995983677,0.3158162962467557,0.9332049855956136,-0.3366458027450276,-0.0748802155054552,0.6399148892759652,-0.0706110224127769,0.3303230404853821,-0.9412230253219604,0.0009618401527404,-0.0012285411357879,0.0001056790351867,-0.0126309795305132,0.0020824833773076,0.0060740429908037
3.315,-0.1476181548815527,-0.0877131235617266,0.3158989711490145,0.9331254773051796,-0.3372672035175506,-0.0747040438760348,0.640131742715834,-0.0704298689961433,0.3309095203876495,-0.9410305619239808,0.000614508986473,-0.0016983449459075,-0.0011003017425537,-0.0098266433924436,-0.0029570548795163,0.004304468166083
3.35,-0.1477197216944514,-0.0879042537715634,0.3160202875307845,0.9330503407964704,-0.3375951309255474,-0.0749714210465142,0.6403557170201138,-0.0706733465194702,0.331218957901001,-0.9409034252166748,0.0008870065212249,-0.0029840767383575,-0.001250147819519,-0.0004694061353802,-0.0162922777235507,0.0020529660396277
3.405,-0.1476528216204441,-0.0881293845901111,0.3161642640148711,0.9329909053490766,-0.3376219181087314,-0.0754072601324077,0.6405958551005789,-0.0710827559232711,0.3312442302703857,-0.9408637285232544,0.0004229247570037,-0.0025289356708526,0.000673770904541,-0.0037603576201945,-0.0108328666538,0.0070976871065795
3.434,-0.1477745287011206,-0.0883487240905839,0.3163620197661521,0.9328838226936834,-0.3380131214051141,-0.0756886654954471,0.6409825946748754,-0.0713377147912979,0.3316133022308349,-0.9407143592834472,-0.0003319084644317,-0.0004855394363403,0.0019046664237976,-0.0116826258599758,-0.0097723202779889,0.0096052940934896
3.465,-0.1479215290175942,-0.088509525108571,0.3165255704033231,0.9327898721632576,-0.3384129395384418,-0.0758502908799069,0.6413151982177683,-0.0714797005057334,0.3319904804229736,-0.940570592880249,-0.0003474205732345,0.0017367005348205,0.0035005211830139,-0.0089578768238425,-0.0039790230803191,0.0032728626392781
3.52,-0.1479215290175942,-0.088509525108571,0.3165255704033231,0.9327898721632576,-0.3384129395384418,-0.0758502908799069,0.6413151982177683,-0.0714797005057334,0.3319904804229736,-0.940570592880249,-0.0017058327794075,0.0010145008563995,0.003075361251831,-0.0069063268601894,-0.0035523967817425,0.0012183468788862
3.551,-0.1481698846252757,-0.0886504938754346,0.3165948494341543,0.9327135573094548,-0.3389878367695266,-0.0759419355913261,0.6414600501307955,-0.0715514048933982,0.3325327038764953,-0.9403735399246216,-0.0009098723530769,-0.0004037320613861,0.0022130012512207,-0.0098938830196857,-0.0006376286037266,0.0030911262147128
3.597,-0.1484404413016496,-0.088698881734165,0.3166557183061083,0.9326452665456428,-0.3395454898070369,-0.0758386003793556,0.6416175897256529,-0.0714401751756668,0.3330585956573486,-0.940195858478546,-0.0019228234887123,-0.0006867945194244,0.0012484788894653,-0.0097073381766676,0.0043813940137624,0.0065985321998596
3.626,-0.1486721918303719,-0.0887286657980668,0.316767713205942,0.932567476035775,-0.3400205381479178,-0.0757042191128205,0.6418882655899932,-0.0713018551468849,0.3335064649581909,-0.9400476217269896,-0.0012209042906761,-0.001634657382965,0.00260990858078,-0.0085344100371003,0.0029734859708696,0.007408489473164
3.674,-0.1489179073315065,-0.08862842681039,0.3169112021170452,0.9324890418365276,-0.3404415320324951,-0.0752907355141661,0.6422701453984243,-0.0709025859832763,0.3339033424854278,-0.9399369359016418,-0.0001001358032226,-0.0029912889003753,0.00275719165802,-0.0063479607924818,0.0101026175543665,0.0125183276832103
