Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.588,-0.2400163035415223,-0.0940237298916971,0.2038469689466794,0.9444565411758216,-0.514044248270223,-0.0917142402036828,0.4010271697794974,-0.079749472439289,0.4917028546333313,-0.8671033978462219,0.0004230290651321,-0.0007508695125579,0.0010132193565368,-0.0002985927276313,-0.0031365288887172,0.0142824715003371
1.588,-0.2400163035415223,-0.0940237298916971,0.2038469689466794,0.9444565411758216,-0.514044248270223,-0.0917142402036828,0.4010271697794974,-0.079749472439289,0.4917028546333313,-0.8671033978462219,0.000837780535221,-0.0011377334594726,0.0013096928596496,0.0030800162348896,-0.0056496355682611,0.0102212391793727
1.631,-0.2400651219971435,-0.0939836388060023,0.2042497816918856,0.9443610963976076,-0.5141657075381207,-0.0913665073311668,0.4019695388492573,-0.0794424936175346,0.4918086230754852,-0.8670716285705566,-0.000392772257328,-0.0004196465015411,0.0014766454696655,-0.0029323541093617,-0.0011799116618931,0.0104271918535232
1.69,-0.2402277195161046,-0.0939553326935374,0.2045040256581076,0.944267496541537,-0.514508386806943,-0.0910847701775939,0.4025823808617199,-0.0791828706860542,0.4921069741249084,-0.8669260740280151,0.0008006024872884,0.0009943498298525,0.0005269274115562,-0.0087259979918599,-0.0029167782049626,0.0042832447215914
1.753,-0.2402277195161046,-0.0939553326935374,0.2045040256581076,0.944267496541537,-0.514508386806943,-0.0910847701775939,0.4025823808617199,-0.0791828706860542,0.4921069741249084,-0.8669260740280151,0.0006051510572433,-0.0020961463451385,0.001959204673767,-0.0044030984863638,-0.0109097314998507,0.0034139342606067
1.753,-0.2402277195161046,-0.0939553326935374,0.2045040256581076,0.944267496541537,-0.514508386806943,-0.0910847701775939,0.4025823808617199,-0.0791828706860542,0.4921069741249084,-0.8669260740280151,0.0004096925258636,-0.0051866471767425,0.0033914446830749,-8.01989808678627e-05,-0.0189026854932308,0.0025446235667914
1.783,-0.2403175886537641,-0.0942026443953785,0.2047940321158171,0.9441571317809574,-0.514821402644599,-0.091412581795529,0.4031157818573234,-0.0794529914855957,0.4923794269561767,-0.8667466044425964,-0.0008041635155677,-0.0007121264934539,0.0004252791404724,-0.0111095458269119,0.001382976770401,0.008180976845324
1.869,-0.2406772287412672,-0.0934251184949369,0.2063688822858327,0.9437998559238018,-0.515376342379648,-0.0886253366478707,0.4071675736361295,-0.0770126581192016,0.4928623735904693,-0.8666924238204956,0.0060290247201919,-0.0107671022415161,0.0008768439292907,0.0088250711560249,0.0413701049983501,0.1412663161754608
1.93,-0.2401506900929044,-0.0902883461904516,0.2101921246503588,0.9433954082148832,-0.5133175346381078,-0.0797516580005118,0.4175053216634334,-0.0693996623158454,0.4910699427127838,-0.8683513402938843,0.0012185499072074,-0.0119760930538177,-0.0026449561119079,0.0302311927080154,0.091634452342987,0.1698534935712814
1.93,-0.2396181520869921,-0.0871493391526781,0.2140101422232053,0.9429675031312128,-0.5111790836585484,-0.07091335920627,0.427809546483762,-0.0617965683341026,0.4892059564590454,-0.869976282119751,-0.0035820044577121,-0.0131134986877441,-0.0062007904052734,0.0516373142600059,0.1418988108634948,0.198440670967102
1.985,-0.2391813417861248,-0.0848620301284058,0.2171597223143734,0.9425669640268828,-0.5095060465146635,-0.0643010167603163,0.4361309692757912,-0.0560951940715312,0.4877461194992065,-0.8711814284324646,0.0027156881988048,0.0013643205165863,0.0014091730117797,0.0389623641967773,0.0702519193291664,0.1438373625278473
2.015,-0.2390322802311716,-0.0833813262814644,0.218992717338451,0.9423127494046802,-0.5086586323424677,-0.0600888255260535,0.4410666842778955,-0.0524499267339706,0.4870061576366424,-0.8718222379684448,0.0017984136939048,-0.0011195242404937,0.0022578835487365,0.0110774524509906,0.04935734719038,0.0747148320078849
2.073,-0.2389185944271246,-0.0823666275451374,0.2201524334604801,0.9421605948548047,-0.5080400755660887,-0.0572685460787292,0.4442255740462077,-0.0500081703066825,0.4864658117294311,-0.8722673058509827,0.0030174292623996,-8.079409599304199e-05,0.0035746693611145,0.0154782617464661,0.0373533628880977,0.0464069545269012
2.102,-0.2389339388463161,-0.0815685027187058,0.2206689164530569,0.942105283730574,-0.5077371613478513,-0.0552341423865941,0.4458286178154144,-0.0482416562736034,0.486201137304306,-0.8725143074989319,0.001460462808609,0.0005648434162139,0.0007444620132446,0.0046211024746298,0.0196153093129396,0.015558436512947
2.136,-0.2389867536429921,-0.0809560240489924,0.2211226207446553,0.942038271176166,-0.507589125676307,-0.0536194405962869,0.4471966702433076,-0.0468365997076034,0.486071765422821,-0.8726629018783569,0.0045121423900127,-0.0012710988521575,0.0051055550575256,0.0112392520532011,0.0307301506400108,0.0298216417431831
2.193,-0.2389437203205945,-0.0802246385893583,0.2216535141248662,0.9419870507327204,-0.5071957386507917,-0.0517508060152275,0.448784980493853,-0.045215718448162,0.4857279360294342,-0.8729398250579834,0.0008718110620975,-0.0016435384750366,0.0029118061065673,0.0064019192941486,0.0295171812176704,0.0372005030512809
2.233,-0.2389834730396788,-0.0795414099991697,0.2222487264506097,0.9418946133610516,-0.5069927082823085,-0.0499077843296011,0.450509439184045,-0.043611716479063,0.4855504631996155,-0.873120129108429,0.0008615367114543,-0.0013446509838104,0.0027931928634643,0.0031747780740261,0.0248711965978145,0.0385103672742843
2.263,-0.2391700447037089,-0.0789612035356367,0.2228033773566633,0.9417650634826908,-0.5071290473752642,-0.0482374119306293,0.4521160542652412,-0.0421500280499458,0.4856696426868438,-0.8731256127357483,0.0011479333043098,-0.0029917061328887,0.0010116100311279,-0.0019713039509952,0.0181694813072681,0.029155833646655
2.293,-0.2393349627012022,-0.0785371075884194,0.2231852764158892,0.9416682172496624,-0.5072838081143982,-0.0470156659108193,0.4532430898787647,-0.0410797260701656,0.4858049154281616,-0.8731014132499695,0.0001780018210411,0.00068199634552,-0.0014607310295104,-0.0037668007425963,0.0102254012599587,0.0153600890189409
2.349,-0.2395906354658088,-0.0784797669373641,0.2231716307858257,0.9416112590176804,-0.5077718087554237,-0.0467712174710201,0.4532940597551822,-0.0408552065491676,0.4862314164638519,-0.8728744983673096,0.0007173903286457,5.8710575103759766e-06,-0.0010658502578735,-0.022422282025218,0.0013513835147023,-0.0061173699796199
2.385,-0.2395906354658088,-0.0784797669373641,0.2231716307858257,0.9416112590176804,-0.5077718087554237,-0.0467712174710201,0.4532940597551822,-0.0408552065491676,0.4862314164638519,-0.8728744983673096,0.0011016204953193,0.0002557933330535,0.0001916885375976,-0.0094084879383444,0.0019403838086873,0.0014071762561798
2.414,-0.2395906354658088,-0.0784797669373641,0.2231716307858257,0.9416112590176804,-0.5077718087554237,-0.0467712174710201,0.4532940597551822,-0.0408552065491676,0.4862314164638519,-0.8728744983673096,0.0014868751168251,3.4749507904052734e-05,0.001125156879425,-0.0011523533612489,0.0014859247021377,0.0001246585743501
2.534,-0.2399582803216125,-0.0784995328575584,0.2226880132130764,0.9416304101191738,-0.5084980038711628,-0.0469141958122894,0.4522568718212847,-0.0409634374082088,0.4868658483028412,-0.8725156784057617,0.0030666023958474,0.0002948392939288,0.000213919149246,-0.0047964309342205,0.00132916145958,-0.0133194029331207
2.585,-0.2400665904158206,-0.0785521897895076,0.2223731467640028,0.94167277752646,-0.5087250459064103,-0.0471594359207767,0.4515338261695726,-0.0411721989512443,0.4870641529560089,-0.8723951578140259,0.0012030079960823,-0.0032304525375366,0.0006760358810424,0.0026069981977343,-0.0005594799295067,-0.01017776876688
2.614,-0.2400665904158206,-0.0785521897895076,0.2223731467640028,0.94167277752646,-0.5087250459064103,-0.0471594359207767,0.4515338261695726,-0.0411721989512443,0.4870641529560089,-0.8723951578140259,0.0021854005753993,6.943941116333008e-05,0.0017522573471069,-0.0035761818289756,0.0031590913422405,-0.0149631835520267
2.67,-0.2401131483447225,-0.0785395389998627,0.2218650164739999,0.9417818065259196,-0.508787563992873,-0.0474093868255558,0.4503932077631475,-0.0413888096809387,0.4871187508106231,-0.8723544478416443,0.0028329156339168,0.0016584396362304,0.0015805959701538,-0.0015755440108478,0.0024209758266806,-0.0166533291339874
2.703,-0.2401955691655239,-0.0787181899936345,0.2213187198300134,0.9418744062911562,-0.5090085634289244,-0.0480766918076614,0.4490708579449645,-0.0419657528400421,0.4873117506504059,-0.8722190856933594,0.0021205022931098,-0.0028804838657379,0.0005345344543457,-0.0078779757022857,0.001762714702636,-0.0308686159551143
2.733,-0.2401201443777752,-0.0788509051585179,0.2207558754129686,0.94201469089088,-0.5088886355210178,-0.0487336058542508,0.4477041235301859,-0.0425415635108947,0.4872070252895355,-0.8722497224807739,0.0007264353334903,0.0001904070377349,-0.0014882683753967,0.002659891732037,-0.0033139293082058,-0.0269043408334255
2.789,-0.240117951474755,-0.0795516978744212,0.2199898605108579,0.9421355306601624,-0.509165121383206,-0.0507001158325105,0.4455861446414336,-0.0442499406635761,0.4874484539031982,-0.8720297813415527,0.0035621039569377,-0.0052524805068969,0.0044991374015808,0.0005242594052106,-0.0212958473712205,-0.039337620139122
2.834,-0.2401590762975885,-0.0803214604208701,0.2190292178734137,0.9422834750823496,-0.5095464361016712,-0.0529104434524532,0.442996204859,-0.0461674705147743,0.4877813756465912,-0.8717441558837891,0.0009697526693344,0.0001892447471618,-5.841255187988281e-05,-0.0135808298364281,-0.0348312109708786,-0.0641356408596038
2.863,-0.2407932756344336,-0.082259927130861,0.2170025238908182,0.9424233189072022,-0.5115846404117227,-0.0579953491016336,0.4374598658556926,-0.0505418591201305,0.4895596504211426,-0.8705037832260132,0.0025864616036415,-0.001989871263504,0.0051673650741577,-0.076801098883152,-0.0631103292107582,-0.1423608064651489
2.916,-0.2414322570430203,-0.084581625616785,0.2140725446738567,0.9427243915540856,-0.5137210238921798,-0.0644663618315301,0.4296456105338079,-0.0561062954366207,0.4914213716983795,-0.8691128492355347,0.0017038099467754,0.0040168762207031,0.0058100223541259,-0.0921606943011283,-0.054158765822649,-0.2186956107616424
2.947,-0.2423545518291897,-0.087956125826246,0.2097914091913149,0.943141357191029,-0.5167465203725796,-0.073934386212296,0.4182033411577499,-0.0642223209142685,0.4940541088581085,-0.8670559525489807,-0.0108069032430648,0.0099126398563385,-0.0088046789169311,-0.064296044409275,-0.1685634106397628,-0.2438629865646362
2.983,-0.2423456991023342,-0.0928298736111868,0.2036331776018702,0.9440258490968252,-0.5182580567865369,-0.0882575210979502,0.4014938502830102,-0.0765683576464653,0.4953677058219909,-0.865302324295044,-0.0020249411463737,-0.0009209215641021,-0.0006572604179382,-0.0614441409707069,-0.1641784459352493,-0.4304726421833038
3.035,-0.2410367811753697,-0.0988446929716824,0.1956560131685245,0.9454363159951416,-0.517200771254988,-0.106715807417191,0.3798806232227767,-0.0925821438431739,0.4944489896297455,-0.8642619848251343,-0.0062251910567283,0.014043241739273,-0.0085374116897583,-0.0196257643401622,-0.213105022907257,-0.5121716260910034
3.064,-0.2397048897824733,-0.1044917038171235,0.1876370800498368,0.9467921528298882,-0.5156661137476705,-0.1243584583345108,0.3584605563950983,-0.1079088076949119,0.4931144714355469,-0.8632460832595825,0.0318922251462936,-0.0537649393081665,0.0290037393569946,-0.012071231380105,-0.0971807762980461,-0.2842320203781128
3.155,-0.2392751891487673,-0.1040997866910083,0.1862203398136628,0.9472235666215754,-0.5144604276174924,-0.1244895772061687,0.3554532048393398,-0.1080957427620887,0.4920652210712433,-0.8638212084770203,0.0177311450242996,-0.0305924415588378,0.0140941739082336,-0.0170308500528335,-0.0348756983876228,-0.1322048604488372
3.156,-0.2388448922121488,-0.103707618612904,0.1848031521380997,0.9476526961877576,-0.5132544979925194,-0.1246164833898812,0.3524481775666142,-0.1082790419459343,0.4910150170326233,-0.8643956780433655,0.003566451370716,-0.0074189901351928,-0.0008162260055541,-0.021990468725562,0.0274293720722198,0.0198223292827606
3.188,-0.2392790808924114,-0.102829700549222,0.1852220581702151,0.947557030803994,-0.5138731054685673,-0.1222944192119566,0.3539088431415097,-0.1062344908714294,0.4915538132190704,-0.8643431663513184,-0.0011903941631317,-0.0049706995487213,0.0004000067710876,-0.0045311748981475,0.0264406092464923,0.0415076501667499
3.218,-0.2398251069193469,-0.1022272755017447,0.1856566461467254,0.9473991368104602,-0.5148204095016887,-0.1205260590114188,0.3552603339551287,-0.1046498268842697,0.4923785626888275,-0.864067018032074,-7.832050323486328e-05,0.0011177957057952,0.0026095509529113,-0.0314346551895141,0.0378896929323673,0.0183646418154239
3.274,-0.2402610489578074,-0.1018116810862896,0.1856589258991523,0.947332962201346,-0.5155563005635394,-0.1194605877312697,0.3555256905226464,-0.1036859154701232,0.4930189251899719,-0.8638179898262024,0.0003015398979187,-0.0005272626876831,0.0007849335670471,-0.0151631999760866,0.0181976482272148,0.0115166958421468
3.303,-0.2407525097943391,-0.101247976477075,0.1857070254396961,0.9472592043214408,-0.5163565405024579,-0.1180227599918993,0.3559826678574483,-0.1023973003029823,0.4937149882316589,-0.8635741472244263,0.0006442368030548,-0.0025656819343566,-0.0012447834014892,-0.0163598749786615,0.03156279027462,0.0041486197151243
3.333,-0.2410443399721153,-0.1009451180538972,0.1857512122397898,0.9472085862326785,-0.5168452221894431,-0.1172290626966896,0.356272234241868,-0.1016836166381836,0.4941399097442627,-0.8634154200553894,0.0032783150672912,-0.0024987757205963,0.0028349161148071,-0.0108176972717046,0.0150063224136829,0.0142604075372219
3.388,-0.2412268735817938,-0.1006087324378749,0.1857053677681751,0.9472069123749106,-0.5170877035111073,-0.1164538501170051,0.3563701476161737,-0.1010003313422203,0.4943507015705108,-0.8633749485015869,0.0001144409179687,-0.000865489244461,-0.0017422437667846,-0.0023538153618574,-0.0023510698229074,-0.0039381571114063
3.456,-0.2414874195527746,-0.1004971848085083,0.1855921769560319,0.9471745858569957,-0.5175637901974833,-0.1161844198933185,0.3561947623611267,-0.1007404178380966,0.494764506816864,-0.8631682991981506,-0.0003820285201072,-0.0005952417850494,-0.000826358795166,-0.0051272613927721,0.005212009884417,-0.006483522709459
3.457,-0.2414874195527746,-0.1004971848085083,0.1855921769560319,0.9471745858569957,-0.5175637901974833,-0.1161844198933185,0.3561947623611267,-0.1007404178380966,0.494764506816864,-0.8631682991981506,-0.0006185919046401,8.875131607055664e-05,0.0002961754798889,-0.0079007074236869,0.0127750877290964,-0.0090288883075118
3.514,-0.2418183158184688,-0.1004278139084248,0.185244193032649,0.947165636729242,-0.5181701602463986,-0.1161230678528308,0.3554692336793357,-0.1006526798009872,0.4952913522720337,-0.862876296043396,0.001233272254467,0.0031361579895019,0.0022695660591125,-0.0054382821545004,0.0046968925744295,-0.0104793347418308
3.543,-0.2418183158184688,-0.1004278139084248,0.185244193032649,0.947165636729242,-0.5181701602463986,-0.1161230678528308,0.3554692336793357,-0.1006526798009872,0.4952913522720337,-0.862876296043396,-0.0007028207182884,0.0003310739994049,0.0005246996879577,-0.004244134761393,0.0004238630644977,-0.0118497190997004
3.584,-0.2420772357191302,-0.1005941934996714,0.1846984756684775,0.9471883433573144,-0.5186920627522502,-0.1167235818834266,0.3541578854488131,-0.1011407151818275,0.4957446753978729,-0.8625588417053223,0.0007919743657112,0.0003072321414947,-0.0001041293144226,-0.0056031229905784,-0.0043988521210849,-0.0179675165563821
