Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.919,-0.253057292517439,-0.0964156347032492,0.185174143858566,0.9446568440436665,-0.5396222690242133,-0.1032721201129563,0.3585526908035787,-0.0884400680661201,0.5138120055198669,-0.8533320426940918,0.0004235729575157,-0.0003948211669921,0.0014252066612243,-0.0107835866510868,0.0071734776720404,0.017262740060687
0.92,-0.2533187961756476,-0.0962511916754445,0.1853888400855288,0.9445613260888492,-0.5401190166680458,-0.1026762176698769,0.3591662749295606,-0.0879053771495819,0.5142381191253662,-0.853130578994751,-0.0001134052872657,0.0006881952285766,0.0006832480430603,-0.0145477289333939,0.0053082136437296,0.0229487754404544
1.004,-0.253620160513026,-0.0960105879732181,0.1859250514599284,0.944399592378726,-0.5407033098782351,-0.101693067573657,0.3605651699553887,-0.087036058306694,0.5147391557693481,-0.8529175519943237,0.0007619187235832,0.0014225244522094,0.00233656167984,-0.0022836418356746,0.0068098516203463,0.0196607615798711
1.005,-0.253620160513026,-0.0960105879732181,0.1859250514599284,0.944399592378726,-0.5407033098782351,-0.101693067573657,0.3605651699553887,-0.087036058306694,0.5147391557693481,-0.8529175519943237,0.0006399974226951,0.0003073215484619,0.0014880895614624,7.804017513990402e-05,0.0034594764001667,0.0094921914860606
1.078,-0.2536489446277446,-0.0957953968400771,0.186135259711521,0.9443723153746864,-0.5407042254549238,-0.1010728945465766,0.3611769086693669,-0.08650703728199,0.5147399306297302,-0.8529708981513977,0.0005854740738868,-0.0001292824745178,0.0017703175544738,0.0033066971227526,0.0042727752588689,0.0040461868047714
1.112,-0.2536489446277446,-0.0957953968400771,0.186135259711521,0.9443723153746864,-0.5407042254549238,-0.1010728945465766,0.3611769086693669,-0.08650703728199,0.5147399306297302,-0.8529708981513977,0.0009352713823318,0.0012280344963073,0.0017896294593811,-0.0002304979134351,0.0029525975696742,0.0004925697576254
1.145,-0.2537645413230591,-0.0955972886779297,0.1861372832763274,0.944360958316386,-0.5408666014241524,-0.1005898726418735,0.3613109954450628,-0.086086630821228,0.5148791670799255,-0.852929413318634,0.0014747157692909,0.0008552074432373,0.0005215406417846,-0.0061345063149929,0.0053127016872167,-0.0049945954233407
1.183,-0.2537645413230591,-0.0955972886779297,0.1861372832763274,0.944360958316386,-0.5408666014241524,-0.1005898726418735,0.3613109954450628,-0.086086630821228,0.5148791670799255,-0.852929413318634,0.0009408518671989,-0.0001934170722961,0.0003678798675537,-0.0071641230024397,-0.0051065040752291,-0.0060217240825295
1.239,-0.2539736803745385,-0.0956546637236822,0.1859901794187605,0.9443279252472756,-0.5412999478057404,-0.1007321537520639,0.3609613181542575,-0.0861855447292327,0.515250563621521,-0.852695107460022,-0.0001233890652656,-0.0017634630203247,-0.0003517270088195,-0.0069397510960698,-0.0146903619170188,-0.0096284355968236
1.277,-0.2539736803745385,-0.0956546637236822,0.1859901794187605,0.9443279252472756,-0.5412999478057404,-0.1007321537520639,0.3609613181542575,-0.0861855447292327,0.515250563621521,-0.852695107460022,-0.000352568924427,-0.0006040334701538,1.156330108642578e-05,-0.0071330959908664,-0.0083919763565063,-0.0040368661284446
1.308,-0.2541912648532113,-0.0958882271178725,0.1859099798842624,0.9442614590855376,-0.54182352129698,-0.1012194223719932,0.3606603878098393,-0.0865737497806549,0.5156992673873901,-0.8523844480514526,-0.0002801120281219,0.0005461573600769,0.000797152519226,-0.0107984244823455,-0.0052813584916293,-0.001219809288159
1.401,-0.2543776824085962,-0.0960420163897942,0.1857640718380672,0.9442243165377828,-0.5422464573511825,-0.1015835189467342,0.3602532266136852,-0.0868619680404663,0.516061544418335,-0.8521358370780945,-6.538629531860352e-05,-0.0005421042442321,0.0014765262603759,-0.0100983753800392,-0.0063970340415835,-0.0029849899001419
1.402,-0.2545640869436852,-0.0961958129085426,0.1856181927791753,0.9441871219088448,-0.5426693140227344,-0.1019479201129392,0.3598458893254618,-0.0871502682566642,0.5164237022399902,-0.8518869876861572,0.0001494064927101,-0.0016302466392517,0.0021556615829467,-0.0093983262777328,-0.007512710057199,-0.0047501707449555
1.402,-0.2545640869436852,-0.0961958129085426,0.1856181927791753,0.9441871219088448,-0.5426693140227344,-0.1019479201129392,0.3598458893254618,-0.0871502682566642,0.5164237022399902,-0.8518869876861572,7.589161396026611e-05,-0.0023561716079711,0.0030836462974548,-0.0086982771754264,-0.0086283851414918,-0.0065153511241078
1.462,-0.2549733742261549,-0.0965808037415496,0.1852244195357101,0.9441147544101274,-0.5436071170862335,-0.102900761729779,0.3587540171361241,-0.0879121571779251,0.5172265768051147,-0.8513214588165283,0.000284768640995,-0.0002958178520202,0.0010932087898254,-0.0112620890140533,-5.430285818874836e-05,-0.0095569565892219
1.518,-0.255261052353081,-0.0967693003952087,0.1850989406864784,0.9440422551133564,-0.54425190494391,-0.103292855373825,0.3583815262212804,-0.0882115364074707,0.5177782773971558,-0.8509549498558044,-0.0001595765352249,-0.0006157755851745,0.0009632110595703,-0.0151763167232275,-0.0069280080497264,-0.0064350324682891
1.547,-0.2554711210640842,-0.0969735192795584,0.1850975944727294,0.943964764064328,-0.54475737891068,-0.1036695791819097,0.3582761574057703,-0.0885050147771835,0.5182106494903564,-0.8506612777709961,0.0006973817944526,-0.0017182230949401,0.0020018815994262,-0.0043582934886217,-0.003091357415542,0.0078186821192502
1.59,-0.2555593041124286,-0.096673885053207,0.1858069357034293,0.9438321991412338,-0.5449034864404406,-0.1025190485024694,0.3600904539762879,-0.0875184908509254,0.5183356404304504,-0.8506872057914734,0.0009065046906471,-0.0013707280158996,0.0031882524490356,0.0127183701843023,0.015042895451188,0.0655332207679748
1.626,-0.2555495842319338,-0.0957673638674212,0.1871789850617298,0.9436561246188682,-0.5446901875525051,-0.0996352524600391,0.3637789063786522,-0.0850759223103523,0.518153190612793,-0.8510460257530212,-0.0016339868307113,-0.0025269389152526,0.0004136562347412,0.01595900952816,0.0288109891116619,0.0906259715557098
1.676,-0.2553715885287443,-0.0947341332269343,0.188793937176399,0.9434869324651584,-0.5441019954649978,-0.0963814351856382,0.3680813893792881,-0.0823356434702873,0.5176500082015991,-0.8516215682029724,-0.0003468245267868,-0.0018320083618164,0.0016107559204101,0.0292451530694961,0.0368168391287326,0.1138294860720634
1.707,-0.2551749365927402,-0.0934026819902223,0.1910201575222767,0.9432247265769697,-0.5434104980063302,-0.0920891024842391,0.3739590866831857,-0.0787123516201973,0.517058253288269,-0.8523233532905579,0.001318410038948,-0.0067297220230102,0.0011472105979919,0.0168576966971158,0.0389718785881996,0.1223375871777534
1.762,-0.2552251614918448,-0.0924323388297001,0.1928828592633786,0.9429275931963323,-0.543313196673398,-0.0887342051919126,0.3788164278903982,-0.0758569091558456,0.5169749855995178,-0.8526327610015869,0.0020971223711967,-0.0068839788436889,0.0022385716438293,0.009195152670145,0.0335777960717678,0.1280562132596969
1.762,-0.2552742802995235,-0.0914615710193003,0.1947447305844351,0.9426263140158267,-0.5432021066811298,-0.0853800753019504,0.3836732022313283,-0.0730015486478805,0.5168798565864563,-0.8529396057128906,0.0028759092092514,-0.0070263743400573,0.0033273696899414,0.0015326077118515,0.028183713555336,0.1337748318910598
1.849,-0.2554807184955719,-0.0902619182632011,0.1969720975021393,0.9422230639123372,-0.5433399344091573,-0.0812220489046822,0.389528559547649,-0.069448597729206,0.5169978737831116,-0.8531647324562073,0.0006783157587051,0.0049037933349609,0.0013498067855834,0.0075394022278487,0.0205008313059806,0.0827591493725776
1.85,-0.2555670078114527,-0.0897874800012323,0.197548182700985,0.9421243838731744,-0.543373483306743,-0.0797700798326527,0.3911457272763277,-0.0682083740830421,0.5170266032218933,-0.8532474040985107,0.0004444867372512,0.0063188672065734,0.0027515292167663,0.0005857730284333,0.0212336909025907,0.0349522531032562
1.91,-0.2556738200353272,-0.089231306591342,0.1975643826244571,0.9421447922952606,-0.5433674615924218,-0.0784867490416933,0.3915281907921283,-0.0671135634183883,0.5170214176177979,-0.8533373475074768,0.0002164786565117,0.009533466771245,0.001589406048879,0.0170405060052871,0.0129927303642034,-0.0214511547237634
2.002,-0.2555747130761309,-0.0887578700959676,0.1971005669183034,0.9423135992544132,-0.5429354204229161,-0.0777798519807003,0.3907285341532627,-0.0665276795625686,0.5166515707969666,-0.853607177734375,-6.179511547088623e-05,0.0068541169166564,0.0006364583969116,0.0127795040607452,0.012035428546369,-0.0166801065206527
2.002,-0.2554754584736181,-0.0882844134534314,0.1966366416361738,0.9424818677214608,-0.5425037612519783,-0.0770727855127373,0.3899286357705241,-0.0659412667155265,0.5162819623947144,-0.8538762927055359,-0.0003406181931495,0.0041744709014892,-0.0003172159194946,0.0085185030475258,0.0110781267285346,-0.0119090564548969
2.002,-0.2553760865684923,-0.0878108686155409,0.1961726529658283,0.9426497598333766,-0.5420726260771229,-0.0763653928214078,0.3891287198990091,-0.0653541982173919,0.515912652015686,-0.8541445732116699,-0.000620037317276,0.0014945268630981,-0.0012717247009277,0.0042575020343065,0.0101208249107003,-0.0071380068548023
2.088,-0.2553974767838766,-0.0875000625681271,0.1960441896349482,0.9426995459260356,-0.5419807967706025,-0.0757523869515876,0.389020685837931,-0.064834177494049,0.5158339738845825,-0.8542317152023315,0.0016732588410377,-0.001440405845642,0.0013878345489501,0.0007079858332872,0.0145648447796702,0.003825762309134
2.088,-0.2553974767838766,-0.0875000625681271,0.1960441896349482,0.9426995459260356,-0.5419807967706025,-0.0757523869515876,0.389020685837931,-0.064834177494049,0.5158339738845825,-0.8542317152023315,0.0005024075508117,-0.0007886886596679,-0.0013838410377502,-0.0049446909688413,0.0033569242805242,-0.007706606760621
2.147,-0.2558162115522053,-0.0874917545899393,0.1954950430486638,0.9427008012513968,-0.5427873246091259,-0.0759079751420237,0.3878269814359933,-0.0649355128407478,0.5165247917175293,-0.8538064956665039,0.0034968145191669,0.0011055469512939,0.004793107509613,-0.0270829442888498,0.0082443337887525,-0.021328967064619
2.202,-0.2561328489403638,-0.0875576325861834,0.1951034853690369,0.9426899006529456,-0.5434281261951217,-0.0761706555494415,0.3869356142932407,-0.0651345923542976,0.5170733332633972,-0.8534592390060425,0.0021904036402702,-0.001048982143402,0.0015051364898681,-0.0221053641289472,-0.0004774099215865,-0.02641436830163
2.202,-0.2564494110335089,-0.0876234672214305,0.1947118643011942,0.9426786236993632,-0.544068614967027,-0.07643404286405,0.3860436269915005,-0.0653340741991996,0.5176214575767517,-0.8531116247177124,0.000884398818016,-0.0032029747962951,-0.0017831325531005,-0.0171277839690446,-0.009199152700603,-0.0314997695386409
2.324,-0.2568406643201475,-0.0884523593045788,0.1938902442818309,0.9426641100992408,-0.5451297648956253,-0.0786297901879056,0.3837193018375013,-0.0671639516949653,0.5185291171073914,-0.852418065071106,0.0016247034072875,-0.0040801763534545,0.0007451176643371,-0.0283802393823862,-0.0378620959818363,-0.0449365526437759
2.324,-0.2571522862614631,-0.0891396186842231,0.1932235971163308,0.9426513328867754,-0.54598208299192,-0.0804494405105654,0.3818211395389591,-0.0686793997883796,0.5192577242851257,-0.851853609085083,0.0015589892864227,-0.0008659958839416,0.0012179017066955,-0.0305792205035686,-0.0340552069246768,-0.0503894835710525
2.325,-0.2574636027226076,-0.0898267581744131,0.1925567307988792,0.9426374786900992,-0.5468312549230527,-0.0822718617915475,0.379920081409841,-0.0701954588294029,0.5199832320213318,-0.8512872457504272,0.0014939308166503,0.0023512840270996,0.0016887784004211,-0.0327781997621059,-0.0302483197301626,-0.0558424182236194
2.359,-0.2579027731577426,-0.0906617407805981,0.1914146815987295,0.9426700711605824,-0.5479546520427683,-0.0846796085313611,0.376852350415003,-0.0721954852342605,0.5209425091743469,-0.8505331873893738,0.0037539601325988,-0.0030814409255981,0.0037607550621032,-0.0294307880103588,-0.0156528204679489,-0.0562590770423412
2.445,-0.2587602713773665,-0.0916083761556874,0.1900321367700026,0.9426233124829634,-0.549949292912577,-0.0873301985415636,0.3732134426552747,-0.0743588730692863,0.52264404296875,-0.8493020534515381,0.0064641088247299,0.0003228783607482,0.0003418326377868,-0.0780564695596695,-0.0247057192027568,-0.0647473335266113
2.445,-0.2599233029444108,-0.0924596874632845,0.1890033724329906,0.9424269971227652,-0.5525598644932457,-0.089430374674167,0.3704760526313405,-0.0760202705860138,0.5248678922653198,-0.8477821350097656,-0.0064841136336326,0.0277069807052612,-0.0045295357704162,-0.1485490798950195,-0.0709172189235687,-0.1934181302785873
2.507,-0.2615878793715558,-0.0981039521690684,0.1827117152444448,0.942636560457998,-0.5574383430212563,-0.1054996648366262,0.3526963022809856,-0.0893624275922775,0.5290141105651855,-0.8438947796821594,-0.0085188448429107,0.0172327756881713,-0.0069361925125122,-0.1589218378067016,-0.1477930098772049,-0.3396696448326111
2.565,-0.2624895846318664,-0.1030523339855392,0.1773205655098231,0.9428874225578434,-0.5604210080804412,-0.1198143773985176,0.3372617157462159,-0.1012439206242561,0.5315428972244263,-0.840958833694458,-0.0064454227685928,0.0056991577148437,-0.0071103572845458,-0.1308108568191528,-0.1763467639684677,-0.3461557328701019
2.565,-0.2633770539268609,-0.1079951156384903,0.1719197587677718,0.9430870011312452,-0.563215670792842,-0.1342078944150185,0.3217501347743033,-0.1131381690502166,0.5339080095291138,-0.8379391431808472,-0.0043592378497123,-0.0056706666946411,-0.0073684453964233,-0.1026998609304428,-0.2049005180597305,-0.3526417911052704
2.65,-0.2639464786541711,-0.1136267648873327,0.1659407566530069,0.94333708519294,-0.5653265955431545,-0.1507068275982502,0.3044062241138013,-0.1267777532339096,0.5356916785240173,-0.8348423838615417,0.0126835703849792,-0.0238828063011169,0.0111356973648071,-0.047811072319746,-0.0796108692884445,-0.1883067637681961
2.65,-0.264051910298782,-0.1146275467005497,0.1643344781875896,0.9434676520189887,-0.5656010838055601,-0.1540064094646673,0.3000687413887027,-0.1295091211795807,0.535923421382904,-0.834274172782898,0.0100916698575019,-0.022662341594696,0.011473000049591,-0.0293194875121116,0.0004675090312957,-0.0718554407358169
2.709,-0.2641839642106339,-0.1145159672625149,0.1637746456206457,0.9435415433284768,-0.5657471661796319,-0.1540912683766599,0.2988533761391096,-0.1295679062604904,0.5360467433929443,-0.8341858386993408,-0.0018728615250438,-0.0071836560964584,0.005542395170778,0.0082704564556479,0.0100133568048477,0.0192146934568882
2.766,-0.2643847138595505,-0.113937558906397,0.164349186817479,0.9434554422661896,-0.5660726841382338,-0.1523482552794476,0.3005487797755581,-0.1280872225761413,0.5363215208053589,-0.8342378735542297,-0.0016061961650848,-0.0027444958686828,0.0017465949058532,0.004070246592164,0.0086111556738615,0.0199295654892921
2.766,-0.2645852796310217,-0.1133590653016392,0.1649235953444568,0.9433687216433102,-0.5663957436128092,-0.1506042447290349,0.3022451883832531,-0.1266061067581176,0.5365941524505615,-0.8342886567115784,-0.0013399571180343,0.0016968846321105,-0.0020505189895629,-0.0001299637369811,0.007208954077214,0.0206444393843412
2.806,-0.2650266195973738,-0.1130038032895988,0.1651104536349154,0.9432547082126256,-0.5672223122295859,-0.149556079766223,0.3029100493972448,-0.1256654411554336,0.5372914671897888,-0.8339820504188538,0.0015023723244667,-0.0059649348258972,0.0027015209197998,-0.0223817341029644,0.0269456580281257,0.0159599632024765
2.877,-0.2654130630380875,-0.1125420347271029,0.1654584115833817,0.943140247599038,-0.5679268894560757,-0.1481733515538109,0.3040154842152069,-0.1244562268257141,0.5378856062889099,-0.8337803483009338,-0.0010336712002754,0.006655216217041,0.0011875033378601,-0.0130339255556464,0.0117201143875718,0.019602658227086
2.906,-0.2658634224933404,-0.1122937956510342,0.1656952510986473,0.9430013907672032,-0.5688129042377457,-0.1473285887549786,0.3047297313305468,-0.123681828379631,0.538632333278656,-0.8334134817123413,-0.0001628249883651,0.0019391179084777,0.000483751296997,-0.0159411057829856,0.0046716453507542,0.0179160181432962
2.962,-0.2662060002837149,-0.1120282410571913,0.1659851086417367,0.9428854258202688,-0.5694792496917227,-0.1464380020948891,0.3055767076819483,-0.1228871569037437,0.5391936302185059,-0.8331680297851562,-0.0002034679055213,0.0015867352485656,0.001037061214447,-0.0035719107836484,0.0025084398221224,0.0220740437507629
2.991,-0.2663467577505733,-0.111702926284251,0.166219035905363,0.9428431093491,-0.5697014984079029,-0.1455056178411578,0.3063300139385766,-0.1220928952097892,0.5393807888031006,-0.8331636786460876,0.000758558511734,0.0008695125579833,0.0019975900650024,0.0033221212215721,0.0116034895181655,0.0105106383562088
3.048,-0.2663894753178092,-0.1114137092920122,0.1662772382102847,0.9428549708480554,-0.5697058850445563,-0.1448003949752924,0.3066525758072851,-0.1215049549937248,0.5393844842910767,-0.8332472443580627,-0.0012609213590621,0.000720739364624,9.423494338989258e-05,-0.0042202128097414,0.0088978111743927,0.0036862059496343
3.107,-0.2667051547315454,-0.1112243486600914,0.1665200758945738,0.9427451694957368,-0.5703327561331432,-0.1441194438596044,0.3073432129378641,-0.1208889335393905,0.539912223815918,-0.8329949975013733,-0.000777468085289,0.0004441142082214,5.85317611694336e-05,-0.0042693112045526,0.0054717492312192,0.0159338153898715
3.107,-0.2670207936110399,-0.1110349764812326,0.1667628673911032,0.9426352060064442,-0.5709592854868457,-0.1434377434096222,0.3080346143952997,-0.1202726736664772,0.5404394865036011,-0.8327422142028809,-0.0002942606806755,0.0001679062843322,2.2351741790771484e-05,-0.0043184091337025,0.0020456863567233,0.0281814262270927
3.161,-0.2673488199047888,-0.1108933839793974,0.1672936956277461,0.9424648825324788,-0.5716700072859253,-0.1426652615123105,0.3093614776670974,-0.1195747256278991,0.5410373210906982,-0.83245450258255,0.0011860430240631,-0.0008599758148193,0.0020233392715454,-0.0146271549165248,0.0063487468287348,0.0289045311510562
3.19,-0.2674914414689127,-0.1107642068974408,0.1677678278566285,0.942355366232732,-0.5719935314139688,-0.1420113885326585,0.3105450244048659,-0.1190055981278419,0.5413094162940979,-0.8323591947555542,-0.0007577463984489,0.0028698444366455,-6.669759750366211e-05,0.0007947152480483,-0.0035658935084939,0.0215966124087572
3.248,-0.2675644273165372,-0.1108104050248388,0.1680465153418576,0.942279570410144,-0.5722007953234682,-0.1419062886881517,0.3111611619422621,-0.118902251124382,0.5414836406707764,-0.8322606086730957,-0.0018420591950416,-0.0003154873847961,-0.0005796551704406,-0.0004066791152581,-0.0087932310998439,0.0122064473107457
3.277,-0.2674599881516942,-0.1111529898824868,0.1682241763428057,0.942237111533525,-0.5721236026135329,-0.142591579837701,0.3113456166119108,-0.1194785013794899,0.541418731212616,-0.8322203159332275,-0.0002181306481361,-0.0017539858818054,0.0032266378402709,0.0045940461568534,-0.0134447123855352,0.0053289835341274
3.308,-0.2674599881516942,-0.1111529898824868,0.1682241763428057,0.942237111533525,-0.5721236026135329,-0.142591579837701,0.3113456166119108,-0.1194785013794899,0.541418731212616,-0.8322203159332275,-0.0029100552201271,-0.0004002451896667,0.0018188953399658,-0.0065536848269402,-0.0088689904659986,0.0060961693525314
3.365,-0.2674599881516942,-0.1111529898824868,0.1682241763428057,0.942237111533525,-0.5721236026135329,-0.142591579837701,0.3113456166119108,-0.1194785013794899,0.541418731212616,-0.8322203159332275,-0.0006910413503646,0.0021392107009887,0.0050110220909118,-0.0012317025102674,-0.0003252141177654,0.0011501996777951
3.411,-0.2674599881516942,-0.1111529898824868,0.1682241763428057,0.942237111533525,-0.5721236026135329,-0.142591579837701,0.3113456166119108,-0.1194785013794899,0.541418731212616,-0.8322203159332275,-0.0016805008053779,0.0005874633789062,0.0048744678497314,0.0051337094046175,0.0070793260820209,0.0026444471441209
3.438,-0.2673609781132657,-0.1110978444573971,0.1685704624591185,0.9422098540878382,-0.571953803039219,-0.1422613075500616,0.3121786830969522,-0.1192166656255722,0.5412759780883789,-0.8323507308959961,-0.002467043697834,0.0005110502243041,0.0030204653739929,0.0145382899791002,0.0033777577336877,0.0161282271146774
3.491,-0.2672241543963378,-0.1108233048228246,0.1691113321897965,0.9421840050625048,-0.5716632595641151,-0.141314467644795,0.313602545814313,-0.1184506490826606,0.5410316586494446,-0.8326188921928406,-0.0019407644867897,-0.0010089874267578,0.0005437135696411,0.0113753797486424,0.0093779079616069,0.0331151112914085
