Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.412,-0.1671701572955715,0.0331462495865304,0.1250306073802899,0.9774062224448882,-0.3241442452828925,0.1126920215247562,0.2729045592870567,0.1065974980592727,0.3184976577758789,-0.9419109225273132,7.08848237991333e-05,0.0052614510059356,0.0046097040176391,0.0002255393192172,0.0073213763535022,-0.0046655586920678
0.47,-0.1678494751523543,0.0332926340713336,0.1247888308534417,0.9773157232080744,-0.3254917607209514,0.1131351575554198,0.272592076273118,0.1069663316011428,0.3197746872901916,-0.9414362907409668,0.000403419137001,0.0033462941646575,0.0028088092803955,-0.0031521157361567,0.0071838088333606,-0.0031672432087361
0.528,-0.1681547893868127,0.0334025524944186,0.1246720572077142,0.9772744460775254,-0.3260862970408231,0.1134225482601827,0.2724495662906044,0.1072153523564338,0.3203379511833191,-0.9412164688110352,0.0001404732465744,0.0019961297512054,0.0017286539077758,0.0025136675685644,0.0026740133762359,-0.0042714881710708
0.613,-0.1683252047537822,0.0334849208640729,0.1246077013438381,0.9772505160328856,-0.3264122939706984,0.1136266088161616,0.2723788385375367,0.1073955669999122,0.3206467628479004,-0.941090762615204,0.0004452019929885,0.0005260109901428,0.0016096234321594,0.0001627642195671,0.0027073484379798,-0.0022472799755632
0.614,-0.1683252047537822,0.0334849208640729,0.1246077013438381,0.9772505160328856,-0.3264122939706984,0.1136266088161616,0.2723788385375367,0.1073955669999122,0.3206467628479004,-0.941090762615204,0.0009301453828811,-0.0006353259086608,0.0016162991523742,-0.0021881393622606,0.0027406834997236,-0.0002230715472251
0.614,-0.1683252047537822,0.0334849208640729,0.1246077013438381,0.9772505160328856,-0.3264122939706984,0.1136266088161616,0.2723788385375367,0.1073955669999122,0.3206467628479004,-0.941090762615204,0.0014150887727737,-0.0017966330051422,0.0016229748725891,-0.0045390427112579,0.0027740183286368,0.0018011364154517
0.676,-0.1687111569582027,0.0337693431407233,0.1244730757133305,0.9771913098079952,-0.327122448375918,0.1142946477210254,0.2722749835223313,0.1079982295632362,0.3213193416595459,-0.9407923817634584,-0.0001083090901374,0.0011518597602844,0.0014979243278503,-0.0011501926928758,0.0016165830893442,-0.0013030297122895
0.732,-0.1687111569582027,0.0337693431407233,0.1244730757133305,0.9771913098079952,-0.327122448375918,0.1142946477210254,0.2722749835223313,0.1079982295632362,0.3213193416595459,-0.9407923817634584,0.0004303976893424,0.0002478957176208,0.0015391111373901,-0.0043168002739548,0.0038187094032764,0.0011052403133362
0.733,-0.1687111569582027,0.0337693431407233,0.1244730757133305,0.9771913098079952,-0.327122448375918,0.1142946477210254,0.2722749835223313,0.1079982295632362,0.3213193416595459,-0.9407923817634584,0.000969111919403,-0.0006560385227203,0.0015802979469299,-0.0074834083206951,0.0060208356007933,0.0035135105717927
0.797,-0.169203197789021,0.0340559582952853,0.1244847676881748,0.977094766255519,-0.3280273850475111,0.1150530349268826,0.2725023855411427,0.1086782589554786,0.3221761584281921,-0.940420925617218,6.164610385894775e-05,0.0001777708530426,0.0013805627822875,-0.0074539803899824,0.0054260450415313,0.0022726294118911
0.841,-0.169203197789021,0.0340559582952853,0.1244847676881748,0.977094766255519,-0.3280273850475111,0.1150530349268826,0.2725023855411427,0.1086782589554786,0.3221761584281921,-0.940420925617218,-0.0009127184748649,0.0005010068416595,0.0013021826744079,-0.009777289815247,0.004247214179486,0.0026881780941039
0.896,-0.1694659309160535,0.034131919732993,0.1245243617684553,0.9770416042850392,-0.3285279107083914,0.1153105962294931,0.2726682587222883,0.1089019030332565,0.3226499557495117,-0.9402326345443726,-0.0004454627633094,0.0006195902824401,0.0016471147537231,-0.0087419440969824,0.0017854655161499,0.0026520697865635
0.896,-0.1694659309160535,0.034131919732993,0.1245243617684553,0.9770416042850392,-0.3285279107083914,0.1153105962294931,0.2726682587222883,0.1089019030332565,0.3226499557495117,-0.9402326345443726,0.0002454444766044,0.001211941242218,0.0021803379058837,-0.0077065988443791,-0.000676283147186,0.0026159617118537
0.932,-0.1694659309160535,0.034131919732993,0.1245243617684553,0.9770416042850392,-0.3285279107083914,0.1153105962294931,0.2726682587222883,0.1089019030332565,0.3226499557495117,-0.9402326345443726,-0.001624085009098,0.0016215741634368,0.0020251274108886,-0.0066551612690091,0.0019974736496806,0.0023210877552628
0.992,-0.1701041954454365,0.0343083519376341,0.124622803689661,0.9769118381939288,-0.3297456568191254,0.1159209302648649,0.2730739345421885,0.1094302162528038,0.3238023221492767,-0.9397749900817872,-0.0001517236232757,0.0017696619033813,0.0020750761032104,-0.0045662177726626,0.0057530393823981,0.0023428837303072
1.046,-0.1702149220379495,0.034432074459265,0.1245679555086018,0.9768953070028434,-0.329939773304266,0.116194199160371,0.2730249618063354,0.1096797361969947,0.3239859938621521,-0.93968266248703,-7.224828004837036e-05,0.0008420646190643,0.0009875297546386,-0.0027081817388534,0.0078999372199177,0.001672696089372
1.075,-0.1702149220379495,0.034432074459265,0.1245679555086018,0.9768953070028434,-0.329939773304266,0.116194199160371,0.2730249618063354,0.1096797361969947,0.3239859938621521,-0.93968266248703,0.0005696192383766,0.0005709528923034,0.0021477937698364,-0.0022374459076672,0.0053448928520083,-0.0018519773148
1.131,-0.1702149220379495,0.034432074459265,0.1245679555086018,0.9768953070028434,-0.329939773304266,0.116194199160371,0.2730249618063354,0.1096797361969947,0.3239859938621521,-0.93968266248703,0.0011177882552146,-0.0004934072494506,0.0021830797195434,-0.0003094531130045,0.0065720919519662,-0.0005722732748836
1.131,-0.1702149220379495,0.034432074459265,0.1245679555086018,0.9768953070028434,-0.329939773304266,0.116194199160371,0.2730249618063354,0.1096797361969947,0.3239859938621521,-0.93968266248703,0.0016659647226333,-0.0015577673912048,0.0022183656692504,0.0016185395652428,0.0077992915175855,0.000707430881448
1.217,-0.1703651518481774,0.0346902806867972,0.1243961257245737,0.9768817947162102,-0.3301897747983274,0.1167176476943521,0.2727846642302143,0.110162153840065,0.3242225050926208,-0.9395446181297302,0.0017656683921813,-0.00155770778656,0.0020669102668762,-0.0006007711635902,0.0070722224190831,-0.0027313665486872
1.217,-0.1705153652192762,0.0349484842104719,0.1242242609855998,0.976868330708619,-0.330439963496551,0.1172410866113637,0.2725444846650618,0.110644444823265,0.3244591653347015,-0.9394062161445618,0.0018655061721801,-0.0015578269958496,0.001915156841278,-0.0028200820088386,0.0063451533205807,-0.0061701638624072
1.272,-0.1705344928821617,0.0349676496677828,0.1246172492817646,0.976814213938758,-0.3304258684638158,0.1174240900477818,0.2733798848747086,0.1108168959617614,0.3244458138942718,-0.9393905401229858,0.0029441714286804,-0.0049242675304412,0.0054735541343688,0.0032800515182316,0.001838116440922,0.0221370980143547
1.332,-0.1705433836646269,0.0352720960743267,0.1252091050389757,0.9767260002504444,-0.3302880673185363,0.1182623012497433,0.2747268086357614,0.1116095334291458,0.3243154883384704,-0.93934166431427,0.0014413446187973,-0.003621220588684,0.0032238364219665,0.0008802984375506,0.012641167268157,0.0414734706282615
1.332,-0.1705521845510539,0.0355765141879808,0.1258009774096979,0.9766373570680936,-0.3301491732594597,0.1191002725188337,0.276073696630661,0.1124019920825958,0.3241840898990631,-0.9392925500869752,-6.130337715148926e-05,-0.0023171007633209,0.0009738802909851,-0.0015194544102996,0.0234442166984081,0.0608098432421684
1.375,-0.1704414075748738,0.0360552126804058,0.1268302631674091,0.9765060101712788,-0.329667375414326,0.1204096629341151,0.2783702407757,0.1136505380272865,0.3237282633781433,-0.9392995238304138,-0.0012593865394592,-0.0006808936595916,0.0028071403503417,0.0133198387920856,0.0018928777426481,0.0519814938306808
1.435,-0.1695104061947418,0.0357731391563959,0.1284097001158452,0.9764720119983205,-0.3276903070152676,0.1200578586802537,0.281378981398333,0.113396517932415,0.3218570351600647,-0.939972996711731,-2.867728471755981e-05,-0.0009108483791351,-0.0019516944885253,0.037990141659975,-0.0866431146860122,0.0430677980184555
1.487,-0.1688222377064774,0.0336464373689682,0.1287300070847773,0.9766245934082208,-0.3268794534432561,0.1155464961080969,0.2811867920101832,0.1091848686337471,0.3210892081260681,-0.9407339692115784,0.0035916194319725,-0.0007427036762237,0.0006919503211975,0.0323650538921356,-0.0898520573973655,0.0153094436973333
1.536,-0.1683017058288683,0.031888213128726,0.1288130814246891,0.9767625223203678,-0.3263273405122565,0.1117723200900655,0.2806613408799937,0.1056533679366111,0.3205662965774536,-0.9413153529167176,0.0040817856788635,0.0013331174850463,0.0022339224815368,0.0266000907868146,-0.0781580656766891,0.0037286775186657
1.536,-0.1677805908813332,0.0301298794799608,0.1288957409897138,0.9768970602698472,-0.3257732969422853,0.1079991513237064,0.2801382124430617,0.1021200120449066,0.3200414478778839,-0.9418837428092957,0.0045737847685813,0.0034108757972717,0.0037629008293151,0.0208351276814937,-0.0664640814065933,-0.0078520877286791
1.601,-0.166981522858186,0.0294267100690636,0.1291890006563534,0.9770166660997168,-0.32434103402908,0.1063818605907746,0.2803516526502699,0.1006451472640037,0.3186841905117035,-0.942502498626709,0.0016527494881302,-0.0038272771053016,0.0083309486508369,0.0562934353947639,-0.0016461196355521,0.0334074571728706
1.637,-0.1658443366387171,0.0298916087489219,0.129934331696984,0.9770974108860826,-0.3218522607157346,0.1072117016411313,0.2818284872883277,0.1015117913484573,0.3163241744041443,-0.9432042837142944,-0.001147910952568,-0.0017330348491668,0.0032643675804138,0.0673553422093391,0.0167169142514467,0.0399205945432186
1.687,-0.1644810301792034,0.0305778549074715,0.1305320242565039,0.977226972883036,-0.3188637824336992,0.1083669166828222,0.2830175011497667,0.1027031168341636,0.3134877681732178,-0.944021999835968,-0.0016928538680076,0.0032717883586883,0.00299733877182,0.091987170279026,0.0346091538667678,0.0413467846810817
1.728,-0.1629088425027391,0.031824380649267,0.1311002713253752,0.9773744377135076,-0.3152998007878496,0.11058930342695,0.2842763333992302,0.1049234792590141,0.3101014494895935,-0.94489586353302,0.0071244835853576,-0.0201327800750732,0.0056073069572448,0.0964580178260803,0.1108799427747726,0.0944608375430107
1.812,-0.1610041307860366,0.0339419891763299,0.1318116927214744,0.9775230566869236,-0.3108023027637374,0.1145280353163317,0.2860297879908307,0.1088026314973831,0.3058225214481354,-0.94585120677948,0.0037705600261688,-0.0113042593002319,0.0022568106651306,0.1069098487496376,0.0995905846357345,0.0828927457332611
1.813,-0.1590980489978761,0.0360593048231048,0.1325220447340786,0.9776633955232158,-0.3062983741719099,0.1184528871858118,0.2877623339188643,0.112675741314888,0.3015313148498535,-0.9467750787734984,0.000422678887844,-0.0024634003639221,-0.0011252760887145,0.1173616796731948,0.088301233947277,0.0713246539235115
1.813,-0.1571905631136562,0.0381762983559485,0.1332312257877633,0.9777950863314848,-0.3017878904441076,0.1223639584585759,0.2894737845941532,0.1165425926446914,0.2972277104854584,-0.9476674199104308,-0.0029189437627792,0.0063897967338562,-0.0045388340950012,0.1278135180473327,0.0770118832588195,0.0597565583884716
1.879,-0.1552785410669399,0.0406086351166068,0.1341078589686017,0.977882812662402,-0.2971502693801234,0.1269589806511336,0.2916097039081307,0.1210691332817077,0.2927964925765991,-0.9484790563583374,-0.001700721681118,-0.0028694570064544,0.0022832751274108,0.1095274165272712,0.0945319905877113,0.0713814944028854
1.932,-0.1536884783826479,0.0424262751351198,0.1355279400769283,0.9778609642938946,-0.2932573476445224,0.1305609439522681,0.2947471893365547,0.124632179737091,0.2890719771385193,-0.9491597414016724,-0.0006601586937904,-3.3974647521972656e-06,0.0024364590644836,0.1011932343244552,0.0784031674265861,0.0847060978412628
1.932,-0.1520972252029852,0.0442435775204972,0.1369470367636731,0.977831633173198,-0.2893537523342365,0.1341459765319379,0.2978665824668371,0.1281840801239013,0.2853328287601471,-0.9498178958892822,0.0003915429115295,0.0028772950172424,0.0025670528411865,0.0928590595722198,0.0622743479907512,0.0980307012796402
1.996,-0.1501351663939271,0.0462578019091206,0.1387524559954845,0.9777870698834582,-0.2845897032898298,0.138099494066596,0.3017422770221828,0.1321238279342651,0.2807636260986328,-0.950639307498932,-0.0165440067648887,0.01365926861763,-0.0062282681465148,0.1053757444024086,0.0536837093532085,0.0516806319355964
2.09,-0.1496713442524004,0.0463173140825251,0.1382633943631178,0.9779246888707196,-0.2837176802644104,0.1379105816802768,0.3006339810779747,0.131977841258049,0.2799265682697296,-0.9509063959121704,-0.0160643756389617,-0.045416235923767,0.0184304118156433,0.0469207242131233,0.1578554064035415,0.0589851588010787
2.09,-0.1492074322148327,0.0463767979630423,0.1377742394620822,0.9780617252200632,-0.2828453872009802,0.1377226847683148,0.2995260412296435,0.1318326443433761,0.2790890336036682,-0.951172649860382,-0.0155855491757392,-0.1044912934303283,0.0430883169174194,-0.0115342885255813,0.2620270848274231,0.0662896856665611
2.091,-0.1487434566054308,0.046436268010703,0.1372850528955149,0.9781982971204232,-0.281972905334702,0.1375358719959958,0.2984186295853231,0.1316882818937301,0.2782511115074157,-0.9514381289482116,-0.0151075348258018,-0.1635658890008926,0.0677452683448791,-0.069989301264286,0.3661987781524658,0.0735942125320434
2.137,-0.1489304926527373,0.0471909532220771,0.1373216625426396,0.9781286248963248,-0.2821129327390663,0.1391520827422656,0.2987520882987709,0.1332204192876815,0.2783856093883514,-0.9511854648590088,-0.0015448331832885,-0.0548737049102783,0.0202219486236572,-0.0235952846705913,0.0336506068706512,0.0146807469427585
2.196,-0.1496504654870935,0.0476570139586122,0.1377070061686892,0.9779419619406235,-0.2833498986129053,0.1404719564706527,0.2998545426193135,0.1344274431467056,0.2795734703540802,-0.9506670832633972,-0.0017414540052413,0.0028757452964782,-0.0045908093452453,-0.0377162173390388,-0.0070072994567453,-0.0029796808958053
2.252,-0.1500275122737541,0.0475118949749825,0.1375576535778891,0.9779123452434956,-0.2841652367801258,0.1402660954489899,0.2995923598872795,0.1341998130083084,0.2803561985492706,-0.9504687190055848,-0.001239389181137,0.0013670027256011,-0.0016295313835144,-0.0224642269313335,-0.0017956555821001,-0.0038735470734536
2.252,-0.1500275122737541,0.0475118949749825,0.1375576535778891,0.9779123452434956,-0.2841652367801258,0.1402660954489899,0.2995923598872795,0.1341998130083084,0.2803561985492706,-0.9504687190055848,-0.0009649693965911,0.0006409585475921,0.001530110836029,-0.007212234660983,0.003415988292545,-0.0047674132511019
2.34,-0.1504018909108015,0.0474128183831482,0.1374013307962898,0.9778815821122114,-0.2849623391139338,0.1401509341084173,0.2993280352947139,0.1340591013431549,0.2811212539672851,-0.9502626061439514,-0.0012719184160232,-0.00479057431221,-0.0011481642723083,0.011180942878127,-0.0022826767526566,0.0134749803692102
2.34,-0.149961833829777,0.047450839298315,0.137710202742158,0.9779038034196702,-0.2840311652596334,0.1401632108455876,0.2998762532131871,0.1341072767972946,0.2802275121212005,-0.9505197405815125,0.0014664828777313,-0.0038839280605316,0.0041332840919494,0.0370659232139587,0.0192770883440971,0.0400340259075164
2.412,-0.1488098496929099,0.0487390830675978,0.1386860499171341,0.977878585371858,-0.2812086944644147,0.1426657980875036,0.3019940107551132,0.136597529053688,0.277517020702362,-0.9509602785110474,0.0124377906322479,0.0103375613689422,0.0207475423812866,0.0222987495362758,0.0497659295797348,0.058158028870821
2.412,-0.1476572549075699,0.0500271284730829,0.139661305814565,0.9778494070475549,-0.2783810747111513,0.1451600859712182,0.3041025636027746,0.1390820145606994,0.2747993469238281,-0.9513892531394958,0.0234148353338241,0.0245662033557891,0.0373502373695373,0.0075315749272704,0.0802547708153724,0.0762820318341255
2.476,-0.1489628499030246,0.0498858861596212,0.1394404874861544,0.9776901190758972,-0.2810522732957936,0.1452794260225708,0.3039204989387499,0.1390887945890426,0.2773667275905609,-0.9506429433822632,0.0005260705947875,-0.0025675892829895,0.0090789794921875,-0.0709028169512748,-0.0049601704813539,-0.0197341926395893
2.54,-0.1501561570760758,0.0495175784989432,0.1390325876345978,0.977584425742813,-0.2835977888170137,0.1448397363162364,0.3032586906688121,0.1385684460401535,0.2798114717006683,-0.9500023126602172,0.0006710439920425,-0.0019499659538269,0.0062607526779174,-0.0709030926227569,0.0074527473188936,-0.0290118977427482
2.54,-0.1513491967456879,0.0491491829421627,0.1386244079770343,0.9774769844959752,-0.2861429994156135,0.1443979393989986,0.3025951250328877,0.1380457878112793,0.2822540998458862,-0.9493555426597596,0.0008183270692825,-0.0013302266597747,0.0034365057945251,-0.0709033757448196,0.0198656655848026,-0.0382896028459072
2.689,-0.1538516433642673,0.048711752819105,0.137157952260145,0.9773149919689194,-0.29147009659939,0.1439653448730133,0.3000283252841321,0.1374174207448959,0.2873605787754059,-0.9479137063026428,-0.0023650638759136,-0.0037052263505756,0.0033459446858614,-0.0257152672857046,-0.0085516534745693,-0.0208060424774885
2.758,-0.1541821528728205,0.0485259445873135,0.1368997633401718,0.9773083466387972,-0.2922218891195701,0.1436258465706915,0.2995171749670952,0.1370646357536316,0.2880805730819702,-0.947746217250824,-0.0022660000249743,0.0006995105068199,0.0003130082623101,-0.0163061656057834,-0.0054289293475449,-0.0084170410409569
2.813,-0.1549147467999241,0.0480885023634215,0.1364431053032042,0.977278026426807,-0.2938787642753255,0.1428548930241958,0.2986161919770701,0.1362657845020294,0.2896668016910553,-0.947377860546112,-0.0035242587327957,0.0023576915264129,-0.0009055733680725,-0.0241540316492319,-0.0142632443457841,-0.019410204142332
2.813,-0.1556471916285219,0.0476510119789049,0.135986370611078,0.9772466940828616,-0.2955349298985939,0.1420819907751095,0.2977135013070976,0.1354653984308242,0.2912515699863434,-0.9470067024230956,-0.00478096306324,0.0040173232555389,-0.002126932144165,-0.0320018976926803,-0.0230975579470396,-0.0304033681750297
2.898,-0.1564187305541635,0.0470475979442065,0.1353305549382876,0.977243858623555,-0.2973468646666741,0.140919876949001,0.2963544185437159,0.1342904418706894,0.2929844856262207,-0.9466394186019896,-0.00531005859375,0.006250113248825,-0.0050292015075683,-0.0328381173312664,-0.0323308333754539,-0.0414121150970459
2.898,-0.1572573590396319,0.0462153531007056,0.1345653395343375,0.9772546089892238,-0.2993749212982197,0.1392757843190982,0.2947118641839251,0.1326511353254318,0.2949229180812835,-0.9462685585021972,-0.0054814219474792,0.0003558993339538,-0.0041986107826232,-0.038897693157196,-0.0428374521434307,-0.0440356209874153
2.969,-0.1584293574342965,0.0449962752444464,0.1333452515692381,0.977289388150264,-0.302243313278585,0.1368087970505989,0.292078593797921,0.1302003860473632,0.2976625263690948,-0.9457509517669678,-0.0031296163797378,-0.0014187097549438,0.000192105770111,-0.0393721237778663,-0.0159416664391756,-0.0489996150135993
2.999,-0.1591490657277786,0.0443919306249827,0.1324776618166941,0.9773181485769644,-0.303976401951684,0.135547480962146,0.2902549546900385,0.1289374828338623,0.2993166148662567,-0.9454018473625184,-0.0051188468933105,0.0024822056293487,-0.0017637610435485,-0.042955819517374,-0.0305640250444412,-0.0699152201414108
3.056,-0.160771005502569,0.0419855901716071,0.1298578659704994,0.9775105774773014,-0.3082655448822719,0.1303324773581028,0.2844215034586624,0.1238374933600425,0.3034063279628753,-0.9447798132896424,4.101544618606568e-05,-0.0047812461853027,-0.0010511875152587,-0.141550526022911,-0.1348693370819091,-0.2153707593679428
3.104,-0.1621883228870869,0.038800195702146,0.1270755742344695,0.9777736655984968,-0.3123605628555231,0.123362930593516,0.2779287285334145,0.1170959845185279,0.3073057532310486,-0.9443789720535278,-0.002711959183216,0.007466048002243,0.005583107471466,-0.0619212687015533,-0.124236486852169,-0.1681573390960693
3.137,-0.1636488868751779,0.0346636375832465,0.1227394118901797,0.9782395272091372,-0.3169463128625531,0.1138979369313532,0.2678564791166827,0.1079910397529602,0.3116663694381714,-0.9440349340438844,-0.0092634260654449,-0.0059389173984527,-0.0073577761650085,-0.0643484070897102,-0.1790224909782409,-0.2645886540412903
3.166,-0.16389541375386,0.031525658837135,0.1194983695067576,0.9787055964241796,-0.3186409242724519,0.1064271609450085,0.2601107289001888,0.1008791700005531,0.3132761120796203,-0.9442888498306274,-0.0024449154734611,0.0029302239418029,0.0117432475090026,-0.0188428610563278,-0.0530559122562408,-0.1583481132984161
3.227,-0.1642657267864965,0.0303040019255543,0.1170133011449822,0.9789823985176572,-0.3199662964150976,0.1031876324734827,0.2545871843567184,0.0977767407894134,0.3145345151424408,-0.944196879863739,-0.0084511041641235,0.0003750324249267,0.0061875581741333,-0.0200930684804916,-0.0313885957002639,-0.1280341148376464
3.258,-0.1645179398478771,0.0287076503194568,0.1150776889260272,0.979217555220729,-0.3210788811999773,0.099317168820475,0.2500625737012855,0.0940867811441421,0.3155904412269592,-0.9442194700241088,-0.0110044553875923,-0.0049295425415039,-0.0031946897506713,-0.005462858825922,-0.1024120450019836,-0.1031609997153282
3.287,-0.1645504188421852,0.0254884402795597,0.1133720521420094,0.9795001545700168,-0.3221165595668679,0.0921032692211351,0.2454380632499072,0.0872427225112915,0.3165749013423919,-0.9445469975471495,-0.0024930015206336,-0.0017575621604919,0.0027868747711181,-0.0210424996912479,-0.143432080745697,-0.1123847216367721
3.327,-0.1652385196247835,0.0258583392656441,0.1138241642498609,0.9793220962365408,-0.3233627939724555,0.0932230749184335,0.246632599651094,0.0882635861635208,0.3177568018436432,-0.9440551400184632,-0.0123472139239311,0.0419302880764007,-0.0148376822471618,0.0747033804655075,-0.1958831250667572,-0.1055959612131118
3.41,-0.1655707153413559,0.0265515722734837,0.1124388337349083,0.979407443617692,-0.3239900322137171,0.0942802620271962,0.2440241131559145,0.0892427936196327,0.3183514773845672,-0.9437627196311952,-0.0081715583801269,0.0329500138759613,-0.0079001188278198,0.0532102286815643,-0.0504519790410995,-0.0714653581380844
3.41,-0.165902504449057,0.0272447316500818,0.1110531517761308,0.9794903289341425,-0.3246199104573692,0.0953359079215309,0.2414156324946056,0.0902199149131774,0.3189485073089599,-0.9434681534767152,-0.0039938241243362,0.023967295885086,-0.0009645819664001,0.0317170806229114,0.0949791669845581,-0.0373347513377666
3.443,-0.1663622241089488,0.0278654501414347,0.1102591757197759,0.9794845977084377,-0.3254694541099124,0.0964803890916674,0.2400461076001852,0.0912735015153884,0.3197535574436188,-0.9430942535400392,6.923824548721313e-05,-0.000922292470932,0.0057793259620666,-0.0024624057114124,0.0600400045514106,0.0138062201440334
3.498,-0.1666539940227252,0.0284621646870846,0.1104447297143822,0.9793969301044416,-0.3258918574335718,0.0978624723810046,0.2406888558642066,0.0925636440515518,0.3201537728309631,-0.9428327083587646,0.0004274994134902,-0.0025496184825897,0.0079674124717712,-0.0016318999696522,0.0304072815924882,0.0262256488204002
3.527,-0.1667363618117279,0.0288792498198985,0.1106418531114056,0.9793484719524616,-0.3259358395004658,0.0988165606975825,0.2412568386948221,0.0934617593884468,0.3201954364776611,-0.942729949951172,-0.0011989399790763,-0.0022973716259002,0.0040125846862792,-0.0027575909625738,0.022271703928709,0.0190062411129474
3.559,-0.1668298544116753,0.0290539634652778,0.1108396577663166,0.9793050694381208,-0.3260609136721743,0.0992730603647733,0.2417472397697215,0.0938881412148475,0.3203139305114746,-0.9426473379135132,-0.0011506229639053,-0.0010599493980407,0.0006549358367919,-0.0105647994205355,0.0075519355013966,0.0127713996917009
3.641,-0.1668298544116753,0.0290539634652778,0.1108396577663166,0.9793050694381208,-0.3260609136721743,0.0992730603647733,0.2417472397697215,0.0938881412148475,0.3203139305114746,-0.9426473379135132,-0.002389833331108,-0.0008785724639892,0.0010159611701965,-0.0064379801042377,0.0046020001173019,0.0077826385386288
3.641,-0.1668298544116753,0.0290539634652778,0.1108396577663166,0.9793050694381208,-0.3260609136721743,0.0992730603647733,0.2417472397697215,0.0938881412148475,0.3203139305114746,-0.9426473379135132,-0.0036290511488914,-0.0006971955299377,0.0013770461082458,-0.00231116078794,0.0016520649660378,0.0027938773855566
3.7,-0.1669439400232688,0.0291571404098078,0.1111653850872945,0.979245670826166,-0.3262316649948499,0.0996317456618616,0.2424855180377507,0.0942208021879196,0.3204756677150726,-0.9425591826438904,-0.0043055415153503,-0.0007869899272918,0.0014306306838989,-0.0038310503587126,0.0014477532822638,0.0085857268422842
3.733,-0.1669439400232688,0.0291571404098078,0.1111653850872945,0.979245670826166,-0.3262316649948499,0.0996317456618616,0.2424855180377507,0.0942208021879196,0.3204756677150726,-0.9425591826438904,-0.0040671601891517,0.0003494024276733,0.0014156699180603,-0.0043023563921451,0.0032644066959619,0.0069869239814579
