Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.533,-0.1953183431571939,-0.0961892800874974,0.2891628603530697,0.9321927118122136,-0.4332000586058218,-0.0731969986617394,0.585455780516163,-0.0663762390613555,0.4197773933410644,-0.905196726322174,0.0002488791942596,0.0011428594589233,0.0015854239463806,-0.0035604888107627,-0.0088985776528716,0.0111634461209177
3.569,-0.1953177330035773,-0.0963878551266168,0.289379259356755,0.9321052383618292,-0.4333336525440721,-0.0734989199558514,0.5858608283254892,-0.0666454210877418,0.4198986291885376,-0.9051207304000854,-6.922334432601929e-05,0.0016408860683441,0.0018345713615417,-0.0075981821864843,-0.0092303557321429,0.006318851839751
3.624,-0.1953177330035773,-0.0963878551266168,0.289379259356755,0.9321052383618292,-0.4333336525440721,-0.0734989199558514,0.5858608283254892,-0.0666454210877418,0.4198986291885376,-0.9051207304000854,-5.098432302474976e-05,-0.000435322523117,0.0018308758735656,-0.0091297095641493,-0.008495220914483,0.0077565177343785
3.665,-0.1955806426432572,-0.0966100438523232,0.2896267371486454,0.931950205346798,-0.4340013478917227,-0.0736712046700452,0.5863755939848138,-0.0667807012796402,0.4205045402050018,-0.904829442501068,-0.0002799034118652,-0.00106942653656,0.0009300708770751,-0.0094257974997162,-0.0072338562458753,0.0060558030381798
3.695,-0.1955806426432572,-0.0966100438523232,0.2896267371486454,0.931950205346798,-0.4340013478917227,-0.0736712046700452,0.5863755939848138,-0.0667807012796402,0.4205045402050018,-0.904829442501068,-3.688782453536987e-05,1.683831214904785e-05,0.0021083354949951,-0.0071469941176474,-0.0019357865676283,0.0024120553862303
3.752,-0.1958002002822885,-0.0966974143125585,0.2897555038352944,0.9318550145870518,-0.4344945972894207,-0.0736514290038185,0.5866708202708748,-0.0667475387454032,0.4209519922733307,-0.904623806476593,-0.0009496062994003,-0.0049850046634674,0.0021207332611083,0.0018845158629119,-0.0007378060836344,0.0123050445690751
3.787,-0.1958970081595167,-0.0966747172855722,0.2900381807905866,0.9317490458258552,-0.4346934925209715,-0.0734043672344123,0.5873354332405234,-0.0665178969502449,0.4211324155330658,-0.9045567512512208,-0.0003294944763183,-0.0022816658020019,0.0017155408859252,-0.0019570898730307,0.0018091695383191,0.0195214692503213
3.82,-0.1960087649696105,-0.0964311130166309,0.2903672998289507,0.931648301883972,-0.4347937493719164,-0.0726701397826302,0.5881994090376292,-0.0658506676554679,0.4212233424186706,-0.9045631885528564,0.001176930963993,-0.0041216611862182,0.0026158690452575,0.0011757451575249,0.0194076821208,0.0250350851565599
3.852,-0.1961876619505611,-0.0957356809727829,0.2911786020546641,0.9314291456706868,-0.4347924553079909,-0.0707245597132815,0.5903507948679612,-0.0640906766057014,0.4212221503257751,-0.904690146446228,0.0025046356022357,-0.0090401470661163,0.0020222663879394,0.0060811517760157,0.0325442291796207,0.0902618244290351
3.917,-0.196300597885367,-0.093606744387996,0.2938742952601554,0.930774760166212,-0.4339307787123815,-0.0649380435441077,0.5973316217273238,-0.0588781610131263,0.4204404950141907,-0.905407726764679,0.0007190592586994,-0.0082702040672302,0.003458023071289,0.0493945069611072,0.1011160463094711,0.1969402134418487
3.985,-0.1966033516366808,-0.0906368955764543,0.2969514604862324,0.9300278657991422,-0.4329194565100016,-0.0571246102625628,0.6055578224481828,-0.0518263429403305,0.4195227026939392,-0.9062641859054564,-0.0003429241478443,-0.0006704032421112,0.0026595592498779,0.0331460908055305,0.0960818380117416,0.1672615706920623
3.985,-0.1969023761502618,-0.0876653365372156,0.3000229746202653,0.929263386532229,-0.4318498822896543,-0.0493243859923414,0.6137710673917379,-0.0447778739035129,0.4185515642166137,-0.9070885181427002,-0.0014015361666679,0.0069828033447265,0.0018289685249328,0.0168976727873086,0.0910476297140121,0.1375829130411148
4.017,-0.1973326243227907,-0.0855957254838693,0.301905478536748,0.9287551694557368,-0.4314969672669215,-0.0438779558007528,0.6189629292756349,-0.0398433171212673,0.4182310104370117,-0.9074664115905762,-0.0026845782995224,0.0091575980186462,0.0005120635032653,0.0064677540212869,0.0546208769083023,0.0597722753882408
4.049,-0.197496009588213,-0.0845929681022291,0.3025171423074523,0.9286133479140906,-0.4312167826027716,-0.0414187842756509,0.620789292856674,-0.0376164317131042,0.4179764986038208,-0.907678723335266,-0.0011002160608768,0.006675899028778,-0.0006411075592041,0.0086547005921602,0.0276066716760396,0.0064386390149593
4.104,-0.1974932375435576,-0.0841966283924962,0.3023975520080774,0.92868892675098,-0.4309578613931681,-0.0406708976557207,0.6206779127451431,-0.0369419828057289,0.4177412688732147,-0.9078146815299988,0.0006579533219337,0.0012306869029998,-0.0003869533538818,0.0036797188222408,0.0136679233983159,-0.0109869167208671
4.133,-0.197499486820331,-0.0840243482451717,0.3022205637754457,0.928760870523337,-0.4308545011389934,-0.0404026583504547,0.6203486805748819,-0.0367002114653587,0.4176473319530487,-0.9078677296638488,8.277595043182373e-06,-0.0006713271141052,-0.001181423664093,0.004610457457602,0.0028046565130352,-0.0084001719951629
4.193,-0.197499486820331,-0.0840243482451717,0.3022205637754457,0.928760870523337,-0.4308545011389934,-0.0404026583504547,0.6203486805748819,-0.0367002114653587,0.4176473319530487,-0.9078677296638488,0.0012254975736141,-0.0013402998447418,0.0003340244293212,0.0056569441221654,0.0063175447285175,0.0004066480323672
4.222,-0.197499486820331,-0.0840243482451717,0.3022205637754457,0.928760870523337,-0.4308545011389934,-0.0404026583504547,0.6203486805748819,-0.0367002114653587,0.4176473319530487,-0.9078677296638488,0.0004113912582397,0.0003785192966461,-1.9788742065429688e-05,0.0038817301392555,0.0018627466633915,-0.0014083894202485
4.264,-0.197499486820331,-0.0840243482451717,0.3022205637754457,0.928760870523337,-0.4308545011389934,-0.0404026583504547,0.6203486805748819,-0.0367002114653587,0.4176473319530487,-0.9078677296638488,0.0010788217186927,-0.0006331801414489,0.0020202994346618,-0.0043399510905146,0.0072452644817531,-0.0051838145591318
4.295,-0.1975942615759267,-0.0836388156230505,0.3020323900170613,0.928836635969112,-0.4307900946114574,-0.0396454577306303,0.6201012531620244,-0.0360138304531574,0.4175888299942016,-0.9079221487045288,0.0007111690938472,-0.0017648637294769,0.0024713277816772,-0.0061913547106087,0.0158199667930603,-0.0024465948808938
4.352,-0.197929044771134,-0.0833373010196507,0.3017871773573413,0.928872174891272,-0.4312446486889761,-0.0389273856468264,0.6197491274439128,-0.0353544764220714,0.4180018007755279,-0.9077579975128174,-0.0001795664429664,0.0008947253227233,0.0015358924865722,-0.0206482987850904,0.0146121671423316,-0.0141980806365609
4.381,-0.1984528731233007,-0.0832702687221478,0.3012822134898896,0.9289303292630204,-0.4322043727607484,-0.0386904773341562,0.6187612064877053,-0.0351238846778869,0.4188734591007232,-0.9073650240898132,0.0006502382457256,-0.0012345612049102,0.0018006563186645,-0.0268376469612121,0.0165564399212598,-0.023673502728343
4.416,-0.1989151571717313,-0.0831961191094091,0.300751976612353,0.9290099108101226,-0.433038867026401,-0.0384935724339853,0.6177042742585026,-0.034931756556034,0.4196310937404632,-0.9070223569869996,0.0003273077309131,-0.0040076375007629,0.0006621479988098,-0.0163079351186752,0.0151149546727538,-0.0177036635577678
4.471,-0.1992348825652274,-0.0830115229283424,0.3004637273358126,0.9290511702295128,-0.4335364543120881,-0.0380463500341547,0.6172050021113222,-0.0345181673765182,0.420082688331604,-0.9068291187286376,-0.000202115625143,-0.0027945041656494,-0.0003144741058349,-0.0120287351310253,0.0103725716471672,-0.0079707093536853
4.502,-0.1994386329060392,-0.0829419956419151,0.30034301096322,0.92905272373789,-0.4338862433362279,-0.0378283824367319,0.6170098658017666,-0.0343149453401565,0.4204000830650329,-0.906689703464508,0.0006669536232948,-0.0022208988666534,-0.0005882978439331,-0.0098937805742025,-0.000969048589468,-0.0014270502142608
4.567,-0.1995877159662596,-0.0830185595581474,0.3004009148732426,0.9289951831170508,-0.4342275412043818,-0.0378564804595676,0.6171460573881772,-0.0343349911272525,0.4207097291946411,-0.906545341014862,0.0008837580680847,-0.002393364906311,0.0004257559776306,-0.0092897163704037,-0.0057798041962087,0.006831934209913
4.59,-0.1997436354429165,-0.0831423575678969,0.3005817140817695,0.9288921143056732,-0.434616648470465,-0.0379151438019186,0.6175427432101166,-0.0343819633126258,0.421062707901001,-0.9063796401023864,0.0007604584097862,-0.001795083284378,0.0009122490882873,-0.009951046667993,-0.0084008043631911,0.0109485816210508
4.621,-0.1999702683139244,-0.0832634547870507,0.3007976656593329,0.9287625989306088,-0.4351437040198684,-0.0379032369260244,0.6180375110932805,-0.034362755715847,0.4215407073497772,-0.906158208847046,0.0002267695963382,-0.0016665756702423,0.0012264251708984,-0.0137259885668754,-0.0077836271375417,0.009003696963191
4.652,-0.2002209916783353,-0.0833983433373416,0.3009425611899735,0.9286495638489304,-0.435723592421348,-0.0379386899968703,0.6183719365831575,-0.0343856066465377,0.4220664799213409,-0.9059125781059264,0.0002768673002719,-0.001124769449234,0.0009437799453735,-0.0144313620403409,-0.0048525007441639,0.0070428987964987
4.707,-0.2005169018518066,-0.0835271779951425,0.301041624419003,0.9285419759029933,-0.4363861292191249,-0.0379542527612896,0.6186162847120286,-0.0343890860676765,0.4226670265197754,-0.9056323766708374,7.470697164535522e-05,-0.0001860857009887,0.0008087754249572,-0.0149873662739992,-0.0035129659809172,0.0046883439645171
4.736,-0.2007486796193366,-0.0835793311521878,0.3011235276296983,0.9284606596893974,-0.4368748544826221,-0.0378644265308749,0.6188375497991829,-0.0342999137938022,0.4231098890304565,-0.905428946018219,-0.0001024082303047,-0.0008897483348846,0.0011751055717468,-0.0075941099785268,0.0004396406002342,0.0043818829581141
