Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.607,-0.1166208630954633,-0.0247685815741661,0.1330320409936277,0.9839149700390504,-0.2383298915925953,-0.0182279527473806,0.2666012292603074,-0.01771174184978,0.236080065369606,-0.9715721607208252,0.0013748873025178,-0.0018051266670227,0.0015078783035278,-0.0041115507483482,0.0091079398989677,0.0109164845198392
0.637,-0.1166506905170261,-0.0243733038857424,0.1333803417223341,0.9838740590737706,-0.238289716160849,-0.0173333348098153,0.2674149725870006,-0.0168427135795354,0.2360410392284393,-0.971597135066986,0.0011042989790439,-0.0018439590930938,0.0018650293350219,0.0013847593218088,0.009770636446774,0.0084731141105294
0.676,-0.116586095454469,-0.0240506902789315,0.1335819834321386,0.9838623760081836,-0.2380775334862476,-0.0166478658539894,0.2679045223752702,-0.0161775443702936,0.2358348369598388,-0.97165846824646,0.0003499276936054,-0.000584453344345,0.0005910992622375,0.0020041589159518,0.0095788668841123,0.0078550009056925
0.735,-0.116586095454469,-0.0240506902789315,0.1335819834321386,0.9838623760081836,-0.2380775334862476,-0.0166478658539894,0.2679045223752702,-0.0161775443702936,0.2358348369598388,-0.97165846824646,0.0008095372468233,0.0008254796266555,0.0012293457984924,0.0003790876362472,0.0081888437271118,0.0073227691464126
0.814,-0.116586095454469,-0.0240506902789315,0.1335819834321386,0.9838623760081836,-0.2380775334862476,-0.0166478658539894,0.2679045223752702,-0.0161775443702936,0.2358348369598388,-0.97165846824646,0.0010755006223917,-5.431473255157471e-05,0.0015158057212829,-0.0008636417333036,0.0050036441534757,0.005958080291748
0.814,-0.116586095454469,-0.0240506902789315,0.1335819834321386,0.9838623760081836,-0.2380775334862476,-0.0166478658539894,0.2679045223752702,-0.0161775443702936,0.2358348369598388,-0.97165846824646,0.00134146399796,-0.0009341090917587,0.0018022060394287,-0.0021063713356852,0.0018184450455009,0.0045933919027447
0.856,-0.1166601702212392,-0.0238770303784544,0.1339123086905094,0.9838129025935696,-0.2381841360511966,-0.0161944861114523,0.2686306104350876,-0.0157366041094064,0.2359384298324585,-0.9716405868530272,0.0006291922181844,3.260374069213867e-05,0.0019415616989135,-0.000990405678749,0.0007410425459966,0.0083807921037077
0.877,-0.1167436859058187,-0.0237342089134929,0.1342503951363849,0.98376038872082,-0.238317774656815,-0.0157989499874902,0.2693659474559576,-0.0153517862781882,0.2360682934522628,-0.971615195274353,0.0007823565974831,-0.000783085823059,0.0024712681770324,-0.0041788667440414,0.0077985762618482,0.0114414952695369
0.934,-0.116755184013595,-0.023517077311794,0.1345184185777835,0.9837276195235528,-0.2382861582515403,-0.015289964693734,0.2699709886679015,-0.0148573601618409,0.2360375821590423,-0.971630334854126,0.0007117055356502,-0.0010217726230621,0.0018945932388305,0.0007683290168642,0.0107104424387216,0.0163546688854694
0.964,-0.1167267313315741,-0.0232289799450836,0.1348445866869327,0.983693092569062,-0.2381560895016872,-0.0146339962005915,0.2707108044819356,-0.0142204472795128,0.2359111756086349,-0.9716705679893494,0.0008660396561026,-0.0015254616737365,0.0019832253456115,0.0045728953555226,0.0074531491845846,0.0158015508204698
1.017,-0.1166094357872162,-0.0230633522194051,0.1350507846978331,0.9836826114092412,-0.2378799371834996,-0.0142802528879307,0.2711694883419867,-0.0138776544481515,0.2356428056955337,-0.9717406630516052,0.0005336049944162,-0.0007190406322479,0.0016696453094482,0.0048049283213913,0.0060030072927474,0.0087131857872009
1.047,-0.1166094357872162,-0.0230633522194051,0.1350507846978331,0.9836826114092412,-0.2378799371834996,-0.0142802528879307,0.2711694883419867,-0.0138776544481515,0.2356428056955337,-0.9717406630516052,0.0006585763767361,0.0007044672966003,0.0009263753890991,0.0041406191885471,0.0032336364965885,0.003306470811367
1.138,-0.1163992609889958,-0.0229944822624742,0.1350941706465636,0.983703179086688,-0.2374423274551191,-0.0141883149860109,0.2712645781477387,-0.0137897757813334,0.2352174967527389,-0.9718449115753174,-0.0001681251451373,0.00026735663414,0.0007221698760986,0.0085718352347612,-0.0017124081496149,0.004298678599298
1.138,-0.1161890758762672,-0.0229256101530521,0.135137556595294,0.983723746764135,-0.2370047125073142,-0.0140964295417852,0.271359644390516,-0.0137019278481602,0.2347921431064605,-0.97194904088974,-0.0009947996586561,-0.0001696646213531,0.000517725944519,0.0130030522122979,-0.0066584525629878,0.0052908863872289
1.139,-0.1161890758762672,-0.0229256101530521,0.135137556595294,0.983723746764135,-0.2370047125073142,-0.0140964295417852,0.271359644390516,-0.0137019278481602,0.2347921431064605,-0.97194904088974,-0.0017336253076791,-0.001032069325447,0.0002092123031616,0.0174342691898345,-0.0116044972091913,0.0062830946408212
1.213,-0.1157115727776441,-0.0228419676672141,0.1355352444634648,0.983727209013485,-0.2360346044931764,-0.0139621071188414,0.2721750409623315,-0.0135745462030172,0.2338490486145019,-0.9721781611442566,0.0022391742095351,-0.004647672176361,0.0047444105148315,0.0045043770223855,0.0209849905222654,0.022701121866703
1.246,-0.1143929212973149,-0.0211812477666838,0.1371131550605322,0.9836999509729428,-0.2329666850151772,-0.0105886734085863,0.2757466744773141,-0.0103024449199438,0.2308650910854339,-0.9729312062263488,0.0050628734752535,-0.0048115700483322,0.0063821673393249,0.0811010897159576,0.0681417360901832,0.0781793445348739
1.293,-0.1123066510354245,-0.0192094834424268,0.1388118686338699,0.9837425911398836,-0.2282719916786647,-0.0067916147448972,0.2795822529292467,-0.006615390535444,0.2262946963310241,-0.9740363955497742,0.0025391173548996,-0.0053010880947113,0.0046107172966003,0.1382627040147781,0.0753322541713714,0.0912464931607246
1.322,-0.108709863083395,-0.016425223248049,0.1413358960754053,0.9838376169655738,-0.2203269207765251,-0.0016296899192307,0.2851828315058628,-0.0015903013991191,0.2185486704111099,-0.975824773311615,-0.0006142870988696,-0.000705748796463,0.0028039813041687,0.1950566172599792,0.0895523279905319,0.1306617558002472
1.414,-0.1053115519244001,-0.0139531701846237,0.1433519568588068,0.9839536580224698,-0.2128473035744108,0.0027978294809262,0.2896426189544551,0.0027346804272383,0.2112438231706619,-0.9774295687675476,-0.0006998516619205,-0.0045893043279647,0.00070720911026,0.2094125151634216,0.0948956683278083,0.1166345477104187
1.414,-0.1019109680773163,-0.0114808150628106,0.1453649966849885,0.9840484146119406,-0.2053486227122518,0.0071842206508248,0.2940616847984162,0.0070332116447389,0.2039084881544113,-0.9789646863937378,-0.0007589668966829,-0.0084423720836639,-0.0014592409133911,0.2237683981657028,0.1002390086650848,0.1026073470711708
1.446,-0.0972982921430073,-0.0088912330684413,0.1474601838497029,0.9842304361301276,-0.1953909765205,0.0114105687457143,0.2985516863466942,0.0111931962892413,0.1941501051187515,-0.98090797662735,0.0049424963071942,-0.006448283791542,0.0032536387443542,0.2619169950485229,0.0801518261432647,0.0940972417593002
1.478,-0.0917128685067272,-0.0060600941758567,0.1494685894250247,0.984485161228964,-0.1834182083846569,0.0157490556274571,0.3027952745632048,0.0154842333868145,0.1823915243148803,-0.9831040501594543,0.0016192980110645,-0.0017850995063781,0.0016106367111206,0.270251452922821,0.0713779926300048,0.0915436893701553
1.533,-0.0878846777563457,-0.004174676666765,0.1508586290281865,0.9846321290733652,-0.1752229994522556,0.0185808510360891,0.3056939712866388,0.0182952750474214,0.1743277460336685,-0.9845176935195924,0.0004505310207605,0.0048641413450241,-0.0027989149093627,0.2222012281417846,0.0559931881725788,0.0821070596575737
1.564,-0.0841035685708772,-0.0020671050951432,0.1521639338726207,0.9847681484085036,-0.1670499661393372,0.021829405436169,0.3084377940193791,0.0215238146483898,0.1662741154432296,-0.985844612121582,-0.0923417657613754,0.1249581724405288,-0.3840755224227905,0.3932936191558838,-1.4013445377349854,0.2298236787319183
1.62,-0.0827631566900373,-0.0021480314851787,0.1517175383319881,0.9849505143791704,-0.1644269282988963,0.0211689145338511,0.3074133571099408,0.0208818279206752,0.1636870354413986,-0.9862912893295288,-0.0716847851872444,0.0852902829647064,-0.2331010103225708,0.2098216712474823,-0.7784329056739807,0.1091950163245201
1.62,-0.0814225567715895,-0.0022289563074046,0.151270810237297,0.9851306678442164,-0.1618031520133824,0.0205114171570773,0.3063910054588117,0.0202420782297849,0.1610980778932571,-0.9867308139801024,-0.0510300509631633,0.0456242561340332,-0.0821335315704345,0.026349738240242,-0.1555213332176208,-0.0114336386322975
1.703,-0.0820707802195125,-0.0043380871635476,0.1501863156553032,0.9852357441204896,-0.1637520221013145,0.0163228115584074,0.3038842213553979,0.0161037314683198,0.1630211919546127,-0.9864911437034608,0.0049543920904397,-0.0048955529928207,0.0065151453018188,-0.0211425870656967,-0.0323035269975662,-0.0202498380094766
1.703,-0.0825584985900584,-0.005081919219233,0.1496572818269368,0.985271962530572,-0.164953274877227,0.014899606582398,0.3027159143078522,0.0146968085318803,0.164206251502037,-0.9863165616989136,0.0075367968529462,-0.0227948129177093,0.0144306421279907,-0.0027132220566272,-0.006315890699625,-0.009538878686726
1.78,-0.0824193533906171,-0.0048375537257353,0.1500186825035381,0.9852298677657516,-0.1645976823135625,0.0154054971311024,0.3034847094981893,0.0151966735720634,0.1638554781675338,-0.9863672852516174,-0.0030970172956585,-0.0003005415201187,-0.0042310953140258,0.0006192384753376,0.0043562059290707,0.0274925604462623
1.78,-0.0822804576623517,-0.004642578415049,0.1505372962960606,0.9851633174906892,-0.164254732270307,0.0158389978314865,0.3045667525933276,0.0156251527369022,0.1635171473026275,-0.986416757106781,-0.002036309801042,0.009665697813034,-0.003736674785614,-0.0156701188534498,-0.0022698706015944,0.0199326761066913
1.839,-0.0825025400106759,-0.0047056963856514,0.1506812471089441,0.9851225563543704,-0.1647121124678921,0.0158063749648536,0.3048657086425566,0.0155917890369892,0.1639683544635772,-0.9863423705101012,-0.001046790741384,-0.0021134614944458,0.0019589066505432,0.0037323627620935,0.0022892891429364,-0.0012748276349157
1.882,-0.0822259535584328,-0.0046785644736892,0.1504615982077927,0.9851793729350842,-0.1641588176913502,0.0157374588768236,0.3044026641006371,0.0155252395197749,0.1634225249290466,-0.9864339828491212,-0.001035344786942,-0.0005743205547332,0.0012682080268859,0.0042976164259016,0.0018395096994936,-0.0044260416179895
1.938,-0.0822259535584328,-0.0046785644736892,0.1504615982077927,0.9851793729350842,-0.1641588176913502,0.0157374588768236,0.3044026641006371,0.0155252395197749,0.1634225249290466,-0.9864339828491212,-0.0008476320654153,-0.0002745687961578,0.0016953945159912,-5.009165033698082e-05,0.0052175517193973,-0.0069421781226992
1.938,-0.0822259535584328,-0.0046785644736892,0.1504615982077927,0.9851793729350842,-0.1641588176913502,0.0157374588768236,0.3044026641006371,0.0155252395197749,0.1634225249290466,-0.9864339828491212,-0.0006599184125661,2.516806125640869e-05,0.0021225810050964,-0.0043977997265756,0.0085955932736396,-0.0094583146274089
2.017,-0.082538069016762,-0.0046474737251072,0.1501201830355456,0.985205413880722,-0.164773866041886,0.0158390127487614,0.3037306576492065,0.0156238200142979,0.1640292704105377,-0.9863317608833312,0.0011732131242752,0.0008735358715057,0.0025281906127929,-0.0079286824911832,0.006041404325515,-0.0046822950243949
2.018,-0.0828501844750915,-0.0046163829765256,0.1497787007753703,0.9852313396622274,-0.1653890333335624,0.0159401547217251,0.3030586029381111,0.0157219674438238,0.1646360754966735,-0.9862290620803832,0.0030067730695009,0.0017218440771102,0.0029333233833312,-0.011459563858807,0.0034872151445597,9.37245786190033e-05
2.077,-0.0832656879527322,-0.0048855051144002,0.1495493582435939,0.9852299454895228,-0.1662983887886402,0.0154923075002765,0.3025739892276181,0.015277961269021,0.16553296148777,-0.9860858917236328,0.003010680899024,-0.0041929185390472,0.0033379197120666,-0.0147811118513345,-0.0115617448464035,-0.0138570852577686
2.133,-0.083385703419365,-0.0049648319881808,0.1493268664509623,0.9852531267686696,-0.1665639268568448,0.0153330163824987,0.30211428244496,0.0151202119886875,0.1657948344945907,-0.9860443472862244,0.0019553238525986,-0.0021651685237884,0.0011147856712341,-0.0114679792895913,0.003153396770358,-0.0099317105486989
2.164,-0.0837384707917048,-0.0049843134846033,0.1491526890497246,0.985249520254753,-0.1672723815610451,0.0153732190145886,0.301778583759438,0.0151580441743135,0.1664934307336807,-0.9859260320663452,0.0033035986125469,-0.0026572495698928,0.00436931848526,-0.0246750693768262,0.0059637650847435,-0.001919456757605
2.219,-0.0842049634000743,-0.0049733056709169,0.1490525971369467,0.985224812972012,-0.1681961288892752,0.0155219434875504,0.3016069694672166,0.0153022818267345,0.167404219508171,-0.9857695698738098,0.0030275303870439,-0.0008970201015472,0.0019872188568115,-0.0348671600222587,0.0034724231809377,-0.0106592588126659
2.219,-0.0846714539679395,-0.0049622947404807,0.1489525052241689,0.9852001056892712,-0.1691199738124001,0.0156705433887125,0.3014356055213518,0.0154463369399309,0.1683149635791778,-0.9856122136116028,0.0027516465634107,0.0008632689714431,-0.0003957152366638,-0.045059248805046,0.0009810817427933,-0.019399058073759
2.292,-0.0856889532278228,-0.0054148136358295,0.1485252858464089,0.9851741748004896,-0.1712818291937518,0.0150050051121959,0.3005552971447822,0.0147848762571811,0.1704455763101577,-0.9852561354637146,0.0030044438317418,-0.0017518997192382,0.0019625425338745,-0.0404136963188648,-0.0144735407084226,-0.0207437966018915
2.325,-0.0864692650649746,-0.0057686555293091,0.1481079255075303,0.9851668097234187,-0.1729428771970933,0.0144636475871472,0.2996946084564558,0.0142473839223384,0.1720820814371109,-0.9849795699119568,0.0016290172934532,-0.003163456916809,-0.0016248822212219,-0.0340172834694385,-0.0220862850546836,-0.0198709983378648
2.36,-0.0871542036943849,-0.0063332282428237,0.147762689490693,0.9851549417542436,-0.1744763062466855,0.0134829631396327,0.2989381954311516,0.0132778491824865,0.1735924333333969,-0.9847280979156494,0.0032566180452704,0.0002146810293197,0.0020728707313537,-0.0383180379867553,-0.023157637566328,-0.0176118854433298
2.415,-0.0880557167528143,-0.0069555528216138,0.147422051966251,0.9851215770013938,-0.1764562666032692,0.0124522546547321,0.2981940038567277,0.0122585706412792,0.1755419969558715,-0.9843956232070924,0.0011543314903974,0.0071166902780532,-0.000367522239685,-0.0867252051830291,-0.0346665270626544,-0.0308556836098432
2.449,-0.0897605884729538,-0.0082542571904665,0.146578457461815,0.9850835116278364,-0.1802374112817761,0.0102173560970013,0.2963516274464112,0.0100516639649868,0.1792631596326828,-0.9837498068809508,0.0021057892590761,0.0065149813890457,0.0021672844886779,-0.0992108210921287,-0.0607843324542045,-0.0637458339333534
2.48,-0.0925864731966425,-0.0118285009292781,0.1439611957201754,0.9851715938103572,-0.1869193752007805,0.0034109327965567,0.2905218495011308,0.0033515046816319,0.1858328282833099,-0.9825756549835204,0.0094357896596193,0.0089605748653411,-0.0017527341842651,-0.2251307964324951,-0.2225101888179779,-0.2521549463272095
2.535,-0.0952673913020644,-0.0174891393039599,0.1401003004367782,0.9853882319201794,-0.1938632457398649,-0.0079216795977989,0.2816920760353911,-0.0077732121571898,0.1926512122154235,-0.9812365174293518,0.0041207214817404,-0.0030069202184677,0.0014601945877075,-0.1476970762014389,-0.2979020476341247,-0.2234989404678344
2.592,-0.097151973858816,-0.022307200008975,0.1364120956812114,0.985624458779604,-0.198905640743121,-0.017819907560985,0.2732778698114608,-0.0174676440656185,0.1975966840982437,-0.98012775182724,0.0013106744736433,-0.008315697312355,0.0002092123031616,-0.158697634935379,-0.2520991563796997,-0.2516559958457947
2.593,-0.0990326272599599,-0.027124360027433,0.132718334752846,0.9858208569542558,-0.2038658821951517,-0.027771232775797,0.2648044318378586,-0.0271926391869783,0.2024566680192947,-0.9789136052131652,-0.0014688111841678,-0.013538971543312,-0.0011473298072814,-0.1696981936693191,-0.206296294927597,-0.2798130512237549
2.621,-0.1006235100163495,-0.0323538177478957,0.1274254612626141,0.986200189256876,-0.2082164984173472,-0.0390232346971908,0.2529152723650688,-0.0381706990301609,0.2067152708768844,-0.9776563048362732,-0.0062344372272491,0.011732667684555,0.0008072853088378,-0.096683420240879,-0.1398939937353134,-0.2350361049175262
2.69,-0.1026478345068988,-0.0342384176082739,0.1236371520535433,0.9864102045189352,-0.2125692589653966,-0.0431483418811296,0.2447764547018789,-0.0421640872955322,0.2109720408916473,-0.9765822887420654,0.0389801673591136,-0.0390058606863021,0.0351133346557617,-0.0818853229284286,0.1233730018138885,-0.0005401470698416
2.745,-0.1036508448359409,-0.0333819044093095,0.1229965448303959,0.9864147687678942,-0.2143344619018504,-0.0413162925970213,0.2436550949742305,-0.0403594262897968,0.2126971781253814,-0.9762843251228333,0.0252461917698383,-0.0234616845846176,0.0246179699897766,-0.0690076723694801,0.0960236564278602,0.0020298613235354
2.745,-0.1046536387842899,-0.0325253191455217,0.1223556875692551,0.9864171032913016,-0.2161016595694233,-0.0394855510842582,0.2425366188326649,-0.0385571382939815,0.2144236117601394,-0.9759794473648072,0.0115145985037088,-0.0079188048839569,0.0141157507896423,-0.0561300255358219,0.0686743110418319,0.0045998692512512
2.783,-0.1045922604454341,-0.031575750713951,0.1229873923969655,0.9863758627850128,-0.2157718058327389,-0.0374408004191806,0.2440362931101212,-0.0365640670061111,0.2141014188528061,-0.9761268496513368,0.0190746113657951,0.0599708706140518,0.0349535942077636,0.0303789637982845,0.088507667183876,-0.0501566864550113
2.843,-0.1056727797325272,-0.0316752990335299,0.1218416151016463,0.9863997822897098,-0.2179104411915331,-0.0376370739405296,0.2416804744036104,-0.0367383435368537,0.2161899656057357,-0.9756598472595216,0.0023771934211254,-0.0084799081087112,0.0026247501373291,-0.0436568036675453,-0.0121635226532816,-0.0339442305266857
2.893,-0.1062735620540703,-0.0327237312177402,0.1205898300467182,0.9864548225660555,-0.2193143358823884,-0.0398959052266149,0.2388911665840015,-0.0389299541711807,0.2175604552030563,-0.97527015209198,0.0062977187335491,-0.0041596293449401,-0.0014320611953735,-0.0468339920043945,-0.0401620157063007,-0.0361798852682113
2.95,-0.1071044111276468,-0.0337243081495889,0.1198797889520914,0.9864177762677788,-0.2211841881490049,-0.0418855554038375,0.2372228461308681,-0.0408532172441482,0.2193851321935653,-0.974782645702362,0.0042400881648063,-0.0046585798263549,-0.0014010071754455,-0.0574780628085136,-0.0513344891369342,-0.035538513213396
2.95,-0.1079350375870306,-0.0347248170976221,0.1191694823913341,0.9863786326280128,-0.2230508366132624,-0.0438792560611636,0.2355500214852499,-0.0427785217761993,0.2212059199810028,-0.9742884039878844,0.002184510231018,-0.0051536560058593,-0.0013765692710876,-0.0681221336126327,-0.0625069588422775,-0.034897144883871
2.979,-0.1089532275930322,-0.0360068126555269,0.118812013827512,0.9862637900821886,-0.2253723694709215,-0.0463221133481099,0.2345350593223794,-0.045134536921978,0.2234693467617035,-0.973665416240692,0.0046228803694248,-9.256601333618164e-05,0.0032753348350524,-0.0433602929115295,-0.0300358831882476,0.0116210766136646
3.083,-0.1100764723895945,-0.0369645548393701,0.1189872290935809,0.9860825609906788,-0.227852036661084,-0.0479623716244676,0.2346830534751711,-0.0467048287391662,0.2258856147527694,-0.973033607006073,0.0002623833715915,-0.005031481385231,0.0044703483581542,-0.0535613223910331,-0.0318090878427028,-0.0058924704790115
3.083,-0.1108940381470553,-0.0378037727241433,0.1193848802316099,0.985911099218932,-0.2297044267608856,-0.049380762676792,0.2353107499367217,-0.048064187169075,0.2276897430419922,-0.9725467562675476,-0.0017484128475189,-0.000691995024681,0.0050011277198791,-0.0461610034108161,-0.014782765880227,0.0096311615779995
3.132,-0.1116081555808762,-0.0381519812022875,0.1197675142589606,0.9857706277645178,-0.2312339641476278,-0.0498304844103137,0.2360192515483086,-0.0484841540455818,0.2291788309812545,-0.9721760749816896,-0.0025707930326461,0.0030939131975173,0.0045956969261169,-0.0316296853125095,-0.0033901436254382,0.0142204128205776
3.189,-0.1120225523632542,-0.0382224650619893,0.1200376681592688,0.985688030105812,-0.232092941039002,-0.0498126670403369,0.2365598604022508,-0.0484570115804672,0.2300148606300354,-0.9719799757003784,-0.0029999576508998,0.0022370368242263,0.0036398768424987,-0.0146939475089311,0.0033271322026848,0.0107372747734189
3.219,-0.1122269465983698,-0.038138484275583,0.1202244368512843,0.9856453083650192,-0.2324910674699539,-0.0495500419759638,0.2369643458228346,-0.0481972023844718,0.2304022908210754,-0.9719011187553406,-0.003290869295597,0.0029062926769256,0.004269003868103,-0.0046685263514518,0.0089931059628725,0.0106503590941429
3.248,-0.1122269465983698,-0.038138484275583,0.1202244368512843,0.9856453083650192,-0.2324910674699539,-0.0495500419759638,0.2369643458228346,-0.0481972023844718,0.2304022908210754,-0.9719011187553406,-0.0039466097950935,0.0019606798887252,0.0008764266967773,-0.0023968045134097,0.0065324110910296,0.0052640964277088
3.304,-0.1122269465983698,-0.038138484275583,0.1202244368512843,0.9856453083650192,-0.2324910674699539,-0.0495500419759638,0.2369643458228346,-0.0481972023844718,0.2304022908210754,-0.9719011187553406,-0.0052500963211059,0.0010666698217391,-0.0003920793533325,-0.0098989978432655,4.010694101452828e-05,0.0022456070873886
3.333,-0.1126046210130161,-0.0380273955572594,0.1203175235162453,0.9855951844214372,-0.2332244469096044,-0.0492143621110437,0.2371836273087028,-0.0478626266121864,0.2311158776283264,-0.9717482328414916,-0.0021346919238567,-0.0012849420309066,0.0023910403251647,-0.0088161956518888,0.0030703681986778,-0.0014069734606891
3.363,-0.1126046210130161,-0.0380273955572594,0.1203175235162453,0.9855951844214372,-0.2332244469096044,-0.0492143621110437,0.2371836273087028,-0.0478626266121864,0.2311158776283264,-0.9717482328414916,-0.0012054964900016,0.0012988746166229,0.0023728609085083,-0.0141005758196115,0.0090508554130792,-0.0010228214086964
3.419,-0.1131498222029961,-0.0377628325387177,0.1202532566082798,0.9855506872926156,-0.2342483992042416,-0.0485660542750257,0.2371167268603538,-0.0472211129963398,0.2321119904518127,-0.9715421795845032,-0.0001750029623508,4.589557647705078e-06,0.001232624053955,-0.0196380037814378,0.0087304366752505,-0.0030274842865765
3.448,-0.1136657898588966,-0.0375801729285474,0.1201983864787532,0.985505004176518,-0.23523401462992,-0.0480883921424038,0.2370503623473313,-0.0467460192739963,0.2330705821514129,-0.9713356494903564,5.634874105453491e-05,-0.0019203573465347,0.0014232397079467,-0.0219768360257148,0.0094170784577727,0.0029502161778509
3.49,-0.1141142596278831,-0.0373534075021967,0.1201752357704729,0.985464627849906,-0.2360757592711281,-0.0475292078118063,0.2370597423254001,-0.0461935177445411,0.2338890582323074,-0.9711652994155884,0.0006321668624877,-0.0004269480705261,0.000364065170288,-0.013563385233283,0.0107511766254901,0.0034385335166007
3.552,-0.1143792482529718,-0.0371367403924044,0.1201190623220229,0.9854490106457692,-0.2365514323793019,-0.047041347137927,0.2369977869861337,-0.0457144826650619,0.2343515157699585,-0.971076488494873,0.0003121681511402,0.0013561248779296,-0.0004384517669677,-0.0067251301370561,0.0057302052155137,0.0004354817792773
3.578,-0.1143792482529718,-0.0371367403924044,0.1201190623220229,0.9854490106457692,-0.2365514323793019,-0.047041347137927,0.2369977869861337,-0.0457144826650619,0.2343515157699585,-0.971076488494873,-0.0003514662384986,0.0014747530221939,0.0009302496910095,-0.0022328719496726,0.0019025378860533,0.0001445882953703
