Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.687,-0.062708932012999,0.2631857474397966,-0.941324768669575,0.2017634765959464,-0.547777577420416,-0.0138889561771252,-2.723204470195081,-0.0118564488366246,0.5207912921905518,-0.8536016941070557,0.0020257923752069,0.0007998943328857,0.0010904073715209,-0.0108625348657369,0.0054847877472639,-0.001364231808111
0.743,-0.0626264616842816,0.2633884179810042,-0.9412961162499196,0.2016584139705131,-0.5481524964304741,-0.0136750168024384,-2.723348108129348,-0.0116711594164371,0.5211113691329956,-0.853408932685852,0.001304849050939,-0.0010178089141845,0.001740276813507,-0.0030822525732219,0.00385337555781,-0.0025044013746082
0.774,-0.0626264616842816,0.2633884179810042,-0.9412961162499196,0.2016584139705131,-0.5481524964304741,-0.0136750168024384,-2.723348108129348,-0.0116711594164371,0.5211113691329956,-0.853408932685852,0.0006272187456488,-0.003346562385559,0.0038254857063293,0.0040660966187715,-0.0094378963112831,-0.0029487607534974
0.846,-0.0628233838083832,0.2634250750383176,-0.9412727330594964,0.201658192313677,-0.548311949777642,-0.0140901642756464,-2.723456274066333,-0.0120242778211832,0.5212474465370178,-0.8533208966255188,-0.0013134079053997,-0.0018181800842285,0.0003290772438049,-0.0020035486668348,0.0037280176766216,0.0071529876440763
0.847,-0.0626695091498987,0.2634235576432481,-0.9412441697740966,0.201840997575811,-0.5482450983040871,-0.0136337965768232,-2.72294356990457,-0.0116353230550885,0.5211904048919678,-0.8533610701560974,0.0015178546309471,0.0018797516822814,0.0010331273078918,0.0012410918716341,0.0061867237091064,0.0078554013743996
0.902,-0.062589413167486,0.2634139645029552,-0.9412634595824592,0.201788996561626,-0.5481903334824536,-0.0134961262057306,-2.7230186059044503,-0.0115182260051369,0.5211436152458191,-0.8533912897109985,0.0007479609921574,0.0006584525108337,0.0022193789482116,-0.0001581526594236,0.0057608848437666,-0.0016795108094811
0.981,-0.062589413167486,0.2634139645029552,-0.9412634595824592,0.201788996561626,-0.5481903334824536,-0.0134961262057306,-2.7230186059044503,-0.0115182260051369,0.5211436152458191,-0.8533912897109985,0.0005814358592033,0.0007365345954895,0.0016162991523742,6.990389374550432e-05,0.0076624401845037,-0.0018022010335698
0.981,-0.062589413167486,0.2634139645029552,-0.9412634595824592,0.201788996561626,-0.5481903334824536,-0.0134961262057306,-2.7230186059044503,-0.0115182260051369,0.5211436152458191,-0.8533912897109985,0.0004149107262492,0.0008146166801452,0.001013159751892,0.0002979604178108,0.0095639955252408,-0.0019248912576586
1.01,-0.0622305610777484,0.2636357437618078,-0.9412869615573148,0.2015006207404726,-0.5484823220331835,-0.0127835245164062,-2.7234163442440944,-0.0109081491827964,0.521392822265625,-0.8532471060752869,-5.401577800512314e-05,0.0007032752037048,0.0007200241088867,-0.0038095563650131,0.0101355388760566,-0.0050419676117599
1.046,-0.0622305610777484,0.2636357437618078,-0.9412869615573148,0.2015006207404726,-0.5484823220331835,-0.0127835245164062,-2.7234163442440944,-0.0109081491827964,0.521392822265625,-0.8532471060752869,0.0007445076480507,-0.0038473606109619,0.0029144287109375,0.0023301700130105,-0.0003827754408121,0.0009096856229007
1.101,-0.0622305610777484,0.2636357437618078,-0.9412869615573148,0.2015006207404726,-0.5484823220331835,-0.0127835245164062,-2.7234163442440944,-0.0109081491827964,0.521392822265625,-0.8532471060752869,-0.0007482953369617,-0.0019479393959045,0.0006081461906433,-0.0001508970744907,0.0048195221461355,0.0051411027088761
1.13,-0.0622305610777484,0.2636357437618078,-0.9412869615573148,0.2015006207404726,-0.5484823220331835,-0.0127835245164062,-2.7234163442440944,-0.0109081491827964,0.521392822265625,-0.8532471060752869,0.0004227431491017,-0.000161588191986,9.79304313659668e-05,-0.0002190578088629,0.0017665280029177,0.001791299553588
1.186,-0.0622305610777484,0.2636357437618078,-0.9412869615573148,0.2015006207404726,-0.5484823220331835,-0.0127835245164062,-2.7234163442440944,-0.0109081491827964,0.521392822265625,-0.8532471060752869,0.0009753610938787,-0.0008519291877746,0.0009360909461975,-0.001775104785338,0.0038716548588126,-0.0029678421560674
1.214,-0.0619256183025877,0.2637962199723332,-0.9412868433226724,0.201384932923189,-0.5486754921196617,-0.0121078634312309,-2.7234624834385253,-0.0103304209187626,0.521557629108429,-0.8531535267829895,0.0004890039563179,-0.0024303197860717,0.0025189518928527,-0.0035843176301568,0.0043784016743302,-0.0025122752413153
1.263,-0.0619256183025877,0.2637962199723332,-0.9412868433226724,0.201384932923189,-0.5486754921196617,-0.0121078634312309,-2.7234624834385253,-0.0103304209187626,0.521557629108429,-0.8531535267829895,0.0009492011740803,-0.0014668703079223,0.0018151402473449,-0.0043332423083484,0.0072856396436691,0.0003603424411267
1.292,-0.0615970081119744,0.2640827108038773,-0.941255592881143,0.201256077957606,-0.5491146031023522,-0.0113258026324815,-2.72349326070512,-0.009660605341196,0.5219322443008423,-0.8529322147369385,0.001464788801968,-0.0010201334953308,0.0013017654418945,-0.0066802762448787,0.0065114414319396,-0.0040069604292511
1.378,-0.0615457627803217,0.2642611986356286,-0.9412436559684286,0.2010932846229632,-0.5494534840573672,-0.0112299497019417,-2.72379393835919,-0.0095768626779317,0.5222212672233582,-0.8527562618255615,0.0003312993794679,-0.0006933212280273,0.0007299780845642,-0.0065987543202936,-0.0006999046308919,-0.003028652863577
1.378,-0.0615457627803217,0.2642611986356286,-0.9412436559684286,0.2010932846229632,-0.5494534840573672,-0.0112299497019417,-2.72379393835919,-0.0095768626779317,0.5222212672233582,-0.8527562618255615,0.0005340883508324,-0.0025041699409484,0.0019605159759521,-0.0077727045863866,-5.226396024227142e-05,0.0001271639484912
1.408,-0.0615599956833142,0.264588941380015,-0.9411554868560515,0.2010706555213943,-0.5501258151034,-0.0111126861905127,-2.723772629921325,-0.0094729615375399,0.5227945446968079,-0.8524060845375061,0.0006369212642312,-0.0013486146926879,0.0014121532440185,-0.0107034854590892,-0.0033586947247385,0.0017208191566169
1.445,-0.0615599956833142,0.264588941380015,-0.9411554868560515,0.2010706555213943,-0.5501258151034,-0.0111126861905127,-2.723772629921325,-0.0094729615375399,0.5227945446968079,-0.8524060845375061,0.0006290208548307,0.0021247863769531,0.0015261769294738,-0.0118226464837789,-0.0010940416250377,0.0018678542692214
1.501,-0.0615599956833142,0.264588941380015,-0.9411554868560515,0.2010706555213943,-0.5501258151034,-0.0111126861905127,-2.723772629921325,-0.0094729615375399,0.5227945446968079,-0.8524060845375061,-3.516674041748047e-06,0.0021309852600097,0.001743197441101,-0.0050421156920492,0.0022616162896156,-0.0043502915650606
1.581,-0.0615884873343379,0.2648525365039318,-0.941111786110616,0.2009196705704227,-0.5506724191576277,-0.0111424929415381,-2.7240722774654382,-0.0094951838254928,0.5232604146003723,-0.8521199822425842,-0.0003834618255496,0.0011149644851684,0.0010813474655151,-0.0034787561744451,0.0023543776478618,-0.0036719131749123
1.581,-0.0615884873343379,0.2648525365039318,-0.941111786110616,0.2009196705704227,-0.5506724191576277,-0.0111424929415381,-2.7240722774654382,-0.0094951838254928,0.5232604146003723,-0.8521199822425842,-0.0007856227457523,0.0005648136138916,0.000705599784851,-0.0019153964240103,0.002447139006108,-0.002993534784764
1.61,-0.0615884873343379,0.2648525365039318,-0.941111786110616,0.2009196705704227,-0.5506724191576277,-0.0111424929415381,-2.7240722774654382,-0.0094951838254928,0.5232604146003723,-0.8521199822425842,0.0005166614428162,-0.000567615032196,0.0015799403190612,0.0026349744293838,0.0038077319040894,0.0015421099960803
1.701,-0.0614165532574863,0.2651607932978462,-0.9411024994017414,0.2006084084493531,-0.5512216493161687,-0.0108133728048357,-2.724611055407684,-0.0092116240411996,0.5237283706665039,-0.8518354892730713,-0.000227729207836,0.001378126675263,0.0013651383342221,8.067116141319275e-05,0.005850906483829,-0.0003043845063075
1.73,-0.0614744621331232,0.2650598173119907,-0.9411403778705592,0.2005465415306039,-0.5510404732369474,-0.0110316275633673,-2.7248139008582037,-0.0093985879793763,0.5235739946365356,-0.8519283533096313,-0.0017824815586209,-0.0001636147499084,0.0006969571113586,0.0042650341056287,-0.0111783472821116,-0.0033763102255761
1.73,-0.0614744621331232,0.2650598173119907,-0.9411403778705592,0.2005465415306039,-0.5510404732369474,-0.0110316275633673,-2.7248139008582037,-0.0093985879793763,0.5235739946365356,-0.8519283533096313,-0.0035241851583123,-0.0018597245216369,-6.401538848876953e-05,0.0084493961185216,-0.0282076001167297,-0.0064482353627681
1.816,-0.0618700063197735,0.2646880644196217,-0.94121550548709,0.2005632627065773,-0.5504545868648716,-0.0120767621699784,-2.725104101405647,-0.0102926651015877,0.523074746131897,-0.8522246479988098,0.0001192223280668,0.0002000331878662,0.0012887120246887,0.0058043212629854,-0.0020735792350023,0.0014249529922381
1.816,-0.0618700063197735,0.2646880644196217,-0.94121550548709,0.2005632627065773,-0.5504545868648716,-0.0120767621699784,-2.725104101405647,-0.0102926651015877,0.523074746131897,-0.8522246479988098,-0.000650149770081,0.0013266801834106,0.0006512999534606,0.0130926091223955,-0.0089947106316685,-0.0043453918769955
1.854,-0.0620988866021631,0.2641843016013609,-0.9413530247392508,0.2005112980536688,-0.5495276017392615,-0.0128643836937123,-2.7254852563465204,-0.0109701249748468,0.5222845077514648,-0.8527007699012756,-0.0006001023575663,0.0041860342025756,0.0050551891326904,0.0179565083235502,-0.0083171650767326,-0.0118699045851826
1.9,-0.062240839885963,0.2637587345891096,-0.94150768417442,0.2003012330371068,-0.5487200176528679,-0.0135238011219996,-2.726159078510126,-0.0115381088107824,0.5215956568717957,-0.8531147837638855,-0.0014692759141325,0.0007930397987365,0.0016997456550598,0.0253206584602594,-0.0152915753424167,-0.0148188341408967
1.931,-0.0623608003174725,0.2631316281601285,-0.9417251412733147,0.2000667296588414,-0.5474926164655464,-0.0142488263658847,-2.726924288688356,-0.012165748514235,0.5205480456352234,-0.8537457585334778,5.557481199502945e-05,0.000820517539978,0.003169298171997,0.0293596070259809,-0.0022769207134842,-0.0192637182772159
2.017,-0.0625663727511986,0.2623628915209187,-0.9420563631297444,0.1994513344432553,-0.5460072518072318,-0.0154754239577377,-2.728649459422541,-0.0132248913869261,0.5192791819572449,-0.8545023202896118,0.0001346580684185,-0.0007290840148925,-0.0006387829780578,0.0277937389910221,-0.0136107224971055,-0.027869626879692
2.017,-0.0627511288739042,0.2620414596347281,-0.9421851796684136,0.1992076971748956,-0.5454281610919763,-0.0161955035129254,-2.729396546610689,-0.0138450656086206,0.51878422498703,-0.854793131351471,0.0003655264154076,-0.0011727213859558,-0.0001524686813354,0.0162851605564355,-0.0133067779242992,-0.0161273255944252
2.057,-0.0627143276740375,0.2616513652726883,-0.9423010484065556,0.1991838773553691,-0.5446187990740511,-0.0163197715124355,-2.7295223303520504,-0.0139581365510821,0.5180920958518982,-0.8552109003067017,0.0002163955941796,-0.002451479434967,0.0011136531829833,0.0203204788267612,0.0011539598926901,-0.0013134125620126
2.091,-0.0624690303611515,0.2612327878262672,-0.9424059514793064,0.1993141764955496,-0.5436656551414958,-0.0159007462566471,-2.729177526519641,-0.013607625849545,0.5172766447067261,-0.8557100892066956,2.916436642408371e-05,-0.000330626964569,0.0001502037048339,0.0150361862033605,0.0080190170556306,0.0132769085466861
2.181,-0.0617545393850218,0.261180536965422,-0.9423470274982282,0.199882622706482,-0.5432639004654493,-0.0139924518060607,-2.727462517075422,-0.0119775617495179,0.5169327855110168,-0.8559421896934509,0.0001818472519516,-0.0019564628601074,0.0001515746116638,0.0099764699116349,0.0171650722622871,0.0290592387318611
2.181,-0.0610400094486671,0.2611281109516054,-0.9422874839711736,0.200450936179255,-0.542859559672806,-0.0120854407354543,-2.725748997792045,-0.010347775183618,0.5165866017341614,-0.8561724424362183,0.0003348076716065,-0.0035800337791442,0.0001511573791503,0.0049167536199092,0.0263111293315887,0.044841568917036
2.21,-0.0600602497745125,0.2612709801530559,-0.9421339872033886,0.2012801851350334,-0.5427379404290912,-0.0093336440805375,-2.7232323448973523,-0.0079923123121261,0.5164824724197388,-0.8562604784965515,0.0001041563227772,-0.0036107897758483,-0.0004501938819885,0.0010881552007049,0.0211974680423736,0.0437926426529884
2.246,-0.0593909015445396,0.2614463318309362,-0.9419484637145747,0.2021177053759342,-0.5428120165159256,-0.0072414094371964,-2.7208697118461904,-0.0062005212530493,0.5165458917617798,-0.8562370538711548,0.0031424579210579,-0.0025938153266906,0.0016646981239318,-0.001578930998221,0.0311039201915264,0.051608171314001
2.301,-0.0585836480336048,0.2614613730045466,-0.9417770103148264,0.203130678754722,-0.542497942941239,-0.0048151853214108,-2.718063107454178,-0.0041238632984459,0.5162769556045532,-0.8564118146896362,0.0016293665394186,-0.0077698230743408,-0.000281274318695,0.026993615552783,0.0387043766677379,0.1208522170782089
2.33,-0.0561674025633794,0.2611412103107173,-0.9413998967692064,0.2059531252208497,-0.5407887169518778,0.002115616517858,-2.7102464270250914,0.0018136735307052,0.5148123502731323,-0.8573009371757507,-0.0094422390684485,-0.0067029595375061,-0.0031944513320922,0.0197892375290393,0.090679183602333,0.2158315777778625
2.384,-0.0538038787997826,0.2612457843677524,-0.940935160965062,0.208558646983587,-0.5399268124287003,0.0089983671790221,-2.702854654798476,0.0077181630767881,0.5140732526779175,-0.8577115535736084,-0.0035347463563084,-0.0062573552131652,0.0010629296302795,0.0109853185713291,0.1198025718331337,0.2244114726781845
2.454,-0.049855585706486,0.2622023178645216,-0.9399790216753908,0.2126115094401829,-0.539991964031756,0.0207171014818385,-2.690969972068358,0.0177680030465126,0.5141291618347168,-0.8575286865234375,-0.0023029679432511,-0.0020120739936828,0.0015389919281005,-0.003168549388647,0.1170801743865013,0.2023879438638687
2.454,-0.0459056037602531,0.2631499650745251,-0.938991105772798,0.2166571565940507,-0.5399376453670791,0.0324359295224102,-2.679085264420714,0.0278166905045509,0.5140825510025024,-0.8572894930839539,-0.0010700598359107,0.0023358464241027,0.0019586086273193,-0.0173224173486232,0.1143577694892883,0.1803644150495529
2.489,-0.043452626486362,0.2639784272533444,-0.9383841230358556,0.2187748619374348,-0.5403533310209419,0.0396046511931482,-2.6725257320901674,0.0339531302452087,0.514439046382904,-0.8568544983863831,0.0042484626173973,0.004946231842041,0.0024223327636718,-0.0143854152411222,0.0706317499279975,0.0713685527443885
2.531,-0.0422507436424329,0.2645309367720544,-0.9381057855588222,0.2195353134728183,-0.5408525741897766,0.0430293970393208,-2.66989676351777,0.0368763841688632,0.5148671269416809,-0.8564764857292175,0.0013018809258937,0.0040580630302429,0.0006521940231323,-0.0119437864050269,0.0313911885023117,0.0149382427334785
2.566,-0.0418350616614493,0.2651586145711577,-0.9379850736975368,0.219373293719383,-0.54192325911369,0.0442017429917179,-2.6698165350365985,0.0378560647368431,0.5157846808433533,-0.8558814525604248,0.0012930557131767,-0.0022922754287719,0.002662718296051,-0.0213336683809757,0.0236071702092885,-0.0069778785109519
2.625,-0.0416718781971242,0.2654646295339675,-0.9379258838421788,0.2192872695112365,-0.5424648130982562,0.044683279102614,-2.6698155967952397,0.0382557138800621,0.5162485837936401,-0.8555839657783508,0.0005836263298988,-0.000747263431549,0.0018123388290405,-0.0152158876881003,0.0169787555932998,-0.0071402518078684
2.657,-0.0415721987131266,0.2658058268562977,-0.9379022284416236,0.2189938249776724,-0.5431180473140039,0.0449144001435236,-2.670317651600889,0.0384383052587509,0.5168079137802124,-0.8552380204200745,0.0024330466985702,-0.0010808110237121,0.0027906894683837,-0.0100184846669435,0.0163438413292169,-0.0151978153735399
2.689,-0.0417767946749685,0.2658638748165464,-0.9380007987945188,0.2184615701031418,-0.5433592020884185,0.0441612832435463,-2.67164457816411,0.0377886965870857,0.5170143246650696,-0.8551421761512756,-0.002599325031042,-0.0062428712844848,-0.0014174580574035,0.0012872219085693,-0.0128099657595157,-0.0162474550306797
2.753,-0.0422842179386895,0.2659266013040285,-0.9380274153361442,0.2181730300791888,-0.5437437603197641,0.0429080750758878,-2.6725810494951614,0.0367084667086601,0.5173434615135193,-0.8549901247024536,0.0007214583456516,-0.0028566718101501,0.0024019479751586,-0.0086968056857585,-0.019420076161623,-0.0315495580434799
2.782,-0.0427298907656247,0.2659227381305185,-0.9380916328056486,0.217814524071452,-0.543966655584217,0.0417044176177022,-2.6736671131161587,0.0356745161116123,0.5175341963768005,-0.8549184799194336,-0.0005640797317028,0.002379834651947,-0.0017169713973999,-0.0005893902853131,-0.0223782379180192,-0.0295532252639532
2.813,-0.0435799847868846,0.2658049016811564,-0.9382717731271248,0.2170128085774375,-0.5441713397585111,0.0392668710985997,-2.6760493562524874,0.033586349338293,0.5177093744277954,-0.8548970818519592,0.003013402223587,0.0092217922210693,0.005086064338684,-0.0128305098041892,-0.0296649001538753,-0.0801103711128234
2.874,-0.0443911028541796,0.2657938866816306,-0.9385024566396156,0.2158613555014817,-0.5445825570535485,0.0367501594897708,-2.6791814455432448,0.0314268916845321,0.518061101436615,-0.8547660708427429,0.0032788887619972,-0.0012221336364746,0.0037304759025573,-0.0044539282098412,-0.0331061780452728,-0.0822400748729705
2.905,-0.0458310973250498,0.2657112069631068,-0.9388417853844,0.214179817560609,-0.5451586617967504,0.0324761132402664,-2.683926587188304,0.0277636088430881,0.5185537934303284,-0.8545941114425659,0.0056595522910356,0.00558602809906,0.0025680661201477,-0.0191638804972171,-0.0618710368871688,-0.1312882900238037
2.973,-0.0506116260824369,0.2657548838110454,-0.9397722440605522,0.2089041067187337,-0.5476051693088607,0.0186333787023817,-2.6988878124647133,0.015907721593976,0.5206441283226013,-0.8536255955696106,0.0312924683094024,-0.0034137368202209,0.0003657341003417,-0.0564731582999229,-0.0754719674587249,-0.2431544959545135
3.004,-0.0570598129025525,0.2657393069149931,-0.941030511552718,0.2014653566750077,-0.5505179724021496,-0.0003702200094812,-2.719884492640761,-0.0003155710292048,0.5231288075447083,-0.8522535562515259,0.0142564568668603,0.0101606249809265,-0.0004792213439941,-0.0621438100934028,-0.1807800531387329,-0.4366821646690368
3.053,-0.0640987470476886,0.2653728759928445,-0.9424824246976172,0.1928611798565175,-0.5526479817699463,-0.0216945938353037,-2.744055956989648,-0.018463684245944,0.524942934513092,-0.8509371280670166,0.0039720367640256,0.0068163275718688,0.0055983662605285,-0.0115195214748382,-0.1989002823829651,-0.4937782883644104
3.083,-0.0694763977981261,0.2644312027591555,-0.943815242168224,0.185639398023212,-0.5526487448322315,-0.0387438384475743,-2.7641583927999838,-0.0329681187868118,0.5249435305595398,-0.8504983186721802,0.0033187102526426,-0.0027562379837036,0.0076428651809692,0.0183822996914386,-0.1165227591991424,-0.3642151951789856
3.125,-0.0720732372280744,0.2635587834906269,-0.94485213211311,0.1805455217838475,-0.551626487566908,-0.048192511844154,-2.777620156014041,-0.0410284399986267,0.5240731835365295,-0.850684404373169,-0.0041686259210109,-0.0104919672012329,0.0038872361183166,0.0477443486452102,-0.0302335321903228,-0.230147510766983
3.18,-0.0729137277083454,0.262769338015281,-0.9455773938881442,0.1775363791691564,-0.5501641573884145,-0.0523313525822813,-2.7851780530889707,-0.0445889644324779,0.5228272080421448,-0.8512716889381409,-6.144121289253235e-05,-0.008521020412445,0.0043797492980957,0.0404147021472454,0.0088146105408668,-0.1151608750224113
3.209,-0.0728903079106155,0.2622917573102399,-0.9460460006800866,0.1757467547046886,-0.5490775625942244,-0.0536259109312425,-2.7893478011804644,-0.0457213707268238,0.5219006538391113,-0.8517800569534302,0.0038406699895858,-0.004496157169342,0.0025441646575927,0.0155931692570447,0.0309423841536045,-0.0719929784536361
3.269,-0.0726383861861279,0.2620563059931234,-0.9463449995587868,0.174588870129109,-0.5484381272320381,-0.0539058304629903,-2.791887586171905,-0.045977771282196,0.5213550925254822,-0.8521003127098083,0.0030336752533912,-0.0035662651062011,-0.000965416431427,-0.0014653950929641,0.0255278274416923,-0.0435325726866722
3.303,-0.0723904348436971,0.2620681450721546,-0.9464910631065168,0.1738807386705087,-0.5483325009017206,-0.0538071505869183,-2.793359077727364,-0.0458966456353664,0.5212649703025818,-0.8521597981452942,0.0011574476957321,-0.0012257695198059,-0.0008063912391662,-0.0039431191980838,0.0142370266839861,-0.0258802566677331
3.352,-0.0722413133211129,0.2622022152260432,-0.94656469247199,0.1733389655483394,-0.5485226565585247,-0.0537733142523447,-2.7944901774958564,-0.0458624847233295,0.5214272141456604,-0.8520623445510864,0.0020178034901618,-0.0036984086036682,0.0023019313812255,-0.007686018012464,0.0173077471554279,-0.0110764959827065
3.381,-0.0719275278989802,0.2624674880403859,-0.9465424826511246,0.1731894598087653,-0.5489448945574341,-0.053070288816583,-2.794601718684082,-0.0452517680823802,0.5217874646186829,-0.8518744707107544,0.0009468980133533,-0.0012164711952209,0.0021595954895019,-0.0134988157078623,0.0172653682529926,0.002398869022727
3.416,-0.07166999803418,0.2627897958984495,-0.9464717978730326,0.1731935945523132,-0.5495128156771656,-0.0523707248117357,-2.794385743976827,-0.0446402989327907,0.5222718715667725,-0.8516098260879517,0.0004835873842239,-0.0009233355522155,0.000579297542572,-0.0148885603994131,0.0095458626747131,0.0070047215558588
3.445,-0.0714734321281712,0.263050258359914,-0.9464067712911474,0.173235234472258,-0.5499780606253025,-0.0518060080856056,-2.794130055285668,-0.0441467873752117,0.5226685404777527,-0.8513922095298767,0.0005963295698165,0.0005237460136413,0.0009292960166931,-0.0082499179989099,0.0061270212754607,0.0040485020726919
3.5,-0.0712781178247752,0.2632379543020375,-0.9463704045451566,0.1732292090693499,-0.5502919750742967,-0.0513029319791526,-2.7939954287297444,-0.0437100492417812,0.5229361653327942,-0.851250410079956,7.648393511772156e-05,0.0013791322708129,0.0015492439270019,-0.0090757813304662,0.0106167206540703,-0.0008614379912614
