Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.685,-0.2215298418036306,0.0287059629953085,-0.0001093607400942,0.974730894706767,-0.4465653350017542,0.0620316912988835,0.0138653571043687,0.0559127293527126,0.4318702518939972,-0.9002009630203247,0.0004111491143703,-0.0014021098613739,-0.0001346468925476,0.0415993519127368,0.0225613452494144,0.1286967694759369
1.752,-0.2200284569855759,0.0305665938364993,0.0031127700139666,0.9750094225453309,-0.4432408018534317,0.0675491330873947,0.0216108526313227,0.0609752349555492,0.428869366645813,-0.9013063311576844,-0.0024970807135105,-0.0014886558055877,0.000403881072998,0.0759095102548599,0.0406614243984222,0.173538327217102
1.806,-0.2189102172328919,0.032223496256769,0.0054069634512701,0.975197754837147,-0.4407446189778683,0.0721694124329667,0.0272622103073343,0.0652158483862876,0.4266130626201629,-0.902079939842224,0.0037353634834289,-0.007220059633255,0.0082319378852844,0.0498621612787246,0.0991622656583786,0.1693138778209686
1.806,-0.2177899684894696,0.0338801127166028,0.0077010254251575,0.9753770623611124,-0.4382249949371985,0.0767685903524622,0.0328939467309984,0.0694461837410926,0.4243328869342804,-0.9028393626213074,0.009978100657463,-0.0129275918006896,0.0160458087921142,0.0238148178905248,0.1576631218194961,0.1650894284248352
1.891,-0.2171201564096575,0.0374318403428649,0.0109708168535118,0.9753651567200696,-0.4364462875703013,0.0859347751498712,0.0415624425706476,0.0777833983302116,0.4227215647697449,-0.9029154181480408,-0.0031810328364372,0.0111024677753448,-0.0077130198478698,0.0115110492333769,0.0765910074114799,0.1486914902925491
1.891,-0.2169803307284901,0.0385951690445907,0.0121175676867815,0.9753373720215432,-0.4360062126167658,0.08897560691721,0.0445692435065326,0.0805451720952987,0.4223227202892303,-0.9028599262237548,-0.0020556300878524,0.0055307447910308,-0.0029371380805969,-0.0001068441197276,0.0555409714579582,0.0664179027080535
1.926,-0.2167303580749314,0.0397516885002512,0.0130047792060768,0.9753350214323386,-0.4353585064215406,0.0918659605451463,0.0469985968006566,0.0831794962286949,0.4217355251312256,-0.9028955101966858,-0.0004873499274253,-0.0004562735557556,0.0018767118453979,0.0258578918874263,0.0420809388160705,0.0480979233980178
2.051,-0.2164836977027731,0.0409693947546762,0.0136837556552668,0.9753302003981122,-0.4347293550653207,0.0947874154725634,0.0490069941136067,0.0858419984579086,0.4211649596691131,-0.9029126167297364,0.0012564659118652,-0.0053517222404479,0.0028539896011352,0.0053227813914418,0.0478212051093578,0.0408751480281353
2.052,-0.2165518109021362,0.0415313950544195,0.0139806545788927,0.9752870823976926,-0.4348111103759381,0.0961458281392909,0.0499217424436081,0.0870651453733444,0.4212391078472137,-0.902760922908783,0.001394860446453,-0.0033442080020904,0.002105176448822,-0.0013578576035797,0.0286267884075641,0.0189923085272312
2.052,-0.216619877023688,0.042093403076661,0.0142774917225264,0.9752435877748086,-0.4348918442316255,0.0975044081195929,0.0508365447992944,0.0882882252335548,0.4213123321533203,-0.9026079177856444,0.0015333220362663,-0.0013357698917388,0.0013550519943237,-0.0080384965986013,0.0094323735684156,-0.002890532836318
2.111,-0.2167480744074807,0.0424625006065259,0.0141464732630569,0.9752010195284584,-0.4351478715382019,0.0982508872735272,0.0507476830041435,0.0889513939619064,0.4215445220470428,-0.9024344086647034,0.0008803158998489,0.0002629160881042,-0.0001780986785888,-0.0052265236154198,0.0076729785650968,-0.024256894364953
2.167,-0.2170433550909242,0.0422222064182288,0.0135255593526669,0.9751544992741628,-0.435826130624368,0.0974686678411376,0.0493372280118588,0.0882176235318183,0.4221594631671905,-0.9022189378738404,0.0011311247944831,-0.0013775825500488,0.0008811950683593,-0.0099676586687564,0.0016129170544445,-0.02480274066329
2.167,-0.2173385394309743,0.0419818855849037,0.012904752022391,0.9751075936463076,-0.4365034835324423,0.0966852064484788,0.047925991932004,0.0874831154942512,0.4227734208106994,-0.9020029306411744,0.0013826489448547,-0.0030170679092407,0.0019399523735046,-0.0147087927907705,-0.0044471439905464,-0.0253485850989818
2.288,-0.2178166588756408,0.0415098111558587,0.0122498775634853,0.97502966646472,-0.4375686367345562,0.0954024541026091,0.0463532700638099,0.0862830579280853,0.4237384498119354,-0.9016656875610352,0.0004462152719497,-0.0027040243148803,-0.0026763677597045,-0.0208752434700727,-0.0236296765506267,-0.0360088273882865
2.289,-0.2184281825858442,0.0404782711680095,0.0113851127813447,0.9749466538358188,-0.4389507853208673,0.0928223078272062,0.0440741783692103,0.083901971578598,0.4249899685382843,-0.9013012647628784,0.0003957971930503,-0.0024074912071228,-0.0023775696754455,-0.0280805565416812,-0.0462197512388229,-0.0641380473971366
2.289,-0.2190392428240843,0.0394466444858804,0.0105203626928117,0.9748614880522466,-0.4403276215997054,0.0902370355770098,0.0417897610965988,0.0815187767148017,0.4262358844280243,-0.9009315371513368,0.0003475099802017,-0.0021053850650787,-0.0020840764045715,-0.0352858714759349,-0.0688098296523094,-0.0922672599554061
2.329,-0.2195210481775459,0.0381365075442972,0.0095071161245762,0.9748156514896514,-0.44146002512843,0.0869624060830623,0.039029684610211,0.0785261541604995,0.4272599816322326,-0.900712251663208,-0.0004408806562423,0.002666026353836,0.002642273902893,-0.0214812103658914,-0.0539076179265975,-0.0599130913615226
2.363,-0.2200787534522084,0.03699336115432,0.0083374226516223,0.9747446902424416,-0.4427482466687061,0.0839740656351333,0.0360164485649446,0.0757879465818405,0.4284243583679199,-0.9003936648368835,0.0012898221611976,-0.0024751722812652,0.002723217010498,0.0048470608890056,-0.0376458503305912,-0.0450649410486221
2.462,-0.2201559584165525,0.0360435569800838,0.0070315986171778,0.9747731466443512,-0.4430504126572979,0.0812947047280181,0.032745787709551,0.073364682495594,0.4286973774433136,-0.9004644155502319,-0.0010578259825706,0.0086030662059783,0.0012403726577758,-0.0128377955406904,-0.0483712777495384,-0.1128038540482521
2.462,-0.2204961097211922,0.034941535648195,0.0054967246326629,0.974746193732578,-0.4439073205148163,0.078192596067731,0.0289325420853795,0.0705422759056091,0.4294713735580444,-0.9003211259841919,-0.0003404170274734,-0.0012203156948089,-0.0032161474227905,-0.0210615415126085,-0.0695562809705734,-0.1249947994947433
2.496,-0.220923501841665,0.0325930817543621,0.0027537509067062,0.9747424488516808,-0.4450550007697728,0.0718070859599266,0.0219049607692627,0.0647564604878425,0.4305075407028198,-0.9002609848976135,-0.00110574811697,0.0076737999916076,-0.0004727244377136,-0.002235010266304,-0.1163222193717956,-0.1903665363788604
2.525,-0.221546274549741,0.0290164247501945,-0.0014566830769878,0.9747168987674174,-0.4466807459384876,0.0620433771646562,0.0111072370970297,0.0559201575815677,0.4319743514060974,-0.9001505970954895,-0.0023633278906345,0.0079170763492584,0.0013040900230407,-0.0399835631251335,-0.1028728634119033,-0.234388455748558
2.65,-0.2221630431835138,0.0255338407140046,-0.0064174571849504,0.9746540036208554,-0.4482531482297808,0.0520892287590014,-0.0012918800683253,0.0469218790531158,0.4333919584751129,-0.8999832272529602,-0.0027858465909957,0.0031207501888275,-0.0038801431655883,0.0193524528294801,-0.1309037506580352,-0.2629871666431427
2.651,-0.222889204611378,0.0225459487499904,-0.0108923776054101,0.974522173680732,-0.4499406616611421,0.0434213533508118,-0.0124151619126684,0.0390874706208705,0.4349121153354645,-0.8996241688728333,-0.0003233850002288,-0.007696121931076,-0.0021122694015502,0.0021663624793291,-0.1148092672228813,-0.2375990748405456
2.651,-0.2236087895783136,0.0195573857302777,-0.0153669337510003,0.9743616262605728,-0.451541128616945,0.0347262642911142,-0.0235630458807733,0.0312395710498094,0.4363527297973633,-0.8992332220077515,0.0021525900810956,-0.0184334814548492,-0.0003762245178222,-0.0150197241455316,-0.0987147837877273,-0.2122109830379486
2.735,-0.2238521996965181,0.0172250681568167,-0.019335343243117,0.9742789711723698,-0.4520995267568122,0.0276929695116471,-0.0333171538324728,0.0249075256288051,0.4368551075458526,-0.8991869688034058,0.005639249458909,-0.0053651034832,-0.0008146166801452,-0.0162943173199892,-0.0269615072757005,-0.1399488598108291
2.736,-0.2242220995158335,0.0166813648560086,-0.0207646702168632,0.9741739838551868,-0.452878246973439,0.0257919257979492,-0.0366813303718251,0.0231893081218004,0.4375554621219635,-0.898892343044281,0.0022723637521266,-0.0059531927108764,-0.003844678401947,-0.0306622926145792,-0.0296983532607555,-0.0865136235952377
2.765,-0.2247132734579048,0.0157631830056391,-0.0223607338456497,0.9740407771770346,-0.4538897353906336,0.0229878333475982,-0.0405966362277796,0.0206584595143795,0.4384647607803345,-0.8985109329223633,0.0031806994229555,-0.0013032555580139,0.004137635231018,-0.0212593488395214,-0.0259448438882827,-0.0756816565990448
2.85,-0.2252934270642107,0.0152005006759018,-0.0238697401551697,0.9738797911311464,-0.4550899330558144,0.0209891595640924,-0.0441497470275341,0.0188515298068523,0.4395431280136108,-0.8980236053466797,0.002435253933072,-0.0041056871414184,0.004550814628601,-0.0180009752511978,-0.0022947015240788,-0.0592232272028923
2.85,-0.2255041395225074,0.0148225338579446,-0.0247576298998539,0.9738146931866116,-0.4555234301615308,0.019714303911762,-0.0462661421133372,0.0177029073238372,0.4399324655532837,-0.8978563547134399,0.0016378536820411,0.0004724562168121,-0.0002038478851318,-0.0056341793388128,-0.0175052434206008,-0.0706931725144386
2.886,-0.2259345423059838,0.0144037424186893,-0.0259112733403411,0.9736911980978208,-0.4564088463141688,0.0182054898286658,-0.0489818668960769,0.0163410920649766,0.4407274127006531,-0.8974922299385071,0.0017103850841522,0.0012501776218414,0.00033700466156,-0.0374248325824737,0.0112954899668693,-0.0596518218517303
2.961,-0.2266482225974289,0.0147056690920255,-0.0270754941635533,0.9734892473934398,-0.4579112851926095,0.0182382468919508,-0.0513609455375856,0.016358396038413,0.4420755505561828,-0.8968286514282227,0.0007604602724313,-0.0072358548641204,-0.0001701712608337,-0.0130512621253728,0.014197951182723,-0.0145649947226047
2.999,-0.2267011130463953,0.0151298846522864,-0.0270447755034752,0.9734712756317924,-0.4580415827676761,0.0191721714551738,-0.0510799290032338,0.0171948559582233,0.4421924352645874,-0.8967553973197937,0.0006522126495838,-0.0020136833190917,-0.000596284866333,-0.0065950425341725,0.0165765844285488,0.0061085298657417
3.042,-0.2267435866353188,0.0155369899501436,-0.0268702287876705,0.9734597551475206,-0.4581464616164428,0.0201423943277936,-0.0504949396763169,0.0180639661848545,0.4422864913940429,-0.8966919183731079,0.0013054460287094,-0.00176602602005,0.0001192688941955,-0.0029872555751353,0.0113560939207673,0.0091808270663023
3.096,-0.226734073154368,0.0158878177235023,-0.0266575677049332,0.9734621221459844,-0.4581404937632558,0.0210122656516129,-0.0498554356631411,0.0188440196216106,0.4422811567783355,-0.8966784477233887,0.0018689688295125,-0.0011069774627685,0.0034217238426208,-0.004352428484708,0.0187962390482425,0.0129099208861589
3.125,-0.2268093953778901,0.0162785498002947,-0.0264034610430865,0.973445031332208,-0.4583093678708129,0.0219859396128254,-0.0491056983416843,0.019715441390872,0.4424326121807098,-0.8965849876403809,0.0004002247005701,0.0004323124885559,0.0012436509132385,-0.0041767656803131,0.0087246466428041,0.0165743846446275
3.162,-0.2269724184388561,0.0165513746192599,-0.026220351148591,0.973407448074077,-0.4586535900586991,0.0226639407090683,-0.0485695730295651,0.0203198697417974,0.4427412748336792,-0.8964191675186157,-0.0001182910054922,0.0037705302238464,0.00209242105484,-0.0081771174445748,0.0092932973057031,0.0023022424429655
3.263,-0.2271515260224254,0.0166830148381798,-0.0263076747382858,0.9733610893016632,-0.459029965357536,0.0228976322448414,-0.0486923343366407,0.0205255392938852,0.4430787265300751,-0.8962477445602417,0.0005546137690544,0.0011025369167327,0.0026015639305114,-0.0116079840809106,0.0108221378177404,0.0059663634747266
3.263,-0.2271515260224254,0.0166830148381798,-0.0263076747382858,0.9733610893016632,-0.459029965357536,0.0228976322448414,-0.0486923343366407,0.0205255392938852,0.4430787265300751,-0.8962477445602417,0.0014331806451082,-0.0012280046939849,0.0032821297645568,-0.0150388497859239,0.0123509783297777,0.0096304845064878
3.293,-0.2273596626389321,0.0169675696728546,-0.0261812212220866,0.973310962179458,-0.4594684721279926,0.023570865630417,-0.0482727008612597,0.0211243368685245,0.4434717893600464,-0.8960393667221069,0.0010792221873998,-0.0021095275878906,0.0012021660804748,0.0003647478297352,0.0046355221420526,0.0150244869291782
3.322,-0.227327452964595,0.016996032710368,-0.0258732267787758,0.9733262260826596,-0.4593962430660854,0.0237905903169194,-0.0475889541507318,0.0213219802826643,0.4434070587158203,-0.8960667252540588,-0.0002275984734296,0.0013158917427062,0.0008758306503295,-0.0030276875477284,-0.0076352320611476,0.0073626968078315
3.365,-0.227327452964595,0.016996032710368,-0.0258732267787758,0.9733262260826596,-0.4593962430660854,0.0237905903169194,-0.0475889541507318,0.0213219802826643,0.4434070587158203,-0.8960667252540588,0.0005127135664224,-0.0001294314861297,0.0029431581497192,-0.0034254565834999,-0.0035866727121174,0.0031083393841981
3.396,-0.227327452964595,0.016996032710368,-0.0258732267787758,0.9733262260826596,-0.4593962430660854,0.0237905903169194,-0.0475889541507318,0.0213219802826643,0.4434070587158203,-0.8960667252540588,-0.0003381725400686,0.0015190839767456,0.0010491609573364,0.0034832609817385,-0.005253339651972,0.0059061953797936
3.528,-0.2273226590232428,0.0170712674014421,-0.0249182258778242,0.9733508652132328,-0.4593662951842603,0.0244394396302391,-0.0454752870298578,0.0219037123024463,0.443380206823349,-0.8960659503936768,-0.0012376682134345,0.0003157336323056,-0.0005252026603557,0.0066621508449316,-0.0036109280772507,0.0075510153546929
3.562,-0.2273226590232428,0.0170712674014421,-0.0249182258778242,0.9733508652132328,-0.4593662951842603,0.0244394396302391,-0.0454752870298578,0.0219037123024463,0.443380206823349,-0.8960659503936768,-0.0023049693554639,0.001224547624588,0.0022354125976562,0.0002429084852337,-0.0013833940029144,-0.0013441042974591
3.618,-0.2274048298484537,0.0172166085632627,-0.0246597122669527,0.973335739928086,-0.4595352402224144,0.0248833360147235,-0.0448392220873628,0.0222996063530445,0.4435316324234009,-0.8959812521934509,-5.463510751724243e-05,-0.0065361559391021,0.0052168369293212,-0.0137501861900091,0.0214425846934318,0.0344505012035369
3.647,-0.2276265259061824,0.01823194444562,-0.0231973679299395,0.9733013424369156,-0.4599957209681106,0.0278252048315803,-0.0411429385401184,0.0249296799302101,0.4439443051815033,-0.8957075476646423,0.0040549412369728,-0.0131548941135406,0.0042356252670288,-0.0063630351796746,0.0470271036028862,0.1405504941940307
