Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.518,-0.2224067384728968,-0.0644424220012956,-0.021490867723077,0.9725844832436554,-0.4443253526375973,-0.1499809661552986,-0.0781259227005007,-0.1349108219146728,0.429848849773407,-0.8927648663520813,-0.0038316696882247,0.0013578236103057,0.0025101900100708,-0.0361906886100769,-0.0003892965614795,0.0950534492731094
3.559,-0.2230000713631878,-0.0635064343130158,-0.0194680701893904,0.9725527561310232,-0.445917642219747,-0.1470683124396418,-0.0734313132627605,-0.1322094798088073,0.4312859773635864,-0.8924757838249207,-0.0026854276657104,0.001115471124649,0.0034986734390258,-0.0111326035112142,0.0397318080067634,0.1154837012290954
3.616,-0.2231957548217756,-0.062027635884609,-0.017273157975351,0.9726448223458252,-0.44675085963448,-0.142827528391409,-0.0680121967625091,-0.128372311592102,0.4320375621318817,-0.8926724791526794,-0.0036559551954269,-0.0010208785533905,0.0006662011146545,0.0088693425059318,0.0532469116151332,0.1293966621160507
3.659,-0.2232295541081256,-0.0604889032787313,-0.0150662005274911,0.9727705783938826,-0.4472410674584575,-0.1384230654563919,-0.0625018715362187,-0.1244100853800773,0.4324796199798584,-0.8930193185806274,-0.0044934973120689,0.0035024583339691,0.0016348361968994,0.0074357320554554,0.0462462343275547,0.1086176186800003
3.698,-0.2232273621488322,-0.0590970984573987,-0.0131187054526243,0.9728848741157816,-0.4475947674947073,-0.1344563457091314,-0.0576144483184059,-0.1208462491631507,0.4327985048294067,-0.8933541774749756,-0.001294270157814,-0.0010579228401184,0.0036962628364562,0.0054331282153725,0.0560387670993804,0.1040031760931015
3.734,-0.2233158452192224,-0.0577107395507447,-0.0112138869657952,0.9729716174584492,-0.4481130197524581,-0.1305320098581983,-0.0528358675814503,-0.1173102930188179,0.4332656264305115,-0.8935990333557129,-0.000740647315979,0.0001967847347259,0.0024917721748352,-0.0023659477010369,0.0471545830368995,0.0984415262937545
3.764,-0.2236217109867806,-0.0565112851021957,-0.0095725548887909,0.9729893289555313,-0.4490180852437688,-0.1271648991593863,-0.0487523171356185,-0.114251010119915,0.4340811669826507,-0.8935996294021606,-0.0003561601042747,8.958578109741211e-05,0.0012054443359375,-0.0235372371971607,0.0378353558480739,0.0849437937140464
3.817,-0.2239920935087744,-0.0555849143327414,-0.0083042741906068,0.9729691634528812,-0.4499845419951884,-0.1245759779330247,-0.0456158992492456,-0.1118849962949752,0.4349516034126282,-0.8934757113456726,0.0002422928810119,0.0005534589290618,0.0008566379547119,-0.0192458592355251,0.0291812308132648,0.0605260655283927
3.861,-0.2243993585000911,-0.0549011001259448,-0.007413742839517,0.972921325814557,-0.4509622607360878,-0.1226995746200599,-0.0434184168888668,-0.1101561784744262,0.4358317852020263,-0.8932616114616394,-0.0011694729328155,-0.0016620755195617,-0.0014539361000061,-0.0191049743443727,0.0153568740934133,0.0437432564795017
3.891,-0.2248356366970744,-0.054740406075353,-0.0069418242564564,0.9728330378754584,-0.4519216503003797,-0.1221655012747668,-0.0423884755677587,-0.1096280887722969,0.4366950690746307,-0.8929048776626587,-0.0008790493011474,0.0013386011123657,-0.0014844536781311,-0.023751763626933,-0.0071152336895465,0.0148125011473894
3.921,-0.2253004391670077,-0.0548842059709476,-0.0068216003915407,0.9727182985898744,-0.4528821232227009,-0.1224687423890885,-0.042274930975449,-0.1098475605249404,0.4375589191913605,-0.8924548625946045,-0.0002703741192817,0.0010744631290435,0.0010313987731933,-0.0189504660665988,-0.0126578034833073,0.0023235734552145
3.959,-0.2255427809824954,-0.0550900195409089,-0.0067876373703412,0.9726507868535952,-0.4533736702431202,-0.1229251694820071,-0.0423434542622302,-0.1102285012602806,0.4380008578300476,-0.8921911120414734,-0.00033700466156,0.0008246600627899,0.0030316114425659,-0.0077810324728488,-0.009418660774827,0.0032258215360343
4.016,-0.2255427809824954,-0.0550900195409089,-0.0067876373703412,0.9726507868535952,-0.4533736702431202,-0.1229251694820071,-0.0423434542622302,-0.1102285012602806,0.4380008578300476,-0.8921911120414734,-0.0003864467144012,0.0020521283149719,0.0036873817443847,-0.0046106940135359,0.0003510070964694,0.0064695486798882
4.048,-0.225734782505424,-0.0549320560621164,-0.0065991779555153,0.9726164562470316,-0.4537973644289022,-0.1225095216501334,-0.041887586915675,-0.1098349690437316,0.4383817017078399,-0.8920525312423706,-0.0004216879606246,0.0024123191833496,0.0031975507736206,-0.0051082288846373,0.0133628901094198,0.0122462296858429
4.142,-0.2258891159349266,-0.0546371207823304,-0.00654702173245,0.9725976056671488,-0.4541326098026211,-0.1218599970692184,-0.0416516517734776,-0.1092376634478569,0.4386830031871795,-0.8919777870178223,-0.0004330724477767,0.0025283396244049,0.003040075302124,-0.0079212486743927,0.0142196537926793,0.008537751622498
4.142,-0.2260434169278483,-0.0543421931243055,-0.0064948350223385,0.9725786253409436,-0.4544676966879474,-0.1212102902379778,-0.0414153769369477,-0.1086403355002403,0.4389840960502624,-0.8919026255607605,-0.00044447183609,0.0026445388793945,0.002882182598114,-0.0107342693954706,0.0150764184072613,0.004829273559153
4.172,-0.2262067906766436,-0.054007188997627,-0.0064757237099535,0.9725594031973764,-0.4548188776062337,-0.1204908503687878,-0.0412317237278714,-0.1079801023006439,0.439299613237381,-0.891827404499054,-0.0005660653114318,0.0034033954143524,0.0035005211830139,-0.0067703109234571,0.020239358767867,0.0062351748347282
4.201,-0.2263252844030362,-0.0536424652922361,-0.0065139984536685,0.9725518061007704,-0.4550723193975226,-0.1197305528218442,-0.0411499900662118,-0.1072887107729911,0.4395272731781006,-0.891798734664917,-0.0008497610688209,0.0014822483062744,0.0011058449745178,-0.0018284209072589,0.0178505443036556,0.0024389680474996
4.26,-0.2262852621477882,-0.0533097519553074,-0.006540570977718,0.9725792421014632,-0.4550011480831532,-0.11901691743471,-0.0410339884846314,-0.1066559851169586,0.439463347196579,-0.8919060826301575,-0.0015112161636352,0.000734657049179,0.0003566741943359,0.0088146496564149,0.0120236054062843,0.002389118541032
4.29,-0.2260073007083522,-0.0530382329280179,-0.0065022362215599,0.9726589501051636,-0.454447896068421,-0.1183785851726107,-0.0407712595851604,-0.1061153262853622,0.438966304063797,-0.8922153115272522,-0.0008807331323623,-0.0004227459430694,0.0009455680847167,0.0175454504787921,0.0162307769060134,0.0057308636605739
4.32,-0.225725174504345,-0.0527346561316623,-0.0064226365945276,0.9727414540278742,-0.4538923413832586,-0.1176500216217458,-0.0404030022574896,-0.1054938659071922,0.4384670853614807,-0.8925344347953796,-0.0009554550051689,-1.4543533325195312e-05,0.0008915066719055,0.0147383920848369,0.0107716862112283,0.0067167826928198
4.36,-0.2255251951593791,-0.0525745629201145,-0.0064146830123391,0.972796635667778,-0.4534904057604485,-0.1172775765238164,-0.0402747627821155,-0.1051820591092109,0.4381057918071747,-0.8927485942840576,-0.0004909411072731,0.0014550387859344,0.0031999349594116,0.0080033559352159,0.0092539135366678,-0.0033510425128042
4.416,-0.2255251951593791,-0.0525745629201145,-0.0064146830123391,0.972796635667778,-0.4534904057604485,-0.1172775765238164,-0.0402747627821155,-0.1051820591092109,0.4381057918071747,-0.8927485942840576,-0.0006789714097976,-0.0001841485500335,0.002592384815216,0.0098328096792101,0.0094875246286392,-0.0070428336039185
4.449,-0.2251729983608206,-0.052362813017019,-0.0066682913554981,0.9728878642856816,-0.4527474402438223,-0.1169071917120416,-0.0406633453729726,-0.1048893257975578,0.4374378025531769,-0.8931105136871338,9.6932053565979e-06,0.0007572472095489,0.0018956065177917,0.0143843460828065,0.0078848209232091,-0.0093423146754503
4.487,-0.2249070441035354,-0.0522146146346596,-0.0069953229194828,0.972955022218303,-0.4521698680591074,-0.1167199879183961,-0.0412558273291485,-0.1047515347599983,0.4369183480739593,-0.8933809399604797,-0.0004552602767944,0.0002224147319793,0.0010200142860412,0.0069557731039822,0.0060638040304183,-0.0138719491660594
4.544,-0.2247808062225753,-0.0521324012875774,-0.0073062397891437,0.9729863449364464,-0.4518776895701528,-0.1166824209135019,-0.0418677938564181,-0.1047328263521194,0.4366555213928222,-0.8935115933418274,-6.390362977981567e-05,-0.0002014935016632,0.0008495450019836,0.0034970159176737,0.0001091654412448,-0.0123854912817478
4.574,-0.2246842639264296,-0.0521033548023599,-0.0075891668786346,0.9730080891529485,-0.4516474341636238,-0.116749303042551,-0.0424502332205444,-0.1048042997717857,0.4364483654499054,-0.8936044573783875,0.00061696767807,-0.001347005367279,0.0017898678779602,0.0040015336126089,0.0044646384194493,-0.0088432990014553
4.604,-0.2245828715752144,-0.0520119491000472,-0.0077929681178051,0.973034762290572,-0.4514194411809454,-0.1166411149255466,-0.0428297307886203,-0.1047191992402076,0.4362432360649109,-0.8937146067619324,0.0004496425390243,-0.0024491250514984,0.0013104677200317,0.0049002752639353,0.0053865248337388,-0.0057167019695043
4.64,-0.2245828715752144,-0.0520119491000472,-0.0077929681178051,0.973034762290572,-0.4514194411809454,-0.1166411149255466,-0.0428297307886203,-0.1047191992402076,0.4362432360649109,-0.8937146067619324,0.0008083954453468,-0.0012068748474121,0.0004959106445312,-0.0008846190758049,0.0044981609098613,-0.0066344426013529
4.741,-0.2246506630569784,-0.0518922146902625,-0.007947724749327,0.9730242470724793,-0.4515450325398582,-0.1164652817353139,-0.0431151785316145,-0.1045556813478469,0.436356246471405,-0.8936785459518433,3.818422555923462e-05,-0.0012151002883911,0.0006610751152038,-0.0028465462382882,0.0032182298600673,-0.0050219930708408
4.741,-0.2246506630569784,-0.0518922146902625,-0.007947724749327,0.9730242470724793,-0.4515450325398582,-0.1164652817353139,-0.0431151785316145,-0.1045556813478469,0.436356246471405,-0.8936785459518433,-0.0005685091018676,-0.0011103153228759,0.0008623003959655,-0.0048084734007716,0.0019382989266887,-0.0034095435403287
4.742,-0.2246506630569784,-0.0518922146902625,-0.007947724749327,0.9730242470724793,-0.4515450325398582,-0.1164652817353139,-0.0431151785316145,-0.1045556813478469,0.436356246471405,-0.8936785459518433,-0.0011752024292945,-0.0010055303573608,0.0010635256767272,-0.0067704003304243,0.0006583678768947,-0.0017970938934013
