Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.423,-0.2036095370652496,-0.0938568043073353,0.3566522055881676,0.9069362241235626,-0.4514494191250421,-0.0277967042059728,0.7429633842366761,-0.025008674710989,0.4362702071666717,-0.8994681239128113,0.0056978557258844,-0.0122746229171752,-0.0017832517623901,-0.0199625585228204,0.0146493278443813,0.0159014463424682
0.479,-0.203675093187774,-0.0933513745241651,0.3569328743532287,0.906863209000398,-0.4512060992666274,-0.0265800837688843,0.7438370224284941,-0.0239171646535396,0.4360512495040893,-0.8996039628982544,0.0059186518192291,-0.0092944800853729,-0.0009188652038574,-0.0197592452168464,0.0156427435576915,0.0160195305943489
0.479,-0.2037406113439988,-0.092845926440256,0.3572134333138711,0.9067899660794392,-0.4509619395387214,-0.0253638584278433,0.744710320275372,-0.0228257253766059,0.4358315169811249,-0.8997387886047363,0.0061395168304443,-0.0063135623931884,-5.549192428588867e-05,-0.0195559300482273,0.0166361574083566,0.0161376148462295
0.548,-0.2039028625847621,-0.0921947852517458,0.3573728774273749,0.9067570435811284,-0.4507897706613079,-0.0238415629486813,0.7453908061300154,-0.0214578192681074,0.4356765449047088,-0.8998475074768066,0.0055603315122425,-0.0017827979754656,-0.0014642274472862,-0.0149919763207435,0.0226534251123666,0.0053681447170674
0.604,-0.2040995232255522,-0.0917162556555311,0.3572407852296678,0.9068134165505652,-0.4508046592659009,-0.0227925377479663,0.7453366516453821,-0.0205136984586715,0.4356899559497833,-0.8998630046844482,0.0068541448563337,-0.0026453137397766,-0.0009978413581848,-0.0111351050436496,0.0200651194900274,0.0011763875372707
0.604,-0.2042961079337441,-0.0912376894578405,0.3571086028931051,0.9068695054551728,-0.4508195488747173,-0.0217434880379559,0.7452825291823135,-0.019569544121623,0.4357033371925354,-0.8998775482177734,0.0081479288637638,-0.0035078227519989,-0.000532329082489,-0.0072782328352332,0.0174768157303333,-0.0030153696425259
0.667,-0.2046443547168127,-0.0907779545331799,0.3570030015639224,0.9068786265868032,-0.4511393624451568,-0.0205935513440772,0.7453341849515346,-0.018531858921051,0.4359911978244781,-0.8997601270675659,0.0036910618655383,-0.0053188242018222,-0.0010007516248151,-0.0153074776753783,0.0065450575202703,-0.0035721550229936
0.732,-0.2048380449469877,-0.0906543167487318,0.3571266136334506,0.9067986429292644,-0.4514201451667661,-0.0201209565137769,0.745735903567492,-0.0181041713804006,0.436243861913681,-0.8996463418006897,0.0034602684900164,-0.0039220452308654,0.0003831386566162,-0.0115251475945115,0.0054388809949159,0.0015745379496365
0.732,-0.2048380449469877,-0.0906543167487318,0.3571266136334506,0.9067986429292644,-0.4514201451667661,-0.0201209565137769,0.745735903567492,-0.0181041713804006,0.436243861913681,-0.8996463418006897,0.0036571659147739,-0.0022725760936737,0.0018808245658874,-0.0077428175136446,0.0043327049352228,0.0067212311550974
0.762,-0.2050758138684683,-0.0902626492140519,0.3574551183949682,0.906654518623672,-0.4515886929201271,-0.0189654994623509,0.7467351920826524,-0.0170632619410753,0.436395525932312,-0.8995931148529053,0.0004243589937686,0.0012357234954833,0.0020158290863037,-0.0007410096004605,0.005780124105513,0.0054503874853253
0.824,-0.2052058969865071,-0.0899655550179916,0.357567126169909,0.9066104469846124,-0.4516170912641132,-0.0182036105409059,0.7471569621077292,-0.01637764275074,0.4364210665225982,-0.8995934724807739,0.0015002340078353,0.0026347637176513,0.0018912553787231,-0.0038737910799682,0.0066720778122544,0.0017550864722579
0.881,-0.2054156857852827,-0.0897570023713527,0.3574956055481928,0.906611842850064,-0.4518604917068149,-0.0176515079336652,0.7471439901755075,-0.0158790964633226,0.436640053987503,-0.8994961380958557,0.0018948595970869,0.0014537870883941,0.0018188953399658,-0.0050775501877069,0.0106314271688461,-0.0027881332207471
0.881,-0.2054156857852827,-0.0897570023713527,0.3574956055481928,0.906611842850064,-0.4518604917068149,-0.0176515079336652,0.7471439901755075,-0.0158790964633226,0.436640053987503,-0.8994961380958557,0.0027880212292075,0.0004918277263641,0.0018438696861267,-0.0062813092954456,0.0145907755941152,-0.0073313526809215
0.964,-0.2059524956170855,-0.0893278737209788,0.3571402426890276,0.9066723903788466,-0.4525586535872218,-0.01654013896437,0.7466691551201634,-0.0148743689060211,0.4372680485248565,-0.8992081880569458,0.0001235920935869,-0.000102937221527,-8.320808410644531e-05,-0.0088696125894784,0.0140925347805023,-0.0103944381698966
0.964,-0.2061948433620881,-0.0892845605988391,0.3569429199996922,0.9066993352926744,-0.452986124930644,-0.0163595341392662,0.7463100431696091,-0.0147089082747697,0.437652438879013,-0.8990238904953003,0.0019996063783764,-0.0016660690307617,-0.0013456344604492,-0.0107095558196306,0.0069033904001116,-0.0076482715085148
1.025,-0.206449269947259,-0.0892074288884807,0.3567118455193255,0.9067399293289782,-0.4534108478690695,-0.0161194391290754,0.7458898612448149,-0.014490058645606,0.4380342960357666,-0.8988415002822876,0.000227729207836,-0.001378126675263,-0.0013651383342221,-0.0010282900184392,-0.001786386128515,-0.0095456195995211
1.08,-0.206179112538618,-0.0892995296213259,0.3567462112735834,0.9067789011792388,-0.452963701034478,-0.0165080704262794,0.7458405746237933,-0.014842608012259,0.4376322627067566,-0.8990315198898315,0.0004287417978048,-0.0019808411598205,-0.0013657808303833,0.0031576687470078,-0.0024073577951639,-0.0030792602337896
1.08,-0.206179112538618,-0.0892995296213259,0.3567462112735834,0.9067789011792388,-0.452963701034478,-0.0165080704262794,0.7458405746237933,-0.014842608012259,0.4376322627067566,-0.8990315198898315,0.0002772100269794,-0.0029855668544769,-0.0015564560890197,0.0073436275124549,-0.0030283294618129,0.0033870982006192
1.112,-0.2057145304654384,-0.0893200900265522,0.3570175578726252,0.906775554879869,-0.4520955346836739,-0.0167863193638661,0.7463047961278735,-0.0150991333648562,0.4368515014648437,-0.899406909942627,0.0003227218985557,-0.00064417719841,0.0006589889526367,0.0081744650378823,-0.0074295909143984,0.0088551556691527
1.204,-0.2055172808810242,-0.0892009032569288,0.3571457310899207,0.9067815207092452,-0.451631449519241,-0.0166414468857405,0.7465824143594386,-0.0149722062051296,0.4364339709281921,-0.8996117115020752,0.0024453233927488,-0.0009385049343109,0.0022159814834594,0.0045925485901534,0.0032367734238505,0.000772253377363
1.205,-0.2055172808810242,-0.0892009032569288,0.3571457310899207,0.9067815207092452,-0.451631449519241,-0.0166414468857405,0.7465824143594386,-0.0149722062051296,0.4364339709281921,-0.8996117115020752,0.0015355749055743,-0.0023642480373382,0.0014640092849731,0.0020591465290635,0.0033391248434782,0.0020682332105934
1.236,-0.2055172808810242,-0.0892009032569288,0.3571457310899207,0.9067815207092452,-0.451631449519241,-0.0166414468857405,0.7465824143594386,-0.0149722062051296,0.4364339709281921,-0.8996117115020752,0.0008480809628963,-0.0007911920547485,0.0006863474845886,-0.0088408961892127,0.0054244752973318,0.0038701356388628
1.274,-0.2059159995464213,-0.088877132597337,0.3571585861058243,0.9067178221459689,-0.4521515416875415,-0.0156576515287936,0.7468766477362851,-0.0140836089849472,0.4369018673896789,-0.899398922920227,0.0007800152525305,-0.0033274888992309,-0.0019968152046203,-0.013727817684412,0.0055722882971167,0.0032552555203437
1.359,-0.206186105016661,-0.0888484743794755,0.3571785312665734,0.9066513609752036,-0.4526468550320131,-0.015366770681381,0.7470275870826872,-0.0138186635449528,0.4373473525047302,-0.8991864919662476,0.0006139576435089,-0.0019499659538269,-0.0002906322479248,-0.0094193648546934,-0.0031791208311915,-0.0020085941068828
1.359,-0.206186105016661,-0.0888484743794755,0.3571785312665734,0.9066513609752036,-0.4526468550320131,-0.015366770681381,0.7470275870826872,-0.0138186635449528,0.4373473525047302,-0.8991864919662476,0.000956131145358,-0.0016829371452331,0.0018467307090759,-0.0098740430548787,0.0043561025522649,0.000852241879329
1.424,-0.2064898921735241,-0.0888234189184568,0.3571424943160283,0.9065989244272996,-0.4532083757104611,-0.0150852147531331,0.7470586640070677,-0.0135617852210998,0.4378522634506225,-0.8989446759223938,0.0014277677983045,-0.0021181404590606,-0.0010063052177429,-0.0055357194505631,-0.0010046496754512,0.0004951628507114
1.482,-0.2064898921735241,-0.0888234189184568,0.3571424943160283,0.9065989244272996,-0.4532083757104611,-0.0150852147531331,0.7470586640070677,-0.0135617852210998,0.4378522634506225,-0.8989446759223938,0.0011144056916236,-0.0016967058181762,-0.0005307793617248,-0.0056121740490198,0.0024906159378588,-0.003226263448596
1.482,-0.2064898921735241,-0.0888234189184568,0.3571424943160283,0.9065989244272996,-0.4532083757104611,-0.0150852147531331,0.7470586640070677,-0.0135617852210998,0.4378522634506225,-0.8989446759223938,0.0008010445162653,-0.0012752711772918,-5.519390106201172e-05,-0.0056886286474764,0.0059858816675841,-0.0069476896896958
1.567,-0.2067744323266025,-0.0886860710291345,0.3569179948293333,0.9066358812701554,-0.4536458695300622,-0.0146957940912816,0.7466884551375151,-0.01320890057832,0.4382455348968506,-0.8987582325935364,0.0012376682134345,-0.0003157336323056,0.0005252026603557,-0.0105477478355169,0.0037679092492908,-0.0055633098818361
1.596,-0.2069535210059448,-0.0886683872812159,0.3568263683263318,0.906632838794218,-0.453973651597917,-0.0145618007613937,0.7465441792740863,-0.0130863804370164,0.4385401606559753,-0.8986163139343262,0.0008551701903343,-0.0007908046245574,0.0002735257148742,-0.0087476698681712,0.0022795815020799,-0.0037605366669595
1.596,-0.2069535210059448,-0.0886683872812159,0.3568263683263318,0.906632838794218,-0.453973651597917,-0.0145618007613937,0.7465441792740863,-0.0130863804370164,0.4385401606559753,-0.8986163139343262,0.0005951914936304,-0.0009712576866149,0.0001637935638427,-0.0069475919008255,0.0007912536384537,-0.0019577634520828
1.682,-0.2073118903309335,-0.0886680744460915,0.356733676729135,0.9065874989506826,-0.4546573654215088,-0.0143151644830411,0.7464530557822194,-0.0128604536876082,0.4391545057296753,-0.8983194828033447,0.0008938685059547,-0.0016967356204986,0.0019094944000244,-0.0077133337035775,0.0008360433275811,0.005339422263205
1.683,-0.2073118903309335,-0.0886680744460915,0.356733676729135,0.9065874989506826,-0.4546573654215088,-0.0143151644830411,0.7464530557822194,-0.0128604536876082,0.4391545057296753,-0.8983194828033447,0.0004063956439495,-0.0006262362003326,0.0010532736778259,-0.0058751096948981,-0.0046739429235458,0.0053321681916713
1.713,-0.2073118903309335,-0.0886680744460915,0.356733676729135,0.9065874989506826,-0.4546573654215088,-0.0143151644830411,0.7464530557822194,-0.0128604536876082,0.4391545057296753,-0.8983194828033447,-0.0005285767838358,-0.0005053281784057,0.0010421872138977,-0.0030703824013471,0.0003892024978995,0.0074248472228646
1.77,-0.2075295634884768,-0.0886622402810821,0.3569649884583337,0.9064472262717128,-0.4550729330397525,-0.0139987887047068,0.7470705461352649,-0.0125736901536583,0.4395278096199035,-0.8981409668922424,0.0003576045855879,-0.0004912018775939,0.0026920437812805,-0.0024659023620188,0.0056952149607241,0.0041552814655005
1.805,-0.2075295634884768,-0.0886622402810821,0.3569649884583337,0.9064472262717128,-0.4550729330397525,-0.0139987887047068,0.7470705461352649,-0.0125736901536583,0.4395278096199035,-0.8981409668922424,0.0002446556463837,0.0006279349327087,0.0012797117233276,-0.0030453384388238,0.0060847173444926,-0.0041369791142642
1.835,-0.2075295634884768,-0.0886622402810821,0.3569649884583337,0.9064472262717128,-0.4550729330397525,-0.0139987887047068,0.7470705461352649,-0.0125736901536583,0.4395278096199035,-0.8981409668922424,0.0013540778309106,-0.0010833442211151,0.0022832155227661,-0.0066276295110583,0.0050637940876185,-0.0060461144894361
1.945,-0.2076570571430965,-0.0877431885187919,0.357671409671858,0.9062289693439652,-0.4546369170664388,-0.0116705834397882,0.7491258307741134,-0.0104848369956016,0.4391361474990845,-0.8983593583106995,0.0012038024142384,-0.0003352463245391,0.0041422247886657,0.0137743381783366,0.0320340134203434,0.0277392659336328
1.945,-0.2077842428333443,-0.0868240234005045,0.3583773408599778,0.9060094046261415,-0.4541965692756794,-0.0093438990437539,0.7511795448048898,-0.0083964178338646,0.4387404918670654,-0.8985745906829834,0.0010539470240473,0.000416874885559,0.0059980154037475,0.0341763086616992,0.0590042322874069,0.0615246444940567
2.001,-0.2078245252775258,-0.0856746831640007,0.3592728134472648,0.9057548084849172,-0.4534141951193053,-0.0065288459289971,0.7537339918166889,-0.0058690919540822,0.4380373060703277,-0.8989376425743103,-0.0010307258926331,-0.0026086270809173,0.0021059513092041,0.0351437628269195,0.0529028289020061,0.0762994736433029
2.001,-0.2078643858584372,-0.084525174669284,0.3601675594643999,0.9054983167583964,-0.4526254985160087,-0.0037171021252423,0.7562852178383983,-0.0033427730668336,0.4373281598091125,-0.8992958068847656,-0.0031143883243203,-0.0056281685829162,-0.0017910003662109,0.0361112207174301,0.0468014255166053,0.0910742953419685
2.087,-0.2074731913035742,-0.0827107235854064,0.3622062400598422,0.9049422305782838,-0.4505038681049381,0.0006657378412,0.761602219960199,0.0005993322702124,0.4354191720485687,-0.9002276062965393,0.0019392068497836,-0.0037261205725371,0.0040850667282938,0.0689699724316597,0.0577846616506576,0.1264216750860214
2.125,-0.2073481338119982,-0.0808327745498981,0.3637769061411907,0.9045104908389956,-0.4488251211061625,0.0051376011913291,0.7659429528590432,0.0046287565492093,0.4339073002338409,-0.9009456038475036,0.0016574156470596,-0.0032010972499847,0.0035057067871093,0.0491630956530571,0.0681625008583068,0.1150537505745887
2.125,-0.2072217966638521,-0.0789543256561417,0.3653453165794854,0.9040731009452904,-0.4471289216920385,0.0095977258004317,0.7702717690672638,0.0086540784686803,0.4323785006999969,-0.9016506671905518,0.001379745081067,-0.0026591122150421,0.0029134154319763,0.0293562170118093,0.0785403400659561,0.1036858260631561
2.154,-0.2071986058130523,-0.0768400036567261,0.3671156930239242,0.9035432709348062,-0.4454279958116329,0.0147110751710334,0.7751943930804929,0.0132751995697617,0.4308441579341888,-0.9023287296295166,-0.0008463729172945,0.0058465898036956,0.0006378293037414,0.022100806236267,0.0395410247147083,0.0570519231259822
2.213,-0.2072770852463931,-0.0762357414024368,0.3674755108526567,0.9034302324110564,-0.4451024013887162,0.0161669999480051,0.7762922792521715,0.0145911751314997,0.4305503070354461,-0.9024486541748048,0.001025166362524,0.0005205869674682,0.0010109543800354,0.0081231324002146,0.0338146723806858,0.0303781908005476
2.242,-0.2073805903068823,-0.07554437556056,0.3677883280168066,0.9033371357340306,-0.4447562498897946,0.0177919708930501,0.7773227386591829,0.0160602573305368,0.4302378594875335,-0.9025726914405824,0.0019246917217969,9.65595245361328e-05,0.0004992485046386,0.0091316252946853,0.0267356783151626,0.020735926926136
2.277,-0.2075901976411392,-0.0749347880184622,0.3680533286205539,0.9032318099268724,-0.4446745869180785,0.0193216617968386,0.7782525335099709,0.0174415744841098,0.4301641285419464,-0.9025821685791016,0.0006873738020658,-0.0017910599708557,-0.0005666613578796,-0.0007275072857737,0.0230653490871191,0.0214519686996936
2.331,-0.2076331736922301,-0.0745903019841111,0.368227132621951,0.9031796604167924,-0.44448443058151,0.0201329455924331,0.778804419834354,0.0181754659861326,0.4299924671649933,-0.9026495218276978,0.0005817543715238,-0.0009467303752899,0.0012141466140747,0.0035156169906258,0.0165192931890487,0.0134205073118209
2.362,-0.207860529625502,-0.0743233925797352,0.3681148590879241,0.9031952260748886,-0.4447102895159485,0.0208005440749371,0.7787326510107667,0.01877604983747,0.4301963746547699,-0.90254008769989,0.0001707971096038,-0.0031040012836456,-0.0001963973045349,-0.0024632927961647,0.0091875568032264,-0.0040379669517278
2.394,-0.207860529625502,-0.0743233925797352,0.3681148590879241,0.9031952260748886,-0.4447102895159485,0.0208005440749371,0.7787326510107667,0.01877604983747,0.4301963746547699,-0.90254008769989,0.0015218183398246,-0.0036083757877349,0.0013659596443176,-0.0005346946418285,0.0072809727862477,-0.0123534444719553
2.449,-0.2080881515298967,-0.0742694253568217,0.3676642136545892,0.9033307574399831,-0.4451101218160913,0.0208681080196466,0.7777915772135915,0.0188334379345178,0.4305572807788849,-0.9023667573928832,0.0032663755118846,-0.0042327046394348,0.0021012425422668,-0.0084245465695858,0.0086416788399219,-0.0135485380887985
2.48,-0.2082393475922357,-0.0741444755605734,0.3673149631090113,0.9034482469636644,-0.445307815739221,0.0210629693826823,0.7770836542057744,0.0190074797719717,0.43073570728302,-0.902277946472168,0.0006168521940708,-0.0012544691562652,-0.0002384185791015,-0.0013441662304103,0.0013788104988634,-0.0021617170423269
2.569,-0.2083745911881856,-0.0741366542210169,0.3669717761922648,0.9035570587701068,-0.4455661062465351,0.0210149448470447,0.7763394652213526,0.0189618095755577,0.4309687912464142,-0.902167558670044,0.0022160168737173,-0.0054481029510498,0.0019909143447875,-0.0037689893506467,0.0074047045782208,-0.0062482254579663
2.569,-0.2084507220017054,-0.0740938822861579,0.3668555892727096,0.903590325030719,-0.4456800720409008,0.0211045484416116,0.7761147851141038,0.0190416108816862,0.4310716092586517,-0.9021167755126952,0.0014435034245252,-0.0013307631015777,0.0014369487762451,-0.0074569704011082,0.0052148830145597,-0.0158473886549472
2.599,-0.2084507220017054,-0.0740938822861579,0.3668555892727096,0.903590325030719,-0.4456800720409008,0.0211045484416116,0.7761147851141038,0.0190416108816862,0.4310716092586517,-0.9021167755126952,-0.000302892178297,-0.0013831853866577,0.0004437565803527,-0.0016934773884713,-0.0005636168643832,-0.0082479203119874
2.685,-0.2085589372126136,-0.0742860804817641,0.3662464981306223,0.90379657000175,-0.4460481752975084,0.0204955516573598,0.7746641030706922,0.0184889677911996,0.4314037263393402,-0.9019694924354552,0.0010087732225656,0.0008337497711181,0.0017556548118591,-0.0089973993599414,-0.0004440064076334,-0.0201748684048652
2.685,-0.2086140587908956,-0.0743298449966889,0.3660420424840977,0.9038630733096564,-0.446191222966842,0.0203484654983149,0.7741924151787226,0.0183550454676151,0.4315327703952789,-0.9019104838371276,0.000992989167571,-0.0023075640201568,-9.566545486450197e-05,0.000798531807959,-0.0024193862918764,-0.0105227874591946
2.725,-0.2086409158649804,-0.0744586723033968,0.3657781490470403,0.9039531273044292,-0.4463476889401848,0.0199765868106275,0.7735387351214641,0.0180182941257953,0.431673914194107,-0.9018497467041016,0.0014250427484512,-0.0012646913528442,0.0008947253227233,-0.0110253347083926,-0.0042978124693036,-0.0197679288685321
2.759,-0.2086467259489313,-0.0745923615813057,0.3654311028400859,0.9040811108461092,-0.4464695709866104,0.0195326868797285,0.7726809468554819,0.0176169332116842,0.4317838549613952,-0.90180504322052,0.0014090854674577,-0.0029202997684478,0.0018888711929321,-8.295290172100067e-06,-0.0038624848239123,-0.0111733451485633
2.811,-0.2087284796991342,-0.0748649356380029,0.36499633011055,0.9042153074981404,-0.4468442936954808,0.0188322615241243,0.7715956916751388,0.0169822331517934,0.4321218132972717,-0.9016553163528442,0.0019998326897621,-0.0048676431179046,0.0019895434379577,-0.0065341237932443,-0.0053687766194343,-0.0251476261764764
2.84,-0.2087319108659973,-0.0751018382418576,0.3644528722719455,0.9044140579887964,-0.4470444373737914,0.0180768999249316,0.7702397065861368,0.0162995886057615,0.4323022961616516,-0.9015814065933228,0.0017747618257999,-0.0039729177951812,0.0025998353958129,0.0024698814377188,-0.0021179267205297,-0.0163315944373607
2.926,-0.2089540704015507,-0.0758987163321402,0.3636232752456315,0.904630116191176,-0.4480949727525891,0.0162450490811545,0.7680881165418121,0.0146406143903732,0.4332493543624878,-0.901155173778534,0.0027440777048468,0.0036201477050781,-0.0007017254829406,-0.0631565079092979,-0.0409786328673362,-0.0700968205928802
2.927,-0.2094882334368303,-0.07705138628524,0.3627002937425645,0.9047796929657248,-0.450009979315916,0.0139200775724472,0.765700809422282,0.0125338453799486,0.4349745213985443,-0.9003555178642273,0.0015393616631627,-0.0031032860279083,-0.0032188296318054,-0.0567853637039661,-0.0715561136603355,-0.048280619084835
2.955,-0.2097833367108811,-0.0791235221377936,0.3615197921198341,0.9050048822063154,-0.4521709424362072,0.0094134823991467,0.762259281930228,0.0084673259407281,0.4369193315505981,-0.8994608521461487,0.005096873268485,0.0336273610591888,0.0050342679023742,-0.1495305150747299,-0.114137664437294,-0.1992129683494568
3.042,-0.2114601341413913,-0.0863295472520398,0.3562449776723241,0.9060471368711528,-0.4608333002008959,-0.0064465904847604,0.7477246018041837,-0.0057740402407944,0.4446946382522583,-0.8956636190414429,-0.0030082645826041,0.0036675631999969,-0.0057103037834167,-0.179374873638153,-0.2393182218074798,-0.3030024170875549
3.072,-0.2117890351916919,-0.0935670223190973,0.3512583439464662,0.907197941275876,-0.4667670725167333,-0.0234978355151897,0.7332440761683648,-0.0209822729229927,0.4500015377998352,-0.8927812576293945,-0.0001069586724042,-0.0036129653453826,-0.0018598437309265,-0.1306888461112976,-0.2276375144720077,-0.3241531252861023
3.165,-0.2117862806800532,-0.0982465025188609,0.3471746636157161,0.908275261557299,-0.4700578612591053,-0.0352452003149204,0.7217567910039728,-0.0314160585403442,0.4529378712177276,-0.8909884095191956,0.0014481544494628,-0.0034791529178619,0.0012648105621337,-0.0969912260770797,-0.1543755531311035,-0.25413578748703
3.165,-0.2117750996972086,-0.1029220613047452,0.3430771615161737,0.9093164335184568,-0.4732276300935654,-0.047053597851521,0.7102078286187413,-0.0418670251965522,0.455761581659317,-0.8891167044639587,0.0030204392969608,-0.003232717514038,0.0043106079101562,-0.0632936060428619,-0.0811135992407798,-0.1841184496879577
3.197,-0.2120978856483699,-0.1053235218439519,0.3402186372775915,0.9100398960584912,-0.4754078709212186,-0.0533123740644909,0.7026048437971365,-0.0473778918385505,0.4577011168003082,-0.8878428936004639,0.0032887980341911,-0.0095142722129821,0.0047520995140075,-0.0548608787357807,-0.0336950272321701,-0.1141936406493187
3.249,-0.2126042319456924,-0.1063595229029001,0.3385872270005391,0.91040968000972,-0.4770244679835851,-0.05596491399593,0.6985008422825685,-0.0496913082897663,0.4591378569602966,-0.8869742155075073,0.000665221363306,-0.0055537819862365,0.0018112063407897,-0.0461021289229393,-0.0085486751049757,-0.0582800433039665
3.278,-0.2132221238228474,-0.1068415192392351,0.3376647567421567,0.9105512903831144,-0.4785049871531089,-0.0570040206372096,0.6963209705811365,-0.0505741573870182,0.4604525864124298,-0.8862424492835999,0.0005335733294487,-0.0031227469444274,0.000773012638092,-0.0349825471639633,-0.002075916621834,-0.0274190921336412
3.314,-0.2139916638733379,-0.1070013628899327,0.3373442933157171,0.9104707940631904,-0.480089904550732,-0.056928320255427,0.6957304003191707,-0.0504654832184314,0.4618589282035827,-0.8855165839195251,0.0013058334589004,-0.0022279322147369,0.0014111399650573,-0.0316562801599502,0.0101828016340732,0.0030805822461843
3.366,-0.2144594062498488,-0.1069585459685475,0.337346997506784,0.9103647796403296,-0.4809672090235597,-0.0564828316307316,0.6958943793958867,-0.0500480979681015,0.4626368582248688,-0.8851340413093567,0.0012794211506843,0.0013602375984191,0.0023767948150634,-0.021645214408636,0.0116419233381748,0.0101854484528303
3.4,-0.2148972315370843,-0.1067747591346701,0.3373127647649826,0.91029579953012,-0.4816849628618505,-0.0557919750473999,0.6960259516713583,-0.0494180545210838,0.4632730782032013,-0.8848366737365723,0.0016010552644729,-0.0019707977771759,0.0021845698356628,-0.0074775461107492,0.0139055047184228,0.0116287851706147
3.429,-0.2152055191726051,-0.1064461152271495,0.3373763758147608,0.9102379069072548,-0.4820553137882641,-0.0548465142727718,0.6964119279174062,-0.0485720448195934,0.4636012613773346,-0.8847116231918335,0.0019689500331878,-0.0004246830940246,0.0023162364959716,-0.0055761327967047,0.0192840732634067,0.0102820638567209
3.485,-0.2155202724453122,-0.1061171373294644,0.3373511827636243,0.9102111700102644,-0.4824324772975196,-0.053946061597357,0.6965930815860454,-0.0477659553289413,0.4639354050159454,-0.8845803141593933,0.0017684809863567,-0.0019471943378448,0.002934455871582,-0.0067938733845949,0.0176189858466386,0.0038572251796722
