Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
73.561,-0.1657442309459683,0.0599682844743045,0.0972151765375411,0.9795315035941126,-0.3183961619181284,0.1582902323465189,0.223311731134674,0.1497073471546173,0.3130437135696411,-0.9378653168678284,0.0008808821439743,0.003556489944458,0.0018483996391296,-0.0094677908346056,0.0628287270665168,0.07839135825634
73.594,-0.1661121873216853,0.0614380120438171,0.09855504947271,0.9792441783929456,-0.3185804238552534,0.1618844983032699,0.2266749148216771,0.1530680060386657,0.3132187128067016,-0.9372642040252686,0.0021831095218658,0.0012897253036499,0.0034445524215698,-0.0148705374449491,0.0509709417819976,0.0448582209646701
73.656,-0.1663481398120385,0.0619040716940112,0.098836382820297,0.9791463610360712,-0.3188993585738504,0.1630123422796908,0.2274727541935635,0.15410877764225,0.3135215640068054,-0.936992347240448,0.0017733573913574,-0.000413954257965,0.0009989142417907,-0.0072908801957964,0.0273785963654518,0.0247037876397371
73.69,-0.1664951742939119,0.0622797316815047,0.0989186626683424,0.9790892686781416,-0.3190935755708109,0.1638607962019634,0.2278044893575541,0.1548937857151031,0.3137059807777405,-0.9368011951446532,0.0024002790451049,0.0022263526916503,-4.887580871582031e-06,-0.009972590021789,0.0107212662696838,-0.0095001477748155
73.733,-0.1664951742939119,0.0622797316815047,0.0989186626683424,0.9790892686781416,-0.3190935755708109,0.1638607962019634,0.2278044893575541,0.1548937857151031,0.3137059807777405,-0.9368011951446532,0.0035922229290008,-0.0010616481304168,0.0035359263420104,-0.0011998144909739,0.0009852387011051,-0.0082813361659646
73.776,-0.1666241883352901,0.0624521986190601,0.0988165239547853,0.979066711240517,-0.3193292326918113,0.1642221202813267,0.2276809986509158,0.155220165848732,0.3139297366142273,-0.9366722106933594,0.0018442422151565,0.0013155341148376,-0.0002220869064331,-0.0035173967480659,0.0027583828195929,-0.0096012754365801
73.792,-0.1671318078525579,0.0621019983589696,0.0981286601809661,0.979071642306416,-0.320541004726981,0.1634185538819408,0.2262604741655696,0.1544054448604583,0.3150800168514251,-0.9364206194877625,0.0008482187986373,0.0016319155693054,0.0010097622871398,-0.0269505716860294,-0.0246649123728275,-0.0477832555770874
73.857,-0.1674282786933225,0.0617746786895377,0.0975905512646977,0.9790953981779584,-0.3212989081121854,0.1626483364423077,0.2251053650227022,0.1536454260349273,0.3157992362976074,-0.9363033175468444,0.0024787932634353,-0.0002240538597106,0.0040972828865051,-0.0155674256384372,-0.0120251085609197,-0.045448362827301
73.886,-0.1677957828084438,0.0611182804309989,0.0965821325516254,0.979173689896628,-0.3223501799490659,0.1610580893634101,0.2228776258262119,0.1521029621362686,0.3167965412139892,-0.93621826171875,0.0020876675844192,-0.001100867986679,0.0026461482048034,-0.019018605351448,-0.0372991077601909,-0.0724823996424675
73.917,-0.1682596601244828,0.059263885488146,0.0945176473138072,0.9794095231651624,-0.324027728121438,0.1566529742576225,0.2180690771155337,0.1478942334651947,0.3183872401714325,-0.9363529682159424,0.0073563158512115,0.0026329755783081,-0.0011736154556274,-0.0250563025474548,-0.109472170472145,-0.155284970998764
73.961,-0.1686947353373206,0.0548922037053985,0.0905489350363264,0.9799642834548704,-0.3264565736263722,0.1463594877493639,0.2084236700181288,0.1381350457668304,0.3206887543201446,-0.9370578527450562,0.0044636577367782,0.0137051343917846,-0.0048945546150207,-0.0233826674520969,-0.2954245209693908,-0.3663744330406189
73.993,-0.1688826138740253,0.0465598053992482,0.0833456368677355,0.9810017457471056,-0.3295181759093786,0.1266349187573856,0.190594903216893,0.1195017471909523,0.3235871493816376,-0.938621699810028,-0.0056875497102737,0.0066801309585571,0.0030563473701477,0.0301013067364692,-0.292768269777298,-0.3159389793872833
74.056,-0.1686811741533667,0.0420145676737912,0.0792092261354246,0.9815840941842184,-0.3304763430296609,0.1157092063563468,0.1803581251124927,0.1092038676142692,0.3244936168193817,-0.9395628571510316,-0.0024052783846855,0.0082363188266754,0.0086621642112731,0.0239082276821136,-0.2645605206489563,-0.3716107308864593
74.085,-0.167908689203041,0.0351583276271178,0.0722135876513679,0.982525219312167,-0.3308755647611846,0.0988525891008923,0.163249952321413,0.0933384597301483,0.3248711824417114,-0.9411411285400392,-0.0052195638418197,-0.0092616975307464,-0.0049212574958801,0.0444019734859466,-0.2947672009468078,-0.3566821217536926
74.115,-0.1665971466263806,0.0276091782595729,0.0648291602718923,0.9835040975886676,-0.3300794527338493,0.0803261574241473,0.1450282813899119,0.0759081840515136,0.3241181671619415,-0.9429662227630616,-7.511675357818604e-05,0.0013783574104309,0.0060622096061706,0.0440156236290931,-0.2317999303340912,-0.3219795227050781
74.157,-0.1658531048887956,0.0230895328698827,0.0595046666832618,0.9840828422283874,-0.3296147270061201,0.0689452848017562,0.1322583369673106,0.065182089805603,0.3236784934997558,-0.9439192414283752,-0.0013323724269866,-0.004153698682785,0.0088678002357482,0.028585284948349,-0.1372808814048767,-0.2437777668237686
74.212,-0.165653626281782,0.0212488168635844,0.0563067416693703,0.9843460086052398,-0.3296670951912145,0.0639734448496527,0.1249249008661036,0.0604872032999992,0.3237280249595642,-0.9442147612571716,-0.0003128796815872,-0.0081917941570281,0.0067619681358337,0.0094637479633092,-0.0740780979394912,-0.1830241829156875
74.241,-0.1658160838344793,0.0201732690587818,0.0535463612110661,0.9844952389119156,-0.330303227805148,0.0608007419817945,0.118808923827717,0.0574786663055419,0.3243298530578613,-0.9441961646080016,-0.0012808367609977,-0.0058088898658752,0.0011833906173706,-0.0078698527067899,-0.0140389651060104,-0.0902366414666175
74.272,-0.166061886312097,0.0195905682266276,0.0519472165136707,0.9845512836881746,-0.3309668265971383,0.059066860829581,0.1152944910873526,0.0558287389576435,0.3249575197696686,-0.944079339504242,0.0004068799316883,-0.0031021237373352,-0.0010288953781127,-0.0099377278238534,-0.0148991150781512,-0.0366383828222751
74.327,-0.1663425817524985,0.0194756930264345,0.0513991302450614,0.9845349441086004,-0.3315807734155725,0.0586767446649543,0.1141392167950535,0.0554487258195877,0.3255380690097809,-0.9439017176628112,-0.0009468905627727,-0.0033418834209442,0.0008414983749389,-0.0231331754475832,-0.0021620467305183,-0.0262581780552864
74.356,-0.166701223416092,0.0193835484310062,0.0507307126154753,0.9845108051776568,-0.3323566624234607,0.0583021067520148,0.1127480720481596,0.0550803653895854,0.3262715935707092,-0.9436699748039246,-0.001649435609579,-0.0011668801307678,0.0004193186759948,-0.0095310751348733,0.0002930350601673,-0.0224689487367868
74.412,-0.1671603126384259,0.0191922545324732,0.0503524759514506,0.984456076750052,-0.3333296498566699,0.0578355742653674,0.111938003417369,0.0546217299997806,0.3271911740303039,-0.9433781504631042,-0.0049259327352046,-0.0036452114582061,-0.0015556812286376,-0.0377965420484542,-0.0253094565123319,-0.0142326084896922
74.441,-0.1682441888840831,0.0181768826278353,0.0502055888417466,0.9842983071937252,-0.335646622904676,0.0558187337531854,0.111383668209176,0.0526765435934066,0.3293797373771667,-0.9427269697189332,-0.0006757676601409,-0.0007708668708801,-0.000535249710083,-0.0672064274549484,-0.0534055978059768,-0.0192844346165657
74.472,-0.1698076003422378,0.016886350057964,0.0500207117748554,0.984062129473982,-0.3389670787559247,0.0532775624128322,0.1106935113607346,0.0502222254872322,0.3325130939483642,-0.9417604804039,-0.0005995891988277,0.0022489428520202,-0.0037401914596557,-0.0860103741288185,-0.0605478882789611,-0.0292695425450801
74.53,-0.1716594527100063,0.015448703648131,0.0496174700102412,0.983784855208886,-0.3428991653632795,0.0503842671521283,0.1095109893944952,0.0474310144782066,0.3362188637256622,-0.9405887722969056,-0.0010203421115875,0.0004185140132904,0.0007528662681579,-0.0982212871313095,-0.0376156233251094,-0.0264492575079202
74.561,-0.1737062069194899,0.0144465013786421,0.0493895994562619,0.9834522136249616,-0.3471683840807232,0.0484838585831873,0.1088601856905485,0.0455734468996524,0.3402364552021026,-0.9392349123954772,0.0011049918830394,-0.0095865130424499,0.0057938694953918,-0.0813136100769043,-0.0286534242331981,-0.0048332810401916
74.617,-0.1750156314003908,0.0138276295855905,0.0490764652443308,0.9832445958912962,-0.3499055957767845,0.047249792316796,0.1080961602736891,0.0443701781332492,0.3428090810775757,-0.938356637954712,-0.001323863863945,0.0014344155788421,-0.0044962763786315,-0.1040929406881332,-0.0333082862198352,-0.0305377002805471
74.657,-0.1762066073151021,0.0131965476943074,0.0486658781559361,0.9830609685389646,-0.3524084393120841,0.0459346315400311,0.1071082124129595,0.0430965200066566,0.3451592028141022,-0.9375541806221008,0.001843299716711,-0.0035746395587921,0.0038331151008605,-0.0180006176233291,-0.0115984305739402,-0.0143669620156288
74.69,-0.1762066073151021,0.0131965476943074,0.0486658781559361,0.9830609685389646,-0.3524084393120841,0.0459346315400311,0.1071082124129595,0.0430965200066566,0.3451592028141022,-0.9375541806221008,0.0015466101467609,-0.0068515241146087,-0.0001777410507202,0.0078111570328474,0.0052364338189363,0.0006625894457101
74.719,-0.1769574085487544,0.0128655247246169,0.0487834803304222,0.9829246164763532,-0.3539613972491746,0.0453850471239122,0.1072990748621569,0.0425568781793117,0.3466162979602813,-0.9370411038398744,-0.0012815445661544,0.0014149248600006,-0.0046023726463317,-0.0470951721072196,-0.0352655798196792,0.0063720126636326
74.756,-0.1774036082072391,0.0120160220850673,0.0490209827242217,0.9828431173839918,-0.3549481589914085,0.0437531925628284,0.107519670694174,0.0410127267241478,0.3475417196750641,-0.9367671608924866,0.0032953545451164,0.0004701018333435,0.0026402473449707,-0.018576331436634,-0.030737031251192,-0.0024342159740626
74.815,-0.1787108661340862,0.0113075353174052,0.0490401500635982,0.9826137064313574,-0.3576761995730817,0.042448260154865,0.1074074438779021,0.0397498905658721,0.3500984013080597,-0.9358691573143004,-0.0025909915566444,-0.0001966953277587,0.0012142062187194,-0.0780122578144073,-0.029866773635149,-0.0055644568055868
74.844,-0.1814734851983467,0.0096556851391828,0.0497192445530939,0.982090742366966,-0.363434741721843,0.0396077725093459,0.1084440963929319,0.0370109640061855,0.3554866909980774,-0.933948278427124,0.000190757215023,0.0049446821212768,0.0057638883590698,-0.1470529735088348,-0.0575882792472839,0.0165617708116769
74.873,-0.1838138541999048,0.0087490548377709,0.0499879221806131,0.9816502333381754,-0.3682755375551835,0.0381184385263194,0.108857077641642,0.035553965717554,0.360007107257843,-0.9322718381881714,0.0019424445927143,-0.0025728940963745,0.0061132907867431,-0.0873449444770813,-0.0212617889046669,-0.0045778192579746
74.93,-0.185171613699101,0.0082287341649045,0.0499003101239615,0.9814040176991772,-0.3710939109830476,0.0371697421077134,0.1085819498385015,0.0346316657960414,0.36263507604599,-0.9312875270843506,-0.0007617287337779,-0.0004265904426574,0.0004743337631225,-0.0545876882970333,-0.0246765781193971,-0.0033229887485504
74.958,-0.1861147599697738,0.0079460967009125,0.0497202356873559,0.981236992358292,-0.3730477094717111,0.0366282299909677,0.1081684831334792,0.0341013446450233,0.3644551634788513,-0.9305962920188904,0.0002615824341773,-0.0006099939346313,0.0006693005561828,-0.0419385060667991,-0.0033563673496246,-0.0126010393723845
75.017,-0.1867112642000209,0.0077274128453548,0.0495374117480393,0.981134698929678,-0.374290463596609,0.0361733748105318,0.1077447189234726,0.0336616486310958,0.3656121790409088,-0.9301583766937256,-0.0045682583004236,-0.0022468864917755,-0.0024327039718627,-0.0285266432911157,-0.0184506475925445,-0.0050578801892697
75.091,-0.1870376511819911,0.007554307904915,0.0496287847391349,0.98106933844527,-0.3749693267031221,0.0358882247649939,0.1078958494939222,0.0333875007927417,0.3662439584732055,-0.9299197196960448,-0.0037421863526105,-0.0012717843055725,-0.0007030963897705,-0.0204038228839635,-0.0135370008647441,-0.002224939642474
75.092,-0.1870376511819911,0.007554307904915,0.0496287847391349,0.98106933844527,-0.3749693267031221,0.0358882247649939,0.1078958494939222,0.0333875007927417,0.3662439584732055,-0.9299197196960448,-0.0031902659684419,0.0003350973129272,0.0012651681900024,-0.0122810034081339,-0.0086233541369438,0.000608000671491
