Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.69,-0.2252910264672568,-0.0083297878548912,0.0149713743274516,0.9741408949083598,-0.4546855356588434,-0.010555572250286,0.0282932070970513,-0.0094829276204109,0.4391797482967376,-0.8983491659164429,0.0008052550256252,-0.0012097954750061,0.0012223124504089,-0.0125004621222615,0.0009214733727276,0.0014045350253582
0.741,-0.2254946978472292,-0.0081493132673852,0.0150131212871273,0.9740947021173292,-0.4550988161026097,-0.0101376360005095,0.0284748436246905,-0.0091056330129504,0.4395509958267212,-0.8981714844703674,0.0011645583435893,-8.603930473327637e-05,0.0021404027938842,-0.0127512523904442,0.0062879351899027,0.0024464686866849
0.772,-0.2254946978472292,-0.0081493132673852,0.0150131212871273,0.9740947021173292,-0.4550988161026097,-0.0101376360005095,0.0284748436246905,-0.0091056330129504,0.4395509958267212,-0.8981714844703674,0.0014850134029984,0.0007581114768981,0.0005470514297485,-0.0166758522391319,0.0105486679822206,0.0044420314952731
0.805,-0.2261215375573528,-0.007752690650659,0.015054303387194,0.9739519103681442,-0.4563743569605248,-0.0092389594574856,0.0287657962173572,-0.0082932775840163,0.4406963586807251,-0.8976179361343384,0.0025130221620202,0.0001592636108398,0.0029608011245727,-0.0069097969681024,0.0013077948242425,0.0011237887665629
0.877,-0.2261215375573528,-0.007752690650659,0.015054303387194,0.9739519103681442,-0.4563743569605248,-0.0092389594574856,0.0287657962173572,-0.0082932775840163,0.4406963586807251,-0.8976179361343384,0.0013938816264271,-0.0008929967880249,0.0026471614837646,-0.0056448224931955,0.0068450048565864,-0.0016766497865319
0.903,-0.2263072160803947,-0.0074688411471659,0.0149876751747983,0.9739120960070848,-0.456746606722193,-0.008651271894477,0.0287650563800023,-0.0077643375843763,0.4410304725170135,-0.897458553314209,0.0008989837951958,-0.0011241734027862,0.0017961859703063,-0.0047282339073717,0.0081155989319086,0.0023554940707981
0.933,-0.2263072160803947,-0.0074688411471659,0.0149876751747983,0.9739120960070848,-0.456746606722193,-0.008651271894477,0.0287650563800023,-0.0077643375843763,0.4410304725170135,-0.897458553314209,0.0013484107330441,-0.0003001987934112,0.0032197833061218,-0.0064913360401988,0.0102122938260436,0.0042271483689546
1.025,-0.226510130527355,-0.007088316423352,0.0149015765547292,0.9738690997485686,-0.4571512594915474,-0.0078629606108746,0.0287711914468574,-0.0070554544217884,0.4413936138153076,-0.8972858786582947,0.0014310283586382,-0.0005481243133544,0.0024362802505493,-0.0067037711851298,0.010993268340826,0.0005857560317963
1.026,-0.2267129819770733,-0.0067077863937259,0.0148154567114171,0.9738258515011224,-0.4575558353838268,-0.0070744898352368,0.0287776431883735,-0.00634670490399,0.4417566061019897,-0.8971124887466431,0.0015137949958443,-0.0007958710193634,0.0016520023345947,-0.0069162063300609,0.0117742428556084,-0.0030556365381926
1.055,-0.2269477295116082,-0.0063990122308229,0.0146107581938397,0.9737763063075432,-0.4580273343950548,-0.006500752482952,0.0284908455223265,-0.0058306423015892,0.4421795606613159,-0.8969075679779053,0.0011857752688229,-0.0021343529224395,0.0014295578002929,-0.0095609715208411,0.0145907029509544,-0.0054307915270328
1.086,-0.2271774916210353,-0.0060916792086576,0.0143853227508755,0.973728126973892,-0.4584888026068395,-0.005940820860391,0.0281584793328363,-0.0053272214718163,0.4425934255123138,-0.8967065811157227,0.0002863244153559,-0.0001056790351867,0.0013686418533325,-0.0053414762951433,0.0116981463506817,-0.0066934572532773
1.14,-0.2271774916210353,-0.0060916792086576,0.0143853227508755,0.973728126973892,-0.4584888026068395,-0.005940820860391,0.0281584793328363,-0.0053272214718163,0.4425934255123138,-0.8967065811157227,0.0007528369314968,-0.0006992816925048,0.0005333423614501,-0.0089109186083078,0.0102501111105084,-0.0061184000223875
1.171,-0.2274711033707433,-0.0056765818030954,0.0141871328982244,0.9736649641145928,-0.4590786673559615,-0.0051311451479805,0.0279407209322527,-0.0045998380519449,0.4431222677230835,-0.8964493870735168,0.0012115044519305,-0.0033536553382873,9.101629257202148e-05,-0.0074678710661828,0.0094363065436482,-0.0005691177211701
1.227,-0.2276264620529356,-0.0055197103854219,0.0141485869581737,0.97363014409908,-0.4593930456941524,-0.0048053543034529,0.0279379287972663,-0.004307113122195,0.4434040784835815,-0.8963114619255066,0.0012276414781808,-0.0014745891094207,0.0003596544265747,-0.0099863158538937,0.0057207425124943,-9.236548794433476e-05
1.258,-0.2276264620529356,-0.0055197103854219,0.0141485869581737,0.97363014409908,-0.4593930456941524,-0.0048053543034529,0.0279379287972663,-0.004307113122195,0.4434040784835815,-0.8963114619255066,0.0013876841403543,-0.0018396377563476,0.0012951493263244,-0.0086187925189733,0.0059451558627188,0.0006627948605455
1.309,-0.2276264620529356,-0.0055197103854219,0.0141485869581737,0.97363014409908,-0.4593930456941524,-0.0048053543034529,0.0279379287972663,-0.004307113122195,0.4434040784835815,-0.8963114619255066,0.0012429091148078,-0.0010413825511932,0.0007427334785461,-0.006807985715568,0.0056128082796931,0.0014707362279295
1.342,-0.2280001608073068,-0.0052054351657472,0.0141610239860198,0.9735442929856752,-0.460151595390467,-0.0041050032919191,0.028128155455131,-0.0036779977381229,0.4440838694572449,-0.8959776759147644,0.0008433079347014,-0.0011759400367736,0.001157522201538,-0.0048503726720809,0.0019581262022256,0.0018170372350141
1.367,-0.2280001608073068,-0.0052054351657472,0.0141610239860198,0.9735442929856752,-0.460151595390467,-0.0041050032919191,0.028128155455131,-0.0036779977381229,0.4440838694572449,-0.8959776759147644,0.0008772364817559,-0.0002014636993408,0.0009650588035583,-0.004940265789628,0.0013350672088563,-0.0016942968359217
1.427,-0.2282787714613518,-0.0049612933371791,0.0141654789742137,0.9734801775884788,-0.4607167920363362,-0.0035636602962626,0.02826495281498,-0.0031920711044222,0.4445902109146118,-0.8957284092903137,0.0023634834215044,0.0001481473445892,0.0013445615768432,-0.0048967292532324,0.004915652796626,-0.0021347764413803
1.461,-0.2282787714613518,-0.0049612933371791,0.0141654789742137,0.9734801775884788,-0.4607167920363362,-0.0035636602962626,0.02826495281498,-0.0031920711044222,0.4445902109146118,-0.8957284092903137,0.0019166311249136,-0.0003203451633453,-0.0004293918609619,-0.0052189491689205,0.002332529053092,-0.0039707105606794
1.501,-0.2286006131431035,-0.0047831369614657,0.0140741173914146,0.9734068330483392,-0.4613724040920423,-0.0032131353980718,0.02816056185389,-0.0028771585784852,0.4451773464679718,-0.8954377770423889,0.0001702075824141,-0.0027405321598052,0.0005425214767456,-0.0060617248527705,-0.0107094887644052,-0.0076696714386343
1.548,-0.2286006131431035,-0.0047831369614657,0.0140741173914146,0.9734068330483392,-0.4613724040920423,-0.0032131353980718,0.02816056185389,-0.0028771585784852,0.4451773464679718,-0.8954377770423889,0.0010571947786957,-0.0022196769714355,0.0010555386543273,-0.008401982486248,-0.0070957480929791,0.0006198268383741
1.612,-0.2290582468854227,-0.0047890276360745,0.0143229257282782,0.9732956178558324,-0.462313530308569,-0.0030845185011764,0.0287037047728206,-0.0027606966905295,0.4460198879241943,-0.8950188159942627,0.0013253682991489,-0.0013078451156616,0.0020381212234497,-0.0118146520107984,-0.0011168145574629,0.0075583173893392
1.612,-0.2295158062466579,-0.0047949226201065,0.0145717513028473,0.9731841051390328,-0.4632545629330032,-0.0029552712940577,0.0292472806864473,-0.0026437765918672,0.4468619227409363,-0.8945990204811096,0.0015930843073874,-0.0003955662250518,0.0030199289321899,-0.0152273215353488,0.0048621189780533,0.0144968070089817
1.666,-0.2296833986523075,-0.0046668066259254,0.0148098924981191,0.9731415889743976,-0.4635956986408305,-0.0025487794103537,0.0298333212907593,-0.0022797402925789,0.4471670985221863,-0.8944475650787354,0.0009257928468286,-0.0004947483539581,0.0024060010910034,-0.0108454627916216,0.0055545424111187,0.0130281830206513
1.702,-0.2298512693263518,-0.0045317457902586,0.0150661008710462,0.973098650837154,-0.4639370622604,-0.0021175811864643,0.030462520904622,-0.0018937326967716,0.4474723935127258,-0.8942957520484924,0.0005208001239225,-0.0005797147750854,0.0012463927268981,-0.0072929738089442,0.0044780047610402,0.0122349364683032
1.731,-0.2300941909721916,-0.0043363367826716,0.0154482257900259,0.9730361408718348,-0.4644307318454861,-0.0014872675526786,0.0313982505850265,-0.0013297169934958,0.4479138255119324,-0.8940757513046265,0.0014181293081492,-0.0026488900184631,0.0030142664909362,-0.0134560707956552,0.0086556887254118,0.0266060940921306
1.787,-0.2303257524660084,-0.0041296718915606,0.0159851463428794,0.9729735361640898,-0.4649003730591112,-0.0007523958741392,0.0326772685126455,-0.0006725274724885,0.4483336806297302,-0.8938660025596619,-5.263002822175622e-05,-0.0030098259449005,0.0013367533683776,-0.0118718445301055,0.0055050542578101,0.043125569820404
1.822,-0.2303536888754773,-0.0036469416873242,0.0172574292711295,0.9729471239801748,-0.464940694201813,0.0009554891969942,0.0356970421076895,0.0008540757116861,0.4483697116374969,-0.8938477635383606,0.0027732134331017,-0.0059195160865783,0.0030705332756042,0.0143846869468688,0.0263273641467094,0.1123653948307037
1.851,-0.2294256205546551,-0.0018414054903476,0.02019739052778,0.9731149016009212,-0.4629498180941111,0.0063525088694505,0.0430021351920814,0.0056838123127818,0.4465892910957336,-0.8947210311889648,0.0003073583357036,7.078051567077637e-05,0.0016713142395019,0.0525274872779846,0.0630570501089096,0.146225705742836
1.914,-0.2283065189291305,-0.0004817270372975,0.0222593155492228,0.9733347629328366,-0.4605700045121628,0.0102995094003185,0.0481449663377904,0.0092261433601379,0.4444587230682373,-0.8957518339157104,-0.0003032647073268,0.0019126832485198,0.0018870830535888,0.0865821689367294,0.058604035526514,0.1548806279897689
1.944,-0.2267722109376829,0.0014781131215731,0.0247145573034197,0.973633032734074,-0.4572839723358073,0.0157012317066635,0.0544107266123034,0.0140874413773417,0.4415127038955688,-0.8971443772315979,0.0040145870298147,-0.0045850276947021,0.006653606891632,0.0645918995141983,0.0914147943258285,0.1318228095769882
1.973,-0.2250304792572864,0.0043626949613423,0.0276669208743068,0.9739490709547216,-0.4534784401911545,0.0233075040037389,0.0621760433890456,0.0209498982876539,0.4380949735641479,-0.898684561252594,-0.0011413730680942,0.0035765469074249,-0.0013068914413452,0.0704230740666389,0.0747931599617004,0.1222471445798873
2.032,-0.2242994922573521,0.0055154148595581,0.0289067216107327,0.974075841664666,-0.4518721782150681,0.0263609547512456,0.0653943639952881,0.0237124022096395,0.4366504848003387,-0.8993186950683594,0.000449264422059,0.0072715580463409,-0.0013859272003173,0.0422934368252754,0.0534598007798194,0.0755160599946975
2.061,-0.2238319674046968,0.0063486143912786,0.0295140400091414,0.9741600812752212,-0.4508398138692737,0.02842514829766,0.0670940842329976,0.0255815163254737,0.4357215166091919,-0.8997179269790649,0.0013407841324806,0.0051909387111663,-0.0002893805503845,0.0101749897003173,0.020875871181488,0.0042072981595993
2.106,-0.2237681315074819,0.0065763518427379,0.0293883312021076,0.9741770978438204,-0.4506970020396766,0.028849847146693,0.066930428798015,0.0259654186666011,0.4355929791927337,-0.8997691869735718,0.0017187502235174,-0.0004408359527587,0.0024734139442443,0.0143394563347101,0.0139867309480905,-0.0012737144716084
2.135,-0.223537552231627,0.0069991706604289,0.0293102165090944,0.9742293989525164,-0.4501975577139343,0.029705187408082,0.066955283212456,0.026741474866867,0.4351433515548706,-0.8999639749526978,0.0020914301276206,-0.0017666220664978,0.002545416355133,0.0093116741627454,0.0197252873331308,0.0011730543337762
2.213,-0.223537552231627,0.0069991706604289,0.0293102165090944,0.9742293989525164,-0.4501975577139343,0.029705187408082,0.066955283212456,0.026741474866867,0.4351433515548706,-0.8999639749526978,0.0022519826889038,-1.195073127746582e-05,0.0031163096427917,0.0064540589228272,0.0159614216536283,-0.0040638456121087
2.213,-0.223537552231627,0.0069991706604289,0.0293102165090944,0.9742293989525164,-0.4501975577139343,0.029705187408082,0.066955283212456,0.026741474866867,0.4351433515548706,-0.8999639749526978,0.0024125352501869,0.0017427206039428,0.0036872625350952,0.0035964434500783,0.0121975559741258,-0.0093007441610097
2.263,-0.2236002681628532,0.0071538628328863,0.0288320413524444,0.9742281798144546,-0.450330206166978,0.0298084700466772,0.0660003210929464,0.0268327053636312,0.4352627694606781,-0.8999035358428955,-0.0014006309211254,0.0008118152618408,0.0006760954856872,-0.0007701597642153,-0.0012410059571266,-0.0255941748619079
2.301,-0.2236985663397363,0.0071056775150146,0.028348042957232,0.974220091608187,-0.45054966371914,0.0294728166949344,0.0649345531007353,0.0265278331935405,0.4354603290557861,-0.8998169302940369,-0.0002367701381444,0.0008208751678466,0.0025415420532226,-0.0031520959455519,0.0026250951923429,-0.0192880257964134
2.332,-0.2239573928705055,0.0070727333538223,0.0277477551095602,0.9741781480898826,-0.451100587753356,0.0291260858237063,0.0636346500020348,0.026208845898509,0.435956209897995,-0.8995861411094666,0.0010244697332382,-0.0071250796318054,0.0023831129074096,-0.0098265968263149,0.0021591181866824,-0.0249696262180805
2.386,-0.2240316425019586,0.0069668831523141,0.0274191239838521,0.9741712281746154,-0.4512695089871561,0.0287399756256848,0.0628748584062158,0.0258593894541263,0.4361082315444946,-0.899522602558136,0.0003809686750173,-0.0026498138904571,0.0008862018585205,-0.0037280898541212,-0.0037815985269844,-0.018711432814598
2.422,-0.2242103493642452,0.0068769361615062,0.0270613126603853,0.9741407538145244,-0.4516522235471095,0.0283824786154063,0.0620662131000197,0.0255330726504325,0.4364525973796844,-0.8993648886680603,0.001288004219532,-0.0034194588661193,0.002120554447174,-0.0074399542063474,0.0045307097025215,-0.0148691125214099
2.453,-0.2243341691711139,0.0067917916752671,0.0266564754586477,0.9741239259130008,-0.4519232046848189,0.0280069524656546,0.0611543167679869,0.0251920223236084,0.4366964101791382,-0.8992561101913452,0.0015027187764644,-0.0014657378196716,0.0014009475708007,-0.0050880466587841,0.0032550091855227,-0.0192577615380287
2.512,-0.2244593791331385,0.0066449364575803,0.0263196647086124,0.9741052598631756,-0.452198749463445,0.0275314843367992,0.0603590175733075,0.0247611384838819,0.4369442760944366,-0.8991476893424988,0.0006821323186159,-0.0026994943618774,0.0002922415733337,-0.0059958160854876,-0.0032206457108259,-0.01862801797688
2.541,-0.2246241023253799,0.0063183998556577,0.025879295183255,0.9740813581304826,-0.452568916620729,0.0266180500164605,0.0592518587454769,0.0239355098456144,0.4372771978378296,-0.8990082144737244,0.002163665369153,-0.0031918883323669,0.0027738809585571,-0.0062999092042446,-0.0074385534971952,-0.0192406717687845
2.572,-0.2249823279498926,0.0060403000445703,0.0253306086802444,0.9740148087743468,-0.4533351430236819,0.025770130205814,0.0579447607122338,0.0231645740568637,0.4379661679267883,-0.8986929655075073,0.0004154834896326,-0.0006131827831268,0.0005328059196472,-0.0187818594276905,-0.0037375180982053,-0.0223572701215744
2.618,-0.2252847979362457,0.0057495335990661,0.0247683741599629,0.9739611587809496,-0.4539873587937005,0.0248822624554218,0.0565976057944451,0.0223595332354307,0.4385524094104767,-0.898427426815033,0.0020873583853244,0.0046552121639251,0.0036203265190124,-0.0192186627537012,-0.0119063481688499,-0.0477900132536888
2.673,-0.2256009756208362,0.0053453165776206,0.0239370510369006,0.9739110120946208,-0.4546797762472072,0.02361320180138,0.0546095509639075,0.0212121810764074,0.4391745626926422,-0.8981512784957886,0.001144953072071,0.002103179693222,0.0031162500381469,-0.0240055210888385,-0.0201954990625381,-0.0729434341192245
2.706,-0.2262357744854878,0.0042293006322459,0.0224310155734855,0.9738050572034196,-0.4560768459971948,0.0204811442524596,0.0508139760866981,0.0183864384889602,0.4404292702674866,-0.8975989818572998,0.0008466262370347,0.005037635564804,0.0004424452781677,-0.0385126024484634,-0.061192650347948,-0.1060398146510124
2.739,-0.2274365090777781,0.0022019764670138,0.0202960273363621,0.9735789567141828,-0.4586805403068562,0.0150788065424689,0.0452077852262159,0.0135197238996624,0.442765325307846,-0.8965356349945068,0.0002273265272378,0.0060861110687255,0.0004015564918518,-0.043035939335823,-0.0797526463866233,-0.1140312477946281
2.772,-0.2285470081371408,0.0002131071720263,0.0178168256058492,0.9733698348097428,-0.4610781562222476,0.0095569603141756,0.0388476071969389,0.0085588423535227,0.4449138641357422,-0.895532488822937,-0.0016173776239156,0.0017894506454467,0.0014327764511108,-0.0646925866603851,-0.0457944869995117,-0.1360228508710861
2.815,-0.2297783586970313,-0.0016660206461612,0.015680576624231,0.9731152060648292,-0.463692646795078,0.0044316145265753,0.0332710639939656,0.0039636678993701,0.4472537934780121,-0.8943982720375061,-0.0025173788890242,-0.0013887882232666,0.0028881430625915,-0.0586211234331131,-0.0793735533952713,-0.1406210213899612
2.868,-0.2306391176927043,-0.0032859391845331,0.0139770227144682,0.9729334698316622,-0.4655170471797855,5.964253465114518e-05,0.0287438785045308,5.330998101271689e-05,0.4488848149776459,-0.8935896158218384,-4.146310311625712e-05,-0.00111985206604,0.0018702149391174,-0.0504997372627258,-0.0756117105484008,-0.1252423822879791
2.901,-0.2317284261296988,-0.0051303062217048,0.0117719906175268,0.9726958003689916,-0.4677995304928182,-0.0050692957351703,0.0229958803060556,-0.0045246304944157,0.4509232342243194,-0.8925512433052063,-0.0021882345899939,-9.128451347351074e-05,0.0009162425994873,-0.0593968257308006,-0.0631676837801933,-0.1371485739946365
2.932,-0.233166206140872,-0.0079235074107747,0.0085961721515078,0.9723666486507226,-0.4707808278026131,-0.0127923718229852,0.0146123507030441,-0.0114004202187061,0.453582227230072,-0.8911415338516235,-0.0048325983807444,0.0002738833427429,-0.005362331867218,-0.0691487789154052,-0.1146242171525955,-0.1806876361370086
2.994,-0.234768646624848,-0.0113707912563333,0.0049126477312508,0.9719724024238722,-0.4740450540888023,-0.0222530140499866,0.0047328129298781,-0.0197975039482116,0.4564889371395111,-0.8895087838172913,0.0005040951073169,-0.0038610994815826,0.0024253726005554,-0.0716236159205436,-0.0947360098361969,-0.1881244480609893
3.072,-0.235973210558309,-0.0133354485406331,0.0021448879939179,0.9716656864420192,-0.4764543988374962,-0.0280277264259418,-0.0023917706731247,-0.0249029081314802,0.4586312770843506,-0.8882776498794556,0.0002244375646114,-0.0044926702976226,0.0051144361495971,-0.0638708248734474,-0.0563793592154979,-0.1453661024570465
3.072,-0.2371747033201749,-0.0152999106059401,-0.0006229634107848,0.9713463316560438,-0.4788270906400654,-0.033828773927386,-0.0095408625844062,-0.0300185102969408,0.4607384204864502,-0.887028157711029,-4.502758383750916e-05,-0.0050890743732452,0.0077852010726928,-0.0561180338263511,-0.0180227160453796,-0.1026077717542648
3.113,-0.2381946413622769,-0.0159665695647009,-0.0019627732693564,0.9710842196589,-0.480870847164611,-0.0360387995559489,-0.0128792598849273,-0.0319447964429855,0.4625513553619385,-0.8860167860984802,0.0036072209477424,-0.0059470832347869,0.0106974244117736,-0.05150081589818,0.0101370476186275,-0.0364891663193702
3.142,-0.2394873362263361,-0.0155678278469581,-0.0026750732334955,0.9707709487854286,-0.4835119543442356,-0.0355937268539622,-0.0142887440814924,-0.0315068662166595,0.4648913443088531,-0.8848069310188293,-0.0009636655449867,-0.0014883279800415,0.0029219985008239,-0.0698054060339927,0.0165998842567205,-0.0296016223728656
3.173,-0.2407500172358438,-0.0152547667414431,-0.0037851093737635,0.9704598773229406,-0.4860771115877699,-0.0355557766584473,-0.016617169355433,-0.0314307920634746,0.4671609103679657,-0.8836134672164917,-0.0050736926496028,0.0022843778133392,-0.0017421245574951,-0.0720197409391403,0.0316185429692268,-0.0518063157796859
3.228,-0.2418070290268276,-0.014982688701713,-0.0047785844436906,0.9701969343689356,-0.4882235027389784,-0.0355424255432993,-0.0187044216828993,-0.0313832908868789,0.4690576195716858,-0.8826097846031189,0.0030474252998828,0.004008412361145,-0.0008463263511657,-0.0507481470704078,0.0142217446118593,-0.0544519312679767
3.276,-0.2426129249664732,-0.0145222117151359,-0.0056272069407495,0.9699981359234257,-0.4898626903916339,-0.0350293659322498,-0.0203588004487616,-0.0309034865349531,0.4705046415328979,-0.8818562030792236,-0.0002423487603664,-0.0038801133632659,0.0002171993255615,-0.0298398956656456,0.0313987433910369,0.0047130174934864
3.304,-0.2432379384534573,-0.013817583334386,-0.0052005835199352,0.9698543071623305,-0.4911803317204416,-0.0332708430862164,-0.0190644126278664,-0.0293320268392562,0.471666932106018,-0.8812887668609619,0.0002946685999631,-0.0022130906581878,-0.0018655061721801,-0.0212720148265361,0.0256059095263481,0.058729525655508
3.337,-0.2436876874295403,-0.0135133295690213,-0.0043083724263729,0.9697500628298048,-0.4921432429312061,-0.0321264687455446,-0.0169550583371106,-0.0283088814467191,0.4725157916545868,-0.8808674216270447,0.00351526401937,-0.0003591477870941,0.0031635761260986,-0.0149772223085165,0.0043535437434911,0.0440018102526664
3.412,-0.2440145456978045,-0.0132538902431494,-0.0035584853583956,0.9696744700975602,-0.4928459147689975,-0.0311524575247961,-0.0151760441509769,-0.02744054608047,0.4731349349021911,-0.8805624842643738,0.0020522288978099,0.0036976635456085,0.0017631649971008,-0.0164296701550483,0.0014707867521792,0.0410586223006248
3.413,-0.2443412569725011,-0.0129944385370489,-0.0028086548857332,0.9695982053948344,-0.4935471578391975,-0.0301766908572454,-0.0133957132365095,-0.0265712924301624,0.4737526178359985,-0.8802570104598999,0.0005882866680622,0.0077559947967529,0.0003620982170104,-0.0178821180015802,-0.0014119700063019,0.0381154343485832
3.467,-0.244685199316683,-0.0129607764434006,-0.0023376227052814,0.9695131076993068,-0.4942714467400755,-0.0298520016032633,-0.012354230213437,-0.0262752324342727,0.4743903577327728,-0.8799223899841309,0.0009908284991979,0.0056489706039428,0.0040867328643798,-0.0080205537378788,-0.0049081109464168,0.0123608224093914
3.552,-0.244685199316683,-0.0129607764434006,-0.0023376227052814,0.9695131076993068,-0.4942714467400755,-0.0298520016032633,-0.012354230213437,-0.0262752324342727,0.4743903577327728,-0.8799223899841309,9.674951434135436e-05,0.0013196766376495,0.0015980005264282,0.0014268578961491,-0.0117462882772088,0.0100707318633794
