Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.508,-0.192049906982879,-0.0720041805188137,0.1228425486940735,0.971000473007462,-0.4013391755851998,-0.1008165351420398,0.2311620804700452,-0.092648446559906,0.390651524066925,-0.9158644676208496,0.0033545419573783,-0.0066364109516143,-0.0009584426879882,0.0006826208555139,-0.0075971921905875,0.0086841396987438
0.602,-0.1920202331894012,-0.0718302443899618,0.1229802334393894,0.9710017091626864,-0.4012521569926139,-0.100394431650961,0.2315314545209083,-0.0922652557492256,0.3905714154243469,-0.9159372448921204,0.0032998770475387,-0.006752073764801,-0.0009150505065917,-0.0055389208719134,-0.0038181359414011,0.0099873626604676
0.602,-0.1919905719415195,-0.0716563002204226,0.1231179040416194,0.9710030778454146,-0.4011651147876223,-0.0999723966019996,0.2319008074567129,-0.0918820798397064,0.3904912769794464,-0.9160099625587464,0.0032452121376991,-0.0068676173686981,-0.0008718371391296,-0.0117604620754718,-3.90796922147274e-05,0.0112905856221914
0.634,-0.1919905719415195,-0.0716563002204226,0.1231179040416194,0.9710030778454146,-0.4011651147876223,-0.0999723966019996,0.2319008074567129,-0.0918820798397064,0.3904912769794464,-0.9160099625587464,0.0039132311940193,-0.0061405599117279,0.0006716251373291,-0.0145184015855193,0.0004473266890272,0.0088550904765725
0.674,-0.192241458228462,-0.0712626371531642,0.1233460540898516,0.9709534104433968,-0.4016036812660849,-0.098985405604044,0.2325545777306113,-0.0909610092639923,0.3908949792385101,-0.915929675102234,0.0020141303539276,-0.0045274794101715,0.0001778006553649,-0.0183215960860252,0.0027537490241229,0.0034505128860473
0.707,-0.1925427177975345,-0.0710393072212662,0.1234228895934458,0.9709003553479922,-0.4021691449501046,-0.0984139819836771,0.2328116069975766,-0.0904158800840377,0.3914154171943664,-0.915761411190033,0.0004142746329307,-0.0037749111652374,-0.0004060268402099,-0.017786493524909,0.0028247176669538,0.0004192991182208
0.762,-0.1925427177975345,-0.0710393072212662,0.1234228895934458,0.9709003553479922,-0.4021691449501046,-0.0984139819836771,0.2328116069975766,-0.0904158800840377,0.3914154171943664,-0.915761411190033,0.0008120834827423,-0.0023370087146759,0.0003788471221923,-0.0104406643658876,0.0024945894256234,0.0033344645053148
0.796,-0.1925427177975345,-0.0710393072212662,0.1234228895934458,0.9709003553479922,-0.4021691449501046,-0.0984139819836771,0.2328116069975766,-0.0904158800840377,0.3914154171943664,-0.915761411190033,0.0003469213843345,-0.0014326870441436,0.001320481300354,-0.0081497244536876,-0.001124725677073,0.001802739338018
0.823,-0.1925427177975345,-0.0710393072212662,0.1234228895934458,0.9709003553479922,-0.4021691449501046,-0.0984139819836771,0.2328116069975766,-0.0904158800840377,0.3914154171943664,-0.915761411190033,0.0006414875388145,-7.170438766479492e-05,0.0009645819664001,-0.0141071453690528,-0.0045804372057318,0.0024346518330276
0.911,-0.1928212455159419,-0.071043695641262,0.1235941913915367,0.9708229608666756,-0.402752148781841,-0.0982885335287094,0.23317459685581,-0.0902785882353782,0.3919518291950226,-0.9155455231666564,0.0003142207860946,0.0002579391002655,0.0008425712585449,-0.0112143894657492,-0.0049360403791069,0.0044163251295685
0.912,-0.1928212455159419,-0.071043695641262,0.1235941913915367,0.9708229608666756,-0.402752148781841,-0.0982885335287094,0.23317459685581,-0.0902785882353782,0.3919518291950226,-0.9155455231666564,0.0001242458820343,0.0011239647865295,0.0009363889694213,-0.0083216335624456,-0.0052916435524821,0.0063979988917708
1.0,-0.1930417986050484,-0.0710432766339088,0.1238291807691457,0.9707491461201598,-0.403222880021525,-0.0981373062219119,0.2336768779124605,-0.0901220440864563,0.3923848569393158,-0.9153754115104676,0.0003318339586257,0.000184029340744,0.0011054277420043,-0.0050452435389161,-0.0008917795494198,0.0081919794902205
1.0,-0.193262357966953,-0.0710428536062137,0.1240641701467549,0.970675331373644,-0.4036936467257025,-0.0979858049454449,0.2341793942748611,-0.089965283870697,0.3928178250789642,-0.9152051210403442,0.0005392059683799,-0.0007558465003967,0.0012743473052978,-0.0017688535153865,0.0035080849193036,0.0099859600886702
1.027,-0.193262357966953,-0.0710428536062137,0.1240641701467549,0.970675331373644,-0.4036936467257025,-0.0979858049454449,0.2341793942748611,-0.089965283870697,0.3928178250789642,-0.9152051210403442,0.0001637786626815,0.0012408196926116,0.0014384984970092,-0.0036689785774797,0.0019090459682047,0.0046100188046693
1.062,-0.193262357966953,-0.0710428536062137,0.1240641701467549,0.970675331373644,-0.4036936467257025,-0.0979858049454449,0.2341793942748611,-0.089965283870697,0.3928178250789642,-0.9152051210403442,0.0006381869316101,-0.0001060664653778,0.000866949558258,-0.0021716663613915,0.0008489738684147,0.0018856688402593
1.103,-0.1935766576374808,-0.0709226874875692,0.1243235729596699,0.970588278826935,-0.4043281730533083,-0.097549022975578,0.2347851743626207,-0.0895412340760231,0.3934012651443481,-0.9149960875511168,6.426870822906494e-05,-1.0758638381958008e-05,8.732080459594727e-05,-0.0068243886344134,0.0070508997887372,-0.002917774952948
1.158,-0.1935766576374808,-0.0709226874875692,0.1243235729596699,0.970588278826935,-0.4043281730533083,-0.097549022975578,0.2347851743626207,-0.0895412340760231,0.3934012651443481,-0.9149960875511168,-0.000777281820774,-0.0020583570003509,-0.0015234947204589,-0.0038884372916072,0.0027172793634235,-0.0016571539454162
1.202,-0.1935766576374808,-0.0709226874875692,0.1243235729596699,0.970588278826935,-0.4043281730533083,-0.097549022975578,0.2347851743626207,-0.0895412340760231,0.3934012651443481,-0.9149960875511168,-0.0006255060434341,-0.0036447048187255,-0.0012176036834716,0.0050260946154594,-0.0052604018710553,0.0014118424151092
1.23,-0.1935766576374808,-0.0709226874875692,0.1243235729596699,0.970588278826935,-0.4043281730533083,-0.097549022975578,0.2347851743626207,-0.0895412340760231,0.3934012651443481,-0.9149960875511168,0.0006300285458564,-0.0031544864177703,-0.0004063844680786,0.0047300765290856,0.0035090609453618,0.0116020170971751
1.263,-0.193413888692424,-0.0707615945498015,0.1247392239821763,0.970579209239235,-0.4040011201273142,-0.0970607577758589,0.2357470430972683,-0.0891069248318672,0.3931005597114563,-0.9151676893234252,6.353110074996948e-05,-0.000318169593811,-4.100799560546875e-05,-0.005381328985095,0.0010032150894403,0.012100045569241
1.322,-0.193413888692424,-0.0707615945498015,0.1247392239821763,0.970579209239235,-0.4040011201273142,-0.0970607577758589,0.2357470430972683,-0.0891069248318672,0.3931005597114563,-0.9151676893234252,0.0020165964961051,-0.0008090734481811,0.0019487142562866,-0.0066927717998623,0.0033870537299662,0.0059291655197739
1.372,-0.193413888692424,-0.0707615945498015,0.1247392239821763,0.970579209239235,-0.4040011201273142,-0.0970607577758589,0.2357470430972683,-0.0891069248318672,0.3931005597114563,-0.9151676893234252,0.0015863254666328,-0.00324347615242,0.0010098814964294,-0.0040302276611328,0.0020017921924591,0.0111953560262918
1.427,-0.1933208305023271,-0.0690407348022756,0.1270725424230715,0.9704188948893478,-0.4036207747704037,-0.0924120121558323,0.2414904439891967,-0.0848653838038444,0.3927507996559143,-0.9157208204269408,-0.0024921596050262,-0.0052138566970825,-0.0009673237800598,0.0302477478981018,0.0598167330026626,0.1291531026363372
1.428,-0.1932261418320501,-0.067319291748668,0.1294047717189226,0.9702504489056388,-0.403215914456397,-0.0877665114690626,0.2472308776403043,-0.0806244313716888,0.3923784494400024,-0.9162635207176208,-0.0065700635313987,-0.0071615874767303,-0.0029550790786743,0.0645257234573364,0.1176316738128662,0.2471108585596084
1.518,-0.1928627276839767,-0.0648661557532418,0.13180964870098,0.9701661567188816,-0.4020630998334071,-0.0816109148145957,0.2534323677880071,-0.0750196203589439,0.3913178145885467,-0.9171926975250244,-0.0041371807456016,-0.0011398494243621,-0.0066630244255065,0.053244449198246,0.0956132784485817,0.1998359560966491
1.518,-0.1924970333046141,-0.062412251122069,0.1342129447677237,0.9700703026894416,-0.4008752750600429,-0.0754662718489486,0.2596229434965635,-0.0694174095988273,0.390224426984787,-0.9180991649627686,-0.0017016977071762,0.0049146115779876,-0.0103936195373535,0.0419631712138652,0.0735948830842971,0.152561068534851
1.546,-0.192271760230888,-0.0602806110559512,0.1364539638695075,0.9699371324810784,-0.4000171041281852,-0.0700469705116758,0.2653266543963085,-0.0644643753767013,0.3894341588020324,-0.9187955856323242,0.0028022676706314,0.0066981017589569,-0.0025541186332702,0.0081315115094184,0.0563214048743248,0.0563619509339332
1.601,-0.1921918971990739,-0.0596395177015271,0.1367795601343553,0.969946734176896,-0.3997051385923197,-0.0685731871009696,0.2662924816850528,-0.0631185173988342,0.3891468048095703,-0.9190107583999634,0.0022480003535747,0.0056308209896087,-0.0030545592308044,0.0082662999629974,0.0205426700413227,0.0127240680158138
1.632,-0.1922013472347628,-0.059074703400848,0.1368237359279914,0.9699731356784428,-0.3995739947375613,-0.0673593664627,0.2666249677850658,-0.0620063915848732,0.3890259861946106,-0.9191375970840454,0.0017743557691574,-0.0009163618087768,0.0017861723899841,0.0140989366918802,0.0178836025297641,0.0069962893612682
1.672,-0.1921645201949645,-0.0584424344118832,0.1368982609449378,0.9700082983075784,-0.3993327673820892,-0.0660024921549843,0.2670489831734393,-0.0607653707265853,0.3888037502765655,-0.9193145632743835,0.0033822022378444,-0.0008886456489562,0.0026494264602661,0.0052715707570314,0.025770828127861,0.0077627380378544
1.728,-0.19214792588977,-0.0578901707994137,0.1370513030775294,0.970023129449394,-0.3991591292338903,-0.064775189228024,0.2676086208092887,-0.0596414171159267,0.3886437714099884,-0.9194557666778564,0.0022645331919193,-0.0005186796188354,0.0022104382514953,-0.0001577301882207,0.0310977585613727,0.0147565063089132
1.758,-0.1921967619058647,-0.0572682020526065,0.1371701556293952,0.9700335345279923,-0.3990960442419206,-0.063398260336025,0.2681267446512294,-0.0583768896758556,0.3885856568813324,-0.919561505317688,0.0020752511918544,0.0017453730106353,-4.7266483306884766e-05,-0.0072712390683591,0.0166008025407791,-0.0085002034902572
1.802,-0.1924325682829598,-0.0572465557054197,0.1367789873085581,0.970043286728518,-0.3995416073865332,-0.0634591186632802,0.2673061795297973,-0.0584218651056289,0.3889961540699005,-0.9193850755691528,0.001312930136919,-0.0010249614715576,-1.9431114196777344e-05,-0.0114104840904474,-0.0023695044219493,-0.0244227927178144
1.838,-0.1926797371877721,-0.057441908725833,0.1362439291343435,0.9700579496483156,-0.4000596080579087,-0.0640379553703611,0.2660856776717887,-0.0589411258697509,0.3894733190536499,-0.9191498756408693,0.0008775331079959,-0.0021421313285827,-0.0009242892265319,-0.0113734966143965,-0.0081872101873159,-0.0262099392712116
1.874,-0.1927724205938329,-0.0575609477505003,0.1358645107289746,0.9700857103848344,-0.4002542626801383,-0.0644296866566147,0.265224628404818,-0.0592962987720966,0.3896525800228119,-0.9190510511398317,-0.0002413913607597,0.0003426373004913,-0.001245379447937,-0.0033030770719051,-0.0043994523584842,-0.0129746189340949
1.929,-0.1927724205938329,-0.0575609477505003,0.1358645107289746,0.9700857103848344,-0.4002542626801383,-0.0644296866566147,0.265224628404818,-0.0592962987720966,0.3896525800228119,-0.9190510511398317,0.0006732121109962,0.0013955533504486,0.0001277327537536,-0.0021512154489755,-0.0004552714526653,-0.0071007818914949
1.971,-0.192919742482769,-0.0575552517898064,0.1356237788022435,0.9700904999004732,-0.4005348763543111,-0.0644834378922354,0.264716190192199,-0.0593386515974998,0.3899109959602356,-0.91893869638443,0.0008791498839855,0.0028115510940551,0.0010074377059936,-0.007380018942058,0.0048248525708913,-0.0108959153294563
2.002,-0.1931109643131166,-0.057550587580274,0.1352584006477031,0.9701037549857476,-0.400896312312556,-0.0645822736626811,0.2639413374788095,-0.0594203770160675,0.390243798494339,-0.9187921285629272,0.001343622803688,-0.0009188652038574,0.0025185346603393,-0.0023844530805945,0.0083335572853684,-0.0123438835144042
2.033,-0.1932461038008277,-0.0574274082650213,0.1348640549440433,0.9701390103996022,-0.4011105150788191,-0.06445852043736,0.2631518434102421,-0.0593012869358062,0.3904410302639007,-0.9187160730361938,0.0008436106145381,-0.0022221207618713,-0.0003432035446166,-0.0024461019784212,0.0080339070409536,-0.0115074291825294
2.129,-0.1933387408724194,-0.0573964248136258,0.1346326920414671,0.9701544772181604,-0.4012743289904493,-0.0644696847903777,0.2626717617569981,-0.0593074224889278,0.3905918300151825,-0.918651521205902,0.0007523819804191,-0.0010846555233001,-0.0005213618278503,-0.003488924819976,0.0044935699552297,-0.0110656954348087
2.129,-0.1934314110758876,-0.0573654378264574,0.1344012969761565,0.9701699942191028,-0.4014382775536136,-0.0644809486066773,0.2621916289299915,-0.0593136437237262,0.3907427489757538,-0.9185869693756104,0.0006612204015254,5.27799129486084e-05,-0.0006996393203735,-0.0045317476615309,0.0009532328695058,-0.010623961687088
2.147,-0.1935943649049969,-0.0574858107503906,0.1338848671569908,0.970201764474096,-0.4017658057190387,-0.0649182308481484,0.2610379768500557,-0.059707012027502,0.3910442292690277,-0.9184331893920898,0.0007753483951091,0.000823825597763,0.0003048181533813,-0.0157986506819725,-0.0119370175525546,-0.0333900824189186
2.203,-0.1936784537369673,-0.0578507460812312,0.1332900263355433,0.9702450847332472,-0.4019927263788724,-0.06592746323371,0.259608952130075,-0.0606280453503131,0.3912530541419983,-0.9182838797569276,0.0009393729269504,-0.0030377507209777,0.001044750213623,-0.0068692844361066,-0.0164343565702438,-0.0405133962631225
2.234,-0.1935737433021433,-0.0586322771402921,0.1323451672892461,0.9703483892602404,-0.4019213870643377,-0.0680189930003847,0.2572445110458123,-0.0625504255294799,0.3911873996257782,-0.918182909488678,0.0029256120324134,-0.0061871111392974,0.0011532306671142,-0.0005110106430947,-0.0289800651371479,-0.0504657849669456
2.272,-0.1935972004552242,-0.0595922989953579,0.1312425542100538,0.970435046229576,-0.4021406387223999,-0.0705243755378293,0.2544703655074584,-0.0648445859551429,0.3913891613483429,-0.9179377555847168,0.0017078146338462,0.0003136992454528,0.0005771517753601,-0.029259119182825,-0.0387196615338325,-0.0733140930533409
2.349,-0.194305382864195,-0.0606665982366185,0.1299416878428698,0.9704020021081678,-0.403755796692621,-0.0731904133269819,0.2512403420679683,-0.0672452971339225,0.3928749859333038,-0.917129933834076,-0.0020146891474723,0.0037264227867126,-0.0018934607505798,-0.0591682083904743,-0.0525875762104988,-0.0973345041275024
2.349,-0.1950129486539292,-0.0617407086124391,0.128640448089835,0.9703656744484888,-0.4053630861433127,-0.0758639465466456,0.2480035378636135,-0.0696490779519081,0.394352525472641,-0.916316032409668,-0.0057341158390045,0.0071474313735961,-0.0043701529502868,-0.0890772938728332,-0.066455490887165,-0.1213549226522445
2.4,-0.1956647084828335,-0.0633669544631932,0.1272873541257574,0.9703080770957782,-0.4069842560993608,-0.0797514592062414,0.2444102139031001,-0.073159709572792,0.3958417773246765,-0.9153999090194702,-0.0020343586802482,0.0072192847728729,0.0036582350730895,-0.0503566600382328,-0.0871163457632064,-0.1281748265028
2.43,-0.1966300397190138,-0.0662357403516002,0.1241707806903974,0.9703251843940566,-0.4093784845512265,-0.0869984654439182,0.2364814063915595,-0.0797090604901313,0.398039311170578,-0.9138988852500916,-0.0042993500828742,-0.0025994777679443,-0.0011560320854187,-0.0842328667640686,-0.1172966212034225,-0.1903859078884124
2.486,-0.1976317820781384,-0.0695657885179137,0.1210519767383447,0.9702828093901188,-0.4119092287928603,-0.0952481926007054,0.2283229841994984,-0.0871495977044105,0.4003596603870392,-0.9122045636177064,-0.0016289204359054,-0.0062569379806518,-0.0027177333831787,-0.0991655439138412,-0.1689344644546508,-0.2152318358421325
2.574,-0.1982446771208165,-0.0734344696278357,0.1171607015151066,0.9703503673726308,-0.4136354773820115,-0.1051021675526504,0.218246202797804,-0.0960614159703254,0.4019409120082855,-0.9106128215789796,-0.0006731525063514,-0.0115907192230224,-0.0033508539199829,-0.0784391537308693,-0.1567384004592895,-0.2094625234603881
2.575,-0.1988515362727792,-0.077300913085657,0.1132658329269261,0.9703882950421352,-0.4152705617670247,-0.1149819434789839,0.2081438102623521,-0.1049776971340179,0.4034375846385956,-0.908965229988098,0.0002870559692382,-0.0168399214744567,-0.0040398836135864,-0.0577127635478973,-0.1445423513650894,-0.2036932110786438
2.614,-0.1993258275112867,-0.0804205567668571,0.1100507191653976,0.9704073785406798,-0.4164923860533622,-0.1230085379487648,0.1998242462593795,-0.112209565937519,0.4045552611351013,-0.9076035022735596,0.0008667781949043,-0.011949598789215,-0.0021706223487854,-0.0568291395902633,-0.1140944510698318,-0.159410685300827
2.649,-0.1998856149797489,-0.0828522402365759,0.1072851044537678,0.9703973873466258,-0.4177605109741731,-0.1293645921048583,0.1927631775698056,-0.1179097592830658,0.4057146310806274,-0.9063624739646912,0.0010844245553016,-0.0082561671733856,0.000698983669281,-0.0533640086650848,-0.0721444562077522,-0.115827739238739
2.727,-0.2005329514772832,-0.0837685998109164,0.1059894590992217,0.9703274773154156,-0.4190824130466023,-0.1318122260743095,0.1895281114109303,-0.1200572550296783,0.4069225192070007,-0.9055386781692504,2.9087066650390625e-05,-0.0027420222759246,0.0014551281929016,-0.0470436364412307,-0.0429602488875389,-0.0788587778806686
2.728,-0.2011797134972779,-0.0846847258114717,0.104693516313985,0.9702548279990364,-0.4203971564779922,-0.1342660128467004,0.1862876588414807,-0.1222071647644043,0.4081231355667114,-0.9047104120254515,-0.001023843884468,0.0027793645858764,0.002206802368164,-0.0407232604920864,-0.0137760434299707,-0.0418898090720176
2.755,-0.2020849601587851,-0.0851721951211914,0.1038332342579721,0.97011648274117,-0.4222121139358064,-0.1355713442986995,0.1841562446778093,-0.1232876926660537,0.4097793698310852,-0.903814733028412,0.0035152956843376,6.109476089477539e-05,0.000110924243927,-0.0395470634102821,-0.0071168318390846,-0.0159952752292156
2.805,-0.2026129723086948,-0.0851652325280771,0.103635561087567,0.9700280205223344,-0.4232576564555189,-0.1355711794369049,0.1836983560266745,-0.1232295706868171,0.4107328653335571,-0.9033896923065186,0.0013817772269248,2.390146255493164e-05,4.398822784423828e-05,-0.0224962253123521,0.0098959747701883,8.869357407093048e-05
2.834,-0.2029567433531485,-0.0849825496652958,0.1034068592653072,0.9699966975886372,-0.4238911231770684,-0.1352357186781209,0.1832665109691116,-0.1228914111852645,0.4113103747367859,-0.90317302942276,0.0009164363145828,-0.0003462433815002,0.0024899840354919,-0.0013632774353027,0.0138373859226703,-0.0124545320868492
2.871,-0.2029567433531485,-0.0849825496652958,0.1034068592653072,0.9699966975886372,-0.4238911231770684,-0.1352357186781209,0.1832665109691116,-0.1228914111852645,0.4113103747367859,-0.90317302942276,0.0005004405975341,0.0001645982265472,0.0009588003158569,0.0050025880336761,0.0150555744767189,0.004994248971343
2.92,-0.2029785252583887,-0.0844824860821913,0.1032619953723882,0.9700511783897026,-0.4238214329544036,-0.1342277364867982,0.1831820476006446,-0.1219848021864891,0.4112468361854553,-0.9033248424530028,-0.0004153251647949,-0.0001395046710968,0.000439167022705,0.0017262517940253,0.0213080514222383,0.0091185383498668
2.949,-0.2031680556747897,-0.0840785190163718,0.1031588877446536,0.9700575192923646,-0.4241171308738975,-0.1333823093387502,0.1831324492261249,-0.1212048828601837,0.4115163683891296,-0.90330708026886,0.0009449869394302,-0.003126174211502,8.922815322875977e-05,-0.0104328021407127,0.0112433768808841,-4.995148628950119e-05
3.007,-0.2033935642214522,-0.0839192435192474,0.1032347076701981,0.9700159902146696,-0.4245565886940218,-0.1329734189582058,0.1833538246841023,-0.1208115294575691,0.4119168519973755,-0.9031772017478944,0.0009845122694969,-0.003294289112091,-0.0006226301193237,-0.0025723306462168,-0.0036851502954959,0.014620816335082
3.039,-0.2035055193388177,-0.0838872238656821,0.1034164716385064,0.9699759557936622,-0.4248032892726602,-0.1328046028617588,0.1837524800205695,-0.120645597577095,0.4121416211128235,-0.9030968546867372,0.002658188343048,-0.0060873627662658,0.0036824941635131,0.0014283605851233,0.0135414823889732,0.0156593639403581
3.073,-0.2033501426196292,-0.0836215707313873,0.1039602453195949,0.969973321223902,-0.424510813339283,-0.1320066457068953,0.1850546136994317,-0.1199407875537872,0.4118751287460327,-0.9033122658729552,-0.0006002336740493,-0.0008139014244079,0.0004658699035644,0.0121708288788795,-0.004135450348258,0.0393469110131263
3.129,-0.2033257778465466,-0.0834067631612412,0.1046043330390382,0.9699277236354324,-0.4245074892552868,-0.1312523979722157,0.1865409815848707,-0.1192596107721328,0.4118720889091491,-0.9034038782119752,0.0002391338348388,-0.0006386041641235,0.0006613135337829,0.0021157385781407,0.0105110052973032,0.0308588445186615
3.158,-0.2031722857375495,-0.0831248579944962,0.1050639338628683,0.9699343621120056,-0.4242028451793593,-0.1304590931906731,0.1876687233591919,-0.118559218943119,0.4115944802761078,-0.9036225080490112,0.0012968033552169,-0.0029347240924835,0.0019110441207885,0.0121429162099957,0.0115362778306007,0.027157075703144
3.189,-0.2031033497056229,-0.0827922638152631,0.1057322674263148,0.9699047288667296,-0.42408765235565,-0.1294485450420761,0.1892636804626524,-0.1176521256566047,0.4114894866943359,-0.903788924217224,0.0080579742789268,-0.0160480737686157,0.0048068165779113,0.0040040211752057,0.0216908194124698,0.0706470608711242
3.243,-0.2028856203462822,-0.0819913204371489,0.1076029362607397,0.9698125649347864,-0.4237339832987948,-0.1269038748945708,0.1936692953295253,-0.1153703108429908,0.4111671149730682,-0.904229700565338,-0.0023955330252647,0.0012570917606353,-0.0016875267028808,0.002489403123036,0.0132613750174641,0.0741789191961288
3.279,-0.2025771273934695,-0.0813370086058152,0.109441471112848,0.9697263543063828,-0.4232129387278544,-0.124705320990166,0.1979424268340058,-0.1134086698293685,0.4106920957565307,-0.9046935439109802,0.0013701692223548,-0.0065152645111083,0.00179123878479,0.0401506051421165,0.0119324224069714,0.1088988780975341
3.309,-0.2021727267977777,-0.0804869105503908,0.1110638456359491,0.969697283086302,-0.4224223322723662,-0.122207144055638,0.2018417889168616,-0.1111877784132957,0.4099711179733276,-0.9052960872650146,-0.0027337595820426,-0.0029545724391937,0.0007451772689819,0.0155793279409408,0.0335886739194393,0.0757320076227188
3.373,-0.2018313526532747,-0.079772292803179,0.1125812412946883,0.9696523978557946,-0.4217680892660763,-0.1200403282122552,0.2054482398304145,-0.1092580035328865,0.4093742966651916,-0.9058009386062622,-0.002988114953041,0.0123872458934783,0.0092076659202575,0.0211149305105209,0.0217332262545824,0.0704347789287567
3.432,-0.2016800218769236,-0.0789430588642123,0.1134831191193111,0.9696466425148804,-0.4213953356574013,-0.1178804280186016,0.2077718189652493,-0.1073192507028579,0.4090341925621032,-0.9061862826347352,-0.0029992014169692,0.0054123699665069,0.0058175325393676,0.0287199430167675,0.0310031231492757,0.069171629846096
3.433,-0.2015283752348396,-0.0781136910878483,0.114384837280482,0.9696393689225096,-0.4210179678965036,-0.1157218049225534,0.2100941449359717,-0.1053806990385055,0.408689796924591,-0.9065691232681274,-0.0030100867152214,-0.001558244228363,0.0024250149726867,0.036324955523014,0.0402730219066143,0.0679084807634353
3.484,-0.2012592811597328,-0.077118554589592,0.1151919095000575,0.9696794698803716,-0.4203509245259406,-0.1132758317856311,0.2122900063017005,-0.1031937375664711,0.408080905675888,-0.9070948362350464,-0.0062898769974708,-0.0066534280776977,-0.0040332078933715,0.0272438712418079,0.0303288381546735,0.0525639504194259
