Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
110.481,-0.2284036447771202,-0.0371781638091161,0.1131815226249849,0.9662502350134248,-0.4665480155255097,-0.0225571480845848,0.227847108840782,-0.0201446712017059,0.4498059153556824,-0.8928990960121155,-0.0013719424605369,-0.0004082918167114,0.0029173493385314,-0.0092022409662604,-0.0032087115105241,0.0009124816861003
110.482,-0.2284036447771202,-0.0371781638091161,0.1131815226249849,0.9662502350134248,-0.4665480155255097,-0.0225571480845848,0.227847108840782,-0.0201446712017059,0.4498059153556824,-0.8928990960121155,-0.0010112449526786,0.0002148449420928,0.0017809271812438,-0.0097441393882036,-0.0046756924130022,-0.0051488634198904
110.528,-0.228700181692549,-0.0373724156978797,0.1131511299299544,0.9661762328732968,-0.4671985439812883,-0.0229192811905531,0.2277088566951287,-0.0204613078385591,0.4503868222236633,-0.8925990462303162,-0.0003137309104204,-0.0006211400032043,0.0032633543014526,-0.0035092229954898,-0.0014078891836106,-0.0028755429666489
110.567,-0.228700181692549,-0.0373724156978797,0.1131511299299544,0.9661762328732968,-0.4671985439812883,-0.0229192811905531,0.2277088566951287,-0.0204613078385591,0.4503868222236633,-0.8925990462303162,-0.0003213007003068,0.0010623931884765,0.0016281604766845,0.0051970886997878,0.002947783563286,-0.0026456911582499
110.654,-0.2285511765298609,-0.0371119793041102,0.1131380678332693,0.9662230584659616,-0.4668329627507599,-0.0223997061473517,0.2277989576023597,-0.0200012195855379,0.4500603675842285,-0.8927741050720215,0.003923213109374,-0.0073838829994201,0.0049349665641784,0.0147642465308308,0.0221454445272684,0.0211235806345939
110.655,-0.2281127988758036,-0.0364714863988294,0.1137158303551519,0.966283191366328,-0.4658002038945512,-0.0208233038740217,0.2293503506779851,-0.0186034925282001,0.4491378962993622,-0.8932687640190125,-0.000646810978651,-0.0084035992622375,0.0013599395751953,0.060403149574995,0.0203182771801948,0.0497922375798225
110.683,-0.2266332324089165,-0.0359839724042674,0.1147727143839925,0.9665246152856976,-0.462685834919486,-0.0195978710783708,0.2317721254536266,-0.0175361633300781,0.4463531374931335,-0.8946850895881653,0.0031192302703857,-0.0016031563282012,0.0054854750633239,0.0684680044651031,-0.00545802898705,0.0369743183255195
110.738,-0.2256341572115765,-0.035553277672435,0.1158808502803727,0.96664207715448,-0.4605655840154441,-0.01835469098829,0.2343176479365147,-0.0164412297308444,0.4444548189640045,-0.8956503868103027,0.0021533034741878,-0.003602385520935,-0.0016558170318603,0.0700112357735633,0.0013647549785673,0.1008880585432052
110.773,-0.2241669547934373,-0.0350414196076799,0.1181726935736054,0.9667246327311968,-0.457489657665025,-0.0164637081767414,0.2394404865868405,-0.014769977889955,0.4416972994804382,-0.8970425724983215,-0.0037227859720587,-0.0039553046226501,0.0009262561798095,0.0775259137153625,-0.0377696640789508,0.0733804330229759
110.802,-0.2218831181101469,-0.0356785865929826,0.1195743636444356,0.9670558333532856,-0.4530159063317237,-0.0177328300940843,0.2419599950909061,-0.0159433018416166,0.4376792013645172,-0.8989898562431335,0.006829185411334,0.0111253857612609,-0.006240427494049,0.1054878830909729,-0.1075215488672256,-0.0370789468288421
110.857,-0.2202760227689047,-0.0354432277346659,0.1207495835642904,0.9672857390437248,-0.4497042645148704,-0.0170687794851665,0.2444778595105089,-0.0153709780424833,0.4346992075443268,-0.900444507598877,0.0049929823726415,-0.0022808015346527,0.0042988061904907,0.1363488733768463,-0.0312160998582839,0.0576816722750663
110.893,-0.2171564784085718,-0.0341046389472283,0.123210888490954,0.9677288018964808,-0.4430547715791797,-0.013831918927072,0.2501612776227995,-0.0124959936365485,0.4287012815475464,-0.9033598899841307,-0.0033426294103264,0.0143719017505645,-0.0010874271392822,0.1879568994045257,0.0107717104256153,0.1076768040657043
110.98,-0.2137238798422645,-0.0329895716625927,0.1249000991929275,0.9683149446274296,-0.4358100303565917,-0.0115832639919033,0.253992761435058,-0.010500319302082,0.4221448302268982,-0.9064675569534302,-0.0032242471352219,0.0075683891773223,0.0001864433288574,0.2121755182743072,0.0045359884388744,0.0997707620263099
110.981,-0.2102877921459018,-0.0318739617526488,0.1265873179797547,0.9688852985180144,-0.4285574924390904,-0.009372617455017,0.2577935896902711,-0.0085248872637748,0.41555917263031,-0.9095261693000792,-0.0030856244266033,0.0007940828800201,0.0014111995697021,0.2363941520452499,-0.0016997340135276,0.0918647199869155
111.014,-0.2059756888374741,-0.0304070224624663,0.1289195137950105,0.9695510361622,-0.4194388424986912,-0.0064093683568386,0.2630214103301263,-0.0058537456206977,0.4072479903697967,-0.9132988452911376,-0.0124075338244438,0.0331287086009979,-0.012694776058197,0.2425553351640701,-0.0093016196042299,0.1276693791151046
111.042,-0.2016588555587835,-0.0285326331392632,0.1311654810867223,0.9702140990878336,-0.4101964872563343,-0.0026870807694742,0.2681962520191712,-0.0024641610216349,0.3987895250320434,-0.9170392155647278,0.0008057279046624,0.0083646774291992,0.0034563541412353,0.1640345156192779,0.0473020523786544,0.0843653380870819
111.098,-0.1998398693453172,-0.0273815199528145,0.1322669697844085,0.970474005070503,-0.406200804250819,-0.0003066296327773,0.2708498746773316,-0.000281675660517,0.3951221406459808,-0.9186285734176636,0.0019945453386753,0.0046795904636383,0.0069709420204162,0.1429772228002548,0.046332698315382,0.0712701678276062
111.133,-0.1978068755463501,-0.0257820031716887,0.1334990376115665,0.9707656121032612,-0.4016439248221951,0.0029959107994586,0.27393417590328,0.0027574938721954,0.3909319639205932,-0.920415461063385,0.0005026352591812,0.0044441223144531,0.0036543011665344,0.1167093589901924,0.0550416819751262,0.0650475844740867
111.162,-0.1958003333226168,-0.0239079840924576,0.1347397235435122,0.971048827916924,-0.3970571099526377,0.006866791093135,0.2771345085923608,0.0063325287774205,0.3867060840129852,-0.922181248664856,-0.0010971161536872,-0.0015331208705902,0.0017744898796081,0.0862603560090065,0.0474982149899005,0.0511504597961902
111.256,-0.1947151512759326,-0.0229320902419541,0.1353632296316522,0.9712038463385584,-0.3945843708602076,0.0088513511750193,0.2787385536127363,0.0081710778176784,0.3844245076179504,-0.9231202602386476,-0.0010021212510764,-0.005890280008316,0.00192791223526,0.0908824726939201,0.0430115088820457,0.0478990748524665
111.256,-0.1936294641491669,-0.0219561467340916,0.1359863630612084,0.9713563621383844,-0.3921086705046573,0.0108295484772615,0.2803355622767057,0.0100074503570795,0.3821378946304321,-0.9240511059761048,-0.0009049484506249,-0.0102423429489135,0.0020732879638671,0.0955045893788337,0.0385247990489006,0.0446476861834526
111.284,-0.1916669259845864,-0.020596295685948,0.1366866195257048,0.9716770706976232,-0.3877508439555103,0.0133631348385015,0.2821314005571447,0.0123707149177789,0.3781071901321411,-0.9256791472434998,-0.000174606218934,-0.0115126967430114,-0.0042219161987304,0.1019221171736717,0.0295254942029714,0.0244722794741392
111.343,-0.1903441749840139,-0.0199279225912083,0.1369886621572709,0.971908489839504,-0.384886603060834,0.0144730558150891,0.2828716038745228,0.0134137561544775,0.3754540383815765,-0.9267439246177672,-0.0006116107106208,-0.0094699561595916,-0.0034131407737731,0.0991346016526222,0.0231138002127408,0.0156936477869749
111.372,-0.1882630659844051,-0.0191455189655395,0.1373341138171544,0.9722807693913864,-0.3804601800346857,0.0155960427977025,0.2836455379041033,0.0144802452996373,0.3713477849960327,-0.9283809065818788,0.0001615202054381,-0.0054562091827392,-0.0006769299507141,0.1012889519333839,0.016938280314207,0.0157536808401346
111.403,-0.1862131205810559,-0.0183955332525227,0.1374767415014,0.9726697576408356,-0.3761105278759326,0.0165735825812716,0.2839731665069256,0.0154143907129764,0.3673056364059448,-0.929972529411316,-0.0005563106387853,-0.0053098797798156,-0.0016610622406005,0.0745441168546676,0.0128435250371694,-0.0019470453262329
111.457,-0.185293115603317,-0.0181216448633055,0.1374867212271074,0.9728491764781132,-0.3741779492374182,0.0168586515869617,0.2839795497420903,0.0156914331018924,0.3655074834823608,-0.9306761622428894,0.0003157462924718,-0.0004041790962219,0.0003535151481628,0.0506615489721298,0.0133057963103055,0.0043978290632367
111.493,-0.1848294531179575,-0.0178719321963144,0.1374616447003818,0.9729455065920036,-0.3731724639789399,0.017223265492139,0.2839616166839017,0.0160370916128158,0.3645713627338409,-0.9310373067855836,-0.0001948866993188,-0.0018328130245208,-0.000309407711029,-0.0004227869212627,0.0044515551999211,-0.0085384491831064
111.58,-0.1860040107719539,-0.0186748770634995,0.1370043851346585,0.9727710520840256,-0.3757773136122264,0.0157323353134096,0.2828292650153846,0.0146339731290936,0.3669956922531128,-0.9301075339317322,-0.0001927036792039,-0.0186722576618194,0.0018330812454223,-0.033251903951168,-0.0118341939523816,-0.0206729769706726
111.581,-0.1871781585229398,-0.0194777789930009,0.1365467797890519,0.97259447566253,-0.3783806405567096,0.0142366807350359,0.2816915144790307,0.0132291913032531,0.3694161474704742,-0.9291698932647704,-0.0001888582482933,-0.03550785779953,0.0039677619934082,-0.0660810247063636,-0.0281199440360069,-0.0328075066208839
111.621,-0.1882716137554033,-0.0198531911251864,0.1365172163063436,0.9723799519294408,-0.3806927257172864,0.0137820392696846,0.2816220906767318,0.0127949453890323,0.3715636730194092,-0.9283192753791808,0.0019472409039735,-0.0147450864315032,-0.0002126097679138,-0.0677037760615348,-0.0179175287485122,-0.0102344118058681
111.656,-0.1892467704455143,-0.0200846115135877,0.1365383744870314,0.9721829184781058,-0.3827248872089787,0.0136122932006364,0.2817022280410271,0.012627063319087,0.3734495937824249,-0.9275645613670348,0.0020076399669051,-0.0104593634605407,0.0005353093147277,-0.030678816139698,-0.0099730174988508,-0.0018391795456409
111.686,-0.1895690232251461,-0.0202461884614598,0.1367588239120121,0.9720858126152928,-0.3834179283410767,0.0134665741814336,0.2821511369853205,0.012488410808146,0.3740924000740051,-0.9273073673248292,0.0008472446352243,0.0002079308032989,0.0011276006698608,-0.0020304080098867,-0.0108939968049526,0.0122888246551156
111.728,-0.1895690232251461,-0.0202461884614598,0.1367588239120121,0.9720858126152928,-0.3834179283410767,0.0134665741814336,0.2821511369853205,0.012488410808146,0.3740924000740051,-0.9273073673248292,-0.0007631778717041,-0.0004819333553314,-0.001238465309143,-0.0234420970082283,-0.0070973560214042,-0.0011287778615951
111.762,-0.1901272972058402,-0.0205008836418191,0.1367415159371154,0.9719737645596204,-0.3846169870807581,0.0131014587268696,0.2820852416374212,0.0121439499780535,0.3752041161060333,-0.92686265707016,0.002722954377532,-0.0053306519985198,0.0057548284530639,-0.0020163487643003,0.0021283412352204,-5.385512486100197e-05
111.801,-0.1901272972058402,-0.0205008836418191,0.1367415159371154,0.9719737645596204,-0.3846169870807581,0.0131014587268696,0.2820852416374212,0.0121439499780535,0.3752041161060333,-0.92686265707016,0.0018193563446402,-0.0054736733436584,0.004208505153656,0.0027321577072143,0.0110264597460627,-0.010645879432559
111.86,-0.1900205948906292,-0.0202405573619576,0.1365777583564958,0.9720231668077728,-0.3843295287886142,0.013545090383234,0.2818252055690685,0.0125565947964787,0.3749376535415649,-0.9269649982452391,0.0015414459630846,-0.0039245188236236,0.0027488470077514,0.0010208786698058,0.0046208165585994,-0.0007212655618786
111.887,-0.1900205948906292,-0.0202405573619576,0.1365777583564958,0.9720231668077728,-0.3843295287886142,0.013545090383234,0.2818252055690685,0.0125565947964787,0.3749376535415649,-0.9269649982452391,0.0015299944207072,-0.0070850849151611,-0.0011506676673889,-0.0009647725382819,0.0040448918007314,-0.0105827385559678
111.977,-0.1895693563571982,-0.0199595059576389,0.1362637591543555,0.9721611440196832,-0.3833435633365649,0.0138616548998232,0.2812070892072804,0.0128551563248038,0.3740234375,-0.9273301362991332,0.0010467243846505,-0.0018299467628821,-0.0035667628981173,0.0237690433859825,-0.0036981382872909,-0.0146565083414316
112.008,-0.1887196490638909,-0.0199666775841377,0.1362463704088245,0.9723286933104331,-0.3816323003973631,0.0135732626310469,0.281056593755946,0.012596390210092,0.3724358379840851,-0.9279724359512328,0.0006353054195642,0.0006591975688934,-0.0010986328125,0.0370690897107124,6.353971548378468e-05,-0.0010898392647504
112.008,-0.187869813602342,-0.0199738471606134,0.1362288601771285,0.9724955792849062,-0.379921055490196,0.013285311526078,0.2809067070812119,0.0123376278206706,0.3708471357822418,-0.928611934185028,0.0002238824963569,0.0031494200229644,0.0013665556907653,0.0503691397607326,0.0038252177182585,0.0124768298119306
112.063,-0.1874928107379904,-0.0198952119880001,0.1362313758231058,0.9725696738927022,-0.3791385651389933,0.0133330786898846,0.280894669178542,0.012385849840939,0.3701203465461731,-0.9289012551307678,0.0005966322496533,-0.0014185607433319,0.0023186802864074,0.0206423252820968,-0.0006760193500667,0.0123436897993087
112.092,-0.1874928107379904,-0.0198952119880001,0.1362313758231058,0.9725696738927022,-0.3791385651389933,0.0133330786898846,0.280894669178542,0.012385849840939,0.3701203465461731,-0.9289012551307678,0.0010262373834848,-0.007969319820404,0.0036566853523254,-0.0213490091264247,0.005461991764605,-0.0007318770512938
112.159,-0.1886538082062745,-0.0199605639970778,0.1359334427555014,0.9723854917354984,-0.3815021763974349,0.0134363610554907,0.2803819791561999,0.012470000423491,0.3723150491714477,-0.9280226230621338,0.0013983407989144,-0.0044124126434326,0.0031145215034484,-0.0399297848343849,0.0031776439864188,-0.00570610165596
112.254,-0.189615930353921,-0.0200926912258776,0.1356194470296127,0.9722394724233712,-0.3834844574578986,0.013329967776498,0.2797827651285874,0.0123614026233553,0.3741540908813476,-0.9272841811180116,0.0018461067229509,-0.0036812722682952,0.0025059580802917,-0.0411015935242176,0.0022162697277963,-0.0078237503767013
112.255,-0.1905778206901598,-0.0202247974224408,0.1353052877530881,0.972092326172142,-0.3854665764036213,0.0132221935342577,0.279182768567388,0.0122516360133886,0.3759915232658386,-0.926542103290558,0.0022950302809476,-0.002948522567749,0.0018938183784484,-0.0422734022140502,0.0012548953527584,-0.0099414000287652
112.255,-0.1915395536634291,-0.0203568855099997,0.1349909614330867,0.9719442678610322,-0.3874487796500547,0.0131130395912208,0.2785820476838677,0.0121407033875584,0.377827525138855,-0.925796389579773,0.0027451198548078,-0.0022144019603729,0.0012781023979187,-0.0434452146291732,0.0002935209195129,-0.012059049680829
112.283,-0.192682273627805,-0.0205893228854518,0.134704381583936,0.9717532930960052,-0.3898246341895547,0.0128599442216504,0.278023166447956,0.0118948109447956,0.3800261914730072,-0.9248992204666138,0.0009269602596759,-0.0019550621509552,0.0007296204566955,-0.0455992929637432,-0.0126343751326203,-0.0029103755950927
112.342,-0.1934125950978127,-0.0207992324631629,0.134586895710727,0.9716199582821936,-0.3913597230204348,0.0125964093988705,0.2777812062621198,0.01164370495826,0.3814456760883331,-0.9243178963661194,0.0013727191835641,0.0033698081970214,0.0025878548622131,-0.0606513023376464,-0.0081185372546315,-0.0012405853485688
112.401,-0.1965949558999409,-0.0217315590254222,0.1335004735848647,0.97111057464941,-0.3980626857295663,0.0111560061848966,0.2754814819539266,0.0102835483849048,0.387633204460144,-0.9217563271522522,0.0011544674634933,0.0113178193569183,-0.0016660690307617,-0.1726187467575073,-0.031007420271635,-0.084474392235279
112.456,-0.2018587752804833,-0.0258832526515295,0.1279360027128896,0.9706778474335146,-0.4098835021901627,0.0015279767621944,0.2624083114553573,0.0014014126500114,0.3985024690628052,-0.9171661734580994,-0.0070686112158,0.0029802918434143,-0.0058903694152832,-0.3282092809677124,-0.1816283464431762,-0.3668534159660339
112.486,-0.2065246144467308,-0.0315261168787199,0.1214216965133264,0.9703661650926436,-0.4207716376819035,-0.012085011530412,0.2463848109200011,-0.0110306125134229,0.4084649085998535,-0.9127073884010316,0.0055577391758561,0.0164329409599304,0.0191951990127563,-0.2799885272979736,-0.1284776926040649,-0.3816661834716797
112.578,-0.2095038028826308,-0.0333293723253815,0.1166100552340301,0.970257414902479,-0.4271936808711057,-0.0173781786586542,0.2354524145684061,-0.0158156380057334,0.4143182933330536,-0.9099946022033693,-0.0020945649594068,0.0176741480827331,0.0039232969284057,-0.2121318131685257,-0.0950219854712486,-0.2772863507270813
112.579,-0.2124755900196635,-0.0351314543300341,0.1117943248880722,0.9701144068877788,-0.4335624070950548,-0.0227639499471892,0.2244506209368343,-0.0206559263169765,0.4201062321662903,-0.90723979473114,-0.009691622108221,0.0189808011054992,-0.0113906264305114,-0.1442750990390777,-0.0615662820637226,-0.1729065179824829
112.606,-0.2146133504462614,-0.0359168638001974,0.1097706659881083,0.969846091468546,-0.4380441294202294,-0.0249049400346807,0.2198639771978118,-0.022551154717803,0.4241690635681152,-0.9053021669387816,0.0017594248056411,0.0088222324848175,0.001743733882904,-0.1092027276754379,0.0061110369861125,-0.0519802123308181
112.664,-0.2164719354400432,-0.0358037287160409,0.1084490056659519,0.9695858471917328,-0.4417719910814592,-0.0248668962852528,0.217191612381227,-0.0224772412329912,0.4275420010089874,-0.903715968132019,0.0017076842486858,4.801154136657715e-05,-0.0017696022987365,-0.0972714573144912,0.02642940916121,-0.0420585311949253
112.692,-0.2176457132877752,-0.035753123747356,0.1083190885919464,0.9693394854469252,-0.4441501696486049,-0.0245473641911716,0.2170241369513371,-0.0221634544432163,0.4296906590461731,-0.902704119682312,0.0218340884894132,0.0258123576641082,0.0315734148025512,-0.0301493704319,-0.0025080386549234,0.0054167583584785
112.781,-0.2188665989967489,-0.0359267786364687,0.1087207514714043,0.9690131612507982,-0.4466883654525199,-0.0244361665070496,0.217909731068679,-0.0220363568514585,0.4319812059402466,-0.9016133546829224,0.0145045667886734,0.0181639194488525,0.0206829905509948,-0.03213806822896,-0.0124569367617368,0.0328585654497146
112.781,-0.2200870785991534,-0.0361003698592652,0.1091222612787486,0.968685065477903,-0.4492264245598982,-0.0243223189679449,0.2187967992248037,-0.0219069756567478,0.4342688322067261,-0.9005168676376343,0.0071727726608514,0.010518342256546,0.0097867250442504,-0.03412676602602,-0.0224058367311954,0.060300376266241
112.816,-0.2210473061788298,-0.0365322086039941,0.1100468783868058,0.9683456159822598,-0.4513057155333083,-0.0245618722925425,0.2206787293474513,-0.0221004728227853,0.4361408650875091,-0.8996070027351379,0.0056395661085844,0.0079879164695739,0.0077830553054809,-0.0427800789475441,-0.0272306855767965,0.0599515177309513
112.855,-0.2218682743692425,-0.036809601987828,0.1110593857931448,0.9680317175665556,-0.453069226318567,-0.0244540261371405,0.2228185067023414,-0.0219846125692129,0.437727153301239,-0.8988390564918518,0.0027461275458335,0.0041378438472747,0.0084452033042907,-0.0309715159237384,-0.0241699963808059,0.0451229810714721
112.886,-0.2223825721191512,-0.0370591405276922,0.1117115710598818,0.9678291022669876,-0.4541921606573751,-0.0245384405372343,0.2241620483387865,-0.0220484118908643,0.4387364983558655,-0.8983452320098877,-5.172751843929291e-05,0.0030373036861419,0.0048314929008483,-0.0198904909193515,-0.0224116444587707,0.0194294787943363
112.926,-0.2227698525790536,-0.0373525157040602,0.1120174983950087,0.9676933746768904,-0.4550576430408423,-0.024921786181195,0.2247179778762338,-0.0223833173513412,0.4395140707492828,-0.8979567885398865,0.0011923220008611,-0.001671552658081,0.0033419728279113,-0.0182650871574878,-0.015006048604846,0.0061989361420273
112.984,-0.2231101972252425,-0.0375616466296544,0.1121286151460319,0.9675940121496278,-0.4558031970785475,-0.0252333023129544,0.2248860312132035,-0.0226547699421644,0.4401836395263672,-0.8976219296455383,0.0005576498806476,-0.000781774520874,0.001563012599945,-0.0220906548202037,-0.0115326503291726,-0.0007537440396845
113.016,-0.2235410522384351,-0.0379506585645303,0.1119309102062268,0.9675022779131476,-0.4567667814499317,-0.0260673846888733,0.2242977158309987,-0.0233923867344856,0.44104865193367,-0.8971782922744751,0.0002904795110225,-0.0015191137790679,0.0019011497497558,-0.0253210179507732,-0.0212122444063425,-0.015111394226551
113.055,-0.2240082283249671,-0.0384027962268174,0.1116945453840824,0.9674036986538228,-0.4578176408450816,-0.027049563654071,0.2235954504246501,-0.0242610163986682,0.4419915378093719,-0.896691083908081,-0.0001092460006475,-0.0042738616466522,0.002221941947937,-0.0215113684535026,-0.017031779512763,-0.0060029868036508
113.086,-0.2243273924726979,-0.0387423118502721,0.1116069012720081,0.9673263850680666,-0.4585444969263571,-0.0277497567412211,0.2232610688657188,-0.0248799473047256,0.442643404006958,-0.8963525295257568,-0.0009716805070638,-0.0050145387649536,-0.0005167722702026,-0.0186560731381177,-0.0139471478760242,0.0002680830657482
113.141,-0.2246803144048992,-0.0390665969627159,0.1116205740139263,0.9672297869185644,-0.4593396000878638,-0.0283576678771708,0.2231578917164856,-0.0254148580133914,0.4433562457561493,-0.8959851264953613,-0.0006207320839166,-0.004728078842163,0.0006401538848876,-0.0226157065480947,-0.0127280820161104,0.0040369657799601
113.173,-0.2250457149001172,-0.0393178944687325,0.1116804303022759,0.967127772468392,-0.4601449673492416,-0.0287816432151101,0.2231927193599524,-0.0257844477891922,0.4440779983997345,-0.8956170678138733,-0.0004459861665964,-0.0053571760654449,-0.0002569556236267,-0.0209552589803934,-0.0102088935673236,0.0044324742630124
113.202,-0.2254218917610414,-0.0395336309010893,0.1118248876594831,0.9670146338454408,-0.4609668234553292,-0.0290829058980415,0.223431013721299,-0.0260436404496431,0.4448142051696777,-0.8952441215515137,-0.0002416353672742,-0.0033124089241027,0.0013979077339172,-0.023186445236206,-0.0092613128945231,0.0058311084285378
