Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.407,-0.2235108248620676,0.0040188531795074,0.144778581326463,0.963880629239952,-0.4441736059272058,0.0803402994101592,0.3163296327304922,0.0724665224552154,0.4297118484973907,-0.9000535011291504,-0.0008322522044181,0.0015719234943389,0.0040540099143981,-0.0106226373463869,-0.0037128208205103,0.0135408919304609
0.436,-0.2239782780956535,0.0039647257911998,0.1450301978509836,0.9637344597077095,-0.44511442612308,0.0805348677046144,0.3169686305823237,0.0726090893149375,0.43056121468544,-0.8996360301971436,-0.0021817311644554,0.0023379921913146,0.001975655555725,-0.0072850817814469,-0.0014965159352868,0.005896296352148
0.491,-0.2242816987090398,0.003823545213897,0.1450605052867909,0.9636599824321532,-0.4457706007442729,0.0803699249178723,0.3170432801316321,0.0724380016326904,0.4311533570289612,-0.8993661999702454,-0.0026087164878845,0.0013232231140136,0.001898169517517,-0.0096896365284919,0.0003490461967885,0.0006023817695677
0.532,-0.2245242648781465,0.0036330839577658,0.1449878235993125,0.963615177411406,-0.4463283386303464,0.0800247585955976,0.3168545842948199,0.0721083283424377,0.4316565096378326,-0.8991513252258301,-0.0022549331188201,-0.00129035115242,0.0041283965110778,-0.0061811069026589,0.0011634037364274,-0.001007932354696
0.561,-0.2247898428929543,0.003588751123927,0.1449095716874476,0.9635652092504824,-0.4468857979525269,0.0799972579376348,0.3167282316689286,0.0720643624663353,0.4321593046188354,-0.8989132642745972,-0.0033308044075965,-0.0008602738380432,0.001518964767456,-0.0096123861148953,0.0070814369246363,0.0004070857539772
0.617,-0.2247898428929543,0.003588751123927,0.1449095716874476,0.9635652092504824,-0.4468857979525269,0.0799972579376348,0.3167282316689286,0.0720643624663353,0.4321593046188354,-0.8989132642745972,-0.0027412995696067,-0.0011801719665527,0.0018311738967895,-0.0090130669996142,0.0043098181486129,0.0015139584429562
0.646,-0.2247898428929543,0.003588751123927,0.1449095716874476,0.9635652092504824,-0.4468857979525269,0.0799972579376348,0.3167282316689286,0.0720643624663353,0.4321593046188354,-0.8989132642745972,-0.0017802715301513,-0.0002590417861938,0.0010517835617065,-0.0062378477305173,0.0052148969843983,3.205554094165564e-05
0.677,-0.2247898428929543,0.003588751123927,0.1449095716874476,0.9635652092504824,-0.4468857979525269,0.0799972579376348,0.3167282316689286,0.0720643624663353,0.4321593046188354,-0.8989132642745972,-0.0021067932248115,-0.0010099112987518,0.0018116831779479,-0.0026515170466154,0.00347998784855,1.2928743672091514e-05
0.733,-0.2250441382690049,0.0036053855193226,0.1448200222064042,0.9635192301125882,-0.4474017098646315,0.0800895552077681,0.3166032266619466,0.0721294805407524,0.432624489068985,-0.8986842632293701,-0.0017909407615661,-0.0011264681816101,0.0013810396194458,-0.003836827352643,0.0069099818356335,0.0016101361252367
0.767,-0.2250441382690049,0.0036053855193226,0.1448200222064042,0.9635192301125882,-0.4474017098646315,0.0800895552077681,0.3166032266619466,0.0721294805407524,0.432624489068985,-0.8986842632293701,-0.0002024993300437,-0.0007964670658111,0.0023288130760192,-0.0057159792631864,0.0065990793518722,-0.0020733121782541
0.796,-0.2253757135012321,0.0037011081832725,0.1446292615144408,0.9634700251760554,-0.4480567405883091,0.0803309149613379,0.3163136762865083,0.0723236352205276,0.4332149624824524,-0.898384153842926,-0.0012306720018386,-0.0001632571220397,0.0023480057716369,-0.0077571952715516,0.0070501794107258,-0.0009613665752112
0.859,-0.2253757135012321,0.0037011081832725,0.1446292615144408,0.9634700251760554,-0.4480567405883091,0.0803309149613379,0.3163136762865083,0.0723236352205276,0.4332149624824524,-0.898384153842926,-0.0007560923695564,-0.0002382099628448,0.0017614364624023,-0.0100115770474076,0.009439954534173,-0.0005366331897675
0.859,-0.2253757135012321,0.0037011081832725,0.1446292615144408,0.9634700251760554,-0.4480567405883091,0.0803309149613379,0.3163136762865083,0.0723236352205276,0.4332149624824524,-0.898384153842926,-0.0002815127372741,-0.0003131330013275,0.0011748671531677,-0.0122659597545862,0.0118297301232814,-0.0001118998625315
0.919,-0.2259908167491958,0.0040361304194731,0.1444517492916346,0.9633511681367696,-0.4492065998387644,0.0812022371414824,0.3162374324334443,0.0730659291148185,0.4342510104179382,-0.897823691368103,-0.0003565326333045,-0.000827819108963,-0.0001150369644165,-0.008383423089981,0.0079320343211293,-0.0001414621947333
0.978,-0.2260932042191917,0.0041476843552814,0.1444212938534673,0.9633312949774347,-0.4493801301039741,0.0814658854026578,0.3162494463752713,0.0732965096831321,0.4344073235988617,-0.8977292776107788,0.0001353323459625,-0.0010310411453247,0.0006091594696044,-0.0094448877498507,0.0058897933922708,-0.0028005368076264
0.978,-0.2260932042191917,0.0041476843552814,0.1444212938534673,0.9633312949774347,-0.4493801301039741,0.0814658854026578,0.3162494463752713,0.0732965096831321,0.4344073235988617,-0.8977292776107788,0.0008577555418014,-0.0010779500007629,0.0014278292655944,-0.0105063524097204,0.0038475524634122,-0.0054596113041043
1.038,-0.2266286067352468,0.0043163915865953,0.1442255485446489,0.9632341309158394,-0.4504245172235511,0.0819418742404908,0.3160355647638095,0.0736866369843483,0.4353477954864502,-0.8972416520118713,0.0006017163395881,-0.0011564493179321,0.0012677311897277,-0.0141856940463185,0.0077603994868695,-0.0069892238825559
1.09,-0.2266286067352468,0.0043163915865953,0.1442255485446489,0.9632341309158394,-0.4504245172235511,0.0819418742404908,0.3160355647638095,0.0736866369843483,0.4353477954864502,-0.8972416520118713,0.0009096562862396,0.0006897151470184,0.00140380859375,-0.0118105988949537,0.0080957822501659,-0.0056380545720458
1.133,-0.2269868614889204,0.004513462096974,0.1440319317519008,0.9631777891041008,-0.4511016432919905,0.0824087215694243,0.3157959420512207,0.0740812197327613,0.4359572827816009,-0.8969131708145142,0.0005397945642471,0.0003614723682403,0.0013827085494995,-0.0150217246264219,0.0098999477922916,-0.0074229086749255
1.164,-0.2273352982381205,0.0047157905387498,0.14384475132399,0.9631225850911292,-0.4517568769921983,0.0828861112127641,0.3155708073496912,0.0744857192039489,0.4365468919277191,-0.8965928554534912,0.0006028711795806,-0.000589370727539,0.0013704895973205,-0.0112366443499922,0.0100952871143817,-0.0066853323951363
1.221,-0.2275487531287801,0.0047734451594573,0.1437439080565679,0.9630869433594824,-0.4521785383309932,0.0830439401368304,0.3154315380513706,0.0746119543910026,0.4369261860847473,-0.8963975310325623,0.0004228129982948,-0.0009678602218627,5.793571472167969e-05,-0.0092459833249449,0.0034180451184511,-0.0035350585822016
1.221,-0.2275487531287801,0.0047734451594573,0.1437439080565679,0.9630869433594824,-0.4521785383309932,0.0830439401368304,0.3154315380513706,0.0746119543910026,0.4369261860847473,-0.8963975310325623,0.0003689900040626,-0.0009670257568359,-0.001059353351593,-0.0072553222998976,-0.0032591964118182,-0.0003847847692668
1.279,-0.2278111491456791,0.0045535716278523,0.1437684975350965,0.9630223457537898,-0.4527778216335534,0.0826916198124828,0.3154460336026647,0.0742744877934455,0.4374651610851288,-0.8961626887321472,0.002569168806076,-0.0017794370651245,0.0025948286056518,-0.0033183461055159,-0.0035543022677302,0.0052541242912411
1.361,-0.2279257227257449,0.0045698175283914,0.1439333030559169,0.962970515803939,-0.4529900901687333,0.0828551792290625,0.3158435541059332,0.0744133740663528,0.437656044960022,-0.8960579633712769,0.0020768642425537,-0.0020513236522674,0.0026444792747497,-0.0007746769115328,0.0004681288264691,0.0158523730933666
1.361,-0.2279257227257449,0.0045698175283914,0.1439333030559169,0.962970515803939,-0.4529900901687333,0.0828551792290625,0.3158435541059332,0.0744133740663528,0.437656044960022,-0.8960579633712769,0.0017234459519386,-0.0021323561668395,0.0027987957000732,0.0017689920496195,0.0044905594550073,0.0264506209641695
1.404,-0.2278716788532629,0.0052284773559673,0.1452996248064667,0.9627746699604776,-0.4525483450594915,0.0849280329760021,0.3191373850237231,0.0762870013713836,0.4372588098049164,-0.8960943222045898,0.0009546056389808,-0.0038173198699951,0.004156470298767,0.030608857050538,0.0342060662806034,0.111159473657608
1.46,-0.2273058994594817,0.0062872981041802,0.147149228091112,0.9626211974083664,-0.4508920581394356,0.0878855297121462,0.3235460395726021,0.079000324010849,0.4357686638832092,-0.8965849876403809,-0.0016090124845504,-0.0012595355510711,0.0031074881553649,0.0480642542243003,0.0290176440030336,0.1148210614919662
1.46,-0.2267389632920551,0.007346070294732,0.1489981010312742,0.9624629729564862,-0.4492239512373146,0.0908324536573731,0.3279456332784705,0.0817079618573188,0.4342666566371918,-0.8970709443092346,-0.0041669532656669,0.0013101398944854,0.0020537972450256,0.0655196532607078,0.0238292198628187,0.1184826418757438
1.519,-0.2264354731421873,0.0088040215203068,0.1512017703495577,0.9621785050339076,-0.4479074169302963,0.0949074493952528,0.3333739428584166,0.0854169428348541,0.4330803751945495,-0.8972989320755005,-0.0039784982800483,0.0008924305438995,-0.0035083889961242,0.004514820408076,0.033035896718502,0.0913255363702774
1.576,-0.2265235718728925,0.0096285825146104,0.1522383879285339,0.961986381322708,-0.4477001614097504,0.0972153171519065,0.3360542665079942,0.0874962732195854,0.4328935444355011,-0.8971887230873108,-0.0013243407011032,-0.0023079812526702,-0.0002676844596862,0.0046534282155334,0.0428855270147323,0.0865848809480667
1.608,-0.2265491001078433,0.0108832990148283,0.153601500349237,0.9617503473568976,-0.4471793591782088,0.1005726628800368,0.3396334009788559,0.0905305743217468,0.4324240088462829,-0.897114098072052,-0.0017864480614662,0.0015195310115814,0.0011514425277709,0.0128867235034704,0.0452456399798393,0.0836540609598159
1.636,-0.22659575756115,0.0123559018457229,0.1552003017766277,0.9614648162399752,-0.4465899233685847,0.1045170129470988,0.3438347648169226,0.0940949618816375,0.431892454624176,-0.8970033526420593,-0.002255342900753,0.0009125173091888,-0.0003438591957092,0.009832658804953,0.0400667712092399,0.0854979082942009
1.694,-0.2265976172856916,0.013280528168877,0.1562044352307112,0.9612893685629428,-0.4461579905431673,0.1069800538244246,0.3464643718192735,0.0963239446282386,0.4315028488636017,-0.8969542980194092,-0.0006346851587295,-0.0001771450042724,0.0012567043304443,0.0066070267930626,0.041783083230257,0.0708733275532722
1.732,-0.2265208852462589,0.0143248855199104,0.1572289056174773,0.9611254616600408,-0.4455180374734058,0.1096707889727221,0.349170173931729,0.0987672582268714,0.4309254586696625,-0.8969661593437195,-0.0003569945693016,0.0002830028533935,0.0009516477584838,0.008154971525073,0.0390055477619171,0.0618954710662364
1.761,-0.2264650991422497,0.0154871120231907,0.1583463778269033,0.9609371243039554,-0.4448614130032387,0.1126647795836609,0.3521386361674602,0.1014841124415397,0.4303328394889831,-0.8969473838806152,0.0002956911921501,0.0011571943759918,0.0011144280433654,0.0061859246343374,0.0365562140941619,0.0539758168160915
1.817,-0.2264192867074568,0.0162381000317937,0.1590182748316291,0.9608246085919608,-0.4444198250096897,0.114568874362768,0.3539430500869976,0.1032135188579559,0.4299341738224029,-0.8969412446022034,0.0011699050664901,0.00091552734375,0.0010841488838195,0.0046182489022612,0.0318515785038471,0.0442241914570331
1.846,-0.2264631725480661,0.0169833023438077,0.1596532157733292,0.9606959417449992,-0.4441623128199649,0.1164826182835203,0.3556905475249661,0.1049427017569542,0.4297016561031341,-0.8968519568443298,0.0015526115894317,0.0007374286651611,0.0002742409706115,-0.0042784186080098,0.0222570523619651,0.0279804486781358
1.905,-0.226590892585928,0.0172273044034625,0.159853075745719,0.9606283206685036,-0.4443062405207543,0.1171573122878601,0.3562799812208566,0.1055405512452125,0.4298316240310669,-0.8967195749282837,0.0014234781265258,-0.0027433037757873,0.0002160668373107,-0.0057211993262171,0.0129232993349432,0.0137104373425245
1.905,-0.226590892585928,0.0172273044034625,0.159853075745719,0.9606283206685036,-0.4443062405207543,0.1171573122878601,0.3562799812208566,0.1055405512452125,0.4298316240310669,-0.8967195749282837,0.0018921867012977,-0.0060940980911254,0.0002903938293457,-0.0071639795787632,0.0035895472392439,-0.0005595739930868
1.939,-0.2268963270577577,0.0175026587440372,0.160155891152837,0.9605007897036076,-0.4447828794390279,0.1180313928361006,0.3571641647709982,0.1063001751899719,0.4302619397640228,-0.8964233994483948,-3.0316412448883057e-05,0.0004065632820129,0.0006662607192993,-0.0170587096363306,-0.0068288007751107,-0.0064865062013268
2.06,-0.2273529810222073,0.0172641620838484,0.1599715631891645,0.960427841650247,-0.4458098471310263,0.117645093823768,0.3567912632467878,0.1059019640088081,0.4311887621879577,-0.8960251212120056,-1.4491379261016846e-05,0.0004546642303466,0.0008074641227722,-0.0166982859373092,-0.0109723238274455,-0.0160886514931917
2.06,-0.22752009770057,0.0169652115763225,0.1596208941963282,0.9604519734956616,-0.4462970501779462,0.1169141122994093,0.3559363332529597,0.1052224412560463,0.4316282868385315,-0.8958935737609863,0.000464029610157,-0.0006731152534484,0.0014084577560424,-0.0121520739048719,-0.0075273197144269,-0.0151044689118862
2.06,-0.2276871318276162,0.0166662499254912,0.1592701623280722,0.960475774080581,-0.4467835829025258,0.1161824548171582,0.3550807072941595,0.1045425683259964,0.4320671260356903,-0.8957616090774536,0.0009429082274436,-0.0018002390861511,0.0020090341567993,-0.0076058618724346,-0.0040823156014084,-0.0141202863305807
2.119,-0.2278588600473481,0.0161334003079038,0.1586506170058704,0.9605467791883384,-0.4473957145364504,0.1148221512569697,0.3535282869309956,0.1032936424016952,0.4326190948486328,-0.8956400752067566,0.0004003345966339,-0.000903695821762,0.00058114528656,-0.0085531240329146,-0.0229612831026315,-0.0392950661480426
2.183,-0.2278972208555061,0.0154909677498787,0.1580274068529872,0.9606509118007888,-0.4477776478574014,0.1131652114209339,0.35187485372666,0.1017908155918121,0.4329634010791778,-0.8956457376480103,-0.0001067593693733,0.003171294927597,-0.0001522898674011,-0.0063898274675011,-0.031210109591484,-0.0517901889979839
2.183,-0.2279354493177575,0.0148485442247183,0.1574039881341417,0.9607543976111032,-0.4481572864036044,0.11150730466997,0.3502203132207337,0.1002874821424484,0.433305561542511,-0.8956499099731445,-0.0006133690476417,0.007248431444168,-0.0008872151374816,-0.0042265313677489,-0.0394589342176914,-0.0642853155732154
2.244,-0.2282802522249226,0.0130485496701778,0.1556692076342304,0.9609812267738452,-0.4496868734382452,0.1069693967180105,0.3456768380197708,0.0961512103676796,0.4346835911273956,-0.8954356908798218,0.0048829466104507,0.0015434026718139,0.0037722587585449,-0.036525335162878,-0.0571278221905231,-0.102040022611618
2.3,-0.228550462038145,0.0106168585622565,0.1536333191234016,0.9612745173798668,-0.4513016849763696,0.1008926779373382,0.3401439914807035,0.0906373336911201,0.436137318611145,-0.8953039050102234,0.0025420263409614,0.0078203082084655,0.0070152878761291,-0.0431779883801937,-0.1106389015913009,-0.1828799247741699
2.3,-0.2288183336705875,0.0081850535649426,0.1515957906849296,0.9615580379116992,-0.4528861859029574,0.0948013462339641,0.3345958897776366,0.0851165726780891,0.4375626146793365,-0.895150363445282,0.0002080053091049,0.0141255855560302,0.0102365612983703,-0.0498306415975093,-0.164149984717369,-0.2637198567390442
2.364,-0.2296329469369695,0.0033983041580288,0.1463999848247036,0.9621976094779712,-0.4566117580871184,0.0822900140509881,0.3211181210251751,0.0737761706113815,0.4409095644950866,-0.8945143222808838,-0.0009983032941818,-0.0028143227100372,0.0089057683944702,-0.0410641767084598,-0.1266927570104599,-0.2607056796550751
2.419,-0.22984701034665,-0.0006167243834631,0.142199989692338,0.9627819726249868,-0.45867507182191,0.0716406610950801,0.3100045914501734,0.0641809180378913,0.442760556936264,-0.894339919090271,0.0023339763283729,-0.0095012485980987,0.0055416822433471,-0.0167645122855901,-0.1502781361341476,-0.2650637030601501
2.419,-0.2300532457264249,-0.0046317471409099,0.1379951756401083,0.9633334886596596,-0.4606319839715811,0.0609557611577864,0.2988561906907843,0.0545686148107051,0.4445143640041351,-0.8941081166267395,0.0056833028793334,-0.016090989112854,0.0021201372146606,0.0075351539999246,-0.1738635301589965,-0.2694217264652252
2.504,-0.2291770335519335,-0.0083251535722511,0.1340023478140384,0.964080843325836,-0.4601935792362275,0.0506577949483421,0.2880888447371604,0.0453682504594326,0.4441215991973877,-0.8948171734809875,0.0012622699141502,0.0039199590682983,0.001815378665924,-0.0038044438697397,-0.0892964303493499,-0.1852502822875976
2.504,-0.2290834890120647,-0.0094095356614241,0.1322177080209997,0.9643394866453576,-0.4604114195112403,0.0473793114386096,0.2836206794299537,0.0424297861754894,0.4443167746067047,-0.8948644399642944,0.002597015351057,0.0008280277252197,-0.0006654858589172,-0.0173157919198274,-0.0260821133852005,-0.1406427770853042
2.567,-0.2295295892600024,-0.0102664714530585,0.1299936978567092,0.9645269590546964,-0.4616702365468972,0.0445470561557174,0.2784058756184513,0.0398701950907707,0.4454441368579864,-0.8944215178489685,-0.0028019547462463,-0.0111768841743469,-0.0029990077018737,-0.0038214912638068,-0.0164165794849395,-0.0681388452649116
2.622,-0.2297624576309135,-0.011790440969267,0.1288393278101936,0.9646090456321844,-0.4626264777360107,0.0407523965075756,0.2751606038674848,0.0364585183560848,0.4463000893592834,-0.894140362739563,0.0016008801758289,-0.0100343525409698,-0.0002012252807617,-0.028280921280384,-0.0393696129322052,-0.054199606180191
2.622,-0.2299944535685662,-0.0133143735899646,0.1276844653124445,0.9646874076395232,-0.4635715709585882,0.0369524615748686,0.2719096806527855,0.0330449901521205,0.4471456110477447,-0.893850564956665,0.0060055665671825,-0.008881390094757,0.0025879144668579,-0.0527403466403484,-0.0623226389288902,-0.0402603708207607
2.696,-0.2309422424597267,-0.0146548579725378,0.1274167272523008,0.9644769691790412,-0.4658825805335074,0.034238155860223,0.2708217527791826,0.0305832345038652,0.4492115378379822,-0.8929018378257751,0.0026392787694931,-0.0032500028610229,0.0060524344444274,-0.0458498336374759,-0.0191910341382026,-0.0045930803753435
2.696,-0.2315530547264621,-0.0149720670982773,0.1272507750843915,0.9643475955054256,-0.4672196625450764,0.0336681535982159,0.2704068531133114,0.0300540290772914,0.4504057168960571,-0.8923180103302002,0.0010833069682121,-0.0061933100223541,0.0064380168914794,-0.0296294335275888,0.0031916946172714,-0.0082005802541971
2.764,-0.2320740648712131,-0.0149412842892103,0.1271598650603377,0.9642347800540686,-0.4682749732703358,0.0338578301988614,0.2703158715392399,0.0302071720361709,0.451347678899765,-0.8918367624282837,0.0002898145467042,0.0001337230205535,0.0019652843475341,-0.0153418080881237,0.0030214756261557,-0.0056095086038112
2.821,-0.2323343788021532,-0.0149264196546068,0.1268401347291393,0.9642144301347528,-0.4688120858218778,0.0338074918310883,0.2696670442207404,0.0301540791988372,0.4518269002437591,-0.8915958404541016,-0.00041707418859,0.0016103088855743,0.000709593296051,-0.014930922538042,-0.0027665218804031,-0.0169603358954191
2.821,-0.2325946636422821,-0.0149115387735441,0.1265202901451077,0.964193930304044,-0.46934919255948,0.033756733192209,0.2690178164137516,0.0301006287336349,0.4523060023784637,-0.8913547396659851,-0.0011235997080802,0.0030870139598846,-0.0005463361740112,-0.0145200379192829,-0.0085545191541314,-0.0283111631870269
2.903,-0.2329548052723983,-0.0152054070818803,0.1259481264398857,0.964177350490348,-0.4701832738564025,0.0329386638824354,0.2676743249248997,0.0293589942157268,0.4530497193336487,-0.8910017013549805,-0.0004377383738756,-0.0013640820980072,0.0002115964889526,-0.009225258603692,-0.0132440971210598,-0.0189068596810102
2.903,-0.2329548052723983,-0.0152054070818803,0.1259481264398857,0.964177350490348,-0.4701832738564025,0.0329386638824354,0.2676743249248997,0.0293589942157268,0.4530497193336487,-0.8910017013549805,-0.0007329620420932,0.0006348192691802,0.0007238388061523,-0.009225258603692,-0.0132440971210598,-0.0189068596810102
2.969,-0.2334421971621297,-0.0160815486485252,0.1255810137816616,0.9640931509982272,-0.4714281554999821,0.0310106442525602,0.2665064416572577,0.027623564004898,0.4541591703891754,-0.8904922604560852,0.0002869963645935,-0.0026945769786834,0.002528429031372,-0.0132013522088527,-0.0162910018116235,-0.0076319449581205
3.018,-0.23358369022182,-0.0166040960246278,0.1254179751854489,0.9640711161291649,-0.4718641135701527,0.0298410259735945,0.265905535935774,0.0265760980546474,0.4545475244522095,-0.8903259038925171,-0.0004806220531463,-0.0005109310150146,0.0023019313812255,-0.0121597722172737,-0.0137380762025713,-0.0161861702799797
3.047,-0.2336019958060255,-0.016786782505299,0.125258044554841,0.96408444098164,-0.471956148984464,0.0293675017900983,0.2654633741740333,0.026153277605772,0.454629510641098,-0.8902965784072876,-0.0009389631450176,0.0005861520767211,0.0017607808113098,-0.0012782234698534,-0.0003704996779561,-0.0084498645737767
3.107,-0.2336019958060255,-0.016786782505299,0.125258044554841,0.96408444098164,-0.471956148984464,0.0293675017900983,0.2654633741740333,0.026153277605772,0.454629510641098,-0.8902965784072876,-0.0031158737838268,-0.0019415915012359,0.0016826391220092,-0.0073987077921628,0.0025853717233985,-0.0045681349001824
3.135,-0.2336019958060255,-0.016786782505299,0.125258044554841,0.96408444098164,-0.471956148984464,0.0293675017900983,0.2654633741740333,0.026153277605772,0.454629510641098,-0.8902965784072876,-0.0025787744671106,-0.0011975765228271,0.0033783316612243,-0.002606107853353,0.0027033232618123,0.0004696170799434
3.166,-0.2336019958060255,-0.016786782505299,0.125258044554841,0.96408444098164,-0.471956148984464,0.0293675017900983,0.2654633741740333,0.026153277605772,0.454629510641098,-0.8902965784072876,-0.0028319507837295,-0.0002268254756927,0.0019951462745666,-0.0003855321556329,0.0070042079314589,-0.0021545416675508
3.231,-0.2336019958060255,-0.016786782505299,0.125258044554841,0.96408444098164,-0.471956148984464,0.0293675017900983,0.2654633741740333,0.026153277605772,0.454629510641098,-0.8902965784072876,-0.001442328095436,0.0008573234081268,0.0024529695510864,-0.0173010341823101,0.0074777835980057,-0.0069580171257257
3.262,-0.2341696635990989,-0.0167643944532591,0.124919044220475,0.9639910446321174,-0.4731172273186082,0.0294183688085088,0.2648267277251068,0.0261830184608697,0.4556633532047272,-0.889767050743103,-0.0022575743496418,-0.0008331537246704,0.0006211996078491,-0.0138447079807519,0.0015345597639679,-0.0027686925604939
3.292,-0.2345531725006916,-0.0167913490268134,0.124921853401634,0.9638969050920428,-0.4739060893836797,0.0294846018816874,0.264885597129268,0.0262313466519117,0.4563654065132141,-0.8894057273864746,-0.0030886922031641,-0.0040481984615325,-0.0002089738845825,-0.013890535570681,-0.0047051813453435,0.0085204979404807
3.332,-0.2347956251886457,-0.0169534215663042,0.1253060163936555,0.9637852503404094,-0.4744326712117891,0.0294164547498131,0.265690895536576,0.0261636637151241,0.4568338990211487,-0.8891671895980835,0.0005441159009933,-0.0062538385391235,0.0032981634140014,-0.0132016083225607,-0.0024746134877204,0.0328023619949817
3.359,-0.2351979651086683,-0.0165621427238645,0.1268927823370472,0.9634862596042512,-0.4750953600317149,0.0312393598992207,0.2694603302420471,0.0277750249952077,0.4574232995510101,-0.8888152241706848,0.0105124786496162,-0.0169347524642944,0.0073689818382263,-0.0284419823437929,0.0177403185516595,0.1803669929504394
3.416,-0.2355522535876558,-0.0146830785154401,0.131327572311302,0.9628357096317496,-0.4751286249056143,0.0377878343917628,0.2802711075337015,0.0335941985249519,0.4574528634548187,-0.8885990977287292,-0.0005653575062751,0.006673514842987,0.011404812335968,-0.0082220211625099,0.0840779095888137,0.2412291318178177
3.445,-0.235801129181951,-0.0116429054394643,0.1352766961309018,0.9622694487886158,-0.4745727698230804,0.0465487116348684,0.290590612020082,0.0413895435631275,0.4569585025310516,-0.8885245323181152,-0.00070646032691,-0.0054914057254791,0.0064926147460937,0.0185886491090059,0.1189235672354698,0.240577220916748
3.533,-0.2355120351890812,-0.0083189756954565,0.1389142717668119,0.9618563571638212,-0.4727863499473758,0.0555474694459603,0.3002471584390517,0.0494286194443702,0.4553687870502472,-0.8889297246932983,0.0009987726807594,-0.0055001676082611,0.0080265402793884,0.0235917456448078,0.1267289072275161,0.2076247930526733
3.533,-0.2352171654238746,-0.0049948505582474,0.1425484755633911,0.9614196245138577,-0.4709227806304071,0.0645180762415577,0.3098763522340272,0.057455375790596,0.4537088572978973,-0.8892958760261536,0.0027163140475749,-0.00543874502182,0.0095214247703552,0.0285948403179645,0.1345342397689819,0.1746723651885986
