Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.654,-0.1930850546591554,-0.0950916147866885,0.3191630886603617,0.9229359610647044,-0.4302628921048645,-0.0575498827176825,0.6533008518616251,-0.0522756949067115,0.417109727859497,-0.9073514938354492,0.0020060949027538,-0.0044694542884826,0.0010942816734313,-0.0053122038953006,0.0204468518495559,-0.0047613624483346
0.684,-0.1933317187888054,-0.0946758446682791,0.3189609363221918,0.9229969823260208,-0.4304557036996258,-0.0566344530856959,0.6530632390231654,-0.0514405034482479,0.4172849655151367,-0.907318651676178,0.0033306442201137,-0.0053071081638336,0.0010642409324645,-0.0093392711132764,0.0240989867597818,-0.0057817208580672
0.719,-0.1935739576736207,-0.0943028232186689,0.318710482915488,0.9230708463912192,-0.4306654161184627,-0.0558328278777805,0.6526981822033732,-0.0507082752883434,0.417475551366806,-0.907272219657898,0.0025387294590473,-0.0065837204456329,-0.0009260177612304,-0.0093043446540832,0.0160400010645389,-0.0069042914547026
0.822,-0.1936642062164735,-0.0941874566471084,0.3185851962942472,0.9231070209769496,-0.4307572923867238,-0.0555980188843111,0.6524802771395568,-0.0504931062459945,0.4175590276718139,-0.9072458148002625,0.0021672956645488,-0.0052704215049743,-0.0015487670898437,-0.0127502251416444,0.0120458919554948,-0.0051159169524908
0.823,-0.1936642062164735,-0.0941874566471084,0.3185851962942472,0.9231070209769496,-0.4307572923867238,-0.0555980188843111,0.6524802771395568,-0.0504931062459945,0.4175590276718139,-0.9072458148002625,0.0020110271871089,-0.0038736164569854,-0.0021451115608215,-0.0161961056292057,0.0080517828464508,-0.0033275424502789
0.823,-0.1936642062164735,-0.0941874566471084,0.3185851962942472,0.9231070209769496,-0.4307572923867238,-0.0555980188843111,0.6524802771395568,-0.0504931062459945,0.4175590276718139,-0.9072458148002625,0.0018547549843788,-0.0024768114089965,-0.0027414560317993,-0.0196419861167669,0.0040576746687293,-0.0015391680644825
0.887,-0.1940975919960804,-0.0938741971578274,0.3183011666827288,0.9231458116737192,-0.4313761617234883,-0.0548013635467352,0.6520609863579296,-0.0497561618685722,0.4181212782859802,-0.907027542591095,0.0031024105846881,-5.2094459533691406e-05,0.001821756362915,-0.013574780896306,0.0083949994295835,-0.0051506543532013
0.921,-0.1943532385507901,-0.0936932379714899,0.3181101960497837,0.9231762653369308,-0.4317426110603933,-0.0543509043392976,0.6517592272591239,-0.0493392534554004,0.4184541404247284,-0.9068967700004578,0.0026146173477172,-0.0018100440502166,0.0018614530563354,-0.011231081560254,0.008383622393012,-0.0047481982037425
0.977,-0.1945927427015683,-0.0935840885112634,0.3179964676660767,0.9231760780619273,-0.4321295560326062,-0.0540190796715429,0.651600984970686,-0.0490295737981796,0.4188055396080017,-0.9067513942718506,0.0013166181743144,-0.0009115040302276,0.0009375214576721,-0.0157307144254446,0.0095337219536304,-0.0024981785099953
0.978,-0.1945927427015683,-0.0935840885112634,0.3179964676660767,0.9231760780619273,-0.4321295560326062,-0.0540190796715429,0.651600984970686,-0.0490295737981796,0.4188055396080017,-0.9067513942718506,0.0003282912075519,0.0003384351730346,0.0001589655876159,-0.0202303454279899,0.0106838215142488,-0.0002481592819094
1.089,-0.1953393562555954,-0.0934224400673416,0.317655149646921,0.9231522835701392,-0.4334543379834932,-0.0533410917790791,0.6510676291896864,-0.0483851730823516,0.4200081825256347,-0.906229555606842,0.0018850415945053,0.0002137720584869,-6.073713302612305e-05,-0.0199237950146198,0.0059694638475775,-0.0087124528363347
1.09,-0.1953393562555954,-0.0934224400673416,0.317655149646921,0.9231522835701392,-0.4334543379834932,-0.0533410917790791,0.6510676291896864,-0.0483851730823516,0.4200081825256347,-0.906229555606842,0.0022689066827297,-0.0010842084884643,0.0011816620826721,-0.0176848713308572,0.0045871790498495,-0.0042266040109097
1.121,-0.1957523460757384,-0.0934054215200802,0.317517191162487,0.9231139759358562,-0.4342378489994989,-0.05308788378549,0.650859867488489,-0.0481382310390472,0.4207190871238708,-0.9059128761291504,0.0021007917821407,-0.0018053948879241,0.0011959075927734,-0.0129303969442844,0.0014738659374415,-0.0006378514226526
1.19,-0.1957523460757384,-0.0934054215200802,0.317517191162487,0.9231139759358562,-0.4342378489994989,-0.05308788378549,0.650859867488489,-0.0481382310390472,0.4207190871238708,-0.9059128761291504,0.0020572431385517,-0.0011032223701477,0.0013442635536193,-0.0117334257811307,0.0025122312363237,-0.0015773003688082
1.191,-0.1957523460757384,-0.0934054215200802,0.317517191162487,0.9231139759358562,-0.4342378489994989,-0.05308788378549,0.650859867488489,-0.0481382310390472,0.4207190871238708,-0.9059128761291504,0.0020136944949626,-0.0004010498523712,0.0014926195144653,-0.0105364546179771,0.0035505965352058,-0.0025167493149638
1.227,-0.196328506419,-0.0933317135552918,0.3173976421846322,0.9230400895031622,-0.4353024841759015,-0.0525964104804994,0.6507564738158776,-0.0476694144308567,0.4216846823692322,-0.9054886102676392,0.0022554360330104,-0.002341091632843,0.0018014907836914,-0.0164779257029294,0.002884586341679,-0.0028598699718713
1.257,-0.1968554286579881,-0.0933485789626423,0.3171920953785665,0.9229968612045668,-0.4363262295414956,-0.0523668377570979,0.6504096982143851,-0.0474389195442199,0.422612726688385,-0.9050679802894592,0.0011262446641921,0.0003674328327178,0.0012090802192687,-0.0186155028641223,0.0068956143222749,-0.0100605301558971
1.346,-0.1971526195624716,-0.0932556712751866,0.3169392793961036,0.9230297118648813,-0.4368288464554964,-0.0520981750284484,0.649943757220852,-0.0471846908330917,0.4230681955814361,-0.9048684239387512,0.0012631230056285,-0.0011433362960815,-3.224611282348633e-05,-0.0060637695714831,0.0075265206396579,-0.0086096748709678
1.347,-0.1971526195624716,-0.0932556712751866,0.3169392793961036,0.9230297118648813,-0.4368288464554964,-0.0520981750284484,0.649943757220852,-0.0471846908330917,0.4230681955814361,-0.9048684239387512,0.0009372755885124,-0.0016413927078247,0.0005908012390136,-0.0047505195252597,0.0050031542778015,-0.0058432267978787
1.406,-0.1973762718391894,-0.0931509262087488,0.3167475299013343,0.9230582055863256,-0.4371842508492649,-0.0518259397452875,0.6496037823916111,-0.0469305589795112,0.4233902096748352,-0.904731035232544,0.0011973326327279,-0.0032411869615316,0.0006773949135094,-0.0004554584156721,0.002756253350526,0.0027302766684442
1.461,-0.1973617481404085,-0.0930991329342948,0.3167398956144585,0.9230692549728544,-0.437121683827013,-0.0517345142639774,0.6496037816702703,-0.046849213540554,0.4233335256576538,-0.904761791229248,0.0012419037520885,-0.0028879642486572,0.0016320347785949,0.0020155708771198,0.002904400229454,0.0003852483350783
1.461,-0.1973617481404085,-0.0930991329342948,0.3167398956144585,0.9230692549728544,-0.437121683827013,-0.0517345142639774,0.6496037816702703,-0.046849213540554,0.4233335256576538,-0.904761791229248,0.0013678185641765,-0.002591460943222,0.0025559067726135,0.0044865999370813,0.0030525473412126,-0.0019597799982875
1.547,-0.1974067606030416,-0.0928631606377824,0.3168818632118468,0.9230347063960612,-0.43706245825381,-0.0511510528969614,0.650033259603023,-0.0463225953280925,0.4232798814773559,-0.9048140048980712,0.0006487220525741,-0.002132624387741,0.0020995140075683,0.0022332835942506,0.0092794755473732,0.0120962662622332
1.547,-0.1974067606030416,-0.0928631606377824,0.3168818632118468,0.9230347063960612,-0.43706245825381,-0.0511510528969614,0.650033259603023,-0.0463225953280925,0.4232798814773559,-0.9048140048980712,0.0004562549293041,-0.0017274618148803,0.0015909075736999,-2.00329814106226e-05,0.0155064035207033,0.0261523146182298
1.606,-0.1977111225356113,-0.0921850820594758,0.3174795345164494,0.9228319790108578,-0.4372414521298476,-0.0492561127487896,0.65174288684785,-0.0446042120456695,0.4234420359134674,-0.904824435710907,0.0005325376987457,-0.0005529768532142,0.0020442579407244,-0.0091743553057312,0.0114750610664486,0.0176233444362878
1.661,-0.1980686757320087,-0.0921233843148309,0.3175880154351077,0.922724266444426,-0.437901726801196,-0.0488250169691996,0.6521040225159499,-0.044200487434864,0.4240401089191437,-0.9045641422271729,6.295740604400635e-05,-0.001047283411026,0.0011654496192932,-0.0105405366048216,0.007639636285603,0.0134707354009151
1.662,-0.1980686757320087,-0.0921233843148309,0.3175880154351077,0.922724266444426,-0.437901726801196,-0.0488250169691996,0.6521040225159499,-0.044200487434864,0.4240401089191437,-0.9045641422271729,-2.8908252716064453e-06,-0.0009435415267944,0.0005469322204589,-0.011906717903912,0.0038042115047574,0.0093181263655424
1.696,-0.19863898991841,-0.0917517458944331,0.3179933333979562,0.9224989671337124,-0.4387866961097029,-0.0474623784875814,0.6533210418751143,-0.0429500341415405,0.4248414039611816,-0.9042483568191528,-0.0006171651184558,-0.0037850439548492,0.0009785890579223,0.0120917754247784,0.019807893782854,0.0397035740315914
1.853,-0.1959314795142985,-0.0851144781345954,0.3254975582255507,0.9210959661043916,-0.4294298638066734,-0.0321730193951119,0.6723501198185845,-0.0292467679828405,0.4163524806499481,-0.908732771873474,0.0005141450092196,0.0008931930642575,0.0047728097997605,0.0758375152945518,0.0659381449222564,0.0969813168048858
1.944,-0.1952929539522101,-0.0827849887695564,0.3269815160283096,0.920918252233978,-0.4266638190370845,-0.0272038854246796,0.6764580557018953,-0.0247620418667793,0.4138360023498535,-0.9100146293640136,0.0012707132846117,-0.0026187896728515,0.0048767924308776,0.056765180081129,0.0879935026168823,0.0856814756989479
1.944,-0.1952709198908798,-0.0813064104802241,0.3278362447748865,0.9207508487004884,-0.4256381828208695,-0.0238194546859158,0.678967073468227,-0.0216921232640743,0.4129020869731903,-0.9105170965194702,-0.0024392921477556,-0.0009132623672485,-0.0012201070785522,0.0544996187090873,0.06963512301445,0.077543132007122
1.972,-0.1949684565927823,-0.0791506267219964,0.3293184557083364,0.920473733774843,-0.4236145751442754,-0.0189771712716181,0.6830803679053941,-0.017298724502325,0.4110581874847412,-0.9114449620246888,-0.0005756299942731,0.0070506930351257,-0.0016636848449707,0.0371472761034965,0.0488125830888748,0.0438198074698448
2.057,-0.1947526150168281,-0.0777235499169689,0.3301082669629493,0.9203580597760816,-0.4222333158967734,-0.0158836714967096,0.6853578447716451,-0.0144880954176187,0.40979865193367,-0.9120609164237976,0.0002622175961732,0.0012843608856201,-0.0020667314529418,0.0259988773614168,0.0316480919718742,0.0282751955091953
2.058,-0.1946945805026725,-0.0771161203999776,0.3304253288838555,0.9203077701316744,-0.4217087627541734,-0.0145524876210992,0.6862924369722576,-0.0132770892232656,0.4093200862407684,-0.9122942686080932,0.0014339620247483,-0.0019785165786743,-0.0015824437141418,0.0212175026535987,0.0290067233145236,0.0301440749317407
2.145,-0.1944911170410423,-0.0762812082116207,0.3309210883567193,0.9202421673239516,-0.4207487072606568,-0.0127875492377438,0.6876761256495455,-0.0116719454526901,0.4084439575672149,-0.9127087593078612,0.0013807006180286,-0.0028201341629028,-0.0009016990661621,0.020469157025218,0.0268233940005302,0.0286150258034467
2.146,-0.1942874577989704,-0.0754462435993022,0.3314165268698836,0.9201757386018145,-0.4197864723181702,-0.0110248855951252,0.6890574157247693,-0.0100674573332071,0.4075654745101928,-0.9131205081939696,0.0013280855491757,-0.0036594569683074,-0.0002237558364868,0.0197208113968372,0.0246400646865367,0.0270859766751527
2.176,-0.1942515265540647,-0.0746796807741093,0.3317891262547622,0.9201115576445008,-0.4191913620020076,-0.0093345068715932,0.6901816762613607,-0.008526187390089,0.4070219397544861,-0.9133785963058472,0.0008443864062428,0.0006078481674194,0.0004646778106689,-0.005892839282751,0.0222201999276876,0.0088124889880418
2.262,-0.1945049242670978,-0.0742634442653061,0.3320018739812513,0.9200150175651736,-0.4193929725989303,-0.0082062361294598,0.6908970819262961,-0.0074949702247977,0.4072060883045196,-0.9133055806159972,0.0024974117986857,-0.0010131895542144,0.0004315376281738,-0.0035424716770648,0.0170429646968841,0.0194465611129999
2.263,-0.1945049242670978,-0.0742634442653061,0.3320018739812513,0.9200150175651736,-0.4193929725989303,-0.0082062361294598,0.6908970819262961,-0.0074949702247977,0.4072060883045196,-0.9133055806159972,0.0022124843671917,0.0014864802360534,0.0009693503379821,-0.0146368322893977,0.0080941105261445,-0.0098959933966398
2.295,-0.1951237841813021,-0.074420599820621,0.3315179038456535,0.9200458161981412,-0.4206886610031338,-0.0082895356033511,0.6899213879966744,-0.0075666680932044,0.408389151096344,-0.9127765893936156,0.0013323207385838,-0.006310611963272,0.0002008080482482,-0.0159498564898967,-0.0085367104038596,-0.0148901343345642
2.42,-0.1952996295073828,-0.0746785165321328,0.3311950220580393,0.9201037659562028,-0.421202508356142,-0.0088314282068033,0.689141718412462,-0.0080594392493367,0.4088581502437591,-0.912562370300293,0.0016904370859265,0.0045839548110961,0.0009583234786987,-0.0138533655554056,-0.0057861534878611,-0.017549879848957
2.42,-0.1955157294236277,-0.0750916996341833,0.3308426639143822,0.9201510175675646,-0.4219005323329156,-0.009669556564472,0.6882481903928185,-0.0088215190917253,0.4094950556755066,-0.912269651889801,0.0019969311542809,0.0025144219398498,0.0013129115104675,-0.0135340159758925,-0.0131201604381203,-0.0196169391274452
2.421,-0.1957317683588663,-0.0755048902245761,0.3304901688283161,0.9201979610659312,-0.4225979087820089,-0.0105087053978282,0.6873536797613313,-0.0095840422436594,0.4101311862468719,-0.911976158618927,0.0023038648068904,0.0004456937313079,0.0016666650772094,-0.0132146663963794,-0.0204541683197021,-0.0216839965432882
2.457,-0.1961623671502089,-0.0762741258328503,0.3298497669282546,0.9202726887715936,-0.423949757979965,-0.0120442994201023,0.6857311619762038,-0.0109777683392167,0.4113637208938598,-0.9114051461219788,0.0012164143845438,-0.0022255182266235,0.0013934969902038,-0.0486974194645881,-0.0296076387166976,-0.0498317927122116
2.502,-0.1965745903899085,-0.0771587211665818,0.329247155907901,0.9203266997374124,-0.4253441233746193,-0.0138101405646238,0.6841429352797932,-0.0125792138278484,0.4126342535018921,-0.9108099341392516,0.0016275905072689,-0.0034825205802917,0.0024579167366027,-0.0256562028080225,-0.0228549130260944,-0.0290277060121297
2.536,-0.1970738060710432,-0.0782315205049858,0.3283244363098677,0.9204590130924428,-0.427027827173766,-0.01605157018145,0.6817755390089599,-0.0146095240488648,0.4141673445701599,-0.9100834727287292,0.0009084371849894,0.0032833516597747,0.0005540251731872,-0.0693163648247718,-0.040221232920885,-0.0797916948795318
2.621,-0.1978676255942411,-0.0801893217346144,0.3267115118222307,0.9206940929926826,-0.4298656259204607,-0.0202081607720546,0.677572443850122,-0.0183684080839157,0.4167486429214477,-0.9088361263275146,0.003564728423953,-0.002901017665863,0.0037949085235595,-0.0535541996359825,-0.0380195640027523,-0.0678217560052871
2.621,-0.1982962753706448,-0.0814107727150656,0.3255093634232739,0.9209204821094262,-0.4314959916687645,-0.022957167820062,0.6744778739667413,-0.020851107314229,0.4182301163673401,-0.9081017374992372,-0.0024072434753179,0.0128192007541656,0.0039273500442504,-0.0965218469500541,-0.0595485270023345,-0.1432479918003082
2.66,-0.1994505515015049,-0.0841597096415467,0.3226399002808557,0.9214337062428178,-0.435504079513061,-0.0291151880766263,0.6671741760338453,-0.0263937748968601,0.4218674600124359,-0.9062732458114624,-0.0009133946150541,0.0018681287765502,-0.0028088688850402,-0.1146662384271621,-0.1121506094932556,-0.1894420981407165
2.708,-0.1998905664022559,-0.086794058064721,0.3201442354743143,0.921964314089785,-0.4380309868601381,-0.0354036270061293,0.6605492777678851,-0.0320544242858886,0.4241571724414825,-0.9050211310386658,0.000332698225975,0.0033200681209564,-0.0005390048027038,-0.0730838030576706,-0.1262737214565277,-0.2209921032190323
2.741,-0.2000693953191656,-0.0917396181306295,0.3146912250395834,0.9233231551318656,-0.4413900644765823,-0.0481190392030017,0.6461575523593511,-0.0434904620051384,0.4271967113018036,-0.9031121730804444,-0.0085086748003959,-0.0058619678020477,-0.0076473355293273,-0.0810061544179916,-0.1979317367076873,-0.3397901058197021
2.775,-0.1994640423678656,-0.0967021977034131,0.3092561759982061,0.92478290769989,-0.4430902967664633,-0.0614557648372183,0.631590994413587,-0.0554861053824424,0.4287333786487579,-0.9017255902290344,0.0036993734538555,0.0103090703487396,0.0071304440498352,-0.0576530471444129,-0.1118721440434455,-0.2786137759685516
2.86,-0.1996022348753124,-0.100283492898832,0.3040781826992511,0.926087869086503,-0.4452532595582497,-0.0713660113148367,0.6183501411249411,-0.0643532797694206,0.4306864440441131,-0.9002043604850769,0.0065138600766658,-0.0153077244758605,0.0066439509391784,-0.0347335450351238,-0.0450683087110519,-0.1683215498924255
2.86,-0.1997094284717923,-0.1013822494937973,0.3021630988116119,0.9265717667594764,-0.4459976830698851,-0.0745399158381439,0.6135578016666867,-0.0671862214803695,0.4313581585884094,-0.8996755480766296,0.0089128762483596,-0.0145162343978881,0.0133675336837768,-0.0382379963994026,-0.0070906952023506,-0.1054954305291175
2.896,-0.2000921815513729,-0.1017044194991772,0.3009484251697115,0.9268491531704168,-0.446849041217418,-0.0755803207386448,0.6107410785458879,-0.0680944547057151,0.4321261048316955,-0.899238646030426,0.0040544494986534,-0.00482177734375,0.0078576207160949,-0.0179445091634988,0.0038568554446101,-0.0415922179818153
3.02,-0.2007217628868557,-0.1018007429188379,0.3002674805689213,0.926923359155741,-0.4480871138960464,-0.0757233376587619,0.6092828278080126,-0.068182535469532,0.4332422614097595,-0.8986947536468506,0.0010036379098892,-0.0008168816566467,0.00171560049057,-0.0334377884864807,0.0066641424782574,-0.0125751569867134
3.02,-0.2015463852917473,-0.1016031527929361,0.2999775701966983,0.9268598816602094,-0.4495583968545466,-0.074933592942748,0.6088788486368614,-0.0674249827861785,0.4345678389072418,-0.8981117010116577,-0.0014460533857345,-0.0039615333080291,0.0007575750350952,-0.0201778002083301,0.0048748203553259,-0.0100466376170516
3.048,-0.2020023821770976,-0.1015274292427541,0.2996865905797622,0.9268631109030472,-0.4503825084959795,-0.0746340686585867,0.6083446943140546,-0.0671292468905448,0.4353099167346954,-0.8977744579315186,0.0009190216660499,-0.0015549957752227,0.0021350383758544,-0.0131754800677299,0.0132539570331573,-0.0179467871785163
3.106,-0.2022360469174803,-0.1012034299727013,0.2992907461194024,0.9269754434730988,-0.4506094143445194,-0.0740208926948652,0.6076321618768034,-0.0665714293718338,0.4355141818523407,-0.8977168798446655,-0.0015696138143539,-0.0025733709335327,4.333257675170898e-05,-0.0006348006427288,0.0156342610716819,-0.0168658569455146
3.135,-0.2024146070485035,-0.1007941039676254,0.2989593060919767,0.927088023670222,-0.4506813878254351,-0.0732338209611609,0.6070914158781319,-0.06586255133152,0.4355789721012115,-0.8977377414703369,0.0010906681418418,-0.0034741461277008,0.0019218921661376,-0.0051382817327976,0.0261876601725816,-0.0113135986030101
3.165,-0.202662795747404,-0.100492841089336,0.2987463867497168,0.927135197005458,-0.4509662283596314,-0.0725630274949243,0.6067887660043937,-0.0652513429522514,0.4358353614807129,-0.8976579904556274,0.0015226155519485,-0.0010841786861419,0.0006154775619506,-0.0087031293660402,0.0154887838289141,-0.0055528203956782
3.221,-0.2029396663805901,-0.1003675641095664,0.2985274846450436,0.9271587397453748,-0.451415325252525,-0.0722399479321289,0.6064032768085338,-0.0649471879005432,0.4362395107746124,-0.8974837064743042,0.0034576095640659,-0.0007862746715545,0.0018813610076904,-0.0119331870228052,0.0138805424794554,-0.0079400921240448
3.255,-0.2032917044321652,-0.1001990405477572,0.2983568749182648,0.9271546844338212,-0.4519892173545721,-0.071753967096246,0.6061622991597269,-0.0644930601119995,0.4367558360099792,-0.8972652554512024,0.001975767314434,-0.0001502335071563,0.0006946921348571,-0.0176911242306232,0.014277908951044,-0.0042309304699301
3.346,-0.2036198706259709,-0.1002054336432653,0.2982903945372741,0.9271033797313194,-0.4526319728613028,-0.0715900457278145,0.6060781268883839,-0.0643258914351463,0.4373339712619781,-0.8969956636428833,0.0012151971459388,-0.0003732442855834,-0.000311255455017,-0.0161792580038309,0.0041571576148271,0.0034678671509027
3.346,-0.2039480122136334,-0.1002118042718915,0.2982239355526065,0.927052019396892,-0.4532747664156466,-0.0714260972027434,0.6059942132098812,-0.0641587525606155,0.4379119277000427,-0.896725594997406,0.0004546791315078,-0.0005960464477539,-0.0013176798820495,-0.0146673927083611,-0.0059635918587446,0.011166663840413
3.375,-0.2042704049768762,-0.100281724476911,0.2983574035549828,0.9269304799814532,-0.4539607055572361,-0.0712921190229398,0.6063367307713382,-0.0640171989798545,0.4385285079479217,-0.8964343667030334,0.0009081289172172,-0.00043386220932,-0.0002505183219909,-0.0192141439765691,-0.0068700760602951,0.0117806978523731
3.431,-0.2045465715506157,-0.1004072931201916,0.2985556139081788,0.9267922033937714,-0.4545951953464013,-0.0712686538001422,0.6067929648347302,-0.063976339995861,0.4390986561775207,-0.8961581587791443,0.0007570162415504,-0.00090092420578,0.0006811022758483,-0.0129800634458661,-0.0062166908755898,0.012353217229247
3.465,-0.2047842681470627,-0.1004840199663023,0.2988253494694255,0.9266444602128344,-0.4551296392509215,-0.0711311888645783,0.6074252191875192,-0.0638364553451538,0.4395787417888641,-0.8959327340126038,0.0004413425922393,-0.0003423392772674,0.0010745525360107,-0.0108787221834063,-0.0027628908865153,0.015742989256978
3.496,-0.20509122720392,-0.1003347338830586,0.2993247878778085,0.9264314760706284,-0.4556780543881837,-0.0703602071585098,0.6086943105034079,-0.0631287321448326,0.4400712549686432,-0.8957410454750061,0.0030764676630496,-0.0050510764122009,0.0042824745178222,-0.0118636665865778,0.0223193652927875,0.0525072962045669
3.551,-0.2056540281034517,-0.0982650297849379,0.302328713933195,0.9255526988888592,-0.4557144471852121,-0.0641331518906255,0.6165648199341789,-0.0575486905872821,0.4401039481163025,-0.8961008191108704,-0.0028418488800525,-0.0119088590145111,0.0005429983139038,0.0857040658593177,0.0904864370822906,0.2429613620042801
3.621,-0.2052943444970207,-0.0954953407693304,0.3056536536094947,0.9248302097739468,-0.4534859772271061,-0.0569164470355579,0.6252570207291106,-0.0511360205709934,0.4381017982959747,-0.8974697589874268,-0.0042225867509841,-0.009214162826538,-0.0035080909729003,0.060958556830883,0.0760531201958656,0.2152602821588516
3.622,-0.2049306372351468,-0.0927237827054497,0.3089726619250076,0.9240896018841822,-0.4512011253013094,-0.0497294007498533,0.6339214585091959,-0.0447342358529567,0.4360467493534088,-0.8988114595413208,-0.0055924393236637,-0.0064665973186492,-0.0075863003730773,0.0362130440771579,0.0616197995841503,0.1875592023134231
