Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.501,-0.1723933189319224,-0.0657812540137827,0.2656674521709717,0.94624216672616,-0.3695582398007736,-0.0352800940199245,0.5408327354197642,-0.0328914076089859,0.3612035512924194,-0.931906759738922,0.0062647853046655,-0.0071057975292205,7.522106170654297e-05,0.0097364895045757,0.0161981917917728,0.0012629067059606
7.501,-0.17219494990307,-0.0652000822245357,0.2656582836250068,0.9463209889625404,-0.3688524206149065,-0.0342180592222796,0.5409823837165694,-0.0319103822112083,0.36054527759552,-0.9321957230567932,0.0053259264677762,-0.0070269703865051,-0.001547634601593,0.0056260889396071,0.0124867996200919,0.0026134480722248
7.557,-0.172010407147127,-0.0644007404624291,0.2656880592187112,0.9464009296174172,-0.368056352076378,-0.0326903769266088,0.5412952811994804,-0.0304956194013357,0.359802633523941,-0.9325299263000488,0.0061276238411664,-0.0063867270946502,0.0006791949272155,0.0004862815840169,0.0215537156909704,0.0066566499881446
7.612,-0.1720055979461549,-0.0637064059100751,0.2656255141465262,0.9464663844981271,-0.3676667817400781,-0.0313111357410676,0.5413999078700409,-0.0292137935757637,0.3594391345977783,-0.932711124420166,0.0052134189754724,-0.006475806236267,0.0005175471305847,-0.0002387680578976,0.0222900193184614,-0.0015430529601871
7.641,-0.1719776852179253,-0.0630145053234299,0.2653867215676174,0.9465847483921872,-0.3672276777012702,-0.0300218272946604,0.541113700042061,-0.0280159525573253,0.3590293526649475,-0.9329056739807128,0.0045706536620855,-0.0065664649009704,-0.0003821849822998,0.0003418773994781,0.0204592254012823,-0.0120370555669069
7.697,-0.1719751003046334,-0.0625628845365883,0.2651325325340046,0.9466864127578484,-0.3669690027711235,-0.0292112673060547,0.5407144349565265,-0.0272624790668487,0.3587878942489624,-0.9330208897590636,0.0038650371134281,-0.0064121186733245,-0.0002772212028503,-0.0034136162139475,0.0213278569281101,-0.0122844586148858
7.697,-0.1719724695876967,-0.0621112356676188,0.2648782561708585,0.9467878398001084,-0.3667106364183667,-0.0284006628929077,0.540314970890364,-0.0265087895095348,0.3585467338562011,-0.9331353306770324,0.0031592156738042,-0.0062581002712249,-0.0001730322837829,-0.0071691097691655,0.022196490317583,-0.0125318607315421
7.778,-0.1721264981052088,-0.0617405868636485,0.2646947214178948,0.9468353465922652,-0.3668059795486229,-0.0276360922291101,0.5400697402458015,-0.0257943887263536,0.3586357235908508,-0.933121144771576,0.0025334004312753,-0.0054136514663696,0.0008796453475952,-0.0082138273864984,0.0143110770732164,-0.0100126825273036
7.778,-0.1722805068457708,-0.0613699307822171,0.2645111575550868,0.946882774276621,-0.3669015717611696,-0.0268715265510413,0.5398246868421231,-0.0250800289213657,0.3587249517440796,-0.9331063032150269,0.00190762989223,-0.0045694112777709,0.0019316673278808,-0.0092585450038313,0.0064256638288497,-0.0074935043230652
7.905,-0.1724538324402771,-0.0609983440072513,0.2643871320886955,0.9469099099575068,-0.3670364403853569,-0.0260698661941658,0.5397138151733121,-0.0243307258933782,0.3588508367538452,-0.9330777525901794,0.0034610759466886,-0.0037153661251068,0.001752495765686,-0.0050935111939907,0.0129770366474986,-0.0025539738126099
7.905,-0.1724940629585996,-0.0606673201820072,0.2643843579751828,0.9469245833390636,-0.3669356040146096,-0.0253771618060487,0.5398302250220881,-0.0236852895468473,0.3587567210197449,-0.9331305623054504,0.002364819869399,-0.0029003620147705,0.001880407333374,-0.0066693648695945,0.0130407027900218,-0.0017478344962
7.905,-0.1725342872271776,-0.0603362828295574,0.2643815297528478,0.946939231721642,-0.3668347414378374,-0.024684495538367,0.5399465430145581,-0.0230398289859294,0.3586625754833221,-0.9331828951835632,0.0012685433030128,-0.0020853579044342,0.0020078420639038,-0.0082452185451984,0.0131043680012226,-0.0009416951797902
7.981,-0.1727432890068831,-0.0601018873223036,0.2643341507504061,0.94692922622787,-0.36711621525304,-0.0241092337851841,0.5399623638255253,-0.022500567138195,0.358925312757492,-0.9330950379371644,0.0016989633440971,-0.00212824344635,0.0022647976875305,-0.0078124678693711,0.014656139537692,0.0002682964550331
7.981,-0.1727432890068831,-0.0601018873223036,0.2643341507504061,0.94692922622787,-0.36711621525304,-0.0241092337851841,0.5399623638255253,-0.022500567138195,0.358925312757492,-0.9330950379371644,0.0026686396449804,-0.001908391714096,0.0026096105575561,-0.0073797167278826,0.0162079110741615,0.0014782882062718
8.051,-0.1728562767586376,-0.0599011984219047,0.2643555913008134,0.9469153636001512,-0.3672294220347297,-0.0236291971645327,0.5400997300040679,-0.0220516845583915,0.3590309619903564,-0.9330651164054872,0.0032379366457462,-0.0025334954261779,0.0032125115394592,0.0002864394336938,0.0068348385393619,0.0023445021361112
8.097,-0.1728562767586376,-0.0599011984219047,0.2643555913008134,0.9469153636001512,-0.3672294220347297,-0.0236291971645327,0.5400997300040679,-0.0220516845583915,0.3590309619903564,-0.9330651164054872,0.0018805395811796,-0.0009963512420654,0.0013216137886047,-0.0012897450942546,0.0065661147236824,0.0046658837236464
8.097,-0.1728562767586376,-0.0599011984219047,0.2643555913008134,0.9469153636001512,-0.3672294220347297,-0.0236291971645327,0.5400997300040679,-0.0220516845583915,0.3590309619903564,-0.9330651164054872,0.0005231406539678,0.0005408227443695,-0.0005692839622497,-0.0028659293893724,0.0062973909080028,0.0069872653111815
8.182,-0.1729791001055079,-0.0593055096249491,0.2645462951916986,0.946877209640935,-0.3671512931453354,-0.0222743315397293,0.5407468427954275,-0.0207881107926368,0.3589580655097961,-0.9331221580505372,0.0012010708451271,0.000866413116455,0.0033522248268127,0.0029853980522602,0.0075043337419629,0.0019650124013423
8.183,-0.1729791001055079,-0.0593055096249491,0.2645462951916986,0.946877209640935,-0.3671512931453354,-0.0222743315397293,0.5407468427954275,-0.0207881107926368,0.3589580655097961,-0.9331221580505372,0.001500504091382,-0.0009244978427886,0.0038871765136718,0.0070350766181945,0.0130925346165895,0.0010643426794558
8.268,-0.1728750345104092,-0.0586916185215901,0.2645515603846658,0.9469328914136774,-0.3666134927300781,-0.0210881672416686,0.5409526934122664,-0.0196853280067443,0.3584560453891754,-0.9333390593528748,0.0014712437987327,-0.0023054182529449,0.0023066997528076,0.0051099518314003,0.0150857483968138,0.0001286910264752
8.269,-0.1728750345104092,-0.0586916185215901,0.2645515603846658,0.9469328914136774,-0.3666134927300781,-0.0210881672416686,0.5409526934122664,-0.0196853280067443,0.3584560453891754,-0.9333390593528748,0.0020230989903211,-0.0017529129981994,0.0010179281234741,-0.0015065069310367,0.013735850341618,0.0020382804796099
8.297,-0.1731823043689912,-0.0582819818574385,0.2644634410932077,0.9469266499618516,-0.366991385039537,-0.0201176249298754,0.5409594658892197,-0.018776748329401,0.3588087856769562,-0.9332221746444702,0.0022455565631389,-0.0007880926132202,-0.0002010464668273,-0.0083212219178676,0.006427249405533,-0.0039591300301253
8.346,-0.1731823043689912,-0.0582819818574385,0.2644634410932077,0.9469266499618516,-0.366991385039537,-0.0201176249298754,0.5409594658892197,-0.018776748329401,0.3588087856769562,-0.9332221746444702,0.004137597978115,-0.0037857294082641,0.00432950258255,-0.0030846181325614,0.0034893455449491,-0.0030384184792637
8.374,-0.1733747560633227,-0.0582466441559129,0.2644279774857477,0.9469035024715328,-0.3673488368609436,-0.019949865502094,0.5409300861796145,-0.0186176300048828,0.3591424226760864,-0.9330970644950868,0.0014385133981704,-0.0039237439632415,0.0001900792121887,-0.0034497031010687,0.0004370468668639,0.0043652933090925
8.467,-0.1734693916553283,-0.0582755397786411,0.2645937849937563,0.94683808797836,-0.3675536418014257,-0.0198866223316065,0.5413004188313768,-0.0185571555048227,0.3593335449695587,-0.9330246448516846,0.0020849481225013,-0.00302454829216,0.0008431077003479,-0.0084253288805484,-0.0022016775328665,0.0040045948699116
8.468,-0.1734693916553283,-0.0582755397786411,0.2645937849937563,0.94683808797836,-0.3675536418014257,-0.0198866223316065,0.5413004188313768,-0.0185571555048227,0.3593335449695587,-0.9330246448516846,0.0019626151770353,-0.003428429365158,0.0023069381713867,-0.0070554837584495,0.0010563076939433,0.0027350708842277
8.5,-0.1734693916553283,-0.0582755397786411,0.2645937849937563,0.94683808797836,-0.3675536418014257,-0.0198866223316065,0.5413004188313768,-0.0185571555048227,0.3593335449695587,-0.9330246448516846,0.0016084052622318,-0.0023944079875946,0.0015824437141418,-0.0034760376438498,0.0030795310158282,0.0018193582072854
8.535,-0.1738141498176235,-0.0580035703334301,0.2646486812744557,0.9467762560523952,-0.368082849662636,-0.0191148552895033,0.5415801093564301,-0.0178334359079599,0.3598273694515228,-0.9328484535217284,0.00198919698596,-0.0022501647472381,0.0012127161026,-0.0079693607985973,0.0031351661309599,-0.0043709343299269
8.646,-0.1739755339652979,-0.0579833084870242,0.2645220868158723,0.9467832294685168,-0.3683857663612323,-0.0190324684272639,0.5413405920611571,-0.0177545063197612,0.3601099848747253,-0.9327409267425536,0.0016881003975868,-0.0036881268024444,0.0026843547821044,-0.0083403177559375,0.0041044084355235,-0.0055347718298435
8.646,-0.1739755339652979,-0.0579833084870242,0.2645220868158723,0.9467832294685168,-0.3683857663612323,-0.0190324684272639,0.5413405920611571,-0.0177545063197612,0.3601099848747253,-0.9327409267425536,0.0013998914510011,-0.0024946331977844,0.0023998618125915,-0.0047460803762078,0.0015017725527286,-0.002307791262865
8.698,-0.1739755339652979,-0.0579833084870242,0.2645220868158723,0.9467832294685168,-0.3683857663612323,-0.0190324684272639,0.5413405920611571,-0.0177545063197612,0.3601099848747253,-0.9327409267425536,0.0012303367257118,-0.0020691752433776,0.0016471147537231,-0.003064626827836,-8.098804391920567e-05,-0.0004294753307476
8.698,-0.1739755339652979,-0.0579833084870242,0.2645220868158723,0.9467832294685168,-0.3683857663612323,-0.0190324684272639,0.5413405920611571,-0.0177545063197612,0.3601099848747253,-0.9327409267425536,0.0010607801377773,-0.0016437172889709,0.0008943080902099,-0.0013831730466336,-0.001663748640567,0.001448840368539
8.768,-0.1741978947989491,-0.057911450888231,0.2645135951913162,0.9467491688960972,-0.3687826079726888,-0.0187622868449047,0.5413891466778978,-0.0174998138099908,0.3604801595211029,-0.9326027035713196,0.0010655838996171,-0.0004392564296722,0.0007715821266174,0.0005318198818713,-0.0043354914523661,-0.0053792437538504
8.8,-0.1741663447948695,-0.0581219200555892,0.2642607615657953,0.9468126552010464,-0.3688301315755617,-0.0193102130467349,0.5407562469383267,-0.018010476604104,0.3605245053768158,-0.932575821876526,0.0010764170438051,-0.0017175376415252,0.0011274814605712,-0.0024869590997695,-0.0043658395297825,-0.0083488402888178
8.842,-0.1741929854660536,-0.0581984479067158,0.2640951318436507,0.9468492620167072,-0.3689205846216877,-0.0195176340445074,0.5403720254499521,-0.0182032771408557,0.3606088757514953,-0.9325394630432128,0.0013914201408624,-0.0025276541709899,0.0024566054344177,-0.0003662824165076,0.0009527979418635,-0.0012659346684813
8.898,-0.1741929854660536,-0.0581984479067158,0.2640951318436507,0.9468492620167072,-0.3689205846216877,-0.0195176340445074,0.5403720254499521,-0.0182032771408557,0.3606088757514953,-0.9325394630432128,0.0012713372707366,-0.0020640194416046,0.0021776556968688,-0.0001379850727971,0.0072147552855312,-0.0035950120072811
8.945,-0.1741929854660536,-0.0581984479067158,0.2640951318436507,0.9468492620167072,-0.3689205846216877,-0.0195176340445074,0.5403720254499521,-0.0182032771408557,0.3606088757514953,-0.9325394630432128,0.0017419252544641,-0.0027641355991363,0.0030052661895751,-0.0015862537547945,0.0087218973785638,-0.0059789321385324
8.975,-0.1741919635850769,-0.057876798570721,0.2637311659708367,0.9469705284987824,-0.3687364943633683,-0.0190147173696539,0.5396880246052863,-0.0177355464547872,0.3604371547698974,-0.9326148629188538,0.0012323595583438,-0.0031325221061706,0.0005103349685668,0.0080650839954614,0.0086467377841472,-0.0063820611685514
9.005,-0.1739331729745952,-0.0576861587821345,0.2635376560462986,0.947083681414156,-0.3681215768014639,-0.0188556340266676,0.5392827695979763,-0.0175913572311401,0.3598634898662567,-0.9328390955924988,-0.0016191024333238,-0.0036568343639373,-0.0003362298011779,0.0180682055652141,-0.0028392560780048,-0.0051087196916341
9.068,-0.1734982686875093,-0.0576011795071154,0.2634949352347185,0.9471805536511608,-0.3672215456333202,-0.0189500940432204,0.5391375017962574,-0.017685605213046,0.3590236306190491,-0.9331609010696412,0.0021518319845199,-0.0032463371753692,0.003351867198944,0.0152674671262502,0.0070994980633258,0.003091936931014
9.1,-0.1734982686875093,-0.0576011795071154,0.2634949352347185,0.9471805536511608,-0.3672215456333202,-0.0189500940432204,0.5391375017962574,-0.017685605213046,0.3590236306190491,-0.9331609010696412,-0.000498229637742,0.000554084777832,-0.0012003183364868,0.0017403848469257,0.0002556848339736,0.0025561796501278
9.169,-0.1734982686875093,-0.0576011795071154,0.2634949352347185,0.9471805536511608,-0.3672215456333202,-0.0189500940432204,0.5391375017962574,-0.017685605213046,0.3590236306190491,-0.9331609010696412,-0.0001427587121725,-0.001974880695343,0.0010314583778381,-0.0017239470034837,0.0021557384170591,-0.0009530275128781
9.169,-0.1734982686875093,-0.0576011795071154,0.2634949352347185,0.9471805536511608,-0.3672215456333202,-0.0189500940432204,0.5391375017962574,-0.017685605213046,0.3590236306190491,-0.9331609010696412,0.0002127103507518,-0.004503846168518,0.0032632946968078,-0.0051882788538932,0.0040557920001447,-0.0044622346758842
9.285,-0.1735985201035091,-0.056610870870692,0.2642353130817788,0.9470155358790388,-0.3668943105393131,-0.0165855776117891,0.5411202900877018,-0.0154810296371579,0.3587181866168976,-0.9333175420761108,0.0002596545964479,-0.0040188431739807,0.003158152103424,0.0106940157711505,0.0288854613900184,0.027297418564558
9.285,-0.1736985102665683,-0.0556204941678272,0.2649753292781082,0.9468491691634408,-0.366562790546844,-0.0142220927889072,0.5431021760099064,-0.0132767977192997,0.3584087193012237,-0.9334703683853148,0.0003069266676902,-0.003529816865921,0.0030491948127746,0.0265763085335493,0.0537151247262954,0.05905706807971
9.285,-0.1737982235523254,-0.0546300155805071,0.2657148964941738,0.9466812161809656,-0.3662268391433856,-0.0118595919874071,0.5450828374931489,-0.0110728656873106,0.3580950498580932,-0.933619499206543,0.0003545191138982,-0.0030365884304046,0.0029365420341491,0.042458601295948,0.078544795513153,0.0908167213201522
9.34,-0.1734656991005979,-0.0529030504304174,0.2671565667867452,0.9464344996677556,-0.3646417683954803,-0.0079781743884236,0.5487666400084886,-0.0074535431340336,0.3566146492958069,-0.9342218637466432,0.0009911758825182,-0.0036354959011077,0.0009790658950805,0.0525191873311996,0.0738287419080734,0.1040697991847992
9.374,-0.1729212174603303,-0.0506555321578791,0.2693084321823235,0.9460471652289882,-0.3623441854423593,-0.0028947239444206,0.5541320813236288,-0.0027067612390965,0.3544671833515167,-0.9350645542144777,-0.0007211659103631,0.0003625154495239,0.0013456940650939,0.060972087085247,0.0855644941329956,0.1237913444638252
9.404,-0.1727903342557637,-0.0479587150952864,0.2710973664828603,0.9457005525484664,-0.3605819212903468,0.0031814405979123,0.5589329222313582,0.0029768426902592,0.3528188169002533,-0.9356869459152222,0.0053637353703379,-0.0125332176685333,0.0085934400558471,0.0513570010662078,0.1366041153669357,0.1252919733524322
9.472,-0.1725944953566674,-0.0456561170752164,0.2728280946759973,0.94535258911545,-0.3588928602062363,0.0083896240682729,0.5634516791158701,0.0078549981117248,0.3512378633022308,-0.936253309249878,0.0015903674066066,-0.0038135051727294,0.0024468898773193,0.0358536764979362,0.0781944841146469,0.0924762040376663
9.502,-0.1726159217491212,-0.0439893047322571,0.2739532558344647,0.9451022519166854,-0.3579783076813552,0.0122024371374913,0.5664758459549958,0.0114286057651042,0.3503814339637756,-0.9365373849868774,0.0037788851186633,-0.0006909668445587,0.0007646083831787,0.0160724055022001,0.0691572129726409,0.0572107657790184
9.546,-0.1726174595902167,-0.0427616387822696,0.2745884127526167,0.944973976987198,-0.3572740456918992,0.0149230950096446,0.5682751069427426,0.0139802377671003,0.3497217297554016,-0.936749279499054,0.0020085237920284,-0.0028790831565856,-0.0006444454193115,0.0163430552929639,0.0501428544521331,0.0385749377310276
9.579,-0.1726493030287309,-0.0418618395576963,0.2750688813847989,0.9448687168952136,-0.3568150100879649,0.0169408079740072,0.56963282380846,0.0158730167895555,0.3492916524410248,-0.9368796348571776,0.0018996335566043,-0.0039388239383697,0.001128077507019,0.0063188038766384,0.0355342589318752,0.029614932835102
9.614,-0.1727417930285185,-0.0410908547867827,0.2755323118514512,0.9447505948903712,-0.3565459884148583,0.018729643186351,0.5709241770168701,0.0175506733357906,0.3490395545959472,-0.9369436502456664,0.0010249949991703,0.0002210140228271,0.0016323328018188,-0.0008246093057096,0.0283727422356605,0.024493483826518
9.67,-0.1729817416663576,-0.0405860269393533,0.2757545526648755,0.9446636507774792,-0.3567200942974564,0.0199797430390229,0.5716343022362971,0.018720718100667,0.3492026925086975,-0.936860203742981,0.0015541370958089,0.0004771947860717,0.0003533959388732,-0.0085489097982645,0.0184382088482379,0.0092055965214967
9.704,-0.173259121541221,-0.04045081553024,0.2756550930777184,0.9446477051719724,-0.3571853397659197,0.0203838337273364,0.5715271535292081,0.0190959796309471,0.3496386110782623,-0.9366900324821472,0.0007451698184013,-0.0002445578575134,0.000568687915802,-0.013342659920454,0.0057364776730537,-0.0108449384570121
9.733,-0.1736115675450597,-0.04053510374002,0.2753414084770726,0.9446707993646484,-0.3579271901147933,0.0203086153361869,0.5708960744671706,0.0190202500671148,0.3503335416316986,-0.936431884765625,0.0012538097798824,-0.0026183426380157,0.0010868906974792,-0.0171090140938758,0.0006765853613615,-0.0155107211321592
9.769,-0.1739846024685843,-0.0407362561359319,0.2749547630487317,0.9447061457804666,-0.3587775697385173,0.0199817555778272,0.5700710821864785,0.0187082085758447,0.3511299192905426,-0.9361398220062256,0.0013440810143947,0.0003552436828613,0.0001721382141113,-0.0225212089717388,-0.004333829972893,-0.0236488953232765
9.845,-0.174221099799498,-0.0408083323524448,0.274561964639482,0.9447737111715768,-0.3592880815591072,0.0198269121381138,0.5692431977093445,0.0185596961528062,0.3516078591346741,-0.9359633922576904,0.0003846548497676,0.0012230575084686,-0.0004330277442932,-0.0175670646131038,-0.0056500863283872,-0.0240503083914518
9.845,-0.1744575273972279,-0.0408803997499216,0.2741690247918768,0.9448410142403068,-0.3597983824809479,0.0196715428529325,0.5684148436602472,0.0184107441455125,0.352085530757904,-0.9357867240905762,-0.0005743261426687,0.0020910799503326,-0.0010383129119873,-0.0126129202544689,-0.0069663426838815,-0.024451719596982
9.909,-0.1746365624070989,-0.0411046211418446,0.2737276209723754,0.9449262407514036,-0.3602842857196528,0.0191549389412619,0.5674156429708047,0.0179240312427282,0.3525402843952179,-0.9356249570846558,0.0009243004024028,-0.0017370283603668,0.0014073252677917,-0.0056750085204839,-0.0075797806493937,-0.0181055609136819
9.94,-0.17481823066477,-0.0414011226181463,0.2732671959518451,0.9450129876327256,-0.3608163490390674,0.0184863170630428,0.5663507850582913,0.0172949787229299,0.3530381321907043,-0.9354490637779236,0.000843871384859,3.644824028015137e-05,0.0008357167243957,-0.0156500171869993,-0.0166321247816085,-0.0344403386116027
9.975,-0.1750395981506569,-0.0421502768317356,0.2724237704353112,0.9451823320561258,-0.3616886643372156,0.0167766776214803,0.5643034063212718,0.0156905017793178,0.3538541495800018,-0.935168981552124,0.0020965337753295,-0.0036342442035675,-0.0002533793449401,-0.0160845629870891,-0.0272698942571878,-0.0447900630533695
10.003,-0.1751183539939419,-0.0428734219521624,0.271542980247602,0.9453887788992612,-0.3622657198032399,0.0150152913712112,0.5621488159211795,0.0140402158722281,0.3543938100337982,-0.9349908828735352,0.001554568298161,0.0013423264026641,0.0019187331199645,-0.0250611007213592,-0.032034944742918,-0.0705607011914253
10.068,-0.1753996663689181,-0.0441233839367362,0.2703736597371544,0.9456141834558864,-0.363535005953107,0.012196907201067,0.5592285961481963,0.0113995047286152,0.3555804491043091,-0.934576153755188,0.0034212050959467,-0.0103290975093841,0.0003265738487243,-0.0191275309771299,-0.0438946112990379,-0.0461710728704929
10.097,-0.175511380488243,-0.0454027950108547,0.2693893433506091,0.9458137708647456,-0.3644807680579965,0.0092867975620761,0.5566619662021258,0.0086766136810183,0.3564642369747162,-0.9342686533927916,0.0008293930441141,0.0074822604656219,-0.0039901137351989,-0.0739888325333595,-0.082949973642826,-0.1164266616106033
10.146,-0.1759768545304606,-0.047361173414262,0.2681009075379591,0.9459972743409532,-0.366491772168879,0.0050900783657327,0.553271043948888,0.004752027336508,0.3583424091339111,-0.9335781335830688,0.0043440414592623,0.0058771073818206,0.0050109028816223,-0.0267401412129402,-0.0661528035998344,-0.0999151244759559
10.175,-0.1764981891360809,-0.0504418675135758,0.2654172618857596,0.9464976127405816,-0.3692182922697531,-0.0019245813321706,0.5464376777071365,-0.0017948820022866,0.3608865141868591,-0.9326080083847046,-0.0027586589567363,0.0086132287979125,-0.0028142929077148,-0.0927579030394554,-0.1569313406944275,-0.2186542749404907
10.204,-0.1768141116237576,-0.0549520921435455,0.2615316694037714,0.9472688192119888,-0.3722630571826303,-0.0124788476684618,0.5364090779498559,-0.01162382774055,0.363724410533905,-0.9314340949058532,0.0020259907469153,0.0003234148025512,-0.0004147291183471,-0.0706204995512962,-0.1862266510725021,-0.2384859472513198
10.269,-0.1768753032477959,-0.0595559172116936,0.2572463838895483,0.9481520738670476,-0.3747613573614326,-0.0235731982016791,0.5254013327386309,-0.0219350680708885,0.3660504817962646,-0.9303364157676696,-0.0021233242005109,-0.0022615194320678,-0.0018144845962524,-0.0833050087094307,-0.1867164969444275,-0.2841609418392181
10.305,-0.1764058443932775,-0.0641094046138779,0.2531175897855043,0.9490534611776176,-0.3760954033951408,-0.0348242156924837,0.5146493786788064,-0.0323836617171764,0.3672915995121002,-0.9295419454574584,0.0102960150688886,-0.0246448516845703,0.0019919276237487,-0.0056397691369056,-0.1577549874782562,-0.1838853061199188
10.333,-0.1756481406760575,-0.0675643409743346,0.2504277258888555,0.9496677334498644,-0.3762707889282174,-0.0434020369920709,0.5073975626942914,-0.0403530225157737,0.3674547374248504,-0.9291656017303468,0.0045104250311851,-0.0053963661193847,0.0044578313827514,-0.0075775319710373,-0.1293862015008926,-0.1548855155706405
10.369,-0.1749758919320649,-0.0693951239135254,0.2484235405463383,0.9501860676825188,-0.3757798501533454,-0.048330197449966,0.5022555579418033,-0.0449403002858161,0.3669980764389038,-0.9291355013847352,0.0003074258565902,-0.0042591989040374,0.001043677330017,-0.0036707851104438,-0.0610284134745597,-0.0971689373254776
10.47,-0.1747146819126911,-0.0699556866233983,0.2472696448983619,0.950493909225727,-0.375487725286279,-0.0500910166514724,0.4994961683258229,-0.0465816333889961,0.3667263388633728,-0.9291619658470154,0.0011435598134994,-0.0022900998592376,0.0021079778671264,-0.0035716532729566,-0.0326433703303337,-0.0675823166966438
