Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.817,-0.1944809985176399,0.0854746619626354,0.0004026112174919,0.97717503821886,-0.3898126515824109,0.1817641585844022,0.0368017816558617,0.1672040075063705,0.3800151348114013,-0.9097424745559692,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,-0.0086085414513945,4.1788676753640175e-05,-0.0014782436192035
11.867,-0.1945758325601623,0.0855605543079709,0.0004069920544485,0.9771485904745256,-0.3900010173958293,0.181959906607993,0.0368675752293396,0.1673691272735595,0.3801893591880798,-0.909639298915863,-0.0005509303882718,0.0019991467706859,0.0006842939183115,-0.0043338723480701,0.0102084949612617,-0.0054398560896515
11.897,-0.1945820027972859,0.0857185293684351,0.0001422756291872,0.9771335699070828,-0.3900566631251056,0.1821874478217853,0.0363763485225483,0.1675722748041153,0.3802408277988434,-0.9095803499221802,0.0009144670912064,0.0003052864631172,-0.0001556417555548,0.0019535743631422,0.0108644003048539,-0.01623060926795
11.984,-0.1943584137469463,0.0859168425785795,-0.0008301438732388,0.977160353385383,-0.389776100805399,0.1821817054746406,0.0343582794029285,0.1675863713026046,0.3799813091754913,-0.9096862077713012,0.0003415938117541,-0.0020671901293098,-0.0020477075595408,-0.0010211064945906,0.0055088745430111,-0.0197034571319818
12.015,-0.1943211245930873,0.0858910510534557,-0.0010595479051639,0.9771698168745432,-0.3897438496064293,0.1820277074752125,0.0338550699263698,0.1674485057592392,0.3799514770507812,-0.9097240567207336,-0.000896074459888,-0.001751456526108,-0.0025729103945195,0.0070441216230392,-0.0049228281714022,-0.005032714921981
12.091,-0.1937175931994796,0.0856106418343071,-0.0008305304661207,0.9773144881280674,-0.388486602671402,0.1814568937585184,0.0340917063071948,0.1670152693986892,0.3787882328033447,-0.910288631916046,-0.0001174148637801,-0.0051287300884723,-0.0046223425306379,0.0310703292489051,-0.0115060405805706,0.025181695818901
12.146,-0.1922589143491364,0.0871828470806222,0.0013079068109099,0.9774629590395504,-0.3850698584833188,0.1855076110397888,0.0389408970213231,0.1709389239549636,0.375623881816864,-0.9108713269233704,0.0004370657552499,-0.0013100834330543,-1.7247512005269527e-06,0.1424481570720672,0.1970637589693069,0.3166326284408569
12.175,-0.1887082928009473,0.0913258650132098,0.00421191488212,0.977768363590802,-0.3771332330048095,0.1950343181569065,0.045948554272209,0.1801807284355163,0.3682566881179809,-0.9120975136756896,-0.0001240407582372,-0.0386188030242919,-0.0029499523807317,0.1767495572566986,0.2230564802885055,0.3240583837032318
12.231,-0.1860804478101636,0.0975168471620479,0.012423905188267,0.977604291585789,-0.3697721680153465,0.2110083424531398,0.0650207648429388,0.1952894628047943,0.3614030182361603,-0.9117290377616882,0.007885493338108,-0.0206873454153537,0.0180080644786357,0.042280688881874,0.2667064666748047,0.5509697794914246
12.261,-0.1830087134564312,0.1041349754799491,0.0236852153589127,0.977293517650628,-0.3605335597980221,0.2287812940031005,0.0903325309430492,0.2122100740671157,0.3527735471725464,-0.9113274216651917,-0.0142897963523864,-0.0112920999526977,-0.0203251019120216,0.0538950785994529,0.1917759776115417,0.6928210854530334
12.291,-0.1813898727307248,0.1083113505794412,0.0359385517181278,0.9767674238635192,-0.3539080885117881,0.2418186375247726,0.117001739117596,0.2246277779340744,0.3465663492679596,-0.9107327461242676,0.0018657194450497,-0.0022817670833319,-0.0057683875784277,-0.0006252871826291,0.0572390295565128,0.5987882018089294
12.348,-0.1803983363582188,0.1102341994327061,0.0459136496260545,0.9763179753146888,-0.3491825132174341,0.2492739922450146,0.1381760899464618,0.2318127602338791,0.3421297669410705,-0.9106097221374512,0.0090527487918734,0.008113550953567,0.0017025114502757,-0.0205377452075481,0.0405854880809783,0.4613826274871826
12.393,-0.1805534009554132,0.1104799133361067,0.0517664242034931,0.975968660353247,-0.3479704743826562,0.2519402826496846,0.1504928073198466,0.2343430817127227,0.3409906327724457,-0.9103893041610718,0.0147922998294234,0.0406110435724258,-0.004997419193387,-0.0589809007942676,-0.0344490893185138,0.1618617475032806
12.424,-0.1815931209708858,0.110161690048771,0.0532633094013704,0.9757311122694734,-0.3497223351406922,0.2520799623156966,0.1538316174191648,0.2343208789825439,0.3426369726657867,-0.9097766876220704,0.0125962365418672,0.0340484045445919,-0.0001358694280497,-0.05989920347929,-0.0315858125686645,-0.0339932441711425
12.463,-0.1825924342170985,0.1092786521730088,0.0514534243819521,0.9757410731920736,-0.3523243963710324,0.2498225678718674,0.1500632869469504,0.2320453524589538,0.3450803458690643,-0.9094363451004028,0.0062322271987795,0.0071645779535174,0.0077787325717508,0.0084988512098789,-0.0260873772203922,-0.1482917368412017
12.492,-0.1828049586437951,0.108447373950847,0.0484845528679146,0.9759460520591724,-0.3536236540802071,0.2470399440829716,0.1436365748984967,0.2294040024280548,0.3462995290756225,-0.909643054008484,-0.000631601549685,-0.0038517599459737,0.0009886784246191,0.0144849978387355,-0.0182686671614646,-0.1468031406402588
12.548,-0.1829077171297361,0.1078244567660788,0.0458929648485501,0.976121079438288,-0.3545659942622311,0.2448012255828374,0.1380348663650777,0.2272877991199493,0.3471834063529968,-0.9098373055458068,0.0005877156509086,-0.0048914868384599,-0.0061413976363837,0.0198542606085538,-0.0150551898404955,-0.1212078407406807
12.577,-0.1828037878035252,0.1066277021044682,0.0431710394511867,0.9763962099403044,-0.3551930737501274,0.2412523533594978,0.1318779749441497,0.2240054309368133,0.347771406173706,-0.9104266166687012,0.003283122787252,0.0076581430621445,-0.0085805058479309,0.0127082495018839,-0.0552303530275821,-0.1684678792953491
12.632,-0.1831228737534207,0.104026155679751,0.0390163122489472,0.9767918279710494,-0.357174462762224,0.2343036236973702,0.122326599178999,0.2175133526325225,0.3496284186840057,-0.9112891554832458,0.0210219677537679,-0.0039213015697896,0.0116569977253675,-0.0209319554269313,-0.0895762220025062,-0.2986858785152435
12.714,-0.1916855610721453,0.0770463019363551,0.0089154131734093,0.9783868752005356,-0.3830072071940338,0.1669989915462654,0.0506745096463799,0.1541800945997238,0.3737114667892456,-0.91464102268219,0.0082306787371635,-0.0191069059073925,0.0108814369887113,-0.2245687395334243,-0.8329950571060181,-1.446006417274475
12.743,-0.1952897309167778,0.0565702035795456,-0.0074397947844267,0.9790843583855084,-0.3933145551792477,0.1170525777980954,0.008149104118488,0.1078681722283363,0.3832519948482513,-0.9173234701156616,0.0556312426924705,0.0505688525736331,0.0155148049816489,-0.2454984635114669,-0.663231372833252,-0.7825668454170227
12.798,-0.1976106011927893,0.049995067001222,-0.0184661876510922,0.9788306878218076,-0.3992213909868388,0.0984645755324763,-0.0177913377007582,0.0905751809477806,0.3887010812759399,-0.9169011116027832,0.000654577917885,-0.0398259088397026,0.0053844465874135,0.0056795757263898,-0.092141255736351,-0.4537304639816284
12.829,-0.1971663479032683,0.0478272869368232,-0.0256092241237204,0.9788677008381949,-0.3989480085667187,0.0907782643219514,-0.0339481757083586,0.0835346132516861,0.3884491920471191,-0.9176759719848632,-0.004520749207586,-0.0095125725492835,-0.0023285276256501,0.0143090896308422,-0.0399149619042873,-0.3373520672321319
12.862,-0.19787034521124,0.0466524484892997,-0.0309005092181199,0.9786296105941984,-0.4008126638328381,0.0859955471543498,-0.0456507155325654,0.0790823400020599,0.3901667296886444,-0.9173417687416076,-0.0040356894023716,-0.0224564261734485,-0.0003580700722523,-0.0343168266117572,0.0034314261283725,-0.2439155131578445
12.901,-0.1985913143970741,0.046200011895761,-0.0343432177368035,0.9783902638969452,-0.402557773306082,0.0835292585675501,-0.0531217298235597,0.0767627507448196,0.3917729258537292,-0.9168540835380554,-0.0036757031921297,-0.0259697865694761,-0.0051343291997909,-0.0122302416712045,0.0222759656608104,-0.1139478534460067
12.989,-0.1988999961726926,0.0466279517009493,-0.0368901957183914,0.9782145343057456,-0.4034285628189799,0.0833275157500195,-0.0583382512467978,0.0765493586659431,0.3925739526748657,-0.9165292382240297,0.000584123772569,-0.0085391169413924,-0.0010624786373227,-0.012979282066226,0.0174829494208097,0.0193066652864217
13.023,-0.1991220822999169,0.046993487775214,-0.0362346110325577,0.9781763982639464,-0.4038468373383244,0.0843860173294767,-0.056767422131723,0.0775056183338165,0.3929586410522461,-0.9162840247154236,0.0031953095458447,-0.007658187765628,-0.0085021136328578,-0.0193249825388193,-0.0065067233517766,0.0452603735029697
13.062,-0.19916382984632,0.0475253313249733,-0.0344856500110891,0.9782053413043884,-0.4038093240267282,0.0862803316970167,-0.052807246411543,0.0792424753308296,0.3929241299629211,-0.9161502122879028,0.0042716353200376,-0.0196757335215806,-0.007368141785264,-0.0002426787978038,0.0171698871999979,0.1670544594526291
13.117,-0.197041657950238,0.0520870582005759,-0.0264752215032676,0.978652419053316,-0.398925701373745,0.0994791464683818,-0.033966550603562,0.0915168076753616,0.3884286284446716,-0.9169230461120604,0.0102315638214349,0.0128290234133601,0.0362599492073059,0.1971369832754135,0.3589727282524109,0.6736752986907959
13.146,-0.1918124465178877,0.0636551176397935,-0.0183631840531854,0.9791929057562726,-0.3876141004729604,0.1273857024080354,-0.0124677489436761,0.1176167055964469,0.3779805898666382,-0.9183120131492616,-0.0179151128977537,0.0114819193258881,0.0091723911464214,0.2118177711963653,0.4545984864234924,0.3225070536136627
13.177,-0.1895319984201886,0.0718087071490728,-0.0121432751839102,0.979169833862254,-0.3821454487394805,0.1471275346264195,0.0037068319503958,0.1360227614641189,0.3729120194911957,-0.9178422689437866,0.0394878424704074,-0.0087217167019844,0.043335635215044,-0.0990124940872192,0.3332592844963074,0.4518304169178009
13.233,-0.1892165951566297,0.0795966986943662,-0.0022991804247977,0.9787012146571584,-0.3798046388763896,0.1676044269044092,0.027591083736275,0.1549326777458191,0.3707390427589416,-0.915722906589508,-0.0141349965706467,-0.0374206863343715,-0.0400291383266449,-0.0256453100591897,0.1682630628347396,0.6082804799079895
13.313,-0.194567437113372,0.0790561372545013,0.011773599050532,0.9776271867206006,-0.3882478811932908,0.17281316264198,0.0581414437777879,0.1591563820838928,0.3785672783851623,-0.9117872714996338,0.0106285028159618,-0.0022573289461433,-0.0155087364837527,-0.1216383203864097,-0.2315069586038589,0.1547364890575409
13.342,-0.1973319168099904,0.0748528139635662,0.0148370940702439,0.9773622345224954,-0.3935921095643185,0.1655259532852606,0.0634337160556486,0.1521722972393036,0.3835083246231079,-0.9109143614768982,0.0213226675987243,0.017280863597989,0.0182469300925731,-0.1258055716753006,-0.1148834526538848,0.0894011706113815
13.398,-0.1978816595913245,0.0747132183881501,0.0164366881170413,0.9772362134012152,-0.3944474969709867,0.1659781814945223,0.0668752280762541,0.1525299549102783,0.384298175573349,-0.9105215668678284,0.0045314831659197,0.0226256251335144,-0.0025243987329304,-0.0049282554537057,-0.0162199269980192,0.0127577623352408
13.427,-0.1983109535993743,0.0744672610791362,0.016481786163921,0.9771671247853826,-0.3953282933904679,0.165535408240918,0.0669567933791181,0.1520709544420242,0.3851111829280853,-0.9102547764778136,0.0072605586610734,0.0067808013409376,0.0069405217655003,0.002643862273544,0.0183656066656112,-0.0097162025049328
13.461,-0.1986650971314383,0.0749147727227783,0.0156621588549537,0.9770745186321418,-0.3961556083393072,0.1661940305725871,0.0654871657400642,0.1526176780462265,0.3858745694160461,-0.909839928150177,-0.0011457465589046,-0.0047449530102312,-0.0037841317243874,-0.0035626632161438,0.010539629496634,-0.0615328177809715
13.516,-0.1989931007787477,0.0744592046506304,0.01425586196182,0.9770641358750216,-0.3970885621681643,0.1646751376831744,0.0623827754138647,0.1511764675378799,0.3867350816726684,-0.909715175628662,5.51363336853683e-05,-0.0021683466620743,0.0021981750614941,-0.0120680322870612,-0.0053908629342913,-0.0692245364189148
13.545,-0.1990745789864811,0.0748260056875886,0.0134506435794563,0.977030929390722,-0.3973662238534867,0.1651271533117863,0.0608512419709651,0.1515700072050094,0.3869911432266235,-0.9095407724380492,0.0010063888039439,-0.004755400121212,-0.0034145708195865,0.0110390428453683,0.0342924632132053,-0.0271884966641664
13.587,-0.1989954970074661,0.0751863506280489,0.0128512489427277,0.9770274028139072,-0.3972843500483298,0.165630398494544,0.059719509444049,0.1520329266786575,0.3869156241416931,-0.9094955921173096,-0.0009512107935734,0.0004168902523815,-0.0047710854560136,-0.0116791268810629,0.0136134773492813,-0.0296631176024675
13.616,-0.1991528673844922,0.075370631399013,0.0123157014078822,0.976988034775601,-0.3976832734041383,0.1658177387131109,0.058696873452589,0.1521778255701065,0.387283444404602,-0.9093148112297058,0.002743401331827,0.0009158593602478,-0.0004669252666644,-0.000779092661105,0.0230615939944982,-0.0206166114658117
13.675,-0.1989700048305219,0.075933483961725,0.011970336157228,0.9769860094171172,-0.397336722784469,0.1668463752213856,0.0581685449716778,0.1531353741884231,0.3869639337062835,-0.909290075302124,0.0015460685826838,0.0041570463217794,-0.0011443202383816,0.0089384093880653,0.0306570976972579,-0.0098971324041485
13.704,-0.19908230072032,0.0763754099325975,0.0114614946392672,0.9769348363743384,-0.397625423903556,0.1675881208233714,0.0573038287017575,0.1537911593914032,0.3872301280498504,-0.909066081047058,0.0036578683648258,0.0012211458524689,-0.0006225670222193,-0.0127371018752455,0.0263550169765949,-0.023141810670495
13.738,-0.1993969549207641,0.0768721156450088,0.0111048246103603,0.9768358007790472,-0.3982966246655314,0.168538491503098,0.0568278116167761,0.1546114087104797,0.3878488838672638,-0.9086630940437316,0.0010063888039439,-0.004755400121212,-0.0034145708195865,-0.011216651648283,0.0268331356346607,-0.0010159105295315
13.793,-0.1997166755041188,0.0772452417093588,0.0111004852764362,0.976741074690176,-0.398925069751239,0.1693758443826214,0.0570468018863022,0.1553311049938202,0.3884280323982239,-0.908292829990387,0.0032539959065616,-0.0040087406523525,-0.0009990269318223,-0.0133243845775723,0.0115621834993362,0.0056656305678188
13.822,-0.199913399679271,0.0774908605008903,0.0114243733641861,0.9766776234696586,-0.3992542134251739,0.1700645302301527,0.0578808134960695,0.1559349447488784,0.3887313306331634,-0.9080595970153807,0.0035036681219935,-0.0010152441682294,0.0002121943980455,-0.0151972873136401,0.0065486901439726,0.0215918570756912
13.91,-0.2007409807779303,0.0777582340094511,0.0124108538594921,0.97647459552417,-0.4007476274157943,0.1711710885608404,0.0602646720658247,0.1568406075239181,0.3901068568229675,-0.9073134064674376,0.0030114660039544,0.0024631861597299,-0.0019842558540403,-0.0283817145973444,-0.0007537466590292,0.0155869098380208
13.941,-0.2010880320338239,0.0778078355060072,0.0127753751914578,0.9763945087560164,-0.4013858843303977,0.1714820627850062,0.0611340145930124,0.1570802330970764,0.3906944692134857,-0.9070190787315368,0.0044584707356989,0.0022154955659061,-9.563961066305636e-05,-0.0128761101514101,0.0015106697101145,0.0130931930616498
13.996,-0.201171119277798,0.0779243524804772,0.0128848644973218,0.9763666213802926,-0.4015281893560011,0.171789527739701,0.061434751473397,0.1573496013879776,0.3908254504203796,-0.9069159626960754,0.0045723356306552,0.0015264323446899,-0.0007782087777741,0.0072789513505995,0.0053346315398812,0.0042119701392948
14.026,-0.2008680225892681,0.0781201082389321,0.0128412200552575,0.9764139970250096,-0.4009078670314587,0.1721454886776404,0.0613613231190631,0.1577139198780059,0.3902543783187866,-0.9070985913276672,0.0050497367046773,0.0031418022699654,-0.0009321257821284,0.0187448002398014,0.0033494760282337,-0.0058431117795407
14.06,-0.2007232519825631,0.0782703843777276,0.0125700635521766,0.9764352967199952,-0.4006520190507722,0.1723297135741537,0.0608201361863515,0.1578981429338455,0.3900188207626343,-0.9071678519248962,0.005123266018927,-0.0004727144550997,-0.001462502637878,0.0046198545023798,0.0117471460253,-0.0110882399603724
14.114,-0.2006489233637028,0.0782192268540227,0.0124416585765737,0.9764562798469324,-0.4005267408313843,0.1721551218649709,0.0605096684232297,0.1577481180429458,0.3899034559726715,-0.907243549823761,0.0016343984752893,-0.0045512705110013,0.0006756701041013,0.012567626312375,-0.0016431231051683,0.0093439919874072
14.147,-0.2005151416237412,0.0781174767720663,0.0127076389255471,0.9764884903716012,-0.4002146928089754,0.1720325983049072,0.0610004518896626,0.1576577872037887,0.3896160721778869,-0.9073826670646667,0.0053729377686977,0.0025207821745425,-0.0002512813662178,-0.0056706462055444,0.008289654739201,0.0074517084285616
14.187,-0.2006957466048814,0.0785137613479252,0.0126176614188891,0.976420776734908,-0.4005725951069381,0.1728655717102673,0.0610204205843823,0.1583895534276962,0.3899456858634949,-0.9071136116981506,0.002802129369229,0.0023951428011059,-0.0033476694952696,-0.0060014640912413,0.0212997365742921,-0.0057373414747416
14.216,-0.2007923463026468,0.0785900776359843,0.0122874993471002,0.976398994451458,-0.4008222348034236,0.1729010819774038,0.0603746032051196,0.1584050208330154,0.3901755511760711,-0.9070120453834534,0.0051452089101076,0.0038989088498055,0.0011138570262119,-0.0011017775395885,-0.0003420326975174,-0.0193990729749202
14.272,-0.2008145664963727,0.078615605437696,0.0118290157705688,0.9763980262986408,-0.400946554641896,0.1727626555284588,0.0594185237051122,0.1582711189985275,0.3902900218963623,-0.9069861769676208,0.0006647949339821,-0.0026882102247327,-0.0013668631436303,0.0021006325259804,0.0036353669129312,-0.0172913633286952
14.301,-0.200886786526953,0.0785497932727073,0.0115782491437445,0.976391451492652,-0.4011413528349027,0.1725250184527768,0.0588740021585729,0.1580425202846527,0.390469342470169,-0.9069488644599916,0.0005693230195902,-0.0034453165717422,-0.0034128457773476,-0.0009180173510685,-0.0061230794526636,-0.0051492699421942
14.358,-0.2010793531969751,0.0784807707627532,0.0115600029684893,0.9763576118239592,-0.4015399178198704,0.1723968232507804,0.0588470581220842,0.1578995436429977,0.390836238861084,-0.9068157076835632,0.0022660000249743,-0.0006995105068199,-0.0003130082623101,-0.0171068105846643,-0.0042531159706413,0.0014398627681657
14.389,-0.201319892997208,0.0784115249277256,0.011668143236945,0.9763123663168424,-0.4020137830112684,0.1723290748257979,0.0590983805484029,0.1578063368797302,0.3912723660469055,-0.9066438674926758,-0.0015424767043441,-0.0005094163352623,-0.00393459899351,-0.009533742442727,-0.0133765516802668,0.0035303249023854
14.423,-0.2013678554367383,0.0784112700442569,0.0117946139733499,0.976300960067503,-0.40208901328561,0.1723895369884194,0.0593768803895625,0.1578561067581176,0.3913415968418121,-0.906605303287506,-0.000113864603918,0.0006890633376315,0.000682569167111,-0.0013295898679643,0.0053764204494655,0.0027337262872606
14.485,-0.2013326420746991,0.0784395223753875,0.011752704040113,0.976306432791454,-0.4020231125949312,0.1724269229016359,0.0592926473580903,0.1578944325447082,0.3912809491157532,-0.9066247940063475,0.0007454660953953,0.0031626967247575,-0.0016712475335225,-0.0008373461896553,-0.0002721729688346,-0.005453654564917
14.514,-0.2012806690341779,0.0784773290232491,0.0115227144789953,0.9763168263765056,-0.401955644435046,0.1724016854382458,0.058810071861059,0.1578760743141174,0.3912188708782196,-0.9066547751426696,0.0018289341824129,0.0006105729262344,-0.0003112835111096,0.0027909204363822,0.0111365737393498,-0.0107769556343555
14.545,-0.2011465274054551,0.0786021964490117,0.0113140986348365,0.9763368939525422,-0.4017123241084548,0.1725600917871276,0.0583928914477174,0.1580360382795334,0.3909949362277984,-0.9067235589027404,0.0,0.0,-0.0,0.0103272031992673,0.0049054776318371,-0.0032293898984789
14.574,-0.2010075074595809,0.0787692613468373,0.0111691093922134,0.9763537010429164,-0.4014454500539596,0.1728352637765395,0.0581278884554358,0.1583034694194793,0.3907492756843567,-0.9067827463150024,0.002743401331827,0.0009158593602478,-0.0004669252666644,0.013838012702763,0.0133556565269827,-0.0027912030927836
14.63,-0.2007470859154557,0.0790894967304673,0.0109002328721541,0.9763844727767188,-0.400944909289542,0.1733676139811946,0.0576402899874815,0.1588198989629745,0.3902885019779205,-0.9068909287452698,0.0022108636330813,0.001468836213462,-0.0025111832655966,0.011289189569652,0.0154314776882529,-0.0136950621381402
14.661,-0.2006888795326668,0.0792568262237978,0.0104858540973559,0.9763873357642952,-0.4008900841964696,0.1735395515784573,0.0568217551889377,0.1589795053005218,0.3902380168437958,-0.9068846702575684,0.0011421963572502,-0.0010728401830419,-0.0015207801479846,-0.0018952379468828,0.008129040710628,-0.0197000093758106
14.717,-0.2008047702030519,0.0793738049571546,0.0101994416046665,0.9763570371796124,-0.4011693994256697,0.1736827582270935,0.0562904122734531,0.1590905338525772,0.3904951810836792,-0.9067544937133788,0.002475336426869,-0.0006314672646112,0.0010504053207114,-0.0041061430238187,0.0088303675875067,-0.0068049947731196
14.747,-0.2009285515769339,0.0795607467026009,0.0100612601012334,0.9763178394028498,-0.4014346007996182,0.1740397998190516,0.0561054206967198,0.1593963354825973,0.3907392919063568,-0.9065955877304076,0.0026295366697013,0.0016049226978793,0.0002156439004465,-0.0054357331246137,0.0142067875713109,-0.0040712682530283
14.787,-0.2011432093816816,0.0797263772314421,0.009882830741074,0.976261936741816,-0.4018928497531689,0.1743465810613507,0.0558456714014251,0.1596433818340301,0.3911610841751098,-0.906370222568512,0.0039259330369532,0.0027684725355356,-0.0021398975513875,-0.0144261624664068,0.0112201506271958,-0.0137334428727626
14.816,-0.2015883126632144,0.0798443695012185,0.0095833572112011,0.9761634231215562,-0.402843629436912,0.1745312354358597,0.0553587071052108,0.1597460955381393,0.3920359313488006,-0.90597403049469,0.002420200034976,0.0015368794556707,-0.0011477696243673,-0.0277576465159654,0.0111467475071549,-0.0186776351183652
14.857,-0.2020029487011203,0.0799493972003661,0.0091787657336097,0.9760730506074724,-0.4037521969695682,0.1746383485653213,0.0546364477792904,0.1597811728715896,0.3928715884685516,-0.9056057929992676,0.0014066691510379,-0.0031731436029076,0.0020408085547387,-0.0029970987234264,0.0121273342519998,-0.0183314196765422
14.912,-0.2018224726425825,0.0801296508420339,0.0088666622940681,0.976098511764122,-0.4034310662757022,0.1748644205268892,0.0540138105651439,0.1600078493356704,0.3925762772560119,-0.9056938886642456,0.0025340646971017,0.0008478161180391,-0.0018303389661014,0.0138747980818152,0.01046331692487,-0.0082483068108558
14.941,-0.2015844805834227,0.0802492450693773,0.008614191565915,0.976140077538412,-0.4029859195434632,0.1749789516157719,0.0534787270328836,0.1601419895887375,0.3921668231487274,-0.9058474898338318,0.002475336426869,-0.0006314672646112,0.0010504053207114,0.0111717330291867,0.0124729108065366,-0.0079335737973451
14.979,-0.2013239720190607,0.0804251841616165,0.0084044560003858,0.976181182100349,-0.4024844696037742,0.1752294337364276,0.0530539850677953,0.1604031324386596,0.3917054831981659,-0.9060009121894836,-0.0002680647885426,-0.0015473266830667,0.0015173305291682,0.0217194817960262,0.0087050013244152,-0.0023702639155089
15.033,-0.200921815017414,0.0805737489057347,0.0082534131327368,0.9762530631399846,-0.4016863921332105,0.1754277503565221,0.0527109892345407,0.1606373190879821,0.3909710645675659,-0.9062765836715698,0.0053729377686977,0.0025207821745425,-0.0002512813662178,0.0139993550255894,0.0250574704259634,-0.0033999718725681
15.087,-0.2009373263831753,0.080939269925516,0.0079095524965117,0.9762224966914044,-0.4017598743786276,0.1760631696054651,0.0521441725744336,0.1612081229686737,0.3910386860370636,-0.9061460494995116,0.002688264939934,0.0030842060223221,-0.0026651003863662,-0.0058176205493509,0.0111783612519502,-0.0122551992535591
15.116,-0.2010175855119288,0.0810862574119537,0.0075820668337787,0.9761964023311054,-0.4019739216620898,0.1762475143947367,0.0515312123843019,0.1613604873418808,0.3912356793880462,-0.9060338735580444,0.0030078743584454,-0.0011844441760331,0.0030946633778512,0.0042011816985905,0.011611059308052,-0.0138150667771697
15.147,-0.2007899385576255,0.0813264690669969,0.0073335796951297,0.9762251358914916,-0.40154350685397,0.1766237268375468,0.0510592549471597,0.1617309004068374,0.390839546918869,-0.906138837337494,0.002056663390249,-0.0007675537490285,-0.0016764218453317,0.016122406348586,0.0112099768593907,-0.0058327633887529
