Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.633,-0.2051290538025416,0.0721513310126202,0.0039758735030374,0.976063676376286,-0.4113687983492714,0.156081032084391,0.0407740355499556,0.142479732632637,0.3998643755912781,-0.9054324626922609,-0.0012524691410362,0.0054095340892672,-0.0028755697421729,-0.0069113480858504,-0.0212370529770851,0.0035199760459363
9.662,-0.2054301943143241,0.072189296476309,0.0040447306768847,0.9759972336024838,-0.4119692893626325,0.1562274744570096,0.0409954597390539,0.1425749510526657,0.4004147052764892,-0.9051742553710938,0.0019867261871695,0.0064945928752422,-0.0062249642796814,-0.0274125449359416,0.017067514359951,-0.0050366008654236
9.717,-0.2058692939326371,0.0722035606083972,0.0038693405866397,0.9759043957522164,-0.4128906535205566,0.1562310511772906,0.0407128184622446,0.1425207257270813,0.4012587964534759,-0.9048089385032654,0.0009144670912064,0.0003052864631172,-0.0001556417555548,-0.0110470922663807,-0.0022190841846168,-0.0079857530072331
9.748,-0.2060134336423855,0.0722852849388181,0.0036687630178609,0.9758686786357196,-0.4132127212982264,0.1563337787710156,0.0403500081649399,0.1425935328006744,0.4015537798404693,-0.9046666026115416,0.0014470047317445,-0.0002476903900969,0.0018886162433773,-0.0042970869690179,0.0073161544278264,-0.010896960273385
9.802,-0.2061782078514699,0.0724047189120377,0.0035105950584336,0.9758256502594884,-0.4135685780629731,0.1565384379741132,0.0400984459941165,0.1427564024925232,0.4018796682357788,-0.9044961929321288,1.839266042225063e-05,-0.001446170033887,-0.0027285520918667,-0.0086085414513945,4.1788676753640175e-05,-0.0014782436192035
9.844,-0.2064246200082889,0.0723416775060168,0.0035761779750005,0.9757779176822722,-0.4140624197534475,0.1564608374842798,0.0402572544154686,0.1426552683115005,0.4023318290710449,-0.9043111205101012,0.0019427987281233,-7.849041139706969e-05,-0.0009938527364283,-0.0187448002398014,-0.0033494760282337,0.0058431117795407
9.873,-0.2066912203492583,0.0724087512541598,0.003768449040916,0.975715810245514,-0.4145718055319289,0.156721037876884,0.0407485538660613,0.142858549952507,0.4027981162071228,-0.9040713906288148,-0.001160547370091,0.0003488471265882,-0.0061344988644123,-0.013110939413309,-0.0087467906996607,0.0038485075347125
9.903,-0.2068758554058597,0.072323782121458,0.0039555667008391,0.9756822374801188,-0.4149214337432463,0.1566437468588863,0.04114467249091,0.1427666991949081,0.4031181037425995,-0.9039433002471924,0.0009144670912064,0.0003052864631172,-0.0001556417555548,-0.0092917289584875,0.0041761687025427,0.0026171714998781
9.958,-0.207152207414342,0.0723660716110153,0.0038804442383426,0.975620833642547,-0.4154944863092225,0.15673310887856,0.0410570870207794,0.1428114026784896,0.403642475605011,-0.903702199459076,0.0017554052174091,0.0042250896804034,0.0002190934610553,-0.0237985625863075,0.0095454128459095,-0.0108118876814842
9.989,-0.2077654608152133,0.072567183716546,0.0035287775015609,0.9754767466366216,-0.4167913811067498,0.157078530696397,0.0405170893272715,0.1430415362119674,0.404828667640686,-0.9031350016593932,0.0011789400596171,-0.0017950170440599,0.0034059467725455,-0.0290065668523311,0.0223740730434656,-0.0162482932209968
10.044,-0.2081833293196111,0.0729727810126988,0.0031776308767874,0.9753586170116662,-0.4176822493325272,0.1578398686975547,0.0400334816656428,0.1436723321676254,0.4056431353092193,-0.9026693105697632,-0.0013734757667407,-0.0033668263349682,-0.0024189930409193,-0.0057737352326512,0.0199216082692146,-0.0071024801582098
10.073,-0.2081845162115408,0.0732138565284381,0.0030393143577036,0.975340716457001,-0.4176971102767865,0.1582952200980931,0.0398482907836674,0.1440823972225189,0.4056566953659057,-0.9025978446006776,0.0012412602081894,0.0033318963833153,-0.0045537161640822,0.004840400069952,0.0030737589113414,-0.0022955392487347
10.105,-0.2081660266166889,0.0733230290551227,0.0029387182989057,0.9753368194399696,-0.4176712890826896,0.1584821731649532,0.0396797541601452,0.1442528069019317,0.4056330919265747,-0.90258127450943,0.0036027319729328,0.0033894926309585,-0.0028207420837134,-0.002585609210655,0.0049681607633829,-0.0054467553272843
10.142,-0.2081618907236808,0.0733644826258524,0.0028368601918757,0.975334848932384,-0.4176776496148336,0.1585248858323148,0.0394805366122984,0.1442909389734268,0.4056389033794403,-0.902572512626648,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,0.0,0.0,-0.0
10.197,-0.207999869885232,0.073298794304855,0.00285219669778,0.975374289222396,-0.4173477978694168,0.1583720058142889,0.0394518137142213,0.1441740542650222,0.405337393283844,-0.9027266502380372,0.0005912659689784,0.0009263065876439,-0.0008364861714653,0.0048700016923248,-0.0071138413622975,0.002405195031315
10.234,-0.2076753253060016,0.073259882459494,0.0029672305581663,0.975446019969492,-0.4166697478296981,0.1583024810560217,0.0396162572337031,0.1441545784473419,0.4047174453735351,-0.9030078649520874,0.0008741315104998,-0.0026201668661087,-3.449502401053905e-06,0.0276545584201812,0.0004852068959735,0.0041234479285776
10.263,-0.2062184530901573,0.0733364492205906,0.0031629380807496,0.9757487544771676,-0.4136682643768947,0.1583854264022531,0.0397844546920657,0.1444204300642013,0.4019709527492523,-0.9041914343833924,-0.0011528886388987,-0.0142103768885135,-0.0040101236663758,0.1251250654458999,-0.0034284179564565,0.0299228485673666
10.318,-0.2025109627195806,0.0735818949956376,0.0043466568689223,0.9765018780537738,-0.4059209062826443,0.1590015599037818,0.0416901936051073,0.1454662233591079,0.3948650658130646,-0.9071500301361084,-0.0050230850465595,-0.0475121662020683,-0.0185413304716348,0.2647128999233246,-0.0122886709868907,0.1096573546528816
10.348,-0.1934794972445114,0.0712882363090602,0.0037556670842215,0.9785036546778956,-0.3877488241150318,0.1528635825505863,0.0377459516406025,0.1409649103879928,0.3781054019927978,-0.9149672985076904,-0.0366846397519111,-0.0391025952994823,-0.0532703697681427,0.591945230960846,-0.2521226704120636,-0.2028104811906814
10.404,-0.1817707960310257,0.0667832168794561,0.0020270326746717,0.9810683434619956,-0.364399623236292,0.1415071838267587,0.0302461254056194,0.1317747235298156,0.3563884794712066,-0.9249987602233888,-0.0120091205462813,-0.0105749210342764,0.0128637505695223,0.5445065498352051,-0.0818281769752502,-0.0249599255621433
10.442,-0.1700814574369041,0.064021781506367,0.0029521413965381,0.9833436266000972,-0.3406703912610551,0.1350637147335743,0.0292698247275307,0.1269150525331497,0.3341191112995147,-0.9339470267295836,-0.0018283757381141,-0.0268053840845823,-0.0081741642206907,0.64915531873703,-0.1738601773977279,0.1887965053319931
10.475,-0.1575436262652777,0.0616120629276435,0.009003031823031,0.9855469403711746,-0.3145871272901375,0.1310687529872694,0.0390866693159071,0.1242799162864685,0.309423953294754,-0.9427679181098938,0.0088143274188041,-0.0057915383949875,-0.0024632543791085,0.5690844655036926,-0.1150466054677963,0.4709506332874298
10.504,-0.1459434249939057,0.0627850486935659,0.0213747826988056,0.987067113077519,-0.2894528475233071,0.1362571131399511,0.0631918901340621,0.1301851421594619,0.2854279279708862,-0.9495170712471008,-0.0039891619235277,0.0336434170603752,-0.0248486958444118,0.5305139422416687,-0.0654792040586471,0.5989055633544922
10.604,-0.1381634757984762,0.051264367316231,0.0245472542946324,0.9887770839577013,-0.2741294121758831,0.1125941300479913,0.0651877155153693,0.1081611439585685,0.2707090079784393,-0.9565656185150146,0.0136102009564638,0.0190741103142499,0.0193415954709053,0.0001447561662644,-0.2457844018936157,-0.1626248061656952
10.635,-0.1400026315855566,0.0473652565759891,0.0216908370239535,0.988779600195327,-0.2783907449229767,0.1039220151519986,0.0584393928730831,0.0997411608695983,0.2748087644577026,-0.956311583518982,0.0040903505869209,0.0421425625681877,-0.0097259683534502,-0.1087721958756446,-0.1175609305500984,-0.1956685185432434
10.664,-0.1432451490962988,0.0456628555102449,0.0179043733759811,0.9884710176169528,-0.2854113944429612,0.0995889098011069,0.0505431998516181,0.0954022631049156,0.2815522849559784,-0.9547914266586304,0.0051339995115995,0.0126403383910655,-0.0063154292292892,-0.157934695482254,-0.0596421733498573,-0.2483676671981811
10.745,-0.1468247749337471,0.0450071676153885,0.0118616905699999,0.9880667854136908,-0.2932632063622264,0.0966959095438819,0.0383008116299416,0.0924233645200729,0.2890776991844177,-0.952833652496338,0.0088582132011652,0.0029517079237848,0.0026894649490714,-0.0375780723989009,0.0065025435760617,-0.0854866206645965
10.799,-0.1474236497958784,0.0458135593743492,0.0109902730667351,0.98795065245929,-0.2945273393615109,0.0981401770626697,0.0368170190193646,0.0937635377049446,0.2902876436710357,-0.952334761619568,0.0121928807348012,0.0047938739880919,0.0013860536273568,-0.0319527611136436,0.0592205636203289,0.0019504900556057
10.833,-0.1475360523596178,0.0556083449216609,0.015999904617029,0.9873625037168028,-0.2937709526193219,0.1199460459030286,0.0501735264712868,0.1145323291420936,0.2895637452602386,-0.9502816200256348,0.0666000172495842,0.1094847619533538,0.066848412156105,-0.0316675715148448,1.163263916969299,0.821151852607727
10.864,-0.1554664695852066,0.0749852838704256,0.0213959433364091,0.9847585816754972,-0.3078234547672224,0.162666337000251,0.0687376385480796,0.1543375253677368,0.3029851913452148,-0.9404147267341614,-0.0283132437616586,0.0597177222371101,-0.0063273571431636,-0.6968602538108826,0.4231277704238891,-0.3477965891361236
10.919,-0.1726599856391242,0.0711797205667047,0.0012634385650937,0.9824052982704918,-0.3459221084544444,0.1496829429344156,0.0287701843190304,0.1402909755706787,0.3390643894672394,-0.9302439093589784,0.0138142621144652,-0.2494085133075714,-0.0281450506299734,-0.3622913062572479,-0.44463050365448,-0.6846124529838562
10.948,-0.1778109668834978,0.0659531999887382,-0.0041572081659159,0.9818431593653086,-0.3572650899213881,0.1370913174226974,0.0163222720076674,0.1280330121517181,0.349713385105133,-0.9280668497085572,0.0352374911308288,0.0438434667885303,-0.0439711064100265,-0.5516188740730286,-0.1647663712501526,-0.2554210126399994
11.004,-0.1859681308129737,0.0675168999587134,-0.0049963374404565,0.9802204655815884,-0.3739058659386396,0.1406539697624724,0.0164545297866583,0.1305045932531356,0.365254282951355,-0.9217146039009094,-0.0117179965600371,-0.0570455938577652,-0.0030481165740638,-0.207656979560852,0.0777696743607521,-0.0013758215354755
11.043,-0.1877312954038151,0.0690778004925095,-0.0042943149706748,0.9797788261899,-0.3773557780767004,0.144373128285508,0.018848337865261,0.1337495893239975,0.3684636652469635,-0.9199703931808472,0.0004186730948276,0.0001360864844173,0.0027268272824585,-0.0257617216557264,0.104845643043518,0.0910536721348762
11.074,-0.1887489857917067,0.0705210161184062,-0.0035580683260761,0.9794834800729724,-0.3792833687373551,0.1478093760756026,0.0211564530687935,0.1368051916360855,0.3702549338340759,-0.9188011884689332,-0.0078262900933623,0.0003121455083601,-0.0086065949872136,-0.0828391164541244,0.0131385345011949,-0.0075220069848001
11.103,-0.1897975253617689,0.070488659016305,-0.0033630987659955,0.9792837895345402,-0.3813840159327268,0.1479072575092601,0.0217334157030529,0.1367802023887634,0.3722054660320282,-0.9180164933204652,-0.0057507590390741,-0.0237560607492923,-0.000729355670046,-0.0294101722538471,0.0061405184678733,0.0475766137242317
11.158,-0.189899674002719,0.0708231144776189,-0.001962439070843,0.9792436706147872,-0.3813718189374954,0.1491927375256628,0.0248423316834404,0.1379608511924743,0.3721941411495209,-0.9178443551063538,-0.0022256227675825,0.0014548006001859,-0.0102230152115225,-0.0111280968412756,0.0092913135886192,0.0753892809152603
11.189,-0.1899885648959311,0.071131814294282,-0.000315139917572,0.9792059451727764,-0.381292757676715,0.1505225006422756,0.0284586297797282,0.1391856670379638,0.3721207678318023,-0.9176892042160034,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,-0.0188625063747167,0.0067129363305866,0.07390758395195
11.243,-0.1898451121835254,0.0715023478779813,0.0009630675061067,0.9792064092364972,-0.3807936401365496,0.1518118053759124,0.0312801609565466,0.1403968036174774,0.3716574609279632,-0.917692482471466,-0.0018764118431136,-0.013001449406147,0.0002374834148213,0.0266995057463645,0.0102754468098282,0.0667342692613601
11.275,-0.1888732256602359,0.0717869921590748,0.0021080984331147,0.9793716934647272,-0.3786339416511064,0.1527817172405266,0.0336347303468543,0.1414086371660232,0.369651585817337,-0.9183470606803894,-0.0028168887365609,0.000528494012542,-0.0093865292146801,0.0348455719649791,-0.0029860027134418,0.0395653024315834
11.366,-0.187917725039547,0.0707527707937907,0.0024658379831211,0.9796299301284324,-0.3766751195289636,0.1506399518839485,0.0337980909311207,0.1395498365163803,0.3678307831287384,-0.91936194896698,0.0013076469767838,-0.0097480434924364,-0.0053100856021046,0.0238721333444118,-0.0153300920501351,-0.0001023205695673
11.396,-0.1874762666618072,0.0707499127004078,0.0026462135226572,0.9797141780786855,-0.3757516850944076,0.1506626370700553,0.0340980209837977,0.1396216005086898,0.3669719398021698,-0.919694185256958,0.0005877156509086,-0.0048914868384599,-0.0061413976363837,0.0139411017298698,0.0017237031133845,0.0117629850283265
11.434,-0.1871185769095593,0.0707108504363464,0.0028267807233546,0.9797849309207312,-0.3749995987982645,0.1506167239124203,0.0343986531765553,0.1396207511425018,0.3662722408771515,-0.9199731945991516,0.0010211894987151,-0.0098492000252008,-0.0010642033303156,0.0189653448760509,-0.0053239115513861,0.0029495880007743
11.489,-0.1865448913665462,0.0706585262751474,0.0029640593914065,0.9798976695838676,-0.3738164134747979,0.1505042143557861,0.0345643266222596,0.1395821273326873,0.3651710152626037,-0.9204167127609252,0.0019356566481292,-0.0095439134165644,-0.0012198451440781,0.0308865699917078,-0.0057249944657087,0.0109318913891911
11.518,-0.1861870242690826,0.0706199951189999,0.0031448695933109,0.979967995184853,-0.3730640938675557,0.1504591112581368,0.0348656068737834,0.1395817548036575,0.3644705414772033,-0.9206944108009338,0.0021485851611942,-0.005828239955008,-0.0049353507347404,-0.0039662686176598,-0.0056939260102808,0.0022920898627489
11.548,-0.1862934671204993,0.0704327684822416,0.0033473508031347,0.979960540067502,-0.3732557844932299,0.1501534397534005,0.0352358219999128,0.1392898708581924,0.3646490275859833,-0.9206679463386536,0.0011386460391804,-0.0068906331434845,-0.0068256915546953,-0.011289189569652,-0.0154314776882529,0.0136950621381402
11.649,-0.1871619834337903,0.0702000302481513,0.0044194544915428,0.9798074568645824,-0.3748628670013357,0.1501722754882333,0.0375540296348878,0.1392193585634231,0.366144984960556,-0.9200846552848816,0.0010870599653571,0.0010955065954476,-0.003718954976648,-0.0278527699410915,-0.0049543543718755,0.0227100867778062
11.681,-0.187578371020116,0.0700547746215981,0.0048112200039402,0.9797363618444704,-0.3756535710964505,0.1500629101632577,0.0383951179692911,0.1390753984451294,0.3668806850910187,-0.919813334941864,0.000954802671913,0.0032307398505508,-0.0003078340087085,-0.0218369383364915,-0.0116635682061314,0.0081317527219653
11.71,-0.1879694238541207,0.0699152785848316,0.0048945208485843,0.9796710161281642,-0.3764399026987093,0.1498408150006392,0.0385845301521174,0.1388279944658279,0.3676120638847351,-0.9195587038993835,0.0,0.0,-0.0,-0.0165706798434257,-0.0011584628373384,-0.0015947986394166
11.765,-0.1881576783768877,0.0698796083186728,0.0049368610830555,0.9796371889341728,-0.376816882262475,0.1498015037089201,0.0386930963783469,0.1387711614370346,0.3679626286029815,-0.9194270372390748,-0.0001909438869915,-0.0015142131596803,-0.0040919655002653,0.0004186730948276,0.0001360864844173,0.0027268272824585
11.794,-0.1881928186790712,0.0698486627120661,0.0049776852966518,0.9796324019289128,-0.3768831850853032,0.1497558821343191,0.0387728988009364,0.1387255787849426,0.3680242598056793,-0.9194092154502868,-0.0001909438869915,-0.0015142131596803,-0.0040919655002653,-0.005486802663654,-0.0018317187204957,0.0009338505333289
11.833,-0.1883181384697441,0.0698864167963264,0.0050620867112264,0.9796052681330346,-0.3771231817644231,0.1498824916338786,0.0389884373672497,0.1388287842273712,0.3682474195957184,-0.9193043112754822,-0.0007418742170557,0.0004849336110055,-0.0034076715819537,-0.0096001289784908,-0.0002966112806461,0.0042866943404078
11.884,-0.1884721502178977,0.0697882959362879,0.00514388368302,0.9795821578600168,-0.3774271670855873,0.1497232783077175,0.0391487609855623,0.1386657208204269,0.3685300052165985,-0.9192156791687012,-0.0012192756403237,-0.0011304364306852,-0.0032537546940147,-0.0057952031493186,-0.0063044987618923,0.0026033734902739
11.97,-0.1889568408906529,0.0697693843971739,0.0054572981449618,0.9794884354701724,-0.3783638901107681,0.1498591581126356,0.0398886705272934,0.1387390196323394,0.3694006502628326,-0.91885507106781,-0.0008006024872884,-0.0009943498298525,-0.0005269274115562,-0.0178267825394868,0.0027736041229218,0.010992381721735
11.999,-0.1892005446578241,0.0698324118559271,0.0056669880874812,0.9794357031484694,-0.3788239510575458,0.150102443474121,0.0404001329402419,0.1389371305704116,0.3698281347751617,-0.918653130531311,0.0002496721572242,0.0029934966005384,0.0012112213298678,-0.0079989247024059,0.0016920885536819,0.0053405491635203
12.033,-0.189245237693454,0.0699591476133804,0.0057730121114073,0.979417424999064,-0.3788932219174086,0.1504183221434236,0.0406831429827016,0.1392234712839126,0.3698924779891968,-0.918583869934082,0.0,0.0,-0.0,0.0027469515334814,0.0067336526699364,0.0048379860818386
12.088,-0.1891047734751518,0.0701737735809822,0.0058583494787474,0.9794286755898518,-0.3785861113205607,0.1508925260422465,0.040924624895938,0.1396761089563369,0.369607150554657,-0.9186300039291382,0.0018876623362302,0.0020898564253002,-0.0031920277979224,0.0102904178202152,0.0077978176996111,0.0022277140524238
12.118,-0.1889125581903615,0.0702500449047019,0.0057138297519946,0.979461214292136,-0.3782150437802999,0.1509758043442485,0.0406160906640707,0.1397732347249984,0.3692623376846313,-0.9187539219856262,0.0010283316951245,-0.0003837768745142,-0.0008382109226658,0.0083073247224092,0.0027806917205452,-0.00701007200405
12.147,-0.1886739033191312,0.0704778499161879,0.0055515562435819,0.9794917212159496,-0.3777462262103884,0.1513681999466276,0.0403230727084835,0.1401598304510116,0.3688265979290008,-0.9188700318336488,0.0003415938117541,-0.0020671901293098,-0.0020477075595408,0.0152482744306325,0.0138301430270075,-0.0058293137699365
12.203,-0.1885190766039477,0.0706695178780013,0.0053893881632121,0.9795086507229772,-0.3774491723274381,0.1516930135905189,0.0400308052776539,0.1404748260974884,0.3685504794120788,-0.9189327359199524,0.0016563829267397,-0.0023498102091252,-0.0071318009868264,-2.960162237286568e-05,0.0101875998079776,-0.0047007342800498
12.244,-0.188560449689866,0.0706525448936176,0.0052248754995091,0.9795027428861288,-0.3775591695547661,0.1515955578994249,0.039684912576221,0.1403791457414627,0.368652731180191,-0.9189063310623168,-0.0019866845104843,-0.0086647560819983,-0.0041588665917515,0.0004554584156721,-0.002756253350526,-0.0027302766684442
12.273,-0.188651015233812,0.0706289669510967,0.0051841702359522,0.9794872911536182,-0.3777502170411529,0.1515388048746986,0.0396060917430212,0.140316367149353,0.3688303232192993,-0.9188446402549744,0.0021705280523747,-0.0014566171448677,-0.0023589911870658,-0.0180769301950931,0.02163459174335,-0.0025010532699525
12.334,-0.1891083125253879,0.0708947135510317,0.0051125387769167,0.9793802750980194,-0.3786785890822172,0.1521210995046773,0.0396462265408687,0.1407994329929351,0.3696930706501007,-0.9184239506721495,0.0017921904800459,0.0013327496126294,-0.0052380105480551,-0.0268468130379915,0.0099745662882924,-0.0033705276437103
12.364,-0.1895911655521973,0.0709722765833939,0.0050166120674641,0.9792817926773372,-0.3796703039501964,0.1522977115809422,0.0395638376127117,0.1409059464931488,0.3706143498420715,-0.9180362224578856,0.0031217387877404,-0.0018735073972493,0.0024120942689478,-0.0179737582802772,0.0056623108685016,-0.0087145259603858
12.393,-0.1898573060265112,0.0711291370840788,0.0047967925269259,0.9792199639070608,-0.3802382845153099,0.1525696469163508,0.0392130801960158,0.1411235779523849,0.3711418211460113,-0.9177896976470948,-0.0003048084909096,-0.0008251499384641,-0.0034093963913619,-0.0129862995818257,0.0015070363879203,-0.0120708188042044
12.434,-0.1901431863601448,0.0709910782230607,0.0046736576892278,0.9791751079779152,-0.3808431855576991,0.1522572120015537,0.0389494047104105,0.1408027410507202,0.3717034459114074,-0.9176116585731506,0.0011018607765436,-0.0039982935413718,-0.0013685878366231,-0.0126850828528404,-0.0013154436601325,-0.0035825038794428
12.489,-0.1905119365634811,0.0710015894682393,0.0047193088224343,0.9791024180826876,-0.3815842482772098,0.1523367045614567,0.0391174198553413,0.1408338397741317,0.3723913133144378,-0.9173279404640198,-0.001105410978198,-0.0018194996519014,-0.0039363238029181,-0.0261269249022007,0.007288172841072,0.007844615727663
12.565,-0.1917831200131374,0.0709074821777248,0.0051646871083954,0.9788587856343568,-0.3840998790199282,0.152453031942492,0.0402516866968744,0.1407978385686874,0.3747248351573944,-0.9163827300071716,-0.0006867378833703,-0.0016834131674841,-0.0012094965204596,-0.0241070464253425,0.0094129582867026,0.0116252964362502
12.596,-0.1922416791044571,0.0709882036316937,0.0052545621376203,0.9787625534584528,-0.3850137601407171,0.1527103639142846,0.0405592350317005,0.1409814953804016,0.3755719661712646,-0.9160075783729552,-0.0006464023026637,0.0012420401908457,-0.001361688831821,-0.0297112222760915,0.0002823466202244,-0.0024470256175845
12.634,-0.1928634989610703,0.0710387218980784,0.0052431975342681,0.9786365962340904,-0.3862762059017615,0.1528800846654615,0.0406710146819706,0.1410646438598632,0.3767416775226593,-0.9155142903327942,0.0005325376987457,-0.0005529768532142,0.0020442579407244,-0.0303137376904487,0.0102676339447498,0.0013440052280202
12.69,-0.1933408847818823,0.0713447572385953,0.005215110344308,0.9785203032174308,-0.3872374075866544,0.1535704485391916,0.0408274348652439,0.1416411995887756,0.3776319026947021,-0.915058434009552,0.0006096586002968,-0.0005198634462431,-0.0035650380887091,-0.0168647971004247,0.0132996048778295,0.0005267094820737
12.719,-0.1935792928099386,0.0715442689399241,0.0052433471159403,0.9784583475949628,-0.3877088212240031,0.1540320063680295,0.0410146156848255,0.1420361995697021,0.3780683577060699,-0.914816915988922,0.0004738510760944,-0.0042024236172437,-0.0054588285274803,-0.0060893190093338,0.0081535680219531,0.0047248806804418
12.75,-0.1937695555690469,0.0716564009679889,0.0052278634405074,0.978412586991768,-0.3880930013201216,0.1542847394888954,0.0410642013438236,0.1422450691461563,0.3784239888191223,-0.9146374464035034,0.0009915879927575,0.0003383999573998,-0.0057649379596114,-0.0142056168988347,0.0025467635132372,-0.0049407426267862
12.805,-0.1940753916395231,0.0716495640585516,0.0052319439088621,0.978352458604402,-0.3887138617963758,0.1543054294917347,0.0411271297074844,0.1422278583049774,0.3789986073970794,-0.9144021272659302,0.0001873936853371,-0.0043035801500082,-0.001212946139276,-0.0175622683018445,-0.0014968628529459,0.0041701393201947
12.847,-0.1943780182261748,0.0716814188551082,0.0054632166793171,0.978288768470328,-0.3892908733133881,0.1545022302788299,0.0416859705940459,0.1423741281032562,0.379532516002655,-0.9141579270362854,0.0003415938117541,-0.0020671901293098,-0.0020477075595408,-0.0133754536509513,-0.004476323723793,0.0106707494705915
12.872,-0.1946023426911144,0.0715221069126263,0.0057922092722006,0.9782539157052552,-0.3897016650006091,0.1543247827561548,0.0423567641777549,0.1421879380941391,0.3799125254154205,-0.9140290021896362,0.0009144670912064,0.0003052864631172,-0.0001556417555548,-0.0096073132008314,-0.0075918715447187,0.0144445328041911
12.934,-0.1947983294071777,0.0714063824830518,0.0060394395724802,0.9782219364376996,-0.3900660331477557,0.1542032087030892,0.0428677076139291,0.1420555412769317,0.380249559879303,-0.9139094352722168,-5.51363336853683e-05,0.0021683466620743,-0.0021981750614941,-0.0133386692032217,-0.007368663791567,0.0052136457525193
12.963,-0.19492775719064,0.0713120907935205,0.006142145633172,0.978202386484336,-0.3903169825580419,0.154059855459297,0.0430695756379712,0.1419098824262619,0.3804816603660583,-0.9138354659080504,0.000113864603918,-0.0006890633376315,-0.000682569167111,0.0008741315104998,-0.0026201668661087,-3.449502401053905e-06
12.994,-0.1948409946458981,0.0712950818943268,0.0061199417791222,0.9782210737204776,-0.390144964896349,0.154004738310535,0.0429991955052497,0.1418695449829101,0.3803225755691528,-0.9139079451560974,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,0.0061332047916948,0.0005896785878576,0.0004278382984921
