Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.175,-0.1363523572841846,-0.0737142165355112,-0.0069942685273281,0.98788929804237,-0.271701509371682,-0.1537745809157579,-0.0352203916173834,-0.1475503146648407,0.2683708667755127,-0.9519485235214232,-0.0206656828522682,-0.0186163783073425,0.0236356239765882,0.1056852117180824,-0.3578449785709381,-0.4527657032012939
11.214,-0.1351957353341485,-0.0819524125111572,-0.0185336438745036,0.9872498764883408,-0.2670697359304392,-0.173832148588558,-0.0609511211995788,-0.1668263375759124,0.2639061510562897,-0.9500118494033812,0.0061591491103172,-0.0391426756978035,-0.0271801557391881,-0.0046082558110356,-0.3219504356384277,-0.8617966771125793
11.246,-0.1339449771328987,-0.0893643559396997,-0.0342357770236987,0.986357253714682,-0.2610719060419705,-0.1931658249453361,-0.0948278190637331,-0.1854617595672607,0.258116215467453,-0.9481455087661744,-0.0059826308861374,0.0020009477157145,-0.0038162500131875,-0.0160744339227676,-0.26286780834198,-0.8133428692817688
11.29,-0.1337431937972235,-0.0958500857481171,-0.0485630874465932,0.9851736609961006,-0.2570318068617341,-0.210249700575965,-0.1257771571091255,-0.2018478959798813,0.2542109489440918,-0.9458510875701904,-0.0106321610510349,0.0275854058563709,-0.0121009843423962,-0.0949035584926605,-0.2120205461978912,-0.667102575302124
11.348,-0.133985090291726,-0.100364538711413,-0.0598610125183235,0.9840688649301472,-0.2544211821531695,-0.2225074535002044,-0.1500855138811338,-0.2135721743106842,0.2516852021217346,-0.9439499378204346,-0.0026295869611203,0.0234598945826292,-0.0120655065402388,-0.0298779923468828,-0.0767519176006317,-0.4652117788791656
11.381,-0.1342879054506243,-0.1017590157162039,-0.0667243984592084,0.9834427600832284,-0.2532476304815506,-0.2272033392206661,-0.1645350244245947,-0.2180688679218292,0.2505492568016052,-0.943223774433136,-0.0047597140073776,0.021247562021017,-0.0038885835092514,-0.0254792720079422,-0.0100693926215171,-0.2622155547142029
11.417,-0.1344444041390259,-0.1016217384166438,-0.0697573914665019,0.9832251150602676,-0.2528873306956546,-0.2277353891460412,-0.170731565780493,-0.2185910493135452,0.2502004504203796,-0.9431954622268676,-0.0059459959156811,0.0289177726954221,-0.0002562970039434,0.0001543783582746,0.0349645987153053,-0.0548795573413372
11.448,-0.1343993132925443,-0.1004805613256295,-0.0697328506547222,0.9833502213892112,-0.2530000187630538,-0.2253764892309963,-0.1703731944019442,-0.2163592278957367,0.250309556722641,-0.943681001663208,0.0008850424783304,0.0135316476225852,0.0029586157761514,0.0150425285100936,0.0633430257439613,0.0481147766113281
11.495,-0.1342825197479916,-0.0994445417110466,-0.0683860811034962,0.9835661105107568,-0.2532485681758544,-0.2228775977714778,-0.1673236160967419,-0.213986650109291,0.2505501806735992,-0.9441580176353456,0.0016673235222697,0.0110912946984171,-0.0002969721099361,0.0317894145846366,0.0402311384677886,0.0882110893726348
11.542,-0.1338321651426683,-0.0968489681467368,-0.0648488534929718,0.984125898020834,-0.2535626836857984,-0.216539025128013,-0.1593072232375409,-0.2079808562994003,0.2508542537689209,-0.9454184770584106,-0.003066620323807,0.0221498012542724,-0.0120672928169369,0.0567536652088165,0.2804342210292816,0.4004275202751159
11.583,-0.1346545570945543,-0.0834234169095568,-0.050710043039124,0.986071526951464,-0.2600172678453243,-0.1854382980404882,-0.1270759840967718,-0.1781795620918274,0.2570971846580505,-0.949817419052124,-0.0244888365268707,0.0394948087632656,-0.0176202449947595,-0.191422551870346,0.8411116600036621,1.205912947654724
11.614,-0.1388025426241855,-0.0670836028727025,-0.0338233082173162,0.987466207645709,-0.2729648143653813,-0.1478681347848967,-0.0888224995662741,-0.141875073313713,0.2695876061916351,-0.9524673223495485,-0.0055530089884996,-0.0069089024327695,0.0190771054476499,-0.1878360956907272,0.620527982711792,0.8747187852859497
11.645,-0.140876820532387,-0.0601501282222525,-0.0251108177611937,0.987879114530814,-0.2789201580197215,-0.1313565080842889,-0.0692916074099607,-0.1259171515703201,0.2753176391124725,-0.9530714154243468,-0.0240557491779327,0.0356158502399921,0.0518875867128372,-0.1381204575300216,-0.006956405006349,0.4547818005084991
11.71,-0.1418696340698391,-0.0605414565616483,-0.018021608869153,0.9878678306195636,-0.2818309058232443,-0.1302179238313977,-0.0549795888506581,-0.1247273236513137,0.2781147360801697,-0.9524155259132384,0.0085681891068816,0.0007978365174494,-0.0120141990482807,0.0038768365047872,-0.058586910367012,0.3770354390144348
11.743,-0.142595894402737,-0.0599752910144658,-0.0101058512031625,0.9879105226717024,-0.2843480773304851,-0.1268001213175629,-0.038632328164487,-0.1213825196027755,0.2805317044258117,-0.9521387815475464,-0.001961140660569,-0.0015245380345731,-0.0037224818952381,-0.0487442575395107,-0.027998998761177,0.4275855720043182
11.777,-0.1438454413362165,-0.0591081535822815,-0.0036971640746385,0.9878264133024176,-0.2877042526873575,-0.123203407410622,-0.0253538943927007,-0.1178408041596412,0.2837515473365783,-0.9516294598579408,-0.0069668223150074,-0.0289808716624975,0.0024736118502914,-0.0210594311356544,-0.0136398216709494,0.2072887420654297
11.814,-0.1440718625018469,-0.059209884915568,-0.0003828437742577,0.9877941011836792,-0.2885696777996583,-0.1224404045656306,-0.0185868556868427,-0.1170846372842788,0.2845812737941742,-0.9514750242233276,-0.0032207523472607,-0.0236632451415061,-0.0091073838993906,-0.0026006293483078,-0.01239023078233,0.1135332360863685
11.847,-0.1442219545012813,-0.0582833303869879,0.000741829381126,0.9878271097176904,-0.2890264438498957,-0.1201964764287212,-0.0160106205694663,-0.1149337068200111,0.2850191295146942,-0.9516061544418336,-0.00596793461591,-0.0147601906210184,0.0061148297972977,-0.0154104102402925,0.0342106334865093,0.0350987501442432
11.887,-0.1441857091043674,-0.058317970077096,0.0009460948704231,0.9878301751030814,-0.2889775686235185,-0.1202051699204318,-0.0155953283954619,-0.1149436458945274,0.2849722802639007,-0.951619029045105,-0.0028241241816431,-0.019427690654993,-0.0092576574534177,-0.0003377752727828,-0.0100543433800339,-0.0177369117736816
11.946,-0.1439007832170768,-0.0586070952415272,0.00021862231132,0.9878550886468156,-0.2883094598952603,-0.1210049858631296,-0.0171436740005808,-0.1157276928424835,0.2843318283557892,-0.9517155885696412,-0.0046200882643461,-0.0101075051352381,0.0011934947688132,0.0053769568912684,-0.0191866569221019,-0.0569736436009407
11.979,-0.1436193506850005,-0.059126542501974,-0.0010263765982251,0.9878645912785854,-0.2875790930176432,-0.1224339040443353,-0.0198267371807485,-0.117112822830677,0.2836315035820007,-0.9517551064491272,-0.0019427931401878,-7.849227404221892e-05,-0.0009938634466379,0.0017117380630224,-0.0106698470190167,-0.0677536725997924
12.064,-0.1430785985777019,-0.0599915320567018,-0.0026728448338797,0.9878877921309788,-0.2862642782095707,-0.1246780032344888,-0.0234023480883638,-0.119294635951519,0.2823704481124878,-0.9518590569496156,-0.0044989301823079,0.0051408512517809,-0.0002476134104654,0.0147639345377683,-0.0311133712530136,-0.0129692601040005
12.082,-0.1428135651452295,-0.0605605263257899,-0.0026446337562955,0.9878915226987908,-0.2857199636178157,-0.1258294240091676,-0.023476794188129,-0.1204098165035247,0.2818482518196106,-0.9518734216690063,-0.0040068044327199,0.0086193932220339,-0.0024439026601612,0.0040912288241088,-0.015948487445712,0.0182107016444206
12.14,-0.1428727588796302,-0.0609461849426999,-0.0020322098701543,0.987860663684826,-0.2859083521839539,-0.1264495211002332,-0.0223387857665124,-0.1209933459758758,0.2820290029048919,-0.951745867729187,-0.0044181179255247,-0.0007100678049027,5.6503922678530216e-05,-0.0011899720411747,-0.0302223283797502,0.0334998928010463
12.183,-0.1427663768132491,-0.0612831180304689,-0.0014427044136398,0.987856279809892,-0.2857618594335882,-0.1269656025952036,-0.0212103731449808,-0.1214897409081459,0.2818884551525116,-0.9517242908477784,0.0001175565412268,-0.0051285158842802,-0.0046225767582654,0.0154321612790226,-0.0037089590914547,0.0123470583930611
12.218,-0.1425251612311469,-0.0614308998448792,-0.0013669218864117,0.9878820052749362,-0.2852820802192191,-0.1272342673238801,-0.0210644856808797,-0.1217625811696052,0.2814280986785888,-0.9518256783485411,0.0004774399858433,-0.0016153653850778,0.0001538448850624,0.0063683334738016,-0.0108465421944856,-0.0096729956567287
12.251,-0.1424969180113731,-0.0615640771839091,-0.0016985049577888,0.987877257633808,-0.2851795931215864,-0.1276054519892721,-0.0217826403927733,-0.1221195384860038,0.2813297510147095,-0.9518089890480042,0.0007418750319629,0.000485107419081,-0.0034076469019055,-0.0066326204687356,0.0022370028309524,-0.017917301505804
12.283,-0.1425124879003386,-0.0614934637823424,-0.0020262528049696,0.9878788263383588,-0.2851703608237063,-0.1275569303849573,-0.0224385745064198,-0.1220736876130104,0.2813208699226379,-0.951817512512207,0.0009695657063275,0.001863177283667,-0.002042444422841,0.0007565608248114,0.0055790152400732,-0.0057577812112867
12.341,-0.1425627275020296,-0.0613927767909232,-0.0020649289522435,0.9878777091418708,-0.2852689455584039,-0.1273632873200113,-0.0224953872222664,-0.1218858510255813,0.2814154922962188,-0.9518136382102966,0.0032759534660726,-0.0003627307305578,-0.0015773372724652,-0.0047229593619704,0.0001149188028648,0.0034659367520362
12.373,-0.1425384580438093,-0.0613059702490959,-0.0020022992756584,0.987886728746948,-0.285230031511745,-0.1271639380203881,-0.0223372836492211,-0.1216974928975105,0.2813781499862671,-0.9518487453460692,0.0018289478030055,-0.0006105426582507,0.000311262323521,0.0038855862803757,0.0001569845480844,0.0019877268932759
12.496,-0.1421474009104079,-0.0619937205077638,-0.0015057028648466,0.9879010852473288,-0.2844904872810203,-0.1284155578462001,-0.0214637869084769,-0.1229153648018837,0.2806684076786041,-0.9519017934799194,-0.0014323199866339,0.0048460965044796,-0.0004615347716026,0.0082119284197688,-0.026048531755805,0.0109532754868268
12.528,-0.1420545951922122,-0.0624456090139999,-0.0010827174887,0.987886556261343,-0.2843487663777703,-0.1292197262249858,-0.0207137679786537,-0.1236859411001205,0.2805323600769043,-0.9518420696258544,-0.0012964159250259,0.0011636258568614,-0.0023554931394755,0.0057732984423637,-0.0237880181521177,0.0174608789384365
12.561,-0.1419405963691923,-0.0628629016572939,-0.0006186850306619,0.9878768176518148,-0.2841710722331673,-0.129939225737966,-0.0198659555033791,-0.1243772134184837,0.2803618013858795,-0.9518022537231444,-0.0030849575996398,-0.0011512909550219,-0.0025146966800093,0.0087040048092603,-0.0204003024846315,0.0191409159451723
12.617,-0.1417639016641194,-0.06317357239326,-0.0001953507589331,0.9878826146179466,-0.2838644283234163,-0.1304468245858782,-0.019061369646871,-0.1248715072870254,0.2800674438476562,-0.951824188232422,-0.0035219916608184,-0.00246138474904,-0.0025164829567074,0.0124720837920904,-0.0172844901680946,0.0153672909364104
12.65,-0.1415766842890036,-0.0635116982737757,0.0001244630060207,0.9878877572471312,-0.2835228240577667,-0.1310410623010774,-0.0184762987861093,-0.1254495978355407,0.279739499092102,-0.9518446326255798,-0.0033126482740044,-0.0025293605867773,-0.0038798991590738,0.0046200985088944,-0.0117475409060716,0.0110877193510532
12.682,-0.1414653830931114,-0.0636518674138055,0.0003460627784544,0.9878945867897324,-0.2833252115004487,-0.1312594942312603,-0.0180457267272983,-0.1256647408008575,0.279549777507782,-0.9518719911575316,-0.0013111017178744,-0.0039302823133766,-5.3587136790156364e-06,0.0023651411756873,-0.0037053218111395,0.0033457840327173
12.739,-0.1414397233358703,-0.0637489260465886,0.0004056385131162,0.9878919942210024,-0.2832796256365641,-0.1314411716811118,-0.0179480717636745,-0.1258393377065658,0.2795059978961944,-0.9518617987632751,-0.0019427931401878,-7.849227404221892e-05,-0.0009938634466379,-0.0044144564308226,-0.0043579302728176,0.0051352563314139
12.816,-0.1413147701688072,-0.0638645883831172,0.0005451748084096,0.9879023539676804,-0.2830442150313573,-0.1316322505601339,-0.017677122347489,-0.1260298490524292,0.2792799770832062,-0.9519029259681702,-0.0044548623263835,-0.0014324707444757,0.0049831978976726,0.0089978603646159,-0.0102817025035619,0.0004952268209308
12.881,-0.1414058199500334,-0.0637484083006426,0.0010005724450145,0.9878964459924884,-0.2832901709553607,-0.1312643663952314,-0.0167190196359841,-0.1256706565618515,0.2795161306858063,-0.9518811106681824,-0.0026295762509107,0.0016048488905653,0.0002157076378352,-0.0083441603928804,0.004228095524013,0.0083006490021944
12.938,-0.141638469510113,-0.0637729250622792,0.0010454126771592,0.9878615602946672,-0.2837646687354077,-0.1313150054941795,-0.0166672462880316,-0.1257014721632003,0.2799716889858246,-0.9517431259155272,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,-0.0073157912120223,0.0024421706330031,-0.0012450492940843
12.978,-0.1415161536579881,-0.0637008425022341,0.0008596476389721,0.9878838661624452,-0.2834947166069062,-0.1312134836113037,-0.0170107237421325,-0.125614732503891,0.2797125279903412,-0.951830804347992,-0.0009695657063275,-0.001863177283667,0.002042444422841,0.0187008418142795,0.0010543460957705,-0.0097717139869928
13.014,-0.1411133980123998,-0.0637592349127003,0.0008103350529538,0.9879377580780094,-0.2826753756825902,-0.1313257766501614,-0.0170717733270266,-0.1257515847682953,0.2789257764816284,-0.9520435333251952,-0.0003085028147324,0.0044728489592671,-0.0016693194629624,0.0189358554780483,-0.0048633082769811,0.0017509935423731
13.047,-0.1409216461321532,-0.0638090090722857,0.0010113119561376,0.9879617505476878,-0.2823146924680687,-0.1313592907564187,-0.0166455486455881,-0.1257966607809066,0.2785794138908386,-0.9521390199661256,-0.0011274787830188,0.004021109547466,-0.0038709677755832,0.0035402895882725,0.0060771186836063,0.0156290307641029
13.09,-0.1409024992856039,-0.0638296324149483,0.001359706358741,0.987962748134078,-0.2823219455074534,-0.1312994271089869,-0.0159322162332769,-0.1257393956184387,0.2785863578319549,-0.9521445631980896,-0.0021521362941712,-1.051643630489707e-05,0.0003695525228977,0.0030996541026979,-0.015609847381711,0.0124457767233252
13.122,-0.1407778745997158,-0.0638547119421485,0.0015828115069678,0.9879785449852284,-0.2820999221578898,-0.1312794739399243,-0.0154628871376672,-0.125728502869606,0.278373122215271,-0.9522083401679992,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,0.0115759465843439,0.0063218716531991,0.0056590638123452
13.181,-0.1404884001017824,-0.0638285246152422,0.0016189608487666,0.9880213450986411,-0.2815216809955704,-0.1311990731239333,-0.0153396401636386,-0.1256729811429977,0.2778176963329315,-0.9523778557777404,-0.0016196045326068,0.0005425668205134,-0.0016746782930567,0.0079621681943535,-0.0012000524438917,-0.0001165803987532
13.214,-0.1402735311493221,-0.0637877540591901,0.0015540452995609,0.9880546034450448,-0.2810806738865629,-0.1311219817162495,-0.0154306490853877,-0.1256155669689178,0.277394026517868,-0.9525089263916016,-0.000495787418913,0.0001693196536507,-0.0028824631590396,0.0105476770550012,0.003768420079723,-0.0055630994029343
13.247,-0.140020776894917,-0.0636356325432617,0.0014697802263583,0.9881004133001448,-0.280562538849448,-0.1308184449709862,-0.0155236157669295,-0.1253451704978943,0.2768961787223816,-0.9526894092559814,-0.0008189759682863,-0.0004517394409049,-0.0022016481962054,0.013933764770627,0.0099122747778892,-0.0011526575544849
13.279,-0.1396829147068136,-0.0635252486346791,0.0013831370157635,0.988155449391094,-0.2798719622823806,-0.1305971570325139,-0.0156217139098733,-0.1251592189073562,0.2762325406074524,-0.9529064893722534,-0.0002460381074342,-0.0028241155669093,-0.0040938206948339,0.0174741521477699,0.0116500174626708,-0.0062914872542023
13.319,-0.1393034383537161,-0.0633429331429583,0.0012146280705322,0.988220933163974,-0.2790879715988172,-0.1302486441914239,-0.0158615022236185,-0.1248551979660987,0.2754789590835571,-0.9531644582748412,0.0006867832271382,-0.0016833412228152,-0.0012095710262656,0.0118404310196638,0.0062526566907763,-0.0082863587886095
