Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.785,-0.1733578636714285,0.0716444733099515,0.0020142422025685,0.9822474626293431,-0.3472061698198785,0.1509926405282516,0.0306294896851001,0.1414435654878616,0.3402720093727112,-0.9296282529830932,0.0012376682134345,-0.0003157336323056,0.0005252026603557,-0.010753059759736,-0.0123368240892887,0.0106604015454649
9.817,-0.1735065954089965,0.0715281444380048,0.0022995732885447,0.9822290348674594,-0.347467195902869,0.1508654978387972,0.0312084621299966,0.1413120180368423,0.3405174612998962,-0.9295583963394164,0.002420200034976,0.0015368794556707,-0.0011477696243673,-0.009298913180828,-0.0031190915033221,0.0127750104293227
9.872,-0.1736362270989534,0.0717045874531058,0.0028174056856615,0.982191883397086,-0.3476444768156654,0.1514365701347902,0.032377718582701,0.1418337225914001,0.3406841456890106,-0.929417848587036,0.0009144670912064,0.0003052864631172,-0.0001556417555548,-0.0006761703407391,0.0201102904975414,0.0354728996753692
9.901,-0.1732723737735585,0.0730206801681201,0.0040389316990164,0.982154871296904,-0.34667314714884,0.154611674092493,0.0353485132280873,0.144834890961647,0.3397707641124725,-0.9292893409729004,-0.0008337959297932,0.0055456203408539,-0.0001487427507527,0.0252656284719705,0.0840137675404548,0.0926523581147193
9.997,-0.1704556100387387,0.0773730876261978,0.0093137253349801,0.9822786594295216,-0.3399379068268184,0.165350525456463,0.0474041209229211,0.1551790088415146,0.3334285616874695,-0.9299165606498718,0.0058212126605212,-0.007530731614679,0.0071762804873287,0.0859503522515297,0.138896182179451,0.3240133225917816
10.026,-0.1693118237114179,0.0809294040343388,0.015176350375005,0.9821168597215174,-0.3364217656313412,0.1747368247793199,0.0606494945141275,0.1641033291816711,0.330111563205719,-0.9295678734779358,0.0019249643664807,-0.0248271282762289,-0.0067507484927773,0.0074815652333199,0.1562951803207397,0.39954474568367
10.057,-0.1693345925839747,0.0840857041111467,0.0225725266019561,0.9817055218898522,-0.3349027830044184,0.1839364067100883,0.0771552307632367,0.1727394163608551,0.3286773562431335,-0.9285107851028442,0.0026591797359287,-0.010752840898931,-0.0054674525745213,-0.0890914425253868,0.0963967889547348,0.4131648540496826
10.097,-0.1706312966815461,0.0866216657823708,0.0304894607251736,0.9810463069758693,-0.3357869918213099,0.192215061628871,0.0948131338466524,0.1803646385669708,0.3295122981071472,-0.9267632961273192,0.0033678608015179,-0.0046978038735687,-0.0016815960407257,-0.1426736861467361,0.0596196241676807,0.3938492834568023
10.152,-0.172550226182011,0.0882376967377125,0.0372025211565278,0.980334842324837,-0.3381566163621422,0.1982971476663384,0.109820204490685,0.1858435720205307,0.3317486643791199,-0.9248810410499572,0.0036578683648258,0.0012211458524689,-0.0006225670222193,-0.1215551868081092,0.0042186612263321,0.2744608223438263
10.181,-0.1739424362396993,0.0884927313784069,0.041689699950952,0.9798851277664524,-0.340022964433265,0.2006859303044781,0.1196038340633899,0.187928631901741,0.3335087299346924,-0.9238261580467224,0.0086667537689208,0.0254621412605047,-0.0033008828759193,-0.07642562687397,-0.0373277105391025,0.1395027339458465
10.269,-0.1757150631754244,0.0878867556934292,0.044096487560962,0.9795180343634166,-0.3431776546124283,0.2006341131184008,0.1248583926957595,0.1876701563596725,0.3364811539649963,-0.9228003025054932,0.0042598266154527,0.0174306686967611,0.0040718507952988,-0.0224025845527648,-0.0089109484106302,-0.0143019827082753
10.299,-0.1761961461950171,0.087768826556326,0.0435884007110493,0.979464877971831,-0.3442645459575463,0.2003045863069933,0.1238826713074353,0.1872931718826294,0.3375044763088226,-0.9225031137466432,-0.0015389265026897,0.0053083766251802,0.001370312529616,0.0026735472492873,0.0038376802112907,-0.0257831290364265
10.356,-0.1762478241228704,0.0879258181084197,0.0430459343102189,0.9794655231439048,-0.3444591387218996,0.2004498629756117,0.1228227588610287,0.1874141097068786,0.3376876413822174,-0.9224115014076232,-0.0012892545200884,0.00830187369138,0.0025815339758992,0.0012336844811215,0.0135507937520742,-0.0274457521736621
10.396,-0.1761846666900424,0.0881075299811147,0.0423988314469469,0.9794887401270091,-0.3444409134450786,0.200585781206091,0.1215238630948163,0.1875407099723816,0.3376704752445221,-0.9223920702934264,-0.0030849950853735,0.001151330769062,0.002514632884413,0.0205003302544355,0.0010640760883688,-0.0367755107581615
10.424,-0.1757861774652319,0.0875367478815198,0.0412213626380498,0.9796618220883628,-0.3439466901401846,0.1988855441197622,0.1187597386612863,0.186005100607872,0.3372052311897278,-0.922873079776764,0.0065993554890155,0.0131166409701108,0.0032284655608236,0.0236080344766378,-0.0327612608671188,-0.097118392586708
10.477,-0.1764724510937354,0.0851530750206181,0.0360438092468698,0.9799526725585817,-0.3466306778143627,0.19215221395162,0.1072703243042051,0.1796134412288665,0.339730829000473,-0.9232128858566284,-0.0132109113037586,0.02838727645576,-0.0280668139457702,-0.0498393848538398,-0.2429925352334976,-0.5733758807182312
10.506,-0.1817570704768657,0.0724267534075534,0.020991790731836,0.9804478499147704,-0.3611667206461481,0.1606630324932993,0.0722080352678623,0.1496521085500717,0.3533659279346466,-0.923437476158142,0.0134841352701187,0.0743837356567382,-0.0015857161488384,-0.2839809954166412,-0.6172677278518677,-1.212626814842224
10.598,-0.1871063234274244,0.0488068066863174,-0.0098199481724989,0.981077287850784,-0.3769540523699969,0.099208398899615,-0.0010799556709895,0.0920917391777038,0.3680900931358337,-0.9252182245254515,0.0219077821820974,-0.0371373817324638,0.0313650481402874,0.020928680896759,-0.1217143461108207,-0.667236328125
10.627,-0.1871229835249183,0.0445192216106609,-0.0216196572231553,0.981088941216388,-0.37803352776284,0.0853891003082774,-0.027721098469218,0.0792635530233383,0.3690935671329498,-0.9260060787200928,0.0042976448312401,-0.0335109643638134,0.0024115121923387,0.0446519739925861,-0.0427031777799129,-0.4831657409667969
10.657,-0.1870422265156866,0.043036832907768,-0.0300948075809453,0.980947109320126,-0.3785219298402701,0.0788319259319602,-0.0462313515832123,0.0731757059693336,0.369547426700592,-0.9263260960578918,-0.0006458857096731,-0.0227826051414012,0.0005366936093196,0.0303641576319932,0.0280839242041111,-0.3669928908348083
10.704,-0.1866524876024615,0.0424121205630665,-0.037101459415213,0.9808085760643964,-0.3782425591860289,0.0746901716622314,-0.0613160211361504,0.0693461745977401,0.3692878186702728,-0.926724135875702,-0.0067683565430343,-0.0102592315524816,-0.0047440715134143,0.0095625258982181,0.0341826416552066,-0.3179380595684051
10.759,-0.1866341718494818,0.0423097603731045,-0.0424934559119297,0.9805976939409364,-0.3786020201416902,0.0722944754746055,-0.0727572058715635,0.0671162381768226,0.3696218430995941,-0.9267551302909852,-0.0049644410610198,-0.0416925586760044,-0.0006544132484123,0.0106199197471141,0.0518233925104141,-0.1790857166051864
10.797,-0.1860701929310179,0.0429815566229363,-0.044575299351933,0.9805831748230264,-0.3776600558468628,0.0729032136747391,-0.07691508100199,0.0677057057619094,0.3687464296817779,-0.9270609617233276,-0.0031431650277227,-0.0265227630734443,-0.0030900707934051,0.0233421549201011,0.0369198098778724,-0.0110222622752189
10.826,-0.1856100137478658,0.0438746378940085,-0.0439953349131568,0.980657069751124,-0.3767497283853886,0.0750490292240987,-0.0753526515302611,0.069719985127449,0.3679001033306122,-0.9272478818893432,0.0023543713614344,-0.0115779899060726,-0.0088768489658832,-0.0065450272522866,0.023930799216032,0.0697581395506858
10.87,-0.1853870622406552,0.0448207207964303,-0.042531933197747,0.9807209779897472,-0.3762534499494296,0.0776476746685167,-0.0718921526263344,0.0721434950828552,0.3674385845661163,-0.9272454977035522,0.0069705927744507,-0.0013083113590255,-0.0045023378916084,-0.0002137774135917,0.0376702807843685,0.0848877727985382
10.899,-0.1849366006433929,0.0453848104612797,-0.0406504270468464,0.9808598656681256,-0.3752268468486127,0.0796142007738317,-0.0677177603038446,0.0739967674016952,0.366483598947525,-0.9274773597717284,0.0102281393483281,0.0005007408908568,-0.0001964535331353,0.0105105470865964,0.0208260640501976,0.1148587241768837
10.955,-0.1844742451883897,0.0472233769353089,-0.0371126906407007,0.9810003898230796,-0.374109520529656,0.0849288736960133,-0.0595432854732259,0.078959621489048,0.3654437959194183,-0.9274784326553344,0.0118007753044366,-0.0353722535073757,-4.656764212995768e-05,0.0559754036366939,0.1084206774830818,0.3944883048534393
10.984,-0.1798704163416276,0.0561238502606905,-0.0265651464567276,0.9817285633493528,-0.3641441857731425,0.1079116845449525,-0.0342195385131415,0.1006402000784874,0.3561497330665588,-0.92899352312088,-0.0005622640601359,0.0172510650008916,0.0244064982980489,0.2345931977033615,0.5506951808929443,0.5590306520462036
11.039,-0.1756243749840099,0.0659789190945666,-0.0201574267612297,0.982036915231783,-0.3550093896112501,0.1310289927069668,-0.0175082588375438,0.1225071921944618,0.3475991785526275,-0.9296057224273682,-0.0100519126281142,0.0017669461667537,-0.0188296101987361,0.0640439391136169,0.2844604253768921,0.3215111494064331
11.071,-0.1751154533529632,0.07224263375841,-0.0128597948847234,0.9818096023002058,-0.3530039855553878,0.1469069391783004,5.313959306124704e-05,0.1373531222343444,0.345718115568161,-0.9282311797142028,-0.0102202724665403,-0.0259107798337936,-0.0495983250439167,-0.0041365432552993,0.0664558559656143,0.4491795897483825
11.102,-0.1753398434092511,0.0753539004712885,-0.0042947050970175,0.9816104809417756,-0.3521089159866962,0.1566411540695493,0.0191709133732978,0.1464302837848663,0.3448781073093414,-0.9271554350852966,0.0162214282900095,0.0177848767489194,0.0015181314665824,-0.0769864618778228,0.090214692056179,0.4353969991207123
11.199,-0.1769489249522433,0.0772018486906125,0.0070512945514746,0.9811621320481052,-0.3534562106986708,0.1648832172480081,0.0438845658829404,0.1539904922246933,0.3461424112319946,-0.9254578948020936,-0.0019545243121683,0.032844565808773,-0.0083338161930441,-0.1006189957261085,-0.1151521727442741,0.0407810509204864
11.228,-0.1781582171859089,0.0755274652683701,0.0086844363074298,0.9810605348025352,-0.3557101687261661,0.1621006297971941,0.0469039260250911,0.1512884348630905,0.3482561707496643,-0.9251105189323424,0.008990429341793,0.002986637642607,0.0096621755510568,-0.0105317309498786,-0.0560385286808013,0.0855528488755226
11.258,-0.178160410543679,0.0751000935813569,0.0101393198185149,0.981079018985388,-0.3554965960093991,0.1617446713204791,0.0497869449994037,0.1509710997343063,0.3480559587478637,-0.9252377152442932,0.0088173616677522,0.0240509007126092,0.0009432747028768,-0.0092326095327734,-0.0118587054312229,0.032786302268505
11.297,-0.1780026478086352,0.0748143059503485,0.0104208524549731,0.9811264836642786,-0.3551456888308616,0.1612299856646461,0.0502374760627764,0.150514468550682,0.347726970911026,-0.9254357814788818,-0.001425061840564,0.004619313403964,0.0006877434207126,0.021617341786623,-0.0233720112591981,0.007639973424375
11.354,-0.1778023353062198,0.0745470532344507,0.0102071650829013,0.9811853848344364,-0.3547887476171572,0.1605647864008773,0.0496509143064025,0.1499186605215072,0.3473922610282898,-0.9256581664085388,0.0038156188093125,0.0092753292992711,0.0038475827313959,0.018406881019473,0.0047239707782864,-0.0296419858932495
11.395,-0.1777072542989076,0.0745191864701294,0.0092360429283948,0.9812143608855624,-0.3547557077468796,0.1601334449416702,0.04759051605877,0.1495212018489837,0.347361296415329,-0.925734043121338,-0.0005105947493575,0.0049246000126004,0.0005321016651578,0.0067502558231353,-0.003485741559416,-0.0652141869068145
11.429,-0.1777149844955668,0.0742527058708312,0.0081158457481115,0.9812430398929272,-0.3549654146836365,0.1591557568800573,0.0451478350615109,0.1486045122146606,0.347557932138443,-0.9258078336715698,0.0017518133390694,0.0005774594610556,0.0052980128675699,0.0128169897943735,0.0145242046564817,-0.0432623215019702
11.471,-0.1773746421021242,0.0746859940244091,0.00738261530657,0.981277580988484,-0.3543755280153639,0.1597576975369713,0.0437128148788836,0.1491943597793579,0.347004771232605,-0.9259204864501952,-0.0004590086755342,-0.0030615397263318,-0.0025746349710971,0.0304526630789041,0.0189170408993959,-0.0168113466352224
11.5,-0.1768776095560495,0.0747399234356091,0.0070111571941839,0.9813658894153264,-0.3534272778159829,0.1596799851596756,0.0428621982353901,0.1491746455430984,0.3461152613162994,-0.926256537437439,-0.0043078209273517,-0.0057968986220657,-0.0060440334491431,0.0231961291283369,-0.0039004511199891,-0.0061647435650229
11.556,-0.1766264147058744,0.0747592647740561,0.0072580399799168,0.98140784629546,-0.3528779880060427,0.159785463200636,0.0433382647382306,0.1493025720119476,0.345599889755249,-0.9264283180236816,0.0011973326327279,-0.0032411869615316,0.0006773949135094,0.0027539688162505,0.0227095670998096,0.0362154692411422
11.596,-0.1765577082863469,0.0751536263050127,0.0079475152662482,0.9813848214833042,-0.3526090850531154,0.1608630108185968,0.0449145926352355,0.1503156423568725,0.34534752368927,-0.9263586401939392,0.0026295366697013,0.0016049226978793,0.0002156439004465,0.0017920655664056,0.0078432392328977,0.0259134825319051
11.627,-0.1763987123689689,0.0753880141549464,0.0081794482815525,0.9813935127440035,-0.3522386138051507,0.1614244879003028,0.0454568288835036,0.1508563011884689,0.3449998497962951,-0.9264003038406372,0.0069741429761052,0.004509481601417,0.0008025735151022,0.009724685922265,0.0148907639086246,0.0005616404814645
11.711,-0.1764641005909485,0.076036446649923,0.0070617669185624,0.9813403924665188,-0.3525251792124547,0.1623823077842523,0.0433755971678184,0.151727557182312,0.3452687859535217,-0.926157772541046,0.004950672853738,-0.0012629345292225,0.0021008106414228,-0.0022556576877832,0.0313267223536968,-0.0375897958874702
11.796,-0.176497175344723,0.0770141275980533,0.0056236685713252,0.9812674456243023,-0.3527882327747374,0.1639106339087664,0.0407419495161051,0.1531280279159546,0.3455156683921814,-0.925835132598877,0.0060561257414519,-0.0016135978512465,-0.0043466961942613,-0.0016971104778349,0.0169385131448507,-0.0257658809423446
11.826,-0.1766374154801612,0.0772250555925322,0.0052383500105222,0.9812277786926034,-0.3531275000729342,0.1642265234996737,0.0400425337255172,0.1534013152122497,0.3458340167999267,-0.9256710410118104,0.0064564058557152,-3.134150756523013e-05,0.0011086828308179,-0.007147210650146,0.016554782167077,-0.0095214731991291
11.882,-0.1767464071727817,0.0774265740652682,0.0049145007105119,0.9811939482073112,-0.3533939220859373,0.1645419714518014,0.0394621226639951,0.1536782085895538,0.3460839688777923,-0.9255316853523254,0.0046862000599503,0.0008373690070584,-0.0014607779448851,-0.0014469631714746,-0.0019224723801016,-0.0122724473476409
11.911,-0.1767955157334683,0.077328178417894,0.0046240870072577,0.981194319632878,-0.3535456874702826,0.1642322654430888,0.0388273933441277,0.1533829718828201,0.3462263643741607,-0.9255273938179016,0.0044584707356989,0.0022154955659061,-9.563961066305636e-05,-0.0005360462237149,-0.0074349790811538,-0.0177330002188682
11.942,-0.1769854942541882,0.0771040386329594,0.0043310048874558,0.9811790259451112,-0.3539877277406929,0.1636712703979476,0.0381666820942879,0.1528387665748596,0.3466410338878631,-0.9254621863365172,0.0019427987281233,-7.849041139706969e-05,-0.0009938527364283,-0.0086156418547034,-0.0115937972441315,-0.0120880668982863
11.997,-0.1772070895994377,0.0768885782015715,0.0041412630681902,0.9811567454499036,-0.3544760428301996,0.1631698674633584,0.0377310509615494,0.1523472070693969,0.3470990359783172,-0.9253715872764589,0.0045723356306552,0.0015264323446899,-0.0007782087777741,-0.0065589784644544,-0.0123613514006137,-0.01376448944211
12.026,-0.1772511198024188,0.0765903488915741,0.0038871258550619,0.9811731698507614,-0.3546185273913019,0.1624518946669717,0.0370954293996583,0.1516747772693634,0.3472326397895813,-0.9254319071769714,0.0023063356056809,0.0022259429097175,-0.0004652005154639,0.0043339552357792,-0.0145488204434514,-0.0153278047218918
12.07,-0.177287372475583,0.07628246529981,0.0033449517070843,0.9811925685227036,-0.3547924853890977,0.1616053736762083,0.0358520362533262,0.1508816033601761,0.3473957777023315,-0.9255003333091736,0.0030737444758415,0.0097602624446153,0.0004399116151034,-0.0056775799021124,-0.0120265837758779,-0.044693436473608
12.102,-0.1774018114637897,0.0760748989408537,0.0024563575484771,0.9811906133481634,-0.3551769220074169,0.1608482807001058,0.0339361953791647,0.1501594632863998,0.3477562367916107,-0.9254823923110962,0.002056663390249,-0.0007675537490285,-0.0016764218453317,-0.002203555079177,-0.0006840653950348,-0.0387981459498405
12.154,-0.1775086521525022,0.076039177513584,0.0019422426082573,0.9811752380675682,-0.355478314116174,0.1605914832437215,0.0328669707917712,0.1499050408601761,0.3480388224124908,-0.925417423248291,-0.0017957407981157,-0.0071505429223179,-6.690109148621559e-05,-0.0012928046053275,0.0024840803816914,-0.0027233776636421
12.184,-0.1774360145999584,0.0761375768114364,0.0024169503984461,0.9811797313133176,-0.3552504637299544,0.1609688914697379,0.0338838269319337,0.1502669900655746,0.3478251993656158,-0.9254390597343444,0.0005289874388836,-0.006370770279318,-0.0032606536988168,0.0034595739562064,0.0010923241497948,0.0469786301255226
12.239,-0.1772522340284102,0.0760698019186083,0.0037713860176675,0.9812139064510128,-0.3546593510490842,0.1613130294854752,0.0366572241036654,0.1506184637546539,0.3472709357738495,-0.9255900382995604,-0.0015092832036316,-0.0070493859238922,-0.0043127839453518,0.0019103053491562,-0.0242265090346336,0.0862517431378364
12.27,-0.1773283909487756,0.0759008000829194,0.0055783812158668,0.9812046727091946,-0.3545240834547332,0.1616380440144582,0.0403877375291195,0.1509268432855606,0.347144067287445,-0.9255874156951904,0.0093759503215551,0.007492531556636,0.0023833557497709,-0.0238938499242067,0.0021249644923955,0.0721111595630645
12.324,-0.1777189865786108,0.076217881584826,0.0067411078174681,0.981102027584193,-0.3551098144041315,0.162780358226773,0.0430143313114226,0.1519510746002197,0.3476933240890503,-0.9252135753631592,0.0048475423827767,0.0125391827896237,-0.0020695468410849,-0.0242316853255033,-0.0008408684516325,0.0275446232408285
12.368,-0.1781549519372896,0.076201613131188,0.0064335244003843,0.9810263510849706,-0.356043825465736,0.1626782085030171,0.0424484858442034,0.1518038958311081,0.3485689163208008,-0.9249082803726196,0.0097027020528912,0.0126893045380711,0.0083691114559769,-0.0127441193908452,0.0103791039437055,-0.0545192956924438
12.397,-0.1783155990740459,0.0761754720677096,0.0048481733963074,0.981008292646303,-0.3566313578649368,0.1620465114727286,0.0391516086412851,0.1511865407228469,0.3491195440292358,-0.9248017072677612,0.0036982039455324,0.0041465992107987,-0.000774759275373,0.003870612476021,0.0116001609712839,-0.0893070995807647
12.428,-0.1784682015539845,0.0761416377354991,0.0031407746365567,0.9809901346987976,-0.3572218364460756,0.1613502309221565,0.0355938753748384,0.1505094468593597,0.349672794342041,-0.9247031211853028,0.0004554584156721,-0.002756253350526,-0.0027302766684442,-0.002681347541511,0.0152147244662046,-0.0716940984129905
12.509,-0.1791405664208404,0.0763298554855523,0.0022030972051585,0.980855467992776,-0.3587303455001819,0.1614604978241041,0.0338288608295623,0.1505264341831207,0.3510856926441192,-0.9241648316383362,-0.0003487360081635,-0.0073982332833111,0.0018217151518911,-0.0182087533175945,0.0040855035185813,0.0235761124640703
12.565,-0.179219642173993,0.0767003604165613,0.0029320417022526,0.980810230306528,-0.3587575319034629,0.1625243169411073,0.0355118699240589,0.151507943868637,0.3511111438274383,-0.923994779586792,0.0012780037941411,0.002609719755128,0.0003730104072019,-0.0044147102162241,0.013038239441812,0.0363998524844646
12.597,-0.1793237540007208,0.076884171100674,0.0033072284556401,0.9807756314111008,-0.3588996317638604,0.1630638652588459,0.0363876093532923,0.151998370885849,0.351244181394577,-0.923863649368286,0.0054536089301109,0.0083716884255409,-0.000555665930733,-0.0094826724380254,0.002661955775693,-0.0014747940003871
12.626,-0.1795518830560774,0.0770175117275444,0.0030238807362193,0.9807242866253866,-0.3594035994796495,0.1632610790789523,0.0358887239407917,0.1521517634391784,0.351716011762619,-0.923658847808838,0.0018289341824129,0.0006105729262344,-0.0003112835111096,-0.0080652283504605,0.0104317022487521,-0.0146707436069846
12.67,-0.1796227628976332,0.0771977169197197,0.0028027234145781,0.980697859466021,-0.3595772917145975,0.1635645647642627,0.0355080632323977,0.1524221301078796,0.3518785834312439,-0.9235523343086244,0.0013111972948536,-0.0039302501827478,-5.174311809241772e-06,0.004157212562859,0.0072081391699612,0.0017998757539317
12.761,-0.1792481736323247,0.0775087809317195,0.0034048688784011,0.980739936236009,-0.358707048849751,0.1644095666949533,0.0368162846825026,0.1532525420188903,0.3510638773441314,-0.9237249493598938,0.002743401331827,0.0009158593602478,-0.0004669252666644,0.0052151042036712,-0.0011930752079933,0.0160462297499179
12.797,-0.1791333962764421,0.0775352732038976,0.0036311940570215,0.9807580273247894,-0.3584358730116881,0.1645389183503927,0.0372781970374644,0.1533876061439514,0.3508099317550659,-0.9237990379333496,0.0033162746112793,0.0032883360981941,0.0014251405373215,0.0010650753974914,-0.0011059537064284,0.0040885158814489
12.829,-0.1790950531470668,0.0775139861643663,0.0035687469097292,0.9807669256289504,-0.3583694656466898,0.1644665705128069,0.0371319444713229,0.1533245891332626,0.3507477641105652,-0.9238330721855164,0.0017150696367025,0.0012996362056583,0.0003712856560014,0.0030114660039544,0.0024631861597299,-0.0019842558540403
12.885,-0.179087113418169,0.0775957221060797,0.0035297261713938,0.9807620213106903,-0.358356802854878,0.1646233181805883,0.0370799104230852,0.1534701287746429,0.3507359027862549,-0.9238134026527404,0.0021521353628486,-1.0447169188410044e-05,0.0003695609048008,-0.0040326556190848,0.0073860143311321,0.0030484590679407
12.914,-0.1793644395560666,0.077813296033494,0.0036188834493343,0.98069380143844,-0.3588951508261538,0.1651441851295702,0.0374032024487052,0.1539202183485031,0.3512399792671203,-0.9235469698905944,0.0015057330019772,0.0012315930798649,-0.0009921279270201,-0.0161081217229366,0.0077208708971738,0.0062847482040524
