Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.169,-0.2270955516008334,0.0833789493684652,0.0108940832214058,0.9702354031904922,-0.4543246952569803,0.1866486027227245,0.0657187998019492,0.1667424589395523,0.4388557374477386,-0.8829510807991028,0.0062618283554911,-0.0030230213887989,0.0124794673174619,-0.1870280057191848,-0.0903943255543708,0.2556604444980621
2.225,-0.2287457161478739,0.0829788417657772,0.0156564418654442,0.969816773447733,-0.456806782499737,0.1884308612332727,0.0762102334787923,0.1681112796068191,0.4410846829414367,-0.8815797567367554,0.0096730999648571,0.0228769052773714,0.0036683771759271,-0.0554986596107482,-0.063860610127449,0.1613959521055221
2.254,-0.22939324546379,0.0830799698395606,0.0179410581440246,0.9696155903333096,-0.4576770758652653,0.1899098669541079,0.0813619980954779,0.169342428445816,0.4418655633926391,-0.8809528350830078,0.0093315057456493,0.02494409494102,0.0057160845026373,-0.0212867744266986,0.0233829095959663,0.0678520575165748
2.311,-0.2291441526921901,0.0839771923402227,0.0183341257211273,0.9695899045794462,-0.4570161155759211,0.1920115500039823,0.0826001841853936,0.1712492406368255,0.4412725269794464,-0.8808815479278564,0.0097466288134455,0.0192623883485794,0.0031380001455545,0.0321927107870578,0.0544307418167591,-0.0104571720585227
2.341,-0.2290010404982542,0.0850314726416035,0.0172739238546653,0.9695512418833404,-0.4568449727622723,0.1937515865102474,0.0808061748161871,0.1727962791919708,0.4411189556121826,-0.8806563019752502,0.0029379369225353,0.0060777026228606,-0.0014538788236677,0.0176124703139066,0.0569040104746818,-0.0545073486864566
2.379,-0.2287073619474872,0.0857791415327142,0.0159907483148409,0.969576698673268,-0.4564399543104998,0.1946856757446782,0.0783365823414911,0.1736533641815185,0.4407554268836975,-0.8806697130203247,0.0005325376987457,-0.0005529768532142,0.0020442579407244,0.0329495519399642,0.0401713550090789,-0.0462344586849212
2.408,-0.2284487646916869,0.0862667736622424,0.015056727471278,0.9696093831918268,-0.4560601310077452,0.195234997356838,0.0764989345998352,0.1741695702075958,0.4404144585132599,-0.880738377571106,0.0003232011513318,-0.0006210200954228,0.0006808444159105,0.0181934367865324,0.0250329431146383,-0.0278248619288206
2.468,-0.2282189138079439,0.0864800517982891,0.0145120243092907,0.9696528379756694,-0.4556835681107407,0.1953864380361397,0.0753708947230673,0.1743351370096206,0.4400763511657715,-0.8808746337890625,0.0,0.0,-0.0,0.0145212011411786,0.0092212771996855,-0.0068866182118654
2.498,-0.2279673615930224,0.0866651006369864,0.0144245597764368,0.9696967436209972,-0.4551735546088671,0.1956994077772335,0.0752096881478108,0.1746544390916824,0.439618319272995,-0.8810400366783142,-0.0005509303882718,0.0019991467706859,0.0006842939183115,0.0091885570436716,0.011796111240983,0.0035963014233857
2.553,-0.2278421255784143,0.0870101033260526,0.0144722923951216,0.9696946012615112,-0.4548817450421937,0.1964506524243512,0.075453478147919,0.1753412932157516,0.4393562078475952,-0.8810343742370605,0.002743401331827,0.0009158593602478,-0.0004669252666644,0.0009619030170142,0.0148663250729441,0.0103019895032048
2.584,-0.2276665469450481,0.0874513841394802,0.0144796831149189,0.96969599928958,-0.4544877732301306,0.1973819330586944,0.0756451320768229,0.1761956363916397,0.4390022456645965,-0.8810403347015381,0.0045723356306552,0.0015264323446899,-0.0007782087777741,0.01419029943645,0.0265716817229986,0.0006919932784512
2.613,-0.2272907836019442,0.087826837715544,0.014164390348337,0.9697548870808532,-0.4537561466552215,0.1979734984559831,0.0750547755911111,0.1767799258232116,0.4383447766304016,-0.8812506198883057,0.0045723356306552,0.0015264323446899,-0.0007782087777741,0.027213467285037,0.0178319811820983,-0.0134619530290365
2.677,-0.2268127739589057,0.0880415907913499,0.0136941994458165,0.9698541277645488,-0.4528602908226696,0.1981209433801781,0.0740230084299371,0.1769870817661285,0.4375393986701965,-0.8816092610359192,0.0053913304582238,0.0010746121406555,-0.0029798331670463,0.0240478422492742,0.0109622422605752,-0.0210267659276723
2.707,-0.2264137637537598,0.088116747968675,0.0131811245309355,0.9699475782778116,-0.4521450189053373,0.1979592964256861,0.0728502077186614,0.1769060790538787,0.4368961155414581,-0.8819444179534912,0.0071799294091761,-0.0012402682332322,-0.0031389244832098,0.0117814326658844,0.0097828852012753,-0.0218824427574872
2.737,-0.2262094261517579,0.088090152276984,0.0127557478772768,0.9700033587772332,-0.4518165189086201,0.197655687360616,0.071866982391471,0.1766664832830429,0.4366006255149841,-0.8821387887001038,0.0028720665723085,-0.0048670042306184,0.0012008727062493,0.0081163812428712,0.0012664785608649,-0.0111020375043153
2.793,-0.2263159686458531,0.0878480201580358,0.0124394731765254,0.9700045546529122,-0.4521155215082383,0.1969932430298114,0.0710923805166405,0.1760565042495727,0.4368695914745331,-0.882127583026886,0.0058431969955563,-0.005329271312803,-0.0006311907200142,-0.0127881718799471,0.0103165106847882,-0.0181366931647062
2.821,-0.2265886694311459,0.0879908815381904,0.012121374119707,0.9699319664422392,-0.4527254583302654,0.1971964443413711,0.0705491484014887,0.1761835217475891,0.4374181628227234,-0.8818303346633911,0.0034265888389199,-0.0032185208983719,-0.0045623402111232,-0.0109664211049675,0.0036318229977041,-0.0082901380956172
2.853,-0.2268390609638142,0.0878944634073775,0.0119613823762473,0.9698841543882898,-0.4532754255931531,0.1969528026372831,0.0702210709894843,0.1759215593338012,0.4379126727581024,-0.8816371560096741,0.0064564058557152,-3.134150756523013e-05,0.0011086828308179,-0.0101729612797498,-0.0048392508178949,-0.0079892016947269
2.907,-0.2269552094216569,0.0877810808825989,0.0119829945897883,0.9698670268547608,-0.4535161968181398,0.1967375924206976,0.0702409921961324,0.1757112145423889,0.4381290972232818,-0.8815715909004211,0.0023395288735628,-0.0043140267953276,-0.0008433851762674,2.960162237286568e-05,-0.0101875998079776,0.0047007342800498
2.937,-0.2269874406838511,0.087554366447391,0.0122267629417711,0.9698769991086535,-0.4535493423707526,0.1963703616844193,0.0706612635834861,0.1753846257925033,0.4381588995456695,-0.8816218376159668,0.0036578683648258,0.0012211458524689,-0.0006225670222193,-0.0058023864403367,-0.0135997589677572,0.0127612119540572
2.978,-0.2272251586652879,0.0873472389553271,0.0125625551433989,0.9698356841476604,-0.4539818541049587,0.1961280508542796,0.0713430687167827,0.1751340478658676,0.4385476410388946,-0.8814783096313477,0.002420200034976,0.0015368794556707,-0.0011477696243673,-0.0222923960536718,-0.0089073153212666,0.0108620291575789
3.033,-0.2275742715884559,0.0870694914738894,0.0129838571836652,0.9697731601938036,-0.4546299089936644,0.1957947941078263,0.072202794461663,0.1747849434614181,0.4391299486160278,-0.8812576532363892,0.0020969989709556,0.0021578995510935,-0.0018286141566932,-0.0148806711658835,-0.0297325644642114,0.0135612599551677
3.062,-0.2276929265903503,0.0867779130494093,0.0135000935406522,0.9697644807269712,-0.4547903742983812,0.1954371516422776,0.073200578521158,0.1744560748338699,0.4392741322517395,-0.8812509775161743,0.0015424767043441,0.0005094163352623,0.00393459899351,-0.0019903597421944,-0.0079720607027411,0.0216877125203609
3.093,-0.2276149681566836,0.0866812204969421,0.0138483074289454,0.9697865547792798,-0.4545689696065567,0.1953847512548482,0.0738828418986515,0.1744287759065628,0.4390752017498016,-0.8813555240631104,0.0008812737069092,0.0068452563136816,0.000222542847041,0.0047525451518595,-0.0100724082440137,0.0081666838377714
3.156,-0.2275094596564927,0.0866208163379504,0.0139465195375776,0.969815244144822,-0.4543386652443983,0.1952825956237165,0.0740369014141567,0.1743583530187606,0.4388682842254638,-0.8814725279808044,0.003430139273405,0.0025992724113166,0.0007425713120028,0.0067796073853969,-0.000652361602988,0.0017895271303132
3.186,-0.2273409108634128,0.0866279138825118,0.0139192803229992,0.9698545587471514,-0.4539997863032596,0.1952538317440384,0.0739379216491465,0.1743618547916412,0.4385637640953064,-0.881623387336731,0.0009144670912064,0.0003052864631172,-0.0001556417555548,0.0120386807247996,0.0025574839673936,0.002220814814791
3.216,-0.2270428056895793,0.0867237502910537,0.0139524115957328,0.9699152868090758,-0.4533777865434314,0.1954242473604273,0.0739799645189489,0.1745650172233581,0.4380046725273132,-0.8818610310554504,0.002056663390249,-0.0007675537490285,-0.0016764218453317,0.0140953436493873,0.001789930043742,0.0005443930858746
3.275,-0.2267930605977211,0.0868164841629514,0.0139457291380731,0.9699655562280288,-0.4528627197595579,0.1955771032545582,0.0739470873539196,0.1747436374425888,0.4375416040420532,-0.8820555806159973,0.0038855974562466,-0.0001569808227941,-0.0019877054728567,0.0086085414513945,-4.1788676753640175e-05,0.0014782436192035
3.309,-0.2266594737276014,0.086943562893492,0.0139029503510962,0.9699859817231028,-0.4525891655906615,0.1958080218748366,0.0738837023746835,0.1749705970287323,0.4372955858707428,-0.8821325302124023,0.0033898036926984,-0.000326180801494,0.0008947635651566,0.0030921371653676,0.0083140926435589,-0.0022886404767632
3.338,-0.2266663316575123,0.087103294482582,0.0138041275455888,0.9699714608466344,-0.4526108438095958,0.1961079669191905,0.073752343362741,0.1752333343029022,0.4373151063919067,-0.8820707201957703,0.0021705280523747,-0.0014566171448677,-0.0023589911870658,-0.0015205338131636,0.0038622070569545,-0.00135823932942
3.393,-0.2268020804359054,0.0871781613371579,0.0138116909822743,0.9699328996870228,-0.4528804772310759,0.1962992216195839,0.0738414509717303,0.1753790229558944,0.4375575482845306,-0.8819215297698975,0.0027030657511204,-0.0020095938816666,-0.0003147330135107,-0.0079989247024059,0.0016920885536819,0.0053405491635203
3.424,-0.2268888221003581,0.0872602628281171,0.0140261620352438,0.9699021668254074,-0.4530079556037474,0.1965991630533407,0.0743674858076841,0.1756326407194137,0.4376721978187561,-0.881814181804657,0.0036175327841192,-0.0017043075058609,-0.0004703747690655,-0.002666363492608,0.0034575802274048,0.0156252905726432
3.453,-0.2268263627161322,0.0873904447675686,0.0142573029855083,0.969901691532936,-0.4528239808025909,0.1969845126578091,0.0749145180159425,0.1759881973266601,0.437506765127182,-0.8818253874778748,0.0018289341824129,0.0006105729262344,-0.0003112835111096,0.0041868141852319,-0.0029794611036777,0.0065006101503968
3.511,-0.2266928238638741,0.0875175809516602,0.0142145241985327,0.9699221170280126,-0.4525505205812468,0.197215349975981,0.0748509009813434,0.176215186715126,0.4372608363628387,-0.8819020390510559,0.0033346673008054,0.0018421659478917,-0.0013034114381298,0.0063313324935734,0.0093991514295339,-0.0056380345486104
3.539,-0.226524998825005,0.0876686313482762,0.0139628188312365,0.9699512577744488,-0.4522475265853461,0.1973892358626766,0.0743399557641399,0.1763945072889328,0.4369883239269256,-0.8820012211799622,0.0026295366697013,0.0016049226978793,0.0002156439004465,0.0145212011411786,0.0092212771996855,-0.0068866182118654
3.582,-0.2263396910975275,0.0878336787257526,0.0136900711232621,0.9699834844391604,-0.4519122589966175,0.1975802201118161,0.0737861145760351,0.176591694355011,0.4366867542266845,-0.882111132144928,0.0046274717897176,-0.0006419144337996,0.0014199663419276,0.010753059759736,0.0123368240892887,-0.0106604015454649
3.612,-0.2261564580481291,0.0880535984257588,0.013440148482108,0.9700097825736936,-0.4515726085942577,0.1979022492018024,0.0733093882074715,0.1769049018621444,0.4363811612129211,-0.8821995854377747,0.0013515328755602,-0.0010047969408333,-0.0001573665067553,0.0108633320778608,0.00800013076514,-0.0062640514224767
3.667,-0.2258628704009489,0.0881077864473736,0.013409879060773,0.9700737439218696,-0.4509760976750226,0.1979517483541262,0.0731943183823459,0.1769997328519821,0.435844361782074,-0.8824459314346313,0.0025927929673343,0.0023270994424819,-0.0047110831364989,0.0127882547676563,-0.0146568352356553,-0.0026309695094823
3.715,-0.2258387463055102,0.0882571989671682,0.0133721616722099,0.9700662559726508,-0.4509232818845215,0.1982535845219848,0.0731811449655792,0.177270621061325,0.4357968270778656,-0.8824149966239929,0.0041388613171875,0.0064841462299227,-0.0058554033748805,-0.0130894714966416,0.0174793154001235,-0.0058573461137712
3.754,-0.2261303351164964,0.0882961392857288,0.0133220651817059,0.9699954207144992,-0.4515249951352184,0.1983667898312938,0.0731690932934801,0.1773187965154647,0.43633833527565,-0.882137656211853,0.0022660000249743,-0.0006995105068199,-0.0003130082623101,-0.0123470807448029,-0.0070302640087902,-0.0005512920906767
3.783,-0.2262660689179476,0.088223284079974,0.0133873371612496,0.9699695759452376,-0.4517940230610333,0.1982651963769819,0.0733089844765534,0.1772060543298721,0.4365803599357605,-0.8820405602455139,0.0012928046053275,-0.0024840803816914,0.0027233776636421,0.0019392068497836,-0.0037261205725371,0.0040850667282938
3.814,-0.226219634909614,0.0881333538719813,0.0135076853816749,0.9699869067374676,-0.4516817137417539,0.1981202543104801,0.0735112205097961,0.1770878583192825,0.4364793300628662,-0.8821143507957458,0.0012560609029605,-0.0017619036370888,-0.002203349256888,-0.0042746691033244,-0.0101667055860161,0.003961612470448
3.881,-0.2263612765959424,0.0879290053846627,0.0137565142517155,0.969968881257972,-0.4519355684120391,0.1978239978731999,0.0739825081296203,0.1768047362565994,0.4367077052593231,-0.8820580840110779,0.0017518548993393,-0.0015927033964544,-0.005085818003863,-0.0144109278917312,-0.0135579705238342,0.0112829683348536
3.94,-0.2268580733742225,0.0876112648508355,0.0144950387144561,0.9698707999817155,-0.452823472796065,0.1975874588282852,0.0755457197763594,0.176519900560379,0.4375062882900238,-0.8817192912101746,0.0013331401860341,0.0004413729475345,0.0025711855851113,-0.0077711949124932,0.0003139616455882,0.0039754109457135
