Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.667,-0.1669769358857734,-0.0997962634415458,-0.0044216843004184,0.9808872544890188,-0.3327977654094909,-0.2102512848688682,-0.0444546703371083,-0.1972543746232986,0.3266885280609131,-0.9243188500404358,-0.0003415360115468,-0.0020671049132943,-0.0020478032529354,-0.0056337220594286,-0.0053973607718944,-0.0019948717672377
0.699,-0.1670399617298472,-0.0999292724333193,-0.004511190456455,0.9808625858122244,-0.3328996962081966,-0.2105687442969971,-0.0447023650980194,-0.1975408345460891,0.3267848491668701,-0.9242236018180848,-0.0010870727710425,0.0010956500191241,-0.0037189093418419,0.0004553813487291,0.0027561397291719,0.0027304044924676
0.74,-0.1668093677249262,-0.1000852615534924,-0.0043484357582979,0.9808866044276988,-0.3324625498283696,-0.2108117278325758,-0.0443640252299777,-0.1977952718734741,0.3263716697692871,-0.9243151545524596,-0.0055272495374083,0.0047570872120559,-0.0010858455207198,0.0174227338284254,-0.0160213392227888,0.0132665559649467
0.773,-0.1667702327925294,-0.1000279091803049,-0.0038210234294695,0.9809013209297934,-0.332498673497451,-0.2105051770740599,-0.0432404784523222,-0.1975094527006149,0.3264058232307434,-0.92436420917511,-0.002119053620845,0.0043597486801445,-0.0096358936280012,-0.0043926062062382,0.0218043643981218,0.0318132005631923
0.816,-0.1670911497621789,-0.0998147105668666,-0.0034779849157879,0.9808697104659287,-0.3332278177186134,-0.2099782617038116,-0.0425308873941943,-0.1969726979732513,0.3270949423313141,-0.9242351651191713,-0.0011385028483346,-0.0047206608578562,0.0035579192917793,-0.016225516796112,-0.0004227707977406,0.0087213460355997
0.874,-0.1673432856279466,-0.0998033689603119,-0.0035625444879017,0.9808275366166652,-0.3337185623451031,-0.2100138334691582,-0.0427628342178095,-0.1969720870256424,0.3275586664676666,-0.9240710735321044,0.0017555084777995,-0.004225037060678,-0.0002192800748161,-0.0075508053414523,0.0083598252385854,-0.012767756357789
0.908,-0.1672403571564218,-0.0997757408195122,-0.0039599293167394,0.9808464352420502,-0.3334278468393062,-0.2100808273064454,-0.0435528653910966,-0.197053849697113,0.3272839784622192,-0.9241509437561036,-0.0005508792819455,-0.0019991290755569,-0.000684387399815,0.0085645271465182,0.0044456985779106,-0.017092952504754
0.94,-0.1669564253657771,-0.0998971033852977,-0.004152538863488,0.9808815909808072,-0.3328091435253994,-0.2103675011763143,-0.0439269186027961,-0.1973610073328018,0.326699286699295,-0.924292266368866,-0.000213004881516,0.0037158380728214,-0.0037153367884457,0.0084616672247648,-0.0071869231760501,-0.0025392947718501
0.973,-0.1669901694015358,-0.0999533707293105,-0.0039448601975757,0.9808710085711848,-0.3329188794364279,-0.210418000008296,-0.0435240422888721,-0.1974001973867416,0.3268029987812042,-0.9242472648620604,-0.0011642231838777,0.0032987066078931,0.0010557260829955,-0.0019318079575896,-0.0110220788046717,0.0142423948273062
1.042,-0.1669617123407921,-0.1002403040128745,-0.003515316744524,0.9808482099690764,-0.3329404783667465,-0.2108682654652355,-0.0427272022993161,-0.197814866900444,0.3268233835697174,-0.9241513609886168,0.0001909958082251,-0.0015140215400606,-0.0040920339524745,0.0102244494482874,-0.0165379960089921,0.0177828595042228
1.074,-0.1668351706246862,-0.100227201139507,-0.0031574931851009,0.9808723244800412,-0.3327623298973644,-0.2107023543588985,-0.0419498866248706,-0.1976737082004547,0.3266550302505493,-0.924241065979004,0.0012597211170941,-0.0040557170286774,-0.0031017432920634,0.0050681568682193,-0.00169567624107,0.0036606187932193
1.119,-0.1668237840819543,-0.1002534462798842,-0.0030955819176659,0.9808717589803184,-0.3327514550957065,-0.2107347074415669,-0.0418279654776916,-0.1977043449878692,0.3266447484493255,-0.92423814535141,-0.0004553813487291,-0.0027561397291719,-0.0027304044924676,0.0,0.0,0.0
1.15,-0.1667982886182935,-0.1002016177853524,-0.0030933663725288,0.980881428600482,-0.3327027594626004,-0.2106222274006928,-0.0417989995839299,-0.1976037174463272,0.3265987336635589,-0.9242759346961976,-0.0006096327560953,-0.0005197153659537,-0.0035650641657412,-0.0049653956666588,0.0176676753908395,0.002553584985435
1.183,-0.1668603034178495,-0.0986521188399602,-0.0023402652399791,0.981029976296833,-0.3330513003548802,-0.2071202916828448,-0.0397057055481367,-0.1943423300981521,0.3269281387329101,-0.9248508214950562,0.0141873238608241,-0.0032380875200033,-0.028437053784728,0.0359239839017391,0.2207556515932083,0.1483939737081527
1.21,-0.1655171560338333,-0.0917751006050814,0.000954215540514,0.9819269354543828,-0.3312514024160682,-0.1914272842205765,-0.0301501676320769,-0.1799169778823852,0.3252266049385071,-0.9283628463745116,-0.0095047820359468,0.0279036741703748,0.0125378435477614,0.0973508134484291,0.316553384065628,0.2817526757717132
1.268,-0.167160356290062,-0.0853825506580981,0.0081287011467038,0.9821919966624983,-0.3360442879036499,-0.1756851069491759,-0.0133228298401363,-0.1650064885616302,0.3297551870346069,-0.9295344948768616,0.0138125959783792,0.0165189653635025,-0.0119927637279033,-0.1402512043714523,0.2747887074947357,0.4194234311580658
1.301,-0.1694706961707835,-0.0805840424984673,0.0127268965781794,0.9821527021017756,-0.341545132018854,-0.1641534945394669,-0.0024555977642856,-0.1539779603481292,0.3349433243274688,-0.929571807384491,-0.0069817272014915,0.0183140654116868,0.0217970386147499,-0.068017654120922,0.0849221125245094,0.2721067667007446
1.34,-0.1711824396181381,-0.0782359270249756,0.0181073285268737,0.9819611459071336,-0.3458774529697885,-0.1573807748206968,0.0093287434968815,-0.1474499404430389,0.3390222489833832,-0.9291514754295348,0.003298012074083,-0.0047342362813651,-0.0041538970544934,-0.029044184833765,0.0791937634348869,0.2769775390625
1.373,-0.1721946424897011,-0.0765648853622463,0.0230608818633581,0.9818120844896996,-0.3486792894546062,-0.1521063757515215,0.0201272160769638,-0.142402708530426,0.3416568338871002,-0.92897367477417,0.0015645731473341,-0.0267357490956783,0.0057700374163687,-0.0315484628081321,0.0073067643679678,0.2242191731929779
1.428,-0.1731937132471077,-0.0756671820703639,0.0270113899368839,0.9816051926919934,-0.3512837540007368,-0.1487958572744767,0.0285670701221104,-0.1391941606998443,0.3441033959388733,-0.9285568594932556,0.0019979448989033,-0.021777793765068,0.0006930711097083,-0.036873385310173,-0.0155815798789262,0.161590039730072
1.468,-0.1736189276998962,-0.0757195158879488,0.0293928294603511,0.9814575654892604,-0.352505622312001,-0.1480340804488956,0.0334666552073411,-0.1384246498346328,0.3452503979206085,-0.9282460808753968,-0.001678297878243,-0.0220027528703212,-0.0026580714620649,-0.0062068868428468,-0.0358866341412067,0.0763793736696243
1.501,-0.1733587388674084,-0.0760301842078782,0.0302506524077787,0.9814534996597852,-0.3521184037724726,-0.1483651629896855,0.0351837647139137,-0.1387517154216766,0.3448869585990906,-0.9283323287963868,0.0004664654843509,-0.0125268241390585,-0.0028011985123157,0.0094973593950271,-0.0162685737013816,-0.0019274879014119
1.552,-0.1729414889756719,-0.0765168257312831,0.0297903051793367,0.9815033653070664,-0.3512206809124144,-0.1495515456204677,0.0341006336674681,-0.1398990601301193,0.3440441787242889,-0.9284728765487672,-0.0041132769547402,-0.0015350544126704,-0.0033529291395097,0.0094534400850534,-0.0162043161690235,-0.0383100919425487
1.584,-0.1721895878376091,-0.0774631078891304,0.0295263858627578,0.9815693284632346,-0.3496898530980231,-0.1516241767287987,0.0333094132865437,-0.1419025212526321,0.3426063954830169,-0.9287004470825196,-0.0057329311966896,0.0011772009311243,0.0053563229739665,0.0522758215665817,-0.0683778747916221,-0.0123464111238718
1.617,-0.1706099377505401,-0.0790633819193501,0.0287772718420032,0.9817398078106157,-0.3464273665149607,-0.1552273889869484,0.031395597541003,-0.1454199254512787,0.3395395576953888,-0.9292824864387512,-0.0057769389823079,-0.0162742119282484,0.0020227956119924,0.087577536702156,-0.0930087193846702,-0.1945560723543167
1.649,-0.1660992628674204,-0.0884687701237546,0.0195170608920726,0.9819385618421328,-0.3359347814618771,-0.1781011765143105,0.0094693609824445,-0.1672582179307937,0.329651802778244,-0.9291686415672302,0.0244960878044366,-0.0009107528603635,0.0135992532595992,0.2303569018840789,-0.6581669449806213,-0.7571955323219299
1.747,-0.1605929722081808,-0.1072910505071612,0.0048678211654643,0.9811599100159096,-0.3216994878398148,-0.2220975856166283,-0.0262580716957101,-0.2089758515357971,0.3161792755126953,-0.9253970980644226,-0.0302694924175739,-0.0562123470008373,0.0492165125906467,0.0412172488868236,-0.3652684092521667,-0.5909974575042725
1.781,-0.1598419003165713,-0.1164387091539068,-0.0092199864347304,0.9802079028814934,-0.3164654274352869,-0.2457641649204212,-0.0582210064365938,-0.2312157303094864,0.3112094104290008,-0.9217852354049684,0.0167913008481264,-0.0448730364441871,-0.0273603871464729,-0.0448229797184467,-0.251664251089096,-0.9288325309753418
1.818,-0.1583775746706364,-0.1223465044765986,-0.0263995513173959,0.9794135271669214,-0.3086518723679365,-0.2633531043507805,-0.0950964172975319,-0.2480178028345108,0.3037744462490082,-0.9198957681655884,-0.0100812716409564,0.0077294893562793,0.0008646168280392,-0.0678138807415962,-0.1625533550977707,-0.86406010389328
1.847,-0.1578489901020868,-0.126904754962371,-0.0415220829141165,0.9783939700709564,-0.3029511958009189,-0.2774539321838355,-0.1274464016431189,-0.2614341080188751,0.2983382642269134,-0.9179577827453612,-0.0048037813976407,0.0278208814561367,-0.0091193942353129,-0.0735735446214675,-0.0662529319524765,-0.6780897378921509
1.904,-0.1574442445711485,-0.1289322580649787,-0.0523146808829075,0.9776762819261836,-0.2987950999217808,-0.2848707131240986,-0.1500805559885551,-0.2685812711715698,0.2943688631057739,-0.917175590991974,-0.0096002407371997,0.0483460426330566,-0.0080812843516469,-0.0544334575533866,0.0172396525740623,-0.3939281702041626
1.941,-0.1576455310161424,-0.1291893765627935,-0.0581079320378624,0.977282654280059,-0.2974829370263685,-0.2872042068256701,-0.1621060437074898,-0.2708299458026886,0.2931146025657654,-0.916916012763977,-0.0051270201802253,0.0293695125728845,0.001945350668393,-0.0301512070000171,0.0350743941962718,-0.1952362358570099
1.975,-0.1578184571289903,-0.1286378260565024,-0.0606226380853232,0.9771747433904449,-0.2971911964659649,-0.286859418956335,-0.1671513138033019,-0.2705379724502563,0.2928356528282165,-0.9170913100242616,-0.0050315223634243,0.0286125019192695,-0.0001006658421829,0.0024973517283797,0.0618252083659172,-0.0404705703258514
2.021,-0.1580572407537418,-0.1274028306306594,-0.0603295947881381,0.9773160830908594,-0.2979607719382583,-0.2842674257849716,-0.1662527307963341,-0.2680966854095459,0.293571412563324,-0.917572855949402,0.0003084426280111,0.0195518862456083,-0.0002279644832015,-0.0022039341274648,0.0530710816383361,0.0557714663445949
2.056,-0.1581329334490846,-0.1259495840323853,-0.058652814409489,0.9775942436083244,-0.2988329662819282,-0.2807592813590702,-0.162389000647958,-0.2648050189018249,0.2944050431251526,-0.9182613492012024,0.0016342903254553,0.004551341291517,-0.0006754561327397,0.0353293865919113,0.1030364781618118,0.1415812820196151
2.091,-0.1584882105147365,-0.1193590194221943,-0.0509184379133416,0.9787963104861304,-0.3027017462930415,-0.2647772854834336,-0.1445643756684481,-0.2497962415218353,0.2981001734733581,-0.9212698340415956,0.0041646361351013,0.0532311424612998,-0.0181023962795734,-0.0566215701401233,0.5316760540008545,0.8363431692123413
2.147,-0.1626527829836098,-0.1027256329440098,-0.0316757283952404,0.9808098993329664,-0.3178817104629233,-0.2248750250359351,-0.1007631123843671,-0.2118128985166549,0.3125550746917724,-0.9259830713272096,-0.0067721363157033,0.0073976474814116,-0.0314860269427299,-0.0571158379316329,0.8357051610946655,1.1414684057235718
2.179,-0.1627406868475787,-0.0882014298653353,-0.0159258630528872,0.9825895657992864,-0.322570189528484,-0.1893525047151986,-0.0633105176473519,-0.178515151143074,0.3170051872730255,-0.9314720034599304,0.0086412895470857,0.1048506498336792,0.0016950701829046,-0.0652000680565834,0.340945154428482,0.8067637085914612
2.211,-0.163428791583692,-0.0873058832174418,-0.0084885273037064,0.98264772786794,-0.3254167216437633,-0.1850685266881629,-0.0477418442658412,-0.1743563562631607,0.319703608751297,-0.9313374757766724,-0.0092586725950241,-0.0151519905775785,0.0308101624250412,0.0517534688115119,-0.2156605124473571,0.2900945246219635
2.272,-0.1635244532405323,-0.0888046707705987,-0.0020009065793515,0.9825321425213578,-0.3267647803077286,-0.1860185930271328,-0.0348247739345703,-0.1751612424850464,0.3209806382656097,-0.9307469725608826,0.0113336201757192,-0.0023197941482067,-0.0037399348802864,-0.0083447732031345,-0.1402366310358047,0.251925379037857
2.316,-0.1651987157649424,-0.090801729368316,0.0040828906140011,0.98206301060081,-0.3312365017189307,-0.188281997410941,-0.0232470121824979,-0.176997035741806,0.3252125084400177,-0.9289289116859436,0.0013075495371595,-0.0186162777245044,-0.0135600408539175,-0.0768902078270912,-0.1072486117482185,0.3027086853981018
2.348,-0.1670242882580625,-0.0910294764608826,0.0097820834833536,0.981692802801187,-0.3360006181532011,-0.1869377738463469,-0.0118660683553929,-0.1754582375288009,0.3297139704227447,-0.9276330471038818,-0.006338792387396,-0.0291847996413707,-0.0016166358254849,-0.0575870238244533,-0.0568384192883968,0.2513981759548187
2.378,-0.1685920394332061,-0.0912598899910385,0.0140072176942685,0.98135213608543,-0.3399637428679981,-0.1860516973908264,-0.0034784452839355,-0.1743931323289871,0.3334528803825378,-0.9264967441558838,-0.0025119101628661,-0.0297180879861116,-0.012893515639007,-0.0488680191338062,-0.0217674952000379,0.1586578041315078
2.41,-0.1694532297008993,-0.0911766912733841,0.0166600109980172,0.9811701590387494,-0.3422027285414039,-0.1849920117387643,0.0019025571968647,-0.1732734888792038,0.3355628848075866,-0.9259448647499084,-0.0043996614404022,-0.0254584457725286,-0.0057015251368284,-0.020618200302124,-0.0179891195148229,0.0858648419380188
2.442,-0.1695365141482663,-0.0912811359294363,0.0175467725335321,0.9811305328077984,-0.3425375251394348,-0.1849001452030981,0.0036950476468488,-0.1731677502393722,0.3358782231807709,-0.92585027217865,-0.0028498941101133,-0.0092386342585086,-0.0013759199064224,-0.0105329314246773,-0.0226992461830377,0.0051102484576404
2.49,-0.1697252985471164,-0.0918171717861855,0.0171754706722923,0.9810544721676148,-0.3428510062802867,-0.1861713288078992,0.002689269207438,-0.1743250340223312,0.3361734747886657,-0.9255259037017822,-0.0014249470550566,-0.0046193171292543,-0.0006879599532112,-0.0353741198778152,-0.0245471149682998,-0.0363834202289581
2.523,-0.1700665281408047,-0.0926701342523146,0.0159630188287482,0.9809355893796822,-0.3433115214842755,-0.1884205428349132,-0.0002153565250394,-0.1763772815465927,0.3366071581840515,-0.9249792695045472,-0.0042491811327636,0.0021474156528711,-0.0014589705970138,-0.0234527755528688,-0.0284847486764192,-0.0651335269212722
2.571,-0.1701740915479456,-0.0932666504516528,0.014801080443846,0.9808786918703624,-0.3433051122627185,-0.1900979245337192,-0.002874759894911,-0.1779289841651916,0.3366011381149292,-0.9246842265129088,-0.0084616672247648,0.0071869231760501,0.0025392947718501,-0.0135515751317143,-0.0216190721839666,-0.04856713488698
2.616,-0.1705767844049566,-0.0937720581999071,0.0142412454859313,0.9807688269979804,-0.3440087256778258,-0.1913904715504114,-0.0043083721182493,-0.1790789365768432,0.3372636139392853,-0.9242207407951356,-0.0010943959932774,0.0083913747221231,-0.0138764139264822,-0.035433080047369,0.0074661006219685,-0.0100095905363559
2.648,-0.1712031094297155,-0.093683708268359,0.0138666508737157,0.980673456547295,-0.3452020862420229,-0.1913860799668337,-0.0051865638628067,-0.178998202085495,0.3383868038654327,-0.923825740814209,-0.0033897988032549,-0.0003263042017351,0.0008947362075559,-0.0284550637006759,-0.0050304131582379,-0.026501452550292
2.707,-0.1716911312166689,-0.0938454634457693,0.0131515802136227,0.9805825236504204,-0.3460483607169736,-0.1920214278252807,-0.0068378430224106,-0.1795303970575332,0.3391830325126648,-0.9234303832054138,9.549790411256254e-05,-0.0007570107700303,-0.0020460169762372,-0.0147563135251402,0.010799515992403,-0.0391768179833889
2.741,-0.1717540906046642,-0.0937312702827591,0.012220379508872,0.9805945328463078,-0.3459952424841844,-0.1921222233541345,-0.0087496040780167,-0.1796269118785858,0.3391330540180206,-0.9234299659729004,-0.0003635946195572,0.0023044003173708,0.0005287562380544,-0.0009694271720945,0.013482803478837,-0.041390560567379
2.774,-0.1716716016182368,-0.0937390311621683,0.0114516605792019,0.9806174552179582,-0.3456786640152115,-0.1924091497838141,-0.0103369084292777,-0.1799123734235763,0.3388352394104004,-0.9234837293624878,7.343932520598173e-05,0.0036144943442195,0.0005305423983372,0.001594032626599,0.0009677348425611,-0.0319793075323104
2.807,-0.1717309368762264,-0.0937148129676708,0.0109322293209485,0.9806153786598832,-0.3456975254898931,-0.1925503344809186,-0.0114228586242309,-0.1800415366888046,0.338852971792221,-0.923452079296112,0.0012340008979663,0.0039636502042412,-0.005603936035186,-0.0064490465447306,0.0123580833896994,-0.0113989813253283
2.868,-0.1718448277906132,-0.0935851406049748,0.010707178705829,0.9806103070190072,-0.3458853059767572,-0.1923681501427721,-0.0118682567073407,-0.1798611283302307,0.3390296399593353,-0.923422396183014,0.0002680967445485,-0.0015473895473405,0.0015172609128057,-0.0020933332853019,-0.0036596187856048,-0.0071337013505399
2.976,-0.1724517718491181,-0.0931491358946774,0.0103851846522736,0.9805487005142218,-0.3470545658062451,-0.1916178443745811,-0.0125071060053028,-0.1790926158428192,0.3401294350624084,-0.9231672883033752,0.0015608510002493,0.0009368468308821,-0.0012059984728693,-0.0286094639450311,0.0037150760181248,0.0038156777154654
3.008,-0.1730467834243459,-0.0929916374887667,0.0104692274455204,0.9804578985094712,-0.3482754173410312,-0.1913057619221381,-0.0123992506020655,-0.1787254065275192,0.3412772417068481,-0.9228147268295288,0.0024018855765461,-0.0029829188715666,-0.0015809098258614,-0.0254877619445323,0.0055887699127197,0.0014036811189725
3.066,-0.1733959352309224,-0.0929179794554286,0.0103233870812541,0.9804048184531972,-0.3489538309586545,-0.1912331684471246,-0.0127497427216566,-0.1786143779754638,0.3419148325920105,-0.9226002097129822,0.0012193149887025,-0.0011302580824121,-0.0032538017258048,-0.0103640044108033,0.0020132823847234,-0.0086864400655031
3.088,-0.173587370246863,-0.0929978848160729,0.0100692968748278,0.9803659302868696,-0.3492903912238601,-0.1915102443641073,-0.0133498159335766,-0.1788480728864669,0.3422310948371887,-0.9224376678466796,0.0009695657063275,0.001863177283667,-0.002042444422841,-0.0127585176378488,-0.0044692112132906,-0.0073319552466273
3.144,-0.1737793514144427,-0.0930746508714537,0.009981764378629,0.9803255177930236,-0.3496603862351028,-0.1917202268559754,-0.013601586423903,-0.1790176331996917,0.3425787091255188,-0.922275722026825,-0.00127806852106,0.0026096717920154,0.0003731250762939,-0.0124133192002773,-0.0060499692335724,-0.0002053993521258
3.177,-0.1740601917149792,-0.0932758579784804,0.0099930896468067,0.9802564768053734,-0.3502274815971298,-0.1921639305047454,-0.013712469173935,-0.1793897002935409,0.3431114554405212,-0.9220053553581238,0.0008740678313188,0.0026201880536973,3.572553396224976e-06,-0.0116494353860616,-0.0077666779980063,0.0041943243704736
3.209,-0.1743063032993972,-0.0935583995110132,0.0101890729739008,0.9801837703159294,-0.3507592910493259,-0.1927084825207674,-0.0134613234167393,-0.1798567771911621,0.3436109125614166,-0.9217283129692078,-0.001601257128641,0.0019886125810444,0.0010539399227127,-0.0080209113657474,-0.0191755797713994,0.0095171174034476
3.267,-0.1744468800822395,-0.0937829940909868,0.0104503130496505,0.9801345282934428,-0.3510915170701326,-0.1930979388303454,-0.0130300853809572,-0.1801938265562057,0.3439229130744934,-0.9215461015701294,-0.000859382096678,0.0024737198837101,-0.0023537068627774,-0.0045246402733027,-0.0086948275566101,0.0095314076170325
3.299,-0.1745315696929962,-0.0940014240309359,0.0106289829878085,0.980096662184424,-0.3512948824436021,-0.1934998626585521,-0.0127569916831613,-0.1805507540702819,0.3441138565540313,-0.9214049577713012,-0.0028572669252753,0.0002267790550831,-0.0011494946666061,-0.005934901535511,-0.0082202367484569,0.0064933137036859
3.341,-0.1746203736728062,-0.094126085750936,0.0107277536376238,0.980067781767366,-0.3514921684005445,-0.1937338761039459,-0.0126165001472636,-0.1807532906532287,0.3442990779876709,-0.9212960600852966,-0.0025340784341096,0.000847838120535,-0.0018303093966096,-0.001520444988273,-0.0038623062428086,0.0013580571394413
3.375,-0.1745413697229702,-0.0941739354690701,0.0107683602120503,0.9800768115644404,-0.3513398267223208,-0.1938130181084873,-0.0125327587648438,-0.1808363050222396,0.3441560566425323,-0.9213331937789916,-0.0024202330969274,0.001536873052828,-0.001147708389908,0.0073157912120223,-0.0024421706330031,0.0012450492940843
3.407,-0.1743800618966062,-0.0941092745746566,0.0107513025145304,0.9801119019840336,-0.351011218272084,-0.1936692360972964,-0.0125096813188107,-0.1807255893945694,0.3438475131988525,-0.9214701056480408,0.0006463771569542,0.0012421181891113,-0.0013616296928375,0.0058247176930308,0.0038833389990031,-0.0020971621852368
3.443,-0.1742140155300673,-0.0941414307658272,0.0106476280683185,0.980139488423949,-0.350654803028441,-0.1937607584580759,-0.0127024846163299,-0.1808335036039352,0.3435128033161163,-0.9215737581253052,-0.0005912852939218,0.0009263304527848,-0.0008364460081793,0.0094459187239408,-0.0002298376057296,-0.0069318735040724
3.543,-0.1736492149333343,-0.0941951892114192,0.0108377922756121,0.9802324944548384,-0.3495498797117942,-0.1937563250011494,-0.0122050927318396,-0.1809023916721344,0.3424749076366424,-0.9219464659690856,-0.0002313524018973,0.0022697923704981,-0.0064439545385539,0.009798439219594,-0.0091063193976879,0.010352186858654
3.576,-0.1737572369316928,-0.0939900563595337,0.0110937828315026,0.9802302234835604,-0.3498209432410096,-0.1932399959917908,-0.01161787511485,-0.1804085075855255,0.3427295684814453,-0.9219486117362976,-0.0024202330969274,0.001536873052828,-0.001147708389908,-0.0160419419407844,0.0096983090043067,0.0152396680787205
3.608,-0.1741752934936617,-0.0939474317589817,0.0111124270539089,0.980159836212375,-0.3506701193514696,-0.1931785836775137,-0.0116520961882951,-0.1802959442138672,0.3435271680355072,-0.9216737151145936,0.0027838277164846,-0.0038412734866142,0.0006189520936459,-0.0208014976233243,0.0025817593559622,-0.0075194919481873
3.641,-0.1744005497732313,-0.0938914300490383,0.0106965395700275,0.9801297953295036,-0.3510446938996945,-0.1932321336111215,-0.012546936662705,-0.1803205758333206,0.3438789248466491,-0.921537697315216,0.0023651411756873,-0.0037053218111395,0.0033457840327173,-0.0082705719396471,0.0013335243565961,-0.0223206002265214
