Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.587,-0.1752352980088454,-0.1359209611315571,-0.0355419135877789,0.974451034918418,-0.3382689659517928,-0.2984244877147234,-0.1242463014427028,-0.2773530185222626,0.3318546414375305,-0.9016361832618712,0.0015829592011868,-0.0056043467484414,-0.0141664883121848,-0.1345299035310745,-0.2786636650562286,-0.8223496675491333
1.67,-0.1761561825289435,-0.148464261409343,-0.0587980523263868,0.9713238898063508,-0.3307480218681119,-0.3329623416015981,-0.1769955982506501,-0.3091290295124054,0.3247506022453308,-0.8938547372817993,-0.0010283793089911,0.0236409716308116,-0.0027355155907571,-0.0668095275759697,-0.1387453973293304,-0.4188283681869507
1.702,-0.1765649367941125,-0.1504281571742593,-0.0631707448944124,0.9706727266176212,-0.3297095320646485,-0.3386731588978683,-0.1868480787251972,-0.3143404722213745,0.3237682282924652,-0.8923923969268799,-0.007536229211837,0.0396481566131114,-0.0066312439739704,-0.0115536013618111,-0.0018564618658274,-0.0828204154968261
1.736,-0.1767252256438563,-0.1501139313804401,-0.0630392196989735,0.970700766125193,-0.330132624198192,-0.3380206225388933,-0.1865369877104835,-0.3137126564979553,0.3241685032844543,-0.8924680352210999,-0.007106508128345,0.026398928835988,-0.004505748860538,0.0148441307246685,0.0327820628881454,0.087379589676857
1.773,-0.1767048182418103,-0.1487903052411792,-0.0607730904272324,0.9710527528141396,-0.3311116617369243,-0.3344775321272311,-0.181404647198775,-0.3104442656040191,0.3250944912433624,-0.8932737112045288,-0.0050204377621412,0.0133295375853776,-0.0056322691962122,0.0385980866849422,0.064089685678482,0.1440249234437942
1.819,-0.1763263810321136,-0.1472840428025321,-0.0575340393251469,0.9715483950635956,-0.3317218954095227,-0.3301112657500545,-0.1740528091552054,-0.3064766824245453,0.325671523809433,-0.8944328427314758,-0.0021815183572471,0.0116567127406597,-0.0072113932110369,0.0588923655450344,0.0921480283141136,0.2268810719251632
1.859,-0.1760089347311471,-0.140426386859745,-0.0487564489660734,0.97310018282981,-0.3350911687387824,-0.3126359240832656,-0.1534235383394993,-0.290461003780365,0.3288552761077881,-0.8986026048660278,-0.0127071971073746,0.0275415237993001,-0.0061221374198794,0.086109846830368,0.4854984879493713,0.8507682681083679
1.892,-0.178604977106748,-0.1233027969061768,-0.0283867873881768,0.9757513546274432,-0.3485631924265601,-0.2700821395845701,-0.106002902152591,-0.2507657706737518,0.3415477573871612,-0.9057933688163756,0.0045211375690996,-0.0160214211791753,-0.0334807373583316,0.0389004126191139,0.8007904887199402,1.1215791702270508
1.947,-0.1783157218969893,-0.1039562882814826,-0.0100015416142858,0.9784153237388582,-0.3542150186879543,-0.2225244363792187,-0.0604315445865082,-0.2069917023181915,0.3468542098999023,-0.9147931933403016,-0.0007601622492074,-0.0259558875113725,0.0025763125158846,0.1620670557022094,0.5347199440002441,0.6235546469688416
1.963,-0.179695944847684,-0.0939688427045476,0.0052723096039458,0.9792095070760602,-0.3606802770236447,-0.1959114191877057,-0.0250612182292191,-0.18213552236557,0.3529108166694641,-0.9177584648132324,-0.0031363486777991,0.012717755511403,-0.0179030112922191,-0.0574725978076458,0.2889344990253448,0.7573832273483276
2.019,-0.18124634217468,-0.0901569012906105,0.0141814591951988,0.9791936656799008,-0.3655978035938358,-0.1845990396859106,-0.0052558048308757,-0.1714214384555816,0.3575076460838318,-0.91804301738739,0.0082634082064032,-0.0224019102752208,-0.0067074825055897,-0.0556854233145713,0.0661310479044914,0.3588740825653076
2.084,-0.1846231619668727,-0.087737750430134,0.0204951682237445,0.9786706640210472,-0.3735972987120594,-0.1772547245031669,0.0082912101692261,-0.1641649454832077,0.3649669289588928,-0.9164327383041382,0.003617609385401,-0.0463450923562049,0.0042650327086448,-0.0540238171815872,-0.0286220628768205,0.0406962595880031
2.14,-0.1853152061270517,-0.0884231258172033,0.0200478197797143,0.9784874302847684,-0.3749248296346501,-0.17892767780487,0.0069431355377232,-0.1656114906072616,0.366202563047409,-0.9156792759895324,0.0022697527892887,-0.0291427336633205,-0.0030948459170758,-0.0395238921046257,-0.0376530103385448,-0.0867293030023574
2.175,-0.1855646000261825,-0.0895209020686546,0.0183711364069481,0.978373207905783,-0.3751284689594037,-0.1819357046703419,0.0029274088430651,-0.1683516204357147,0.3663920760154724,-0.915103554725647,-0.0051453076303005,0.0038987328298389,0.0011140162823721,-0.0363214761018753,-0.0372908599674701,-0.0680693313479423
2.207,-0.1855759055190695,-0.0904015370881952,0.016682290162707,0.9783204015982184,-0.3748378024094189,-0.1844720836228508,-0.0009794509353055,-0.1706916540861129,0.3661215901374817,-0.9147782921791076,-0.0045172777026891,0.003694805316627,-0.0029762312769889,-0.0141829093918204,-0.0548101440072059,-0.1099619343876838
2.265,-0.185283817895466,-0.0922806607901032,0.0151489775291971,0.9782252850969344,-0.3739491966067767,-0.1890391832747477,-0.0048963991929066,-0.1749288141727447,0.3652945458889007,-0.9143083691596984,0.0004113633185625,0.0071597727946937,-0.0128843374550342,0.0004192027263343,-0.0655429363250732,-0.0820037052035331
2.303,-0.1851902386525735,-0.093517817753945,0.0142968122533294,0.978138272061156,-0.3735869751159071,-0.1919902162782819,-0.0071627700669762,-0.177651435136795,0.364957332611084,-0.9139180183410645,0.0017922529950737,-0.0035026343539357,-0.0051459739916026,0.0188849307596683,-0.0542315542697906,-0.0825302675366401
2.336,-0.1846643530821697,-0.0950257353021305,0.0133571879986422,0.9781056386506822,-0.3723238507856306,-0.1955107360348502,-0.0096259129868099,-0.1809572130441665,0.3637810349464416,-0.9137383699417114,-0.0001909958082251,0.0015140215400606,0.0040920339524745,0.0150581076741218,-0.0777229890227317,-0.0693561062216758
2.368,-0.1847636779686129,-0.0964476281574036,0.0130327889445824,0.9779520821870972,-0.3724451300637124,-0.1986612379072309,-0.0108964053784304,-0.1838263273239135,0.3638940155506134,-0.9131205081939696,0.0045797917991876,-0.0131614580750465,-0.0098321996629238,0.0104157421737909,-0.0310701504349708,-0.048612754791975
2.416,-0.1845719998323871,-0.096849904250246,0.0127086999229828,0.977952794035852,-0.3719868146134927,-0.1996234496774609,-0.0116946220211359,-0.1847379058599472,0.3634670674800873,-0.9131065607070924,-0.0058321403339505,0.0077517624013125,0.0127075174823403,-0.0009547600056976,-0.0448187366127967,0.0034868768416345
2.451,-0.1846348051494102,-0.0972276259748497,0.013296874495478,0.9778956878047904,-0.3722291256693466,-0.2001999879615429,-0.0106250993398271,-0.1852468103170395,0.3636927902698517,-0.9129135608673096,-0.0037937499582767,0.0027338671498,-0.0091124968603253,-0.0018217233009636,-0.0023458055220544,0.0306141022592782
2.491,-0.184944774069909,-0.0969076340468814,0.0138029693550641,0.9778617782873088,-0.3729627326701449,-0.1993511716889055,-0.0095038325665778,-0.1844189465045929,0.3643760681152344,-0.9128087162971495,-0.0022659816313534,-0.0006995513685978,-0.0003130486002191,-0.0143231786787509,0.0047508692368865,0.0199470818042755
2.523,-0.1850921026040443,-0.0968933467615355,0.0139258659764957,0.9778336251351616,-0.3732861171499325,-0.1992858529173889,-0.0092727258222004,-0.1843359917402267,0.364677220582962,-0.9127051830291748,0.0025377897545695,-0.0066653890535235,-0.0034748681355267,0.0060083903372287,0.0096650421619415,-0.016346700489521
2.588,-0.1848634990111864,-0.0969085748106501,0.0133675121971245,0.9778831472505384,-0.3727099414302036,-0.1995165692101689,-0.0104001976378922,-0.1845881789922714,0.3641406595706939,-0.9128684401512146,0.0001138453371822,0.0006890349322929,0.0006826011231169,0.0093210879713296,0.0100247142836451,-0.0228507313877344
2.621,-0.1845298349671978,-0.0968058338399399,0.0130648145641277,0.9779604423622388,-0.3719741268787363,-0.1993869147874621,-0.0109204169196072,-0.1845228374004364,0.3634552657604217,-0.9131547212600708,-0.0005508792819455,-0.0019991290755569,-0.000684387399815,0.0161080099642276,0.0033815978094935,-0.0144826993346214
2.653,-0.1842575285308985,-0.0966684363494156,0.0129079417858309,0.978027471826172,-0.3713925900471594,-0.1991321617279252,-0.0111344611151814,-0.1843319833278656,0.362913429737091,-0.9134087562561036,-7.710093632340431e-05,3.336797817610204e-05,-0.0056092948652803,0.0028425706550478,0.0165343582630157,-0.0087815858423709
2.692,-0.1843496876025842,-0.0962823460508231,0.0128167806997809,0.9780493206817228,-0.3715651631941679,-0.1983577301130304,-0.0111923338099469,-0.1836122125387191,0.363074243068695,-0.913489818572998,0.0003231885784771,0.0006210590945556,-0.0006808148464187,-0.0064491457305848,0.016697458922863,0.009368878789246
2.733,-0.1844291547851897,-0.096232637562563,0.0129422263853382,0.978037612802055,-0.3717519099138746,-0.1982105567515751,-0.010926827678327,-0.1834644079208374,0.3632482290267944,-0.9134503602981568,0.0036212007980793,-0.0041131768375635,-0.0048347115516662,-0.0007271892391145,0.0046088006347417,0.0010575124761089
2.762,-0.1845875896160417,-0.0961943536005382,0.0128370075320016,0.9780128713040508,-0.3720519649310371,-0.1981849016331995,-0.0111672956896716,-0.1834195107221603,0.363527774810791,-0.9133481383323668,-0.0002680967445485,0.0015473895473405,-0.0015172609128057,-0.0165707133710384,0.0011579866986721,0.0015947902575135
2.805,-0.1849852662416374,-0.0961776148160253,0.0127062170797968,0.9779410687510396,-0.3728310936175181,-0.198236867233976,-0.0115228817129382,-0.1834111362695694,0.3642534911632538,-0.9130606651306152,0.0014470056630671,0.0002478119276929,-0.0018885994795709,-0.0222117584198713,0.003056350396946,-0.0105575863271951
2.905,-0.1851062780735448,-0.0962916505265481,0.0119297913374136,0.9779167252622396,-0.3729181174559481,-0.1987943428809812,-0.0132250334016062,-0.1839138567447662,0.3643345236778259,-0.9129271507263184,0.0010834110435098,0.00255221221596,-0.0013598434161394,-0.0069704945199191,-0.0034779638517647,-0.0148863531649112
2.938,-0.1850817074222682,-0.0964104402802385,0.0115302112937279,0.9779145342034145,-0.372785956731763,-0.1992006103312201,-0.0141057675753855,-0.1842942684888839,0.3642114400863647,-0.912899613380432,-5.875353235751391e-05,0.0014794137096032,-0.0028806768823415,0.0007639832329005,-0.0060560861602425,-0.0163681358098983
2.97,-0.185004252740138,-0.0966246291227468,0.0113360050431612,0.9779103465254422,-0.372586646041871,-0.1997235348596485,-0.0145816889618297,-0.1847860217094421,0.3640258312225342,-0.9128742218017578,0.0,0.0,0.0,0.0097985388711094,-0.0134456967934966,-0.0104156741872429
3.003,-0.1848393632875516,-0.0967087407581621,0.0112106512937066,0.9779346141124592,-0.3722260684380815,-0.1999352057119114,-0.0148414451566798,-0.1850052922964096,0.3636899590492248,-0.9129636883735656,0.0003415360115468,0.0020671049132943,0.0020478032529354,0.003202514257282,-0.0039772251620888,-0.0021078798454254
3.062,-0.1848557484237904,-0.0970069571460207,0.0111783325329284,0.9779023584297172,-0.3722481163648894,-0.2005817062717937,-0.0150319895408068,-0.1855938881635666,0.36371049284935,-0.9128360152244568,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,-0.0004112641327083,-0.0114991497248411,-0.0078835235908627
3.095,-0.1848945762543418,-0.0971968495231688,0.0110455048926337,0.9778776249755216,-0.3722966594022074,-0.2010400378723131,-0.0153952652311776,-0.1860087215900421,0.3637557029724121,-0.912733554840088,-0.0011605119798332,-0.0025188443250954,-0.0042494516819715,0.0012560593895614,-0.0004078552592545,-0.0081804953515529
3.127,-0.1848395435105098,-0.0973030670783181,0.0107506603777399,0.9778807505866254,-0.3721232802173784,-0.2013752464037803,-0.0160439089486222,-0.1863272786140442,0.3635942041873932,-0.9127328991889954,-0.0021704838145524,-0.0014565621968358,-0.0023590656928718,0.0027031146455556,-0.0023297315929085,-0.0204530265182256
3.162,-0.1846614812442595,-0.0974217684485051,0.0103531634263684,0.9779068557691928,-0.3716794345217299,-0.2017648059434451,-0.0168849079275983,-0.18671515583992,0.3631806969642639,-0.9128182530403136,-0.0022696433588862,0.0029483109246939,-0.005391800776124,0.0060892021283507,0.0038141233380883,-0.0160425826907157
3.22,-0.1845797714031607,-0.0973662049674074,0.0101065314224993,0.9779304225175256,-0.3714644783295578,-0.2017352456360251,-0.0173616264649976,-0.1867038160562515,0.3629804253578186,-0.9129002690315248,-0.0019427931401878,-7.849227404221892e-05,-0.0009938634466379,-0.0013000776525586,0.0048114880919456,-0.0074342461302876
3.263,-0.1844987289394938,-0.0973655894066787,0.0098368921852948,0.9779484952634,-0.3712451709947246,-0.2018310922583326,-0.0179085984715502,-0.1868072599172592,0.3627760410308838,-0.9129603505134584,-0.0004370339156594,-0.0013100940268486,-1.7862766981124878e-06,0.0066253957338631,0.0007193443598225,-0.0130080627277493
3.296,-0.1843265791432921,-0.0973832271521606,0.0096930605381309,0.977980651462128,-0.3708669089883157,-0.2019074000916564,-0.0181781873474181,-0.1869044303894043,0.3624235391616821,-0.9130804538726808,-0.0006463771569542,-0.0012421181891113,0.0013616296928375,0.0092990398406982,-0.0074588260613381,-0.0079929595813155
3.328,-0.1842353098932067,-0.0974603315173329,0.0096290067129316,0.977990781328722,-0.3706675878164997,-0.202086647301271,-0.0183224186181984,-0.1870825886726379,0.3622377514839172,-0.9131176471710204,0.0006463771569542,0.0012421181891113,-0.0013616296928375,0.0011384533718228,0.0068903490900993,0.0068260114639997
3.367,-0.1841455865740244,-0.0975883496336089,0.0097090146891983,0.9779941688188388,-0.3705000459048082,-0.2023178713390047,-0.0181850646271625,-0.1873059123754501,0.3620815873146057,-0.9131338596343994,0.0008373729651793,-0.0002719033509492,-0.0054536638781428,0.0051856637001037,-0.0046545034274458,0.0094219725579023
3.453,-0.1843321997066903,-0.0976457908118268,0.0100790640877508,0.9779495229785544,-0.3709527364036173,-0.2023140854806917,-0.0174742826932972,-0.1872694939374923,0.3625035285949707,-0.9129738807678224,-0.0002497492823749,0.0029934351332485,0.0012113573029637,-0.003687267191708,-0.0089667309075593,0.0040777437388896
3.52,-0.1841104923396353,-0.0980328083837198,0.010026131523006,0.9779531741404746,-0.3704861717339398,-0.2031329522092449,-0.0176885666935241,-0.1880511492490768,0.3620686531066894,-0.9129858016967772,0.0002276906743645,0.0013780698645859,0.0013652022462338,0.0123472530394792,-0.0070299385115504,-0.00055156822782
3.577,-0.1838072253693636,-0.0982469162041595,0.0101061153006482,0.9779878801616232,-0.3698850587660739,-0.2035254348391862,-0.0175365218265728,-0.1884534209966659,0.3615082502365112,-0.9131249189376832,9.549790411256254e-05,-0.0007570107700303,-0.0020460169762372,0.0194353535771369,-0.0108501790091395,-0.0006717209471389
3.608,-0.1834172444236229,-0.0983858427986819,0.0102319894454812,0.9780457575674558,-0.3691193967346974,-0.2037322984659417,-0.0172385009865664,-0.1886982470750808,0.3607942759990692,-0.9133566617965698,-0.0018472952069714,-0.0008355031604878,-0.0030398806557059,0.0160051491111516,-0.008251023478806,7.095641922205687e-05
3.642,-0.1831870382962145,-0.0985378072647201,0.0103964074001523,0.9780718602393113,-0.3686849397641206,-0.2039678535416998,-0.0169013149860946,-0.1889451295137405,0.3603890538215637,-0.9134656190872192,0.0004003390495199,-0.0015819972613826,-0.0054554501548409,0.0059422245249152,0.0009245117544196,0.0036641913466155
3.691,-0.1830621384310151,-0.0983858179891321,0.0103625606280974,0.9781109454905672,-0.3684278429019056,-0.2036467061442493,-0.0168837026942142,-0.1886704862117767,0.3601492047309875,-0.913616955280304,0.0012597211170941,-0.0040557170286774,-0.0031017432920634,0.0033420694526284,0.0105474879965186,-0.0112042995169758
3.82,-0.1839610776699033,-0.0985934118167826,0.0092979298873932,0.9779320740145262,-0.370022388953821,-0.2045890003999018,-0.0194035981980174,-0.189414381980896,0.3616363108158111,-0.9128753542900084,5.50918048247695e-05,0.0021684486418962,-0.0021980756428092,-0.0303575992584228,-0.0015252999728545,0.0038085326086729
3.852,-0.1844389754866474,-0.0985813709858976,0.0092698378397185,0.9778435717437268,-0.3709839280090301,-0.2046231999884272,-0.0195679409192056,-0.1893748641014099,0.3625325858592987,-0.9125279784202576,-0.002210889942944,0.0014688972150906,-0.0025111241266131,-0.0169894006103277,0.0012939383741468,0.0043216226622462
3.891,-0.1848482849477678,-0.0984794554692633,0.0092670848712384,0.9777765481348836,-0.3718137778571554,-0.2044501239547726,-0.0196275677752195,-0.1891557723283767,0.3633058667182922,-0.9122658371925354,-0.0001725988695397,0.0007903787773102,-0.0035632781218737,-0.0221383702009916,0.0088405329734086,0.0003568860702216
