Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.611,-0.1957424547646188,0.0795141388961966,-0.0014967975644488,0.9774252392793168,-0.3929175531247521,0.1684211748778448,0.0305337496650546,0.1548523008823394,0.3828853368759155,-0.9107247591018676,0.0009144670912064,0.0003052864631172,-0.0001556417555548,0.0035475958138704,0.0055578392930328,-0.0050189173780381
0.642,-0.1956778862100406,0.0796826346385565,-0.0015342927662226,0.9774244006618956,-0.3927875817833011,0.1687576333546174,0.030513021767979,0.1551670730113983,0.3827652633190155,-0.9107216596603394,0.0010283316951245,-0.0003837768745142,-0.0008382109226658,-0.000227729207836,0.001378126675263,0.0013651383342221
0.671,-0.1957286567085637,0.0798240858706803,-0.0014681918357954,0.9774027876577448,-0.3928749023227546,0.1690918950735843,0.030722863815146,0.1554658561944961,0.382845938205719,-0.9106367826461792,0.0019427987281233,-7.849041139706969e-05,-0.0009938527364283,-0.0049874582327902,0.0041552744805812,0.0033562933094799
0.761,-0.1959190014887585,0.0799363067766672,-0.0013185782065719,0.9773556886071184,-0.393232189953269,0.1694136330449686,0.0311248790145613,0.1557357609272003,0.3831759691238403,-0.9104518294334412,0.0,0.0,-0.0,-0.0045687854290008,0.0042913607321679,0.0060831205919384
0.79,-0.1959358868987186,0.0800136544041566,-0.0012136887614369,0.9773460579266946,-0.3932458862684306,0.1696240789655956,0.0313829168289704,0.1559264808893203,0.3831886351108551,-0.9104138612747192,0.0030114660039544,0.0024631861597299,-0.0019842558540403,-0.0011825319379568,-0.0018526131752878,0.0016729723429307
0.846,-0.1959777556182539,0.0799958396372712,-0.0012135001197203,0.9773391401975056,-0.3933314763397531,0.1695906641405022,0.0313841432187812,0.1558905243873596,0.3832676708698272,-0.9103867411613464,0.0013918684562668,0.0019206563010811,-0.0003095587599091,0.0,0.0,-0.0
0.875,-0.1959145974426187,0.0800690733829406,-0.001171494108038,0.9773458681440929,-0.3931935833748934,0.1697575305100894,0.031491401703975,0.1560513526201248,0.3831403255462646,-0.9104127883911132,0.0043446063064038,0.002904559019953,0.000586929556448,0.0050313440151512,0.0045879720710217,0.0017964261351153
0.939,-0.1958521620306473,0.0800493785201544,-0.0012139799601988,0.9773599758489092,-0.3930747584213384,0.1696911623604682,0.0313806797663439,0.1559986323118209,0.3830305635929107,-0.91046804189682,0.0006096586002968,-0.0005198634462431,-0.0035650380887091,0.0037242551334202,-0.0118587939068675,-0.001378936227411
0.97,-0.1957579457345386,0.0797772688691099,-0.0012227934542107,0.9774010570524396,-0.3928936127924209,0.169097828781157,0.0312278411847125,0.1554700583219528,0.3828632235527038,-0.9106287956237792,0.0003415938117541,-0.0020671901293098,-0.0020477075595408,0.006383434869349,-0.0226116348057985,-0.006846388336271
0.999,-0.1955974528339475,0.0792818831990421,-0.0010744013887604,0.977473708888938,-0.3925580112662828,0.1680877271676994,0.0312998630659581,0.1545716375112533,0.3825531601905823,-0.910912036895752,-9.547194349579512e-05,-0.0007571065798401,-0.0020459827501326,0.0061485227197408,-0.028528768569231,0.0046765878796577
1.091,-0.1958772632426218,0.0792211160599923,-0.0007433829138674,0.9774229236017664,-0.3930716758018097,0.1681262992746045,0.0320297814253363,0.1545738726854324,0.3830277025699615,-0.91071218252182,0.0039478759281337,0.0071400953456759,0.0004364619962871,-0.0104813612997531,-0.0093120308592915,-0.0063196793198585
1.12,-0.1959705850486474,0.0791611565407085,-0.0010102853583817,0.9774087594195148,-0.3933088174181597,0.1678967939664783,0.0314583559513632,0.1543496698141098,0.3832467496395111,-0.910658061504364,0.0021521353628486,-1.0447169188410044e-05,0.0003695609048008,0.0067429048940539,-0.0021003482397645,-0.0135210305452346
1.152,-0.1957471315711352,0.078892192096011,-0.001205521683315,0.9774750501931828,-0.3928967937607379,0.1672186772716727,0.0308871227081385,0.1537583768367767,0.3828661739826202,-0.910918116569519,0.0003415938117541,-0.0020671901293098,-0.0020477075595408,0.0127075836062431,-0.0205077417194843,-0.0023265848867595
1.206,-0.1956050041379629,0.0786227716019049,-0.0010095907446872,0.9775254760263152,-0.3925833451905432,0.1667118588796884,0.0311593572452914,0.1533165872097015,0.382576584815979,-0.9111142754554749,-0.0001909438869915,-0.0015142131596803,-0.0040919655002653,0.0063833519816398,-0.0182713083922863,0.0139212729409337
1.246,-0.1955283027663181,0.0785169200606895,-0.0005005777927618,0.977549699759838,-0.3923445621632148,0.166690911320249,0.0321758914517862,0.1533126533031463,0.3823559582233429,-0.9112074971199036,0.0005141866859048,-0.0012769697932526,-0.0056110206060111,0.006199425086379,-0.0038096087519079,0.0412067957222461
1.275,-0.1949620843984775,0.0789252027362895,0.0006718726511746,0.9776297776032642,-0.3909808434095882,0.167987760983994,0.0347146957864944,0.1545812636613845,0.3810954988002777,-0.9115211367607116,-0.0004370657552499,0.0013100834330543,1.7247512005269527e-06,0.0349475443363189,0.0377716608345508,0.0710903853178024
1.34,-0.1929276948882797,0.0808212081431109,0.0023995065252632,0.9778757872985248,-0.3864804258216368,0.1725072718987786,0.0387448827410455,0.1589920967817306,0.3769308626651764,-0.9124936461448668,-0.0047301277518272,-0.0074104527011513,0.0066918893717229,0.1497077494859695,0.071698747575283,0.0643676370382309
1.369,-0.1893158178710618,0.0830694998571466,0.0050306056226607,0.9783831510739568,-0.3785903756944845,0.1779225275221843,0.0444583132153432,0.1644523739814758,0.3696111142635345,-0.9145179390907288,-0.0059320018626749,0.0358920730650424,-0.0134710129350423,0.08919108659029,0.0658899843692779,0.1998547315597534
1.399,-0.1878388169114468,0.0864946647054695,0.0098604030724332,0.9783342409070584,-0.37452720433673,0.1869135851445519,0.0556736750217553,0.1729457527399063,0.3658326268196106,-0.9144704937934875,0.0094065424054861,-0.0485741980373859,0.0212646853178739,0.1097928062081337,0.1380940079689026,0.3399779498577118
1.44,-0.1852372566256501,0.0914648967076993,0.018570159701596,0.9782517244641924,-0.3672179943318756,0.2004451375427623,0.0753050081834618,0.1858311891555786,0.3590203821659088,-0.9146426320075988,-0.0095816534012556,-0.0060831070877611,-0.0192095190286636,0.0539773628115654,0.1191953048110008,0.5509398579597473
1.479,-0.1845509678145424,0.0950034968560849,0.0287700858334871,0.9777972449803912,-0.3633851267793097,0.2117069599681184,0.097865245923916,0.1964074373245239,0.3554404079914093,-0.9138305187225342,0.0044181351549923,-0.0007099576760083,5.655264249071479e-05,-0.0458866953849792,0.0772017017006874,0.5068147778511047
1.568,-0.1846581506953578,0.0987067196145486,0.0440886754530581,0.9768390195711332,-0.3597699027968564,0.2253301402913219,0.1313517182563362,0.2091238498687744,0.3520589470863342,-0.9123166799545288,0.0073555554263293,0.0293923914432525,-0.003295708913356,-0.0463767386972904,-0.0259635783731937,0.2280516177415847
1.598,-0.1853702345645511,0.0985275938878662,0.0467690303752789,0.9765975520432376,-0.360613302161795,0.2261255680277581,0.1370966488254932,0.2097828239202499,0.3528482317924499,-0.9118603467941284,0.0135403051972389,0.0241660922765731,0.0044092237949371,-0.0287484508007764,-0.0242199674248695,0.0531870536506176
1.656,-0.1855157854201193,0.098113411539282,0.0468387348540587,0.9766082800253936,-0.3609481956684528,0.2253130353029677,0.137127200535732,0.2090154290199279,0.3531615436077118,-0.9119152426719666,0.0048327413387596,0.01763298176229,-0.0044199139811098,0.0207434594631195,-0.0337728224694728,-0.0546595640480518
1.685,-0.1853515840267768,0.0974255291007647,0.0452266118329634,0.9767842633432016,-0.3610797558029684,0.2232168451578976,0.133444465800772,0.207093134522438,0.353284627199173,-0.9123060703277588,0.0031288808677345,0.007591915782541,0.0026380866765975,0.0316947288811206,-0.0169668514281511,-0.0921534970402717
1.724,-0.1850078561207524,0.096705875776547,0.0430022552128054,0.977021373109312,-0.3609852107211668,0.2207824946256085,0.1284174706278544,0.204878956079483,0.3531961739063263,-0.9128401279449464,0.0029195444658398,0.0075238728895783,0.0012746730353683,0.0417065992951393,-0.0368503890931606,-0.1458585113286972
1.755,-0.18525388094957,0.0941418738891369,0.0374804481348286,0.9774525016757648,-0.3630175916120673,0.2133379240084592,0.1159502625360135,0.197925254702568,0.3550968468189239,-0.9136365652084352,-0.0118956472724676,0.0062501737847924,-0.020868694409728,-0.0051149674691259,-0.2266812026500702,-0.5236998796463013
1.81,-0.1898595192727065,0.0809990714674464,0.0227623951282279,0.978199563754628,-0.3765921071837967,0.1806843325351247,0.0810515410115594,0.1671098619699478,0.3677535951137543,-0.9147849678993224,0.008654985576868,0.060398381203413,-0.0022447207011282,-0.2441479712724685,-0.6244089603424072,-1.1764178276062012
1.848,-0.1937272914273771,0.0636189095628007,0.0039179034153695,0.9789826603520904,-0.3885131699400395,0.1366597291959271,0.0349303756704608,0.1260816603899002,0.3788128793239593,-0.9168447256088256,-0.0022251061163842,-0.0225698444992303,-0.0083246324211359,0.1858307272195816,-0.5996969938278198,-0.5623804926872253
1.877,-0.1955784258863229,0.0522527261907415,-0.0107779237667399,0.9792356336039564,-0.3942990061315312,0.1064755330590695,-0.0007248638518334,0.098119631409645,0.3841611444950104,-0.9180374145507812,0.0298229176551103,-0.0701824948191642,0.0436900146305561,0.0637079998850822,-0.1700424551963806,-0.6699938178062439
1.94,-0.1947319953696389,0.04522546128094,-0.0228391436744827,0.9795470121465996,-0.3936525088011222,0.0864146869809484,-0.0293815124161992,0.0797059312462806,0.3835641741752624,-0.9200682044029236,0.0080367010086774,-0.0504635572433471,0.0033829419407993,0.1186509877443313,-0.218885913491249,-0.5165117383003235
1.976,-0.1937131830822738,0.038711925465822,-0.0316061088290446,0.979784460295857,-0.3920042505212873,0.0688895961843018,-0.0508107708151541,0.0636136680841445,0.3820414841175079,-0.9219531416893004,0.0032912981696426,-0.03092572838068,-0.0045577487908303,0.0803472474217414,-0.2783682346343994,-0.4293207824230194
2.005,-0.1928833516794199,0.0341937949748981,-0.0394401767261815,0.9798322295168844,-0.3905357360421077,0.0560403199348934,-0.0693735967727626,0.0517936795949935,0.3806839287281036,-0.9232535362243652,0.0104195997118949,-0.0220096930861473,0.0057938946411013,0.065711386501789,-0.0780346617102623,-0.3797146081924438
2.037,-0.1916339103421445,0.0315912201448455,-0.044539094423128,0.9799462352673356,-0.3880627758159856,0.0484663247742062,-0.0813129733609451,0.0448450148105621,0.3783960342407226,-0.924556851387024,0.0004375823773443,-0.0253347288817167,0.0018966577481478,0.0618628598749637,-0.0897563695907592,-0.1924782842397689
2.093,-0.1909021960445036,0.0303947849530384,-0.0462437877979123,0.9800479038034,-0.3865527115724245,0.0452756350467937,-0.0854377245133945,0.0419206283986568,0.3769977986812591,-0.9252650141716005,0.0006321180844679,-0.0201728884130716,0.0009097039001062,0.0163726359605789,-0.011991336941719,-0.0131069896742701
2.171,-0.190953290011337,0.0300373957080187,-0.0435634258410782,0.980171764952669,-0.3865023740635041,0.0456268675975277,-0.0799005307241744,0.042246475815773,0.3769511878490448,-0.9252691864967346,0.0012928046053275,-0.0024840803816914,0.0027233776636421,-0.0081963520497083,-0.0378053747117519,0.0982738360762596
2.2,-0.1910956868485247,0.0299874690249617,-0.0409786607553501,0.9802570408283104,-0.3866668817170919,0.0465840126486676,-0.0744375819998326,0.0431291870772838,0.3771035671234131,-0.9251663684844972,-0.0007270734058693,-0.0046088662929832,-0.0010573043255135,-0.0046122204512357,-0.0221188999712467,0.1501007974147796
2.239,-0.1903621119132775,0.0322977678850258,-0.0356143585146524,0.9805359242891892,-0.385059528797668,0.053737857786334,-0.0621323931695182,0.0497790165245533,0.3756143748760223,-0.9254382252693176,0.0177755896002054,-0.0123016210272908,0.0251642297953367,0.0835087448358535,0.2848178148269653,0.559124231338501
2.283,-0.1855519131840487,0.0461000121098222,-0.0243571205751154,0.98125020235668,-0.3751277858750754,0.0876303283633746,-0.0329928321004627,0.0814322978258133,0.366391509771347,-0.9268905520439148,-0.006086410023272,0.0445064939558506,0.0392829030752182,0.2520702481269836,0.7602399587631226,0.6438161730766296
2.34,-0.1818084005387014,0.0593598301962436,-0.0170694965637069,0.9813922835757358,-0.3670646892749236,0.1184529409873095,-0.0127705497533536,0.1103038266301155,0.3588772714138031,-0.9268441796302797,-0.0038671218790113,-0.0056295148096978,-0.0215085074305534,0.0233077034354209,0.2824021577835083,0.409007579088211
2.371,-0.1822679484412579,0.0663448501680747,-0.0096191166445102,0.9809608694407008,-0.3670589043812794,0.1361159562259999,0.0056923386676248,0.1266569197177887,0.3588718771934509,-0.924753487110138,0.0035736886784434,-0.0126177165657281,-0.0160069242119789,-0.1520875841379165,0.2834166884422302,0.5324144959449768
2.4,-0.1849173995962072,0.0715684443178591,-0.0008355897219977,0.980144255807125,-0.3710681143762097,0.1507795691334989,0.0266470245652681,0.1399857997894287,0.3626111447811126,-0.9213669896125792,0.0030114660039544,0.0024631861597299,-0.0019842558540403,-0.1723646372556686,0.1428580433130264,0.4194349348545074
2.446,-0.1883378665524085,0.0730877448640781,0.0036288578284936,0.9793741807815036,-0.3772616116611195,0.1560929201939932,0.0372671618053069,0.1445274353027343,0.3683761060237884,-0.918374001979828,-0.0044915811158716,-1.5851896023377776e-05,-0.0202938355505466,-0.2096077054738998,-0.0642216280102729,0.0885480716824531
2.477,-0.191802553758855,0.0707491749796135,0.0050385154330195,0.9788671492940384,-0.3841653960784463,0.1520675941777473,0.0399236222046958,0.1404409110546112,0.3747855722904205,-0.9164126515388488,0.0057987947948277,0.0099521288648247,-0.0076822922565042,-0.1371169239282608,-0.1258530467748642,0.0259346738457679
2.539,-0.1931425245528588,0.0696042727769807,0.0062269962873281,0.9786788934770856,-0.3867518520182545,0.1502679485850179,0.0422044086826758,0.1386458873748779,0.3771822452545166,-0.9157024025917052,0.0080683035776019,0.0172405745834112,0.0076934415847063,-0.0250098295509815,-0.0214882418513298,0.0314924381673336
2.57,-0.1932997315712936,0.0694686188072048,0.0060820845292605,0.9786583567025288,-0.3870991181066015,0.1499372093146218,0.0418705052746039,0.1383234560489654,0.3775038421154022,-0.9156185984611512,0.001516425400041,0.0165148098021745,0.0045387758873403,0.0093868505209684,0.0119249317795038,-0.0440048947930336
2.599,-0.1930911048999118,0.0696151050655792,0.0049493354517691,0.9786955486739424,-0.3868420554226905,0.1497596682258009,0.0395002837304451,0.138175368309021,0.3772657811641693,-0.915739119052887,-0.0024130579549819,0.0079285437241196,0.0013737621484324,0.0182670913636684,0.0149079374969005,-0.0595067292451858
2.639,-0.1929983520465539,0.0699762821912526,0.003782265932814,0.9786932605693592,-0.3868175684615069,0.1500368944450802,0.0371680861515027,0.1384306102991104,0.3772431015968323,-0.9157098531723022,-0.0011825319379568,-0.0018526131752878,0.0016729723429307,0.015534340403974,0.0314454585313797,-0.043125070631504
2.695,-0.1927898099363779,0.0705478787619336,0.0030098053111137,0.978695985402344,-0.3864909784208141,0.150911992507353,0.0357362340777893,0.1392503976821899,0.3769406378269195,-0.915710151195526,-0.0016012049745768,-0.0019886996597051,-0.0010538548231124,0.0174734629690647,0.0320596620440483,-0.0182723421603441
2.744,-0.1926425234007478,0.0709910362573296,0.0026677037325819,0.9786939758235558,-0.3862284603149054,0.1516977734635511,0.03517106061634,0.1399848610162735,0.3766974508762359,-0.915698230266571,-0.0006464023026637,0.0012420401908457,-0.001361688831821,-0.0010140059748664,0.0171444620937109,-0.0090936347842216
2.775,-0.1925901846388812,0.0713692195432304,0.0025518746670992,0.9786771142521732,-0.3861265269828132,0.1524481937033021,0.0350739329772655,0.140677809715271,0.3766030371189117,-0.9156308770179749,0.0036578683648258,0.0012211458524689,-0.0006225670222193,0.006147488951683,0.0195205248892307,0.0008798232302069
2.804,-0.1924375938400733,0.0717050391461791,0.0024955050728283,0.97868270949211,-0.3858133359372535,0.1531228057650551,0.0350664014046546,0.1413134485483169,0.3763128817081451,-0.9156522750854492,0.005486802663654,0.0018317187204957,-0.0009338505333289,0.0136541696265339,0.0234770290553569,0.003726654453203
2.84,-0.1921112660120675,0.0720072877499981,0.0023950673843536,0.978724915876406,-0.3851554906746723,0.1536902977556801,0.0349198506154005,0.14187091588974,0.3757033050060272,-0.915816366672516,0.0024937291163951,-0.0020776372402906,-0.0016781466547399,0.0189357437193393,0.0048636891879141,-0.0017511462792754
2.895,-0.1918217552349793,0.072092872167133,0.0023315275553423,0.9787754775787764,-0.3845744321603343,0.153816561498159,0.0347680624190452,0.142019972205162,0.3751647472381592,-0.9160140156745912,0.0066841351799666,-0.0014094682410359,-0.0002564556198194,0.0108265466988086,0.0108924712985754,-0.0008069471223279
2.94,-0.1916327927672268,0.0725539878307285,0.0021544170859895,0.978778902936022,-0.3842022309815848,0.1547040374804197,0.0345499867454749,0.1428543627262115,0.3748197257518768,-0.9160255789756776,0.0059825964272022,0.0020009188447147,-0.0038163196295499,0.0100330868735909,0.0193635448813438,-0.0011078820098191
2.969,-0.1915886698209148,0.0727597534087948,0.0019940447750115,0.9787726099588842,-0.3841306820049818,0.155070958404216,0.0342883271390559,0.1431946158409118,0.3747533857822418,-0.9159995913505554,0.0061332047916948,0.0005896785878576,0.0004278382984921,-0.0026958822272717,0.0093048550188541,-0.0098431054502725
3.005,-0.1915512664240925,0.072978559103634,0.0017929422474045,0.978764030223948,-0.3840788814926026,0.1554496514236961,0.0339473170919677,0.1435444802045822,0.3747053742408752,-0.915964424610138,0.0023395288735628,-0.0043140267953276,-0.0008433851762674,0.006750005763024,0.0095352381467819,-0.0029112072661519
3.045,-0.1914498603213381,0.0730298973875575,0.0017722928888528,0.9787800717517696,-0.3838744653230068,0.15553994635261,0.0339061949070324,0.1436390578746795,0.3745158314704895,-0.9160271286964417,0.0039407340809702,-0.0023253276012837,0.000210469646845,0.0006464023026637,-0.0012420401908457,0.001361688831821
3.089,-0.1914705002501707,0.0730671366957841,0.0018145542986217,0.97877317764123,-0.3839083906298197,0.1556383252935493,0.0340145503495569,0.1437271982431411,0.3745472729206085,-0.9160004258155824,0.0032391953282058,0.0010850593680515,-0.0033493943046778,-0.005486802663654,-0.0018317187204957,0.0009338505333289
3.144,-0.1915864572786602,0.0729476822462062,0.0018338180634147,0.9787593580206412,-0.3841449389460236,0.1554043402699658,0.0340273355755899,0.1434991508722305,0.3747666180133819,-0.9159464836120604,0.0019060550257563,0.0006436863914132,-0.0059205796569585,-0.0061107035726308,-0.0224128644913434,-0.0063369264826178
3.174,-0.1916936545789621,0.0726687058014496,0.0019522255946292,0.9787588800088548,-0.3843536281372451,0.1548712370096785,0.0341818178917123,0.1429987698793411,0.3749600648880005,-0.9159455895423888,0.0016747340559959,-0.0016258170362561,0.0005234779091551,-0.0045391833409667,-0.005896239541471,0.0107838548719882
3.203,-0.1917960493915936,0.0726143320724674,0.002301764589179,0.9787420966127444,-0.3845083736080573,0.1549089679112971,0.034915990477163,0.1430243700742721,0.3751035332679748,-0.9158828258514404,0.0015644612722098,0.0027108765207231,-0.0038728720974177,-0.0151747865602374,-0.015274497680366,0.0156827680766582
3.24,-0.1921605830339221,0.0724244952566486,0.0027134735264475,0.978683591664767,-0.3851905973595275,0.1547116715614247,0.0357738658919224,0.142804205417633,0.3757358491420746,-0.9156579971313475,0.0017150696367025,0.0012996362056583,0.0003712856560014,-0.0241213291883468,-0.0095178885385394,0.0111733125522732
3.3,-0.1926350199309986,0.072343374750003,0.0030471021854549,0.9785953574310728,-0.3861045439596137,0.1547253702762809,0.036532428595965,0.1427637636661529,0.3765826821327209,-0.9153163433074952,0.0,0.0,-0.0,-0.0221014525741338,-0.0073931021615862,0.0149539951235055
3.345,-0.1930287115473814,0.0723510685173899,0.0034023374644355,0.97851601779191,-0.3868478151328687,0.1549289641655933,0.0373589140683206,0.1429068893194198,0.3772711157798767,-0.9150104522705078,0.0020969989709556,0.0021578995510935,-0.0018286141566932,-0.0201550610363483,-0.0038239620625972,0.0088812224566936
3.374,-0.1933241872811502,0.072371442970106,0.0035097232149123,0.978455787763094,-0.3874302014825216,0.1550476979285275,0.0376491988149891,0.1429815739393234,0.3778104186058044,-0.9147762060165404,0.0032795309089124,0.0040105124935507,-0.0035015863832086,-0.0144037446007132,-0.0062627103179693,0.001125129754655
3.405,-0.1935784234839591,0.0723172536269059,0.0035326309985995,0.978409471461526,-0.3879450649248488,0.1549689394789498,0.0377223278818682,0.1428794860839843,0.3782870471477508,-0.9145951867103576,0.0036430675536394,0.006314945872873,-0.0029729343950748,-0.0158874932676553,-0.0052928430959582,-0.0056902132928371
3.464,-0.1939405987148476,0.0722251548044133,0.0035357035053097,0.9783444843460792,-0.3886837738133206,0.1548128853043899,0.0377577548144579,0.1426936239004135,0.3789707720279693,-0.9143410921096802,0.0007051305146887,0.0002372432209085,-0.0015190553385764,-0.019890546798706,-0.008094429038465,0.002058980287984
3.495,-0.1943042649068064,0.0720383560931331,0.0037837007470551,0.9782851541989795,-0.3893907160539525,0.1545571534966144,0.0382714173810952,0.1424185186624527,0.3796248733997345,-0.914112627506256,0.000113864603918,-0.0006890633376315,-0.000682569167111,-0.011972377076745,-0.0112970974296331,0.0177904777228832
3.54,-0.1945603240892191,0.071888732522576,0.0042162612759721,0.9782435698125244,-0.389848804406208,0.1544458910773484,0.0391708398921178,0.1422900408506393,0.3800486326217651,-0.9139565229415894,-0.0004370657552499,0.0013100834330543,1.7247512005269527e-06,-0.0099157132208347,-0.0120646515861153,0.016114056110382
3.569,-0.1945591222780229,0.0717405568999852,0.0046040914246444,0.9782529018736492,-0.3897913793731073,0.1542916013708639,0.0399283992820578,0.1421523839235305,0.3799955248832702,-0.9140000343322754,0.0008006024872884,0.0009943498298525,0.0005269274115562,0.0060085644945502,-0.0096641480922698,0.0163471642881631
3.645,-0.194258863990078,0.0716113736708035,0.0049468824764287,0.9783203657870476,-0.3891329172929189,0.1541263398542427,0.0405428884963365,0.1420397162437439,0.3793863654136657,-0.9142705798149108,-0.0006647949339821,0.0026882102247327,0.0013668631436303,0.004950672853738,-0.0012629345292225,0.0021008106414228
3.699,-0.1941265663149495,0.0716518562960411,0.0049870485783272,0.9783434900066672,-0.3888562070589601,0.1542145950935209,0.0406200444271389,0.1421365141868591,0.3791303336620331,-0.9143617153167723,0.0009144670912064,0.0003052864631172,-0.0001556417555548,0.0122296242043375,0.004071697127074,0.0063127800822257
3.74,-0.1938929944531055,0.0717431948403237,0.0050062766982371,0.9783829570504468,-0.3883749280027144,0.1543911897393261,0.0406552552366465,0.1423260271549224,0.378684937953949,-0.914516806602478,0.0019831343088299,0.0028469630051404,-0.0011460449313744,0.0091446712613105,0.0030528646893799,-0.0015564175555482
3.769,-0.1935530447434219,0.0716865726181988,0.005041450033661,0.9784542891675684,-0.3876812964159565,0.1542482960382482,0.0406424783402294,0.1422356814146042,0.3780428767204284,-0.9147964715957642,-0.0007418742170557,0.0004849336110055,-0.0034076715819537,0.0185762736946344,-0.0156475976109504,0.0049234954640269
3.8,-0.1932397796674525,0.0717729360781088,0.005162565772643,0.9785092310170416,-0.3870224289615482,0.1544475307718315,0.0408758501299671,0.1424562186002731,0.3774328231811523,-0.9150140285491944,0.0032795309089124,0.0040105124935507,-0.0035015863832086,0.0053836302831768,0.0178039986640214,0.0052796225063502
3.865,-0.1932175588476331,0.0719216306738716,0.005124319930508,0.9785028860153664,-0.3869771046567906,0.1547452821166693,0.0408527861514729,0.1427312940359115,0.3773908615112304,-0.9149884581565856,0.0025744002778083,0.0037732697091996,-0.0019825310446321,0.0004554584156721,-0.002756253350526,-0.0027302766684442
3.895,-0.1931061039664205,0.0719079791571546,0.0049577228652491,0.9785267000787335,-0.3867775333540804,0.1546355861883175,0.0404743677732735,0.1426425129175186,0.377206027507782,-0.9150785207748412,0.0033310754224658,-0.0018054640386253,0.0037755076773464,0.0192809291183948,0.0064441291615366,-0.0088777728378772
3.948,-0.19265661115709,0.0719843428725763,0.0047679250071283,0.978610664091631,-0.3858914657583341,0.1546711161634997,0.0400213399294284,0.1427264660596847,0.3763852715492248,-0.9154033660888672,0.0003415938117541,-0.0020671901293098,-0.0020477075595408,0.0214478652924299,0.0013398816809058,-0.0061578447930514
