Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.415,-0.1739814593287381,0.0885271209095104,0.0219927573252686,0.9805150266584188,-0.3440356133213059,0.193749521513134,0.0786156068827698,0.1812569797039032,0.3372889161109924,-0.9237868189811708,-0.0046269134618341,-0.0255528967827558,-0.009905413724482,-0.0214719120413064,0.1069841086864471,0.6596611738204956
1.47,-0.1732900105555961,0.0915253961740166,0.0337799428412651,0.9800268398050346,-0.3399864072978087,0.2041196325477564,0.1040651286461366,0.1911021173000335,0.3334742188453674,-0.9231873750686646,0.0083879958838224,0.0086315982043743,-0.0073144566267728,-0.0315105654299259,0.0018937533022835,0.5293500423431396
1.499,-0.1733857698522753,0.0919823869694415,0.0422069822372145,0.979640305937667,-0.3383666284287565,0.2080663076573577,0.1217811542522571,0.1948554515838623,0.3319467306137085,-0.9229532480239868,0.0068306764587759,0.0153861455619335,-0.0032155918888747,-0.0647020861506462,-0.0642052814364433,0.3027212917804718
1.561,-0.174249758051127,0.0913231709469283,0.0470585707603802,0.9793276345529834,-0.339165376566282,0.208575542212813,0.1318699895139765,0.1952704638242721,0.3327000737190246,-0.9225942492485046,0.0105875674635171,0.0231821909546852,0.0035127354785799,-0.0706886798143386,-0.0543569847941398,0.152062326669693
1.59,-0.1751293912810504,0.0905955734904446,0.0491188212998104,0.9791370870934366,-0.3405987095056287,0.2079723196238912,0.1361363734037934,0.1946152448654174,0.3340514302253723,-0.9222443103790284,0.0056920303031802,0.0222767777740955,0.0036100998986512,-0.0276975780725479,-0.0485970936715602,0.0360559225082397
1.621,-0.1756742857469042,0.0898439121606706,0.0490520954255669,0.979112138281032,-0.3418128190089217,0.2064945666107084,0.1358756798633381,0.1931688785552978,0.3351955413818359,-0.9221332669258118,0.0025447572115808,0.0161310322582721,0.0037005650810897,-0.0091220028698444,-0.0335567034780979,-0.0458879955112934
1.676,-0.1759973382771684,0.0891936973303536,0.0478517204554879,0.9791729639085356,-0.3428021580556115,0.2047752535943738,0.1332285002431605,0.191515639424324,0.3361274898052215,-0.9221388697624208,-0.0014985909219831,0.008233830332756,0.0012181203346699,0.0026298277080059,-0.0135862194001674,-0.0724711716175079
1.705,-0.1760716479322857,0.0885491250459196,0.0462314494555627,0.9792958818323616,-0.3433728620685394,0.2028612772548076,0.1296399626043249,0.189711645245552,0.3366649150848388,-0.9223156571388244,-0.0007602669065818,0.0019311035284772,-0.00067911966471,0.0180844459682703,-0.0317006334662437,-0.0907274261116981
1.737,-0.1760258222634663,0.0874723221443448,0.044178793720189,0.9794956613695104,-0.3438393760916804,0.1998591663558753,0.1249608820174409,0.1869107037782669,0.3371041715145111,-0.9227270483970642,0.0081785758957266,0.0129038803279399,0.0120897907763719,0.0054434994235634,-0.0372938066720962,-0.151460200548172
1.792,-0.1776994561490981,0.0835164723531969,0.036726415170413,0.9798464902443073,-0.3491528081373359,0.1891932150147694,0.1083936543763705,0.1767191439867019,0.3421018123626709,-0.922895848751068,-0.0297013539820909,0.0527640432119369,-0.0526320412755012,-0.1367309242486953,-0.3314659595489502,-0.7304880619049072
1.858,-0.1863306406691828,0.0560185491470046,0.0033858693668466,0.9808829147047826,-0.3738022389762934,0.1196878595971453,0.0295637407935276,0.1111570298671722,0.3651576936244964,-0.924285650253296,0.0305755864828825,0.1099254563450813,0.0031095035374164,-0.1386756151914596,-0.417807012796402,-0.886759877204895
1.897,-0.1887481664724715,0.0490665881094851,-0.0102611546652301,0.9807452822452412,-0.3803383989422502,0.0996437711071574,-0.00172820060816,0.0923700779676437,0.371234655380249,-0.923933207988739,0.0018948045326396,0.0115552796050906,-0.002966035157442,-0.0127709759399294,-0.1226640492677688,-0.7445528507232666
1.951,-0.1893278102966031,0.0447850191664953,-0.0225822595088896,0.980632065117348,-0.382611637452631,0.0855684032016719,-0.0294662557020827,0.0792843326926231,0.3733444809913635,-0.9242985844612122,0.0087080802768468,-0.0174915362149477,0.0107275201007723,0.0295131877064704,-0.0258417204022407,-0.5390397906303406
1.982,-0.1892357155750288,0.0434942405102266,-0.0321506336627841,0.9804409374311644,-0.3831733982558736,0.0789178170453056,-0.0502455348292583,0.0731189474463462,0.3738655745983124,-0.9245961904525756,-0.0042777028866112,-0.040009144693613,0.0005550832138396,0.0315979234874248,0.0372943803668022,-0.4152063131332397
2.017,-0.1886454802821807,0.0428368380840935,-0.0389901611045957,0.980335444519924,-0.3824689164249054,0.0747433572029675,-0.0650257996071622,0.069278284907341,0.373212069272995,-0.9251558184623718,-0.0089935045689344,-0.0306589137762784,-0.0026848725974559,0.0374006778001785,0.0375674553215503,-0.2580294609069824
2.075,-0.1879318169869319,0.0427946004975074,-0.0429306225201559,0.9803097693252965,-0.3813105263312864,0.0730767617287883,-0.0734200878523426,0.0677678510546684,0.3721371293067932,-0.925700545310974,-0.0060407668352127,-0.0296750124543905,-0.0017883842810988,0.0294165723025798,0.0361830592155456,-0.1238342002034187
2.104,-0.187101118949087,0.0430601414524196,-0.0440729494988555,0.9804063695971186,-0.3797258180917482,0.0732169296952889,-0.0757703165061158,0.0679406598210334,0.3706657886505127,-0.926277995109558,-0.0027173501439392,-0.0169212520122528,-0.0001372520346194,0.0224168691784143,0.0278417952358722,0.0147539675235748
2.157,-0.1865764437441313,0.0437647835739181,-0.0432760959118588,0.9805106469287688,-0.3786520260391175,0.0750573111806832,-0.0738262579330839,0.0696750506758689,0.3696682751178741,-0.9265477657318116,0.0031988597474992,-0.0018403939902782,-0.0031972019933164,0.0044357618317008,0.0348894968628883,0.0577326044440269
2.189,-0.1856599284427578,0.0448351997707996,-0.0409023029151077,0.980738061370212,-0.3766799765164941,0.0783207640875846,-0.0684277374907761,0.0727553144097328,0.3678351938724518,-0.92704039812088,0.0160131659358739,-0.0325026251375675,-0.006432348396629,0.0791279822587966,0.0784156769514083,0.3001002073287964
2.219,-0.1801114024740503,0.0528294117184607,-0.0303920915742129,0.9817561791899296,-0.3649067193799596,0.0994870313501963,-0.0435234349507525,0.0927832573652267,0.3568620979785919,-0.9295378923416138,-0.0119626754894852,0.049865249544382,0.0091407848522067,0.2499818354845047,0.5239590406417847,0.4376924335956573
2.262,-0.1748860264723708,0.0617284613046448,-0.0259022125126446,0.9823103038082596,-0.3541385481259004,0.119924401553737,-0.0312405077445364,0.1122131124138832,0.3467824459075928,-0.9312089681625366,0.0010764093603938,-0.0163578726351261,-0.0196336898952722,0.1589515805244445,0.2506707906723022,0.2736517488956451
2.318,-0.1727893516881,0.0677977354740193,-0.0195195421391706,0.9824287488497296,-0.3492074656435338,0.1350003752421852,-0.0158829194202599,0.1264673322439193,0.3421531617641449,-0.9310946464538574,-0.0046049291267991,-0.0233514364808797,-0.0177128836512565,0.0777007862925529,0.1854912191629409,0.4404664039611816
2.347,-0.1721980780470146,0.0683407213080302,-0.0111781386448305,0.9826252847974212,-0.3468533260519787,0.1391667810002608,0.0016677590846153,0.1304569095373153,0.3399401605129242,-0.9313547611236572,0.0157108325511217,0.0227094758301973,0.0020502326078712,-0.0680280998349189,-0.1264858096837997,0.3203296661376953
2.379,-0.1743139696866218,0.0672382103214762,-0.0057453539896118,0.9823749853756608,-0.3503813171924917,0.1389663078039832,0.0129394503202698,0.1301032602787017,0.3432559370994568,-0.9301873445510864,0.0026551131159067,0.0074540134519338,-0.0126707460731267,-0.1628404557704925,-0.08527572453022,0.2852660715579986
2.481,-0.1797030719673293,0.0666740784376243,0.0050740676449012,0.9814456959616408,-0.3597721665144439,0.1422537343035062,0.0362512604970544,0.1326975971460342,0.3520609438419342,-0.9265227913856506,0.0016302900621667,0.0158257465809583,0.0038562067784368,-0.1252128928899765,-0.0056831305846571,0.2335480898618698
2.51,-0.1812997438776913,0.0677533076375946,0.0090867018016925,0.9810490674051188,-0.3623756293518105,0.1462157539855811,0.0453564233927769,0.1362334489822387,0.3544965386390686,-0.9250798225402832,-0.0008633976685814,0.0157332196831703,-0.0048494772054255,-0.0690375193953514,0.0160598438233137,0.1650819480419159
2.542,-0.1822290935169161,0.0682121764388744,0.0113437485232929,0.980821559452176,-0.3638992950549431,0.1481495772599415,0.0504355706666885,0.1379422396421432,0.3559208214282989,-0.9242793321609496,0.0011125947348773,0.0091147599741816,-0.006221514660865,-0.0309522561728954,-0.0118830539286136,0.0766918882727623
2.623,-0.1836815479149751,0.0678085663962176,0.0120035025073174,0.9805707785838228,-0.3667651823653332,0.1477171079538904,0.0519262090314118,0.1373918205499649,0.3585975766181946,-0.9233261942863464,0.0006683452520519,0.0031295828521251,0.0039380486123263,-0.0301961991935968,0.0088858744129538,-0.0251851435750722
2.679,-0.1841890596370628,0.0679708138502931,0.0114746705658156,0.9804706387189795,-0.3678649507751145,0.1479122260971587,0.0509707913086908,0.1375137716531753,0.3596239984035492,-0.9229087233543396,-0.0046678073704242,-0.0022835389245301,-0.0012677740305662,-0.0121856555342674,0.0003312232438474,-0.0219277236610651
2.71,-0.1845478891347701,0.0680044703538266,0.0114572482762963,0.9804010085653952,-0.368593316437957,0.1480173288400046,0.051012440027359,0.137572094798088,0.360303521156311,-0.9226349592208862,-0.0015792620833963,0.002382923848927,0.0015225049573928,-0.0243786610662937,0.0020478384103626,0.0078377164900302
2.741,-0.1851115810650968,0.0685418331509541,0.0115133345271177,0.9802566740886636,-0.36969969754403,0.1492388471543241,0.0514447979408209,0.1386396586894989,0.3613353669643402,-0.9220714569091796,0.0004222650313749,0.0037837165873497,-0.002352091949433,-0.0327309034764766,0.0385731942951679,0.0058983033522963
2.796,-0.1856746677207939,0.069080920495812,0.0114051023291483,0.9801135643955754,-0.3708296049969951,0.1504006302459934,0.0515339154819342,0.1396495401859283,0.3623887300491333,-0.9215055108070374,0.0032427455298602,0.0069028525613248,0.0019555175676941,-0.0191052202135324,0.0198482051491737,-0.0120466724038124
2.837,-0.1859375189644339,0.0694615737360006,0.0109208867101113,0.9800423229013776,-0.3714169310120651,0.1510455292370786,0.0507152093045217,0.140211746096611,0.3629360496997833,-0.921204686164856,0.0032024099491536,0.0039773993194103,0.0021077096462249,0.0025407737120985,0.0299975611269474,-0.0242703892290592
2.867,-0.1858445732697797,0.0698619487357008,0.0103111718199645,0.9800381332157204,-0.3713017906080849,0.151641750014306,0.0495747638431223,0.1407672762870788,0.3628287613391876,-0.921162247657776,0.0014102610293775,0.0004744864418171,-0.0030381106771528,0.0096144964918494,0.0148871317505836,-0.0246023721992969
2.921,-0.1857280171315351,0.0700787147621106,0.009882764387129,0.980049193038756,-0.3711206783910028,0.1519185224269319,0.0487383665538639,0.1410321593284607,0.3626599907875061,-0.9211881756782532,0.0012963964836671,0.0011635497212409,-0.0023555415682494,0.0012703868560492,0.0149987805634737,-0.0121351946145296
2.95,-0.1857544794828989,0.0704092622480832,0.0096431728442695,0.9800228832283846,-0.3711950419141416,0.1525262560611916,0.0483706102089739,0.141587883234024,0.3627292811870575,-0.9210756421089172,0.0008373878081329,-0.0018979898886755,-0.0049301763065159,-0.0018585358047857,0.0095770275220274,-0.0043894508853554
2.98,-0.1857364870769531,0.0705185365871534,0.0095424729749221,0.98001937644353,-0.3711687797388083,0.1527156959320607,0.0481988851726891,0.1417638063430786,0.3627048134803772,-0.9210582375526428,0.002111799782142,-0.0029359005857259,0.0005217531579546,0.0022180057130753,0.0109342597424983,-0.0022851908579468
3.038,-0.1856343927964751,0.0709436170614928,0.0095303125020184,0.980008206114015,-0.3709427544333635,0.1535979867264307,0.048322875926702,0.1425889432430267,0.3624941706657409,-0.9210137724876404,0.0021705280523747,-0.0014566171448677,-0.0023589911870658,-0.0005218454170972,0.0158361941576004,0.0034866461064666
3.068,-0.1858427211517593,0.0711306270812196,0.0094537564165613,0.9799559153699628,-0.3713679222925991,0.1539869953292867,0.0482750398861502,0.1429235488176345,0.3628903925418854,-0.9208058714866638,0.0046458644792437,-0.0020880843512713,-0.001308585749939,-0.0159906651824712,0.0106794368475675,0.0005232596304267
3.124,-0.1862913396213171,0.0714197686789408,0.0094842513282014,0.9798493163964498,-0.3722584874052244,0.1546616060719548,0.04853826515433,0.1434948593378067,0.3637200891971588,-0.9203895330429076,0.0031804670579731,-0.0003942240437027,-0.000468650017865,-0.0284041333943605,0.0167291145771741,0.0007283369777724
3.152,-0.1867014897760114,0.0716880195675208,0.0094524779341269,0.979752007013941,-0.373081910805119,0.1552635714931436,0.0486556618687861,0.1440025269985199,0.3644869923591614,-0.9200068116188048,0.0049139293842017,-0.0005407577846199,-0.0028259162791073,-0.0145804043859243,0.0111539233475923,-0.0025148508138954
3.183,-0.1869272023154559,0.0717673744700068,0.009312137105521,0.9797045368145628,-0.3735578757405289,0.1554019951680456,0.0484347750213079,0.14410300552845,0.3649301826953888,-0.9198153614997864,0.0030114660039544,0.0024631861597299,-0.0019842558540403,-0.0100922901183366,0.0010116558987647,-0.0082935877144336
3.226,-0.1871426920713006,0.0717814356071579,0.0091909482737666,0.9796634455062329,-0.3740133118611111,0.1554085710160803,0.0482261575193452,0.1440833061933517,0.3653541803359985,-0.9196500778198242,0.0019427987281233,-7.849041139706969e-05,-0.0009938527364283,-0.0083808116614818,-0.0013363379985094,-0.0028433818370103
3.28,-0.1874214108179226,0.071720147207183,0.0091920290724685,0.9796146744305956,-0.3745814373996185,0.155311338228494,0.0482565739576584,0.1439617574214935,0.3658829629421234,-0.9194588661193848,0.0015057330019772,0.0012315930798649,-0.0009921279270201,-0.0152778755873441,-0.0036425432190299,0.0011285792570561
3.311,-0.1877390082602082,0.071586488526986,0.0093358569608828,0.9795622464060056,-0.3752094833527181,0.1551221000301462,0.0485656930401769,0.1437522321939468,0.3664673864841461,-0.9192588925361632,0.0009144670912064,0.0003052864631172,-0.0001556417555548,-0.0194718744605779,-0.007958342321217,0.0047858073376119
3.341,-0.1880220274440005,0.0714830007831744,0.0096035225336255,0.9795129728821084,-0.375746502165085,0.1550422084781575,0.0491410830524418,0.1436483711004257,0.3669669926166534,-0.919075846672058,0.0014873403124511,0.002677763113752,0.0017364240484312,-0.0095705278217792,-0.0104842111468315,0.0089874286204576
3.399,-0.1881970510626726,0.0714194647213385,0.0098917033996241,0.979481129063378,-0.3760592888973029,0.1550428024255687,0.0497553812877333,0.1436311900615692,0.3672579526901245,-0.918962299823761,0.000631601549685,0.0038517599459737,-0.0009886784246191,-0.0063681178726255,-0.0065068122930824,0.0110951391980052
3.438,-0.1883370152740121,0.0712946923795174,0.0100548770919109,0.9794615952543556,-0.3763238154118776,0.1548600050717213,0.0500752193235138,0.1434482187032699,0.3675039708614349,-0.918892502784729,-0.0008741315104998,0.0026201668661087,3.449502401053905e-06,-0.0066693346016108,-0.0036843318957835,0.0026068228762596
3.467,-0.188368641046944,0.0713034733972689,0.010158255814884,0.9794538537929864,-0.3763712522161606,0.1549235263413509,0.0503024329875182,0.1435038894414901,0.3675480782985687,-0.9188661575317384,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,0.0031217387877404,-0.0018735073972493,0.0024120942689478
3.546,-0.188041321887802,0.0714626388730819,0.0102821814301358,0.9795038493156732,-0.3756795958803577,0.1552713696304504,0.0505652719092642,0.143862783908844,0.3669047653675079,-0.9190671443939208,0.0009144670912064,0.0003052864631172,-0.0001556417555548,0.0097910733893513,0.0018108244985342,-0.0001947287237271
3.6,-0.1878497661812138,0.0714467327210607,0.0102183310026192,0.9795424867053518,-0.3753019954594623,0.1551897955405081,0.0503880814371804,0.1438092142343521,0.3665534555912018,-0.9192156791687012,1.839266042225063e-05,-0.001446170033887,-0.0027285520918667,0.0100188022479414,0.0004326977650634,-0.0015598670579493
3.638,-0.1875579000851864,0.071296017504068,0.0102947248800769,0.9796085694037738,-0.3747057448737138,0.1548668813010837,0.0504330354603286,0.1435460746288299,0.3659986555576324,-0.9194778203964232,0.0007235232042148,-0.0012089266674593,-0.0042476071976125,0.0127442860975861,-0.01905975677073,0.0129839731380343
3.667,-0.1874366749284292,0.0713093811852067,0.0105614857230067,0.979627920966986,-0.374417164814587,0.1549866793078676,0.0509768110745882,0.1436725109815597,0.3657300770282745,-0.919564962387085,0.0038707968778908,0.0049368194304406,-0.0043380726128816,-0.0087484987452626,0.0189064070582389,0.0101923327893018
3.723,-0.1877634929341097,0.0715214463688956,0.0106101785645185,0.9795493573796932,-0.3750612339447281,0.1554934067629607,0.0512264623608364,0.1441019624471664,0.3663294613361358,-0.9192591309547424,0.0043446063064038,0.002904559019953,0.000586929556448,-0.0179737582802772,0.0056623108685016,-0.0087145259603858
3.75,-0.1880689917434468,0.0716050408149391,0.0103678997823681,0.9794872839143878,-0.3757148233727118,0.1556102081183878,0.0508082616756088,0.144172191619873,0.366937518119812,-0.919005572795868,0.0046090791001915,0.0008042556000873,0.004148518666625,-0.0084839016199111,0.0102956155315041,-0.0173975694924592
3.847,-0.188106097493685,0.0716299751558179,0.0099366945186794,0.9794827372585254,-0.3758569792054906,0.1554957601515872,0.0499175690455785,0.1440589278936386,0.3670697808265686,-0.91897052526474,0.0033127241767942,-0.0025294572114944,-0.0038797711022198,-0.0029011932201683,-0.0067998794838786,0.0063806059770286
3.876,-0.1882358644552639,0.0715323620115602,0.0102032260783113,0.9794622508711236,-0.3760830767864931,0.1554104668142656,0.0504640976908228,0.1439677029848098,0.3672800660133362,-0.9189007878303528,-0.0008189535001292,-0.0017183430027216,-0.0081822061911225,-0.0094163687899708,-0.0060776588506996,0.0185364969074726
3.906,-0.1881647002465919,0.071258763128575,0.01066989031837,0.9794908925314804,-0.3758792906082306,0.1550086267400641,0.0513229446995599,0.1436099857091903,0.3670905232429504,-0.9190325140953064,0.0011238036677241,0.0003733297053258,0.0012077719438821,0.0090496325865387,-0.0173885636031627,0.0190636441111564
3.966,-0.1878245259189557,0.0712054424783221,0.0110360863301064,0.9795559496183156,-0.3751344202841711,0.1550009454187027,0.0520076965501833,0.143645092844963,0.3663975596427917,-0.9193034768104552,0.0015460685826838,0.0041570463217794,-0.0011443202383816,0.0167912263423204,-0.0075149238109588,0.0103874979540705
