Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.078,-0.2262582790396844,0.0942970944562914,-0.0007092149758915,0.9694920070295432,-0.4543128164934697,0.2045473328738613,0.0459738489663016,0.1825196146965026,0.4388449192047119,-0.879830539226532,5.51363336853683e-05,-0.0021683466620743,0.0021981750614941,0.0602202713489532,0.1334210038185119,0.1743525564670562
1.107,-0.2240547355736639,0.0979148419356835,0.0020487455061747,0.9696432087735986,-0.4490446574290978,0.2134167921585151,0.0531404232609666,0.190802976489067,0.4341050684452057,-0.8804243206977844,-0.0071278265677392,-0.0307705178856849,0.0019305706955492,0.0999869182705879,0.1393596827983856,0.2113179415464401
1.171,-0.221707960567029,0.1034269049083892,0.008769110416532,0.9695728889445784,-0.4424005438497097,0.2282034833013748,0.0696189901365841,0.2044481933116912,0.4281100928783417,-0.8802969455718994,0.0032243528403341,0.0083490218967199,0.0046840691938996,-0.000856643775478,0.2247723489999771,0.4603602886199951
1.2,-0.2207520235159296,0.1082159350518868,0.0166787597839496,0.9691644086466004,-0.4381668374921609,0.242131945579395,0.0885795751432802,0.2171217948198318,0.4242801666259765,-0.8791157007217407,-0.0114795342087745,-0.0453106611967086,-0.0092661827802658,0.0546592697501182,0.1761311888694763,0.6053506135940552
1.231,-0.2188173339530744,0.1121834167450818,0.0264981928646949,0.9689333303213464,-0.431345568780993,0.2548319659281681,0.1107999659823731,0.2289930135011673,0.4180934727191925,-0.8790677189826965,0.0029783141799271,0.0068329931236803,-0.0119899017736315,0.0141610139980912,0.0318075492978096,0.4397056996822357
1.278,-0.2181812292992433,0.1135203661331391,0.03337140895904,0.9687086032107808,-0.428087230179651,0.2607011285491693,0.1258487571600289,0.2344983220100402,0.4151313602924347,-0.8790201544761658,0.0009731537429615,0.0039547327905893,0.0073474450036883,-0.0126115605235099,0.0012748152948915,0.2592796385288238
1.307,-0.2183203290307954,0.1131254571424364,0.0368561241339335,0.9685971753778736,-0.4274924050772856,0.261471093831994,0.1331308909005281,0.2352388650178909,0.4145901501178741,-0.8790777325630188,0.0082041528075933,0.018752971664071,-0.0007965984987094,-0.0300771761685609,-0.0582121908664703,0.101252868771553
1.401,-0.2194189195771569,0.1115644272577643,0.0368592386891457,0.9685298594395152,-0.429925618418231,0.2584029713889331,0.132796642624917,0.2322821617126464,0.4168031513690948,-0.8788174390792847,0.003470474621281,0.0055247256532311,0.000590379058849,0.0039522340521216,-0.0262578967958688,-0.0650470554828643
1.43,-0.2195945260086202,0.1108938887038458,0.0355251042856306,0.9686169513243086,-0.4307219556589307,0.2563913608628905,0.1297001910900362,0.2304296195507049,0.41752690076828,-0.8789615631103516,0.0011421963572502,-0.0010728401830419,-0.0015207801479846,0.0023582126013934,-0.0209513381123542,-0.0762587562203407
1.471,-0.2195325978799115,0.1102637999421859,0.0343548736331925,0.968745147332157,-0.430985163566904,0.2544772006951843,0.1268876228934364,0.2287190556526184,0.4177660644054413,-0.8792946934700012,0.0025744002778083,0.0037732697091996,-0.0019825310446321,0.013016234152019,-0.0290559381246566,-0.0662990882992744
1.514,-0.2193517975864691,0.1089835829687857,0.0325409341059396,0.9689934912752378,-0.4312515295362287,0.2508318521045266,0.1223549421514049,0.2254845649003982,0.418008029460907,-0.8800147771835327,0.0117848999798297,0.0199410039931535,0.0041901301592588,0.0182245709002017,-0.0592458993196487,-0.1439333409070968
1.543,-0.2195481380024648,0.1063078503411612,0.0277605957729363,0.9693949401758308,-0.4331757789555815,0.2428938714898701,0.1109560604299429,0.2182981371879577,0.4197553396224975,-0.8809944987297058,-0.0149923264980316,0.0379974171519279,-0.0380655601620674,-0.0076851788908243,-0.2551718056201935,-0.5456655621528625
1.599,-0.2244188686089435,0.0927737625059991,0.0121665191559211,0.9699903568071636,-0.447941240232501,0.2072178604093495,0.0724479512738572,0.1854400932788849,0.433110773563385,-0.8820584416389465,0.0129705071449279,0.0494658946990966,-0.0044601443223655,-0.2780610918998718,-0.605049729347229,-1.2519172430038452
1.628,-0.2308418292717289,0.0715457064348111,-0.0097277263460898,0.9703085586860016,-0.4660572677934,0.1509641506568384,0.0158441052537797,0.1343516707420349,0.4493675231933594,-0.8831865191459656,-0.0003174191224388,-0.0983404219150543,-0.0293177235871553,-0.0063361250795423,-0.8295388221740723,-0.7452369928359985
1.677,-0.235173158308019,0.0556785370328438,-0.0223005837276242,0.9701010720449584,-0.4766068247657647,0.1099936307038635,-0.0192227433854479,0.0975386053323745,0.458766758441925,-0.8831869959831238,0.0348026342689991,-0.0554382167756557,0.0589770078659057,-0.124170571565628,-0.3360640108585357,-0.6902185678482056
1.706,-0.2369899630584645,0.0479201664845246,-0.0306398374981544,0.9698456380304566,-0.4809525761202579,0.0885792175991751,-0.0414290704860891,0.0784276500344276,0.4626238644123077,-0.8830788135528564,0.0053116083145141,-0.0484852604568004,0.0218889769166708,0.001251982874237,-0.1594098210334777,-0.2440477609634399
1.769,-0.2379759942922895,0.0445228002420088,-0.0340565276335648,0.9696521319013396,-0.4831155922649482,0.079281078121597,-0.0506739996856838,0.0701339766383171,0.464540421962738,-0.882770299911499,-0.0081638172268867,-0.0158275179564952,0.0006444065948016,-0.0493795238435268,-0.0992573723196983,-0.1539398729801178
1.799,-0.2389126742594354,0.0426277321054346,-0.0358215360011409,0.9694433464489842,-0.4850793834924832,0.0741478411524827,-0.0555148138433739,0.0655338987708091,0.4662785530090332,-0.8822072148323059,-0.0071166176348924,-0.0395119488239288,0.0093598570674657,-0.0190457664430141,-0.0135479746386408,-0.0649481862783432
1.828,-0.2386090899517599,0.0426206596723163,-0.0359962285107749,0.969511984002755,-0.4844673942820509,0.0740451706604829,-0.0559189596630564,0.0654644146561622,0.4657370746135711,-0.8824983835220337,-0.0043001621961593,-0.0203561224043369,-0.003919658716768,0.0178337171673774,0.0175426341593265,0.0411527641117572
1.869,-0.2380131499737895,0.0432752412735985,-0.0346670220294991,0.9696778656747128,-0.4831745052004746,0.0762135735754118,-0.0526841573523879,0.0674236640334129,0.4645925760269165,-0.8829540014266968,0.0034852754324674,0.0004309257783461,0.0029407462570816,0.0280943661928176,0.0442087054252624,0.0802150666713714
1.924,-0.2368182353490992,0.0445044967815723,-0.0333791587026124,0.9699599396047718,-0.4806768675965212,0.0796228339401109,-0.0492754020429714,0.0705255642533302,0.4623794257640838,-0.8838729858398438,0.0001909855054691,-0.0006559496978297,-0.0062918653711676,0.0504826679825782,0.0341888070106506,0.0940650627017021
2.003,-0.2292179968437863,0.0566516992162131,-0.0205523746083107,0.971507765452415,-0.4641946106508909,0.1128035611635852,-0.0156153508772399,0.1006531715393066,0.4477027356624603,-0.88849937915802,-0.0027144411578774,0.0194316748529672,0.0344207733869552,0.3949425220489502,0.6957973837852478,0.6460800766944885
2.032,-0.2224341208209125,0.0717746328286327,-0.0128790199406973,0.9722168995369844,-0.4493245150364538,0.1491316159971847,0.0076469510003652,0.1338315457105636,0.4343571662902832,-0.8907429575920105,-0.0140767842531204,-0.0119167510420084,-0.0448082685470581,0.1213037297129631,0.4357970952987671,0.5136105418205261
2.068,-0.220355198349577,0.0815883320006056,-0.0021296378808167,0.9719991644925474,-0.4430728817519467,0.1754193174405804,0.0352247476760524,0.1576690077781677,0.4287176132202148,-0.889573872089386,-0.0013549166033044,-0.0134936487302184,-0.0466828718781471,-0.00602319650352,0.0205041766166687,0.5930565595626831
2.124,-0.2198734018343393,0.0874278316409521,0.0108727239624071,0.971541970850198,-0.4393279371637888,0.1942058603259226,0.0658710978410306,0.1746608465909958,0.4253312945365906,-0.8880241513252258,0.020059548318386,0.0052370186895132,-0.0005433743936009,-0.0353777669370174,0.1764593124389648,0.7632503509521484
2.153,-0.2195366924259585,0.0937037445625761,0.0230396215392744,0.9708205082603129,-0.4355880892893644,0.2134531314973186,0.0948647069521667,0.1920551061630249,0.4219436049461365,-0.8860465288162231,0.0165405627340078,0.0353707075119018,-0.005004318896681,-0.0666097179055213,0.185249924659729,0.5479716658592224
2.184,-0.2206352454582931,0.097254216471892,0.0293730555330608,0.9700509509765592,-0.4360270196919628,0.2243354267926704,0.1104384877325967,0.2016445398330688,0.422341525554657,-0.8837234377861023,0.0046121957711875,0.0263063684105873,-0.0132126146927475,-0.0796445533633232,0.0445432811975479,0.17088483273983
2.277,-0.2236153364706209,0.095524642039346,0.0253417722649054,0.9696541031100812,-0.4431834456066441,0.2193632988222464,0.101867430121473,0.196585327386856,0.4288175106048584,-0.8817424774169922,0.0033678608015179,-0.0046978038735687,-0.0016815960407257,-0.0418154560029506,-0.0325984582304954,-0.2115880846977234
2.309,-0.2245138716127901,0.094158321104518,0.0215148536380363,0.969672562771436,-0.4459977853065455,0.2147598358529112,0.0932477112638327,0.1922662258148193,0.4313582479953766,-0.8814554810523987,-0.0024569439701735,-0.0008147027692757,-0.0037789572961628,-0.0105837015435099,-0.0367430113255977,-0.2077828198671341
2.37,-0.2256033587615033,0.0914959828946678,0.0170763504611609,0.9697628422186036,-0.4494149730382135,0.2070535806358311,0.0827005506283431,0.1851637512445449,0.4344386458396911,-0.8814632296562195,-0.0049838246777653,0.0056327413767576,-0.0121064567938447,-0.0180443469434976,-0.1323951780796051,-0.2186510562896728
2.398,-0.2265095996811125,0.0890003013730594,0.0138808776306267,0.9698349010852914,-0.4521305864543546,0.2002413829830368,0.0748244349034891,0.1789194792509079,0.4368830025196075,-0.8815447092056274,-0.0011973326327279,0.0032411869615316,-0.0006773949135094,-0.0146594606339931,-0.0731285586953163,-0.1437873393297195
2.429,-0.2272244424363317,0.0860143255377784,0.0109016978545356,0.9699751583667636,-0.4544060617015344,0.1924076831638246,0.0670913885120432,0.1718177646398544,0.4389286935329437,-0.8819411993026733,0.0017518548993393,-0.0015927033964544,-0.005085818003863,0.0050932802259922,-0.1466084271669387,-0.1473498791456222
2.47,-0.2273727439090243,0.0835283047347475,0.009254169488882,0.9701747481774609,-0.4551940565323865,0.1862076847242333,0.062322628253641,0.1662823855876922,0.4396365880966186,-0.882649302482605,0.0032207609619945,0.0047013922594487,0.0097629884257912,0.0031373891979455,-0.0483532585203647,-0.0764098018407821
2.524,-0.2271837358944418,0.0830428194062115,0.0083617040361968,0.970268792215508,-0.4550083553972102,0.1846779811553543,0.06010600360874,0.1649469882249832,0.4394697844982147,-0.8829829096794128,-0.0072937523946166,-0.0002408314612694,-0.0065623368136584,0.014419144950807,-0.0271960627287626,-0.0176440402865409
2.603,-0.2271770850596122,0.0831831422226797,0.0088425257728136,0.9702540425751268,-0.454894864395584,0.1852205071520032,0.0612128374454959,0.165435180068016,0.4393678307533264,-0.882942259311676,0.0039259330369532,0.0027684725355356,-0.0021398975513875,-0.0096962014213204,0.0273112542927265,0.0211099907755851
2.632,-0.2272633701582489,0.0835048919616553,0.0090833991849124,0.9702039624997906,-0.4550048028146586,0.1860540811689197,0.0619155937486551,0.1661621928215026,0.4394665956497192,-0.8827565908432007,0.005218737758696,0.0002843921247404,0.0005834800540469,0.0059861466288566,0.0078187119215726,0.001488592242822
2.669,-0.2270279300484385,0.0837712204409921,0.0089372628989193,0.9702375145282336,-0.4545350928083185,0.1865225360746032,0.0616768160441475,0.1666139662265777,0.4390446245670318,-0.8828814029693604,0.0031804670579731,-0.0003942240437027,-0.000468650017865,0.0245838891714811,0.0183972213417291,-0.0032937657088041
2.724,-0.2266390525528559,0.0839760674710996,0.0085970653801786,0.9703137965555252,-0.4537933456675193,0.1867363212898319,0.0609509320771966,0.1668631136417389,0.4383780658245086,-0.8831655383110046,0.0001470580464228,-0.0072290333919227,-0.0010607539443299,0.0222923960536718,0.0089073153212666,-0.0108620291575789
2.77,-0.2262346042522264,0.0842531290575098,0.0085903685632488,0.9703841969521508,-0.4529516483276432,0.1872695624854655,0.0609767722023628,0.1674026697874069,0.4376214146614074,-0.8834386467933655,0.0041500702500343,-0.0022572842426598,0.0015738832298666,0.0142637863755226,0.0251273289322853,0.0105454484000802
2.794,-0.2260895540314093,0.0848008910800085,0.0086223339052492,0.9703700553725594,-0.4526149883549314,0.1884526291216527,0.0612843192253975,0.1684753149747848,0.4373186826705932,-0.883384644985199,0.0024166498333215,-0.0042809140868484,-0.0064526810310781,-0.0051345163956284,0.0113843083381652,0.0044170469045639
2.823,-0.2262142924724621,0.0847539467906241,0.0086254857793361,0.9703450162594064,-0.4528719042866992,0.1883725661453596,0.0612982306144751,0.1683835387229919,0.4375497102737427,-0.8832877278327942,0.0051380665972828,-0.0055665145628154,0.0008878645603545,-0.0016379903536289,0.0009036402334459,0.0044032488949596
2.881,-0.2262480847667962,0.0851187638257379,0.0088038007675134,0.9703036001799626,-0.4528832371316255,0.189259270760443,0.0618736556265348,0.1691657602787017,0.4375599026679992,-0.8831332325935364,0.0041939979419112,0.0043157991021871,-0.0036572283133864,-0.006919564679265,0.0195169802755117,0.0098810493946075
2.919,-0.2264989794898027,0.0854705696480134,0.0088031942644194,0.9702141222374984,-0.4533729187836814,0.190065627502693,0.0621105828545625,0.1698373258113861,0.4380001723766327,-0.882785975933075,0.0072973440401256,0.0038884617388248,0.0014834180474281,-0.0148745197802782,0.0256119892001152,-0.0003933435073122
2.948,-0.226625267755065,0.085867816305839,0.0086336759596584,0.9701510930796782,-0.4536383533465186,0.1908670778325046,0.0619755206500608,0.1705227196216583,0.4382387697696686,-0.8825353980064392,0.002688264939934,0.0030842060223221,-0.0026651003863662,-0.0007566750282421,0.0055787335149943,-0.0057580387219786
3.003,-0.2266215819247426,0.0860556126578074,0.0084735146987909,0.9701367451100186,-0.4536502218343694,0.1911959635749063,0.0617233867326589,0.1708119660615921,0.4382494390010834,-0.8824741840362549,0.0015057330019772,0.0012315930798649,-0.0009921279270201,0.0014909321907907,0.0063253934495151,-0.003342495067045
3.035,-0.2265655976765942,0.0864379059517064,0.008524938622443,0.9701154213931644,-0.4535015312469856,0.1920436306203871,0.0620120484708256,0.1715723872184753,0.4381157755851745,-0.8823930621147156,0.0024789283052086,0.0030161628965288,-0.0040285140275955,0.0034372396767139,0.0142348585650324,0.0113523947075009
3.068,-0.2264240906340907,0.0867974626247866,0.008551798175767,0.9701161033115984,-0.4531844629345627,0.1928153204380419,0.0622147413607626,0.172279879450798,0.4378307461738586,-0.8823966979980469,0.0019427987281233,-7.849041139706969e-05,-0.0009938527364283,0.0082776397466659,0.0173086170107126,0.0090568549931049
3.127,-0.2262140212839522,0.0869717774884369,0.0086324632784501,0.9701487494172,-0.4527286739900186,0.1931989453204692,0.0624231726612243,0.1726566702127456,0.437420904636383,-0.8825262784957886,0.0011421963572502,-0.0010728401830419,-0.0015207801479846,0.0031217387877404,-0.0018735073972493,0.0024120942689478
3.204,-0.2263496248074457,0.0870497128536952,0.0089717490857599,0.9701070858919424,-0.4529331141965633,0.1935582708933259,0.0632277426006821,0.172956570982933,0.4376047551631927,-0.8823763728141785,0.0016012049745768,0.0019886996597051,0.0010538548231124,-0.0036139823496341,0.0075221010483801,0.0057752858847379
3.233,-0.226358621131474,0.0871168663917279,0.0089534717629421,0.9700991195062252,-0.4529507170359378,0.1936968467078753,0.0632242324157547,0.1730773597955703,0.4376205801963806,-0.8823448419570923,0.002420200034976,0.0015368794556707,-0.0011477696243673,-0.0003818877739831,-0.0030284263193607,-0.0081839310005307
3.27,-0.2263211445768264,0.0869407203189939,0.0087805511452708,0.9701252444326408,-0.4529199499018269,0.1932222887631123,0.0627538092984167,0.1726612150669098,0.4375928938388824,-0.8824400901794434,0.0010870599653571,0.0010955065954476,-0.003718954976648,0.0052151875570416,-0.0055334009230136,-0.0047214310616254
3.331,-0.2262512559901183,0.0869976326476583,0.0086968778709126,0.9701371513123784,-0.4527902190771993,0.1932931212991047,0.0625843336699317,0.1727346181869506,0.437476247549057,-0.8824836015701294,0.0019427987281233,-7.849041139706969e-05,-0.0009938527364283,0.00126320309937,0.0077035198919475,-0.0019773568492382
3.369,-0.2261269034649793,0.0871930955175104,0.0086363046900935,0.9701491598948124,-0.4525359241144367,0.1936675126599765,0.0625202555088794,0.173086404800415,0.4372475743293762,-0.8825280070304871,0.0005509303882718,-0.0019991467706859,-0.0006842939183115,0.0091446712613105,0.0030528646893799,-0.0015564175555482
3.398,-0.2259278601196947,0.0873387426564953,0.0086127845962771,0.9701826582654008,-0.4521251373687606,0.1939392187825976,0.0624922128615034,0.1733607947826385,0.4368780851364136,-0.8826571106910706,0.0006647949339821,-0.0026882102247327,-0.0013668631436303,0.0083440262824296,0.0042286776006221,0.0083004850894212
3.429,-0.2257899361759662,0.0875106940788568,0.008799845802957,0.9701975611416214,-0.4517954385313479,0.1943817006427657,0.0629463803340695,0.1737791448831558,0.4365814924240112,-0.8827216029167175,0.0011421963572502,-0.0010728401830419,-0.0015207801479846,-0.0011386460391804,0.0068906331434845,0.0068256915546953
3.479,-0.2257830312410829,0.0874998409815584,0.0090066474423621,0.9701982387799516,-0.4517408727985038,0.1944584182893576,0.0633848299324078,0.1738514602184295,0.4365324079990387,-0.8827316164970398,0.0001909855054691,-0.0006559496978297,-0.0062918653711676,-0.0023354622535407,-0.0138928266242146,0.0080466791987419
3.507,-0.2259377713123782,0.0871671356322251,0.009063923879801,0.9701916711528624,-0.4520668972079245,0.193789356383441,0.0633812379851516,0.1732334047555923,0.436825692653656,-0.8827080130577087,0.0057584592141211,0.0070266756229102,-0.0075301001779735,-0.0176796410232782,-0.0087957559153437,-0.0108360340818762
3.571,-0.2262961368247988,0.0866456467670941,0.0089153990713393,0.9701562130927536,-0.4528613510346199,0.1926427180169422,0.062890519347257,0.1721546500921249,0.437540203332901,-0.8825652003288269,0.002688264939934,0.0030842060223221,-0.0026651003863662,-0.019794475287199,-0.0357022956013679,-0.0147643163800239
3.6,-0.2266168433856246,0.0861007691754683,0.0088688014291762,0.9701303452984572,-0.4535601880769058,0.1914884228792407,0.0625973339235381,0.1710775643587112,0.4381684958934784,-0.8824629187583923,0.0048332163132727,-0.0042215012945234,0.0078622987493872,-0.0021373345516622,-0.005083352793008,0.001980806235224
3.629,-0.2264674397987671,0.0860010747912384,0.0089429918888042,0.9701733237078852,-0.4532471512068632,0.1912831460551116,0.0626700639556102,0.1709224730730056,0.4378871023654938,-0.8826326131820679,0.0009731953032314,0.0017845698166638,-0.0030363858677446,0.0070737232454121,-0.0151104275137186,-0.0003319807583466
3.669,-0.2263001134876303,0.0857675570981083,0.0090538605052959,0.9702320224243705,-0.4528990886753208,0.190801943697713,0.0627504878747426,0.1705266237258911,0.4375741481781006,-0.8828643560409546,0.0013699254486709,-0.0024509669747203,-0.0028859183657914,0.0092845447361469,-0.0114714289084076,0.0075406674295663
3.727,-0.2260317998214751,0.0855816770358612,0.0093078259075929,0.9703085931263384,-0.4523140381982718,0.1904779201292657,0.063138316373818,0.1702889949083328,0.4370480179786682,-0.8831708431243896,0.0005729148397222,0.0002023132401518,-0.0084917647764086,0.0105405645444989,-0.0110631696879863,0.0157211478799581
3.777,-0.2258179210223015,0.0852578106030321,0.0095388123938171,0.9703846810899884,-0.4518537460143329,0.1898516545322616,0.0634213768389021,0.1697738021612167,0.4366339445114136,-0.8834747672080994,0.0026846730615943,-0.0005634240224026,0.002413819078356,0.0049802744761109,-0.0114505346864461,0.0068015451543033
3.806,-0.2256931317989153,0.0853048925858519,0.0095356593528485,0.9704096359175192,-0.45159667776647,0.1899316146314329,0.0634071418169431,0.1698656231164932,0.436402678489685,-0.8835713863372803,0.0034081961493939,-0.0017723508644849,-0.0018337883520871,0.0084982682019472,0.0042949048802256,-0.0029181065037846
3.837,-0.2256628317385604,0.0852897531222136,0.0092644442878625,0.970420640669633,-0.4515885780426388,0.1897605427464611,0.0628075611461778,0.1697151362895965,0.4363953769207001,-0.8836039304733276,0.0046274717897176,-0.0006419144337996,0.0014199663419276,-0.0039519015699625,0.0088965948671102,-0.0180235859006643
