Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
29.522,-0.1560471306354838,-0.1055570682337344,0.0006393163386296,0.9820928682509286,-0.3116615000639342,-0.2193731254205845,-0.0332979934863289,-0.2071341872215271,0.3066405355930328,-0.929013967514038,-0.0066290078684687,0.0007588294101879,-0.0024546203203499,0.0169967245310544,-0.0085896626114845,0.0058358823880553
29.555,-0.1558388315032169,-0.1056021414588797,0.0008675974545739,0.9821209758555002,-0.311291594911667,-0.2193719559019505,-0.032791238773982,-0.2071577757596969,0.3062884509563446,-0.9291248917579652,-0.001564463134855,0.0005413271719589,-0.0142566850408911,0.0038707414641976,0.0234271883964538,0.023208437487483
29.587,-0.155792896276742,-0.1052307935704099,0.0010303562156396,0.9821679556704352,-0.3112474962220983,-0.2185399691974873,-0.0323228519428099,-0.2063876092433929,0.3062464594841003,-0.9293100833892822,-0.0013111017178744,-0.0039302823133766,-5.3587136790156364e-06,-0.00305563560687,0.0112062133848667,0.0031689652241766
29.647,-0.155925178393707,-0.105030182287092,0.0008085247099132,0.982168711753143,-0.3114713294631165,-0.2182062272840544,-0.0327467055413606,-0.2060626000165939,0.3064595460891723,-0.929311990737915,0.0029931711032986,-0.0039092493243515,-0.0007444637594744,-0.015483601950109,0.0197476930916309,-0.0173514448106288
29.684,-0.1560540797583475,-0.104787093605877,0.0002737075550493,0.9821744228168257,-0.3116210480923862,-0.2178837679372628,-0.0338013220585637,-0.2057530134916305,0.3066020309925079,-0.9293335676193236,-0.0006463771569542,-0.0012421181891113,0.0013616296928375,-0.008997761644423,0.0059423246420919,-0.0212630871683359
29.718,-0.155958063677486,-0.1048274987884666,-0.0001060419241324,0.9821854119976724,-0.3113428874924783,-0.2180793230920295,-0.0345744858306909,-0.2059531807899475,0.3063372671604156,-0.9293765425682068,0.0005508792819455,0.0019991290755569,0.000684387399815,0.0087628467008471,-0.0043640471994876,-0.0110274814069271
29.773,-0.1557237895093138,-0.1049386570530673,-9.041304881145026e-05,0.9822107272323284,-0.3108711830456847,-0.2182810569814795,-0.0345217432506898,-0.2061719298362732,0.3058882057666778,-0.929475963115692,0.0015755369095131,0.0060307546518743,-0.0035561330150812,0.0016452753916382,-0.0063922456465661,0.0145608009770512
29.847,-0.1556537029805476,-0.1052900124792457,0.0006497535349538,0.9821840154863026,-0.3108814824573176,-0.2187704315514108,-0.033093307273844,-0.2066260874271392,0.3058980107307434,-0.9293718338012696,-0.0009107626974582,-0.0055122794583439,-0.0054608089849352,0.0131772039458155,0.0043332604691386,0.0046051237732172
29.879,-0.155537833728175,-0.1054260981527736,0.0007065436657041,0.9821877376024788,-0.3106563998854489,-0.2190239828676405,-0.0329925246083174,-0.2068766802549362,0.3056837022304535,-0.9293866157531738,0.0001542514073662,-0.0022364244796335,0.0008346597314812,-0.003532966133207,-0.0133728440850973,-0.0054715266451239
29.911,-0.1555442611384503,-0.1056113946152877,0.0005097298096694,0.9821669258184424,-0.3106194743943721,-0.2194741477955358,-0.0334604263031166,-0.2072974890470504,0.3056485652923584,-0.9293044209480286,0.0002093432412948,-6.797583773732185e-05,-0.0013634159695357,-0.0054794210009276,-0.0098034739494323,-0.0115441428497433
29.943,-0.1556370326897866,-0.1057583258262267,0.0003147140344213,0.982136477240313,-0.3107577518170735,-0.2198529528408195,-0.033933165935126,-0.2076402902603149,0.3057802021503448,-0.9291845560073853,-5.875353235751391e-05,0.0014794137096032,-0.0028806768823415,-0.0036578956060111,0.0012210853165015,-0.0006225246470421
30.045,-0.1549883225029256,-0.1054574445976223,0.0002629020295593,0.982271444585342,-0.3094519422173026,-0.2191720677240518,-0.033783687877157,-0.207094207406044,0.3045367002487182,-0.9297146797180176,-0.0040839547291398,0.0108224498108029,0.0023307327646762,0.0227624792605638,0.0273068901151418,0.03011254966259
30.091,-0.1542620145801099,-0.1042023605540567,0.0010484730119013,0.9825191487545624,-0.3082055940689424,-0.2162287879207514,-0.0315817971770189,-0.204438179731369,0.3033493161201477,-0.9306901693344116,-0.0004553813487291,-0.0027561397291719,-0.0027304044924676,0.0579602271318435,0.0824866667389869,0.0663405880331993
30.123,-0.153054723133987,-0.1018431426862507,0.0024205593488265,0.9829528491223278,-0.3061440080879565,-0.2107570813785785,-0.0277082956256417,-0.1994730830192566,0.3013842105865478,-0.9324044585227966,0.0003929660888388,0.007883415557444,-0.0052290246821939,0.0801053866744041,0.1754674762487411,0.1308556646108627
30.156,-0.1532554043951374,-0.098011357344661,0.0067999205160968,0.9832904862814478,-0.3075474767351006,-0.201408518986062,-0.0174904687238156,-0.1906630545854568,0.3027221262454986,-0.9338130950927734,0.0047266106121242,0.0180922653526067,-0.0106683988124132,-0.0156616754829883,0.1678598523139953,0.3109843730926513
30.188,-0.1538230615802343,-0.0938389164951585,0.0126497847512077,0.9835510281386324,-0.3098961604685225,-0.1908944294151152,-0.0041851306019973,-0.1806990951299667,0.304959774017334,-0.9350654482841492,-0.0017592196818441,0.0100425872951745,0.0055244574323296,-0.01132058724761,0.1227235123515129,0.3194970786571502
30.221,-0.1548919569429539,-0.0906422386047497,0.0200116202137856,0.9835608793295112,-0.3134255798185356,-0.181920658352675,0.0118640310897698,-0.172105073928833,0.3083191812038421,-0.9355849027633668,-0.0034963313955813,0.0135439820587635,-0.0019115739269182,-0.0203406754881143,0.0804903358221054,0.3999577462673187
30.28,-0.1558298217171417,-0.0888268628144961,0.026813621078287,0.9834163792913309,-0.3165130703027249,-0.1759524956557419,0.026366793775541,-0.1663508862257003,0.3112547695636749,-0.9356536865234376,-0.0017444245750084,-0.0110579272732138,-0.0053123226389288,-0.0009784144349396,0.0508378483355045,0.3260679841041565
30.311,-0.1568389188870733,-0.0872885143448772,0.0321160518239618,0.9832348321253236,-0.3194302693346177,-0.1710174253353994,0.03768979857487,-0.1615761518478393,0.314025729894638,-0.9355645179748536,0.0076353782787919,-0.0221979841589927,-0.0026172338984906,-0.0384823605418205,0.0110602686181664,0.2355579286813736
30.343,-0.1577888716267592,-0.0863200304986475,0.0351871781329293,0.98306326971406,-0.3218347129501522,-0.1679851701269134,0.0442261578592823,-0.1586118340492248,0.3163076341152191,-0.935303032398224,-0.0028902404010295,-0.0303379092365503,0.0003693054313771,-0.0386580377817153,0.0113172950223088,0.0900275036692619
30.388,-0.1582238320442789,-0.0865149691845217,0.0356947415820797,0.9829578897775324,-0.3228082288639207,-0.1682262165218579,0.0451415727796944,-0.1587856560945511,0.3172310292720794,-0.9349607229232788,0.0005913949571549,-0.0271207522600889,-0.0076502007432281,-0.0129567375406622,1.1578085832297802e-06,-0.0341652892529964
30.42,-0.1580034931435844,-0.0870347224282252,0.0343858391499771,0.9829940962659084,-0.3221624796987917,-0.1697482669518767,0.0422860167726712,-0.1602430939674377,0.3166185617446899,-0.9349197149276732,-0.0051599433645606,-0.0033648638054728,-0.0069197798147797,-0.0062871249392628,-0.0123618841171264,-0.0730943232774734
30.474,-0.1581604636464479,-0.0872178886543773,0.0331069183143761,0.9829965227274684,-0.3222667211271016,-0.1705611027370439,0.039544664587208,-0.1609973758459091,0.3167174458503723,-0.9347565770149232,-0.0050130155868828,0.0016944363014772,-0.0162426251918077,-0.0324067398905754,0.0254427846521139,-0.0538085736334323
30.507,-0.1584398072754992,-0.0870840848329328,0.0322685778318351,0.9829912858381152,-0.3226807170914263,-0.1705669407701004,0.0378039384099315,-0.1609805673360824,0.3171100914478302,-0.9346263408660888,-0.0061956853605806,0.0078864740207791,0.0028523434884846,-0.0142127964645624,0.0004090133006684,-0.0259847920387983
30.537,-0.1585059140319612,-0.0868436741754861,0.0315562493413212,0.9830250092507932,-0.3226822118217713,-0.1703046440285728,0.0363968162297384,-0.1607353240251541,0.3171115219593048,-0.9346680641174316,-0.0016380015294998,0.0012662095250561,0.0059806341305375,0.0020053964108228,0.0081275086849927,-0.0448636412620544
30.581,-0.1577875424801002,-0.0878264607675576,0.0284162269852943,0.983149020517574,-0.3207187359917111,-0.1733901324357911,0.0296762833518123,-0.1637255698442459,0.3152487576007843,-0.934779167175293,-0.0130963213741779,-0.0560639575123786,0.0098774917423725,0.0793229788541793,-0.1233078092336654,-0.5118741393089294
30.635,-0.1541705270917468,-0.0990216864807812,0.0162236139696355,0.982935850153484,-0.3112958437390827,-0.2005796367022123,0.0014298133077204,-0.1896615475416183,0.3062924742698669,-0.932852268218994,0.0309303198009729,0.051541768014431,0.0112725878134369,0.0527562946081161,-0.5236608982086182,-0.4302423000335693
30.684,-0.153648145872801,-0.1100431588123104,0.0082380881004587,0.9819443915831232,-0.3084277575050895,-0.2260795634437469,-0.0185117031770014,-0.2135810256004333,0.3035610020160675,-0.928565502166748,0.0184549614787101,-0.030133880674839,-0.0327361114323139,-0.0662866905331611,-0.3978717029094696,-0.5625110268592834
30.716,-0.1528730684086114,-0.1189958986804289,-0.0036691506463229,0.9810485389634394,-0.3037268826396535,-0.2484032796190012,-0.0456881477568713,-0.2346033602952957,0.2990786135196686,-0.9249395728111268,-0.0282862428575754,-0.0612290017306804,0.0399785041809082,-0.0475771091878414,-0.5085744261741638,-0.828312873840332
30.777,-0.1523047265673997,-0.138709330293393,-0.0390950027553971,0.9777701618273584,-0.2910856261346076,-0.3000785428219785,-0.1242361975410947,-0.2831604182720184,0.2869923710823059,-0.9151259660720824,-0.0064894529059529,0.0152835426852107,-0.0115510402247309,-0.0715451464056968,-0.210826575756073,-0.8510346412658691
30.834,-0.1521051005872776,-0.1433364894192529,-0.0526140728850845,0.9764990790163528,-0.2858550928995281,-0.3135722061708898,-0.1531479122946734,-0.2959416806697845,0.2819779813289642,-0.9126373529434204,0.0019831887912005,0.0190080795437097,-0.0111352922394871,-0.0771070048213005,-0.0579289011657238,-0.5797220468521118
30.87,-0.1524598268167395,-0.145225432880696,-0.0616661535489119,0.9756345343202067,-0.2833557586656323,-0.3201696835013673,-0.1722973840557981,-0.3021771609783172,0.2795791923999786,-0.9113311171531676,-0.0088363559916615,0.0466293320059776,-0.0036815588828176,-0.0910712331533432,-0.030295830219984,-0.3454225957393646
30.898,-0.1528823112151908,-0.146273546520182,-0.0663418197198048,0.9751050143575206,-0.2824865561234896,-0.3237872295488044,-0.1822992295710865,-0.305549144744873,0.2787445485591888,-0.9104620814323424,-0.0046018119901418,0.0372183211147785,-0.010256384499371,0.0034381009172648,0.0077789505012333,-0.1397547572851181
30.954,-0.1526421516353425,-0.146392456251667,-0.0671416897774899,0.9750700041685292,-0.2817275358595015,-0.3241899829641108,-0.1838692840492261,-0.3059831261634826,0.278015524148941,-0.910539209842682,-0.0038159184623509,0.033299796283245,0.0019507094984874,0.0169231370091438,-0.0056950906291604,0.0364571288228035
30.987,-0.1530759664405018,-0.1463976128146056,-0.0657578246596535,0.9750955494546012,-0.2830377447542136,-0.3239355527355979,-0.1812216698910258,-0.3056352436542511,0.2792738378047943,-0.910270929336548,0.0046274615451693,0.0006420919671654,-0.0014199197757989,-0.0004703039303421,-0.0188566502183675,0.0638205930590629
31.019,-0.1532997395934617,-0.1464555795610425,-0.0643142604946442,0.9751479154205156,-0.2839414857186064,-0.3237110442297947,-0.1783845221159018,-0.3053504526615143,0.2801415026187897,-0.9100998640060424,0.0031730828341096,0.009859693236649,0.0006951050600036,0.0109586641192436,-0.0154243903234601,0.0891864374279975
31.08,-0.1536887291341086,-0.1462715608825152,-0.0616721905302206,0.9752850192939332,-0.2856058963806944,-0.3226865202485015,-0.1730965987587596,-0.3042696118354797,0.2817388772964477,-0.9099687933921814,0.0071725635789334,0.0085360240191221,-0.0070184972137212,0.0032972791232168,0.0059560476802289,0.1638862639665603
31.111,-0.1540750557611953,-0.1450640329040629,-0.0580439448455519,0.9756270194764464,-0.2877541120897994,-0.3192423461393898,-0.1654875146802195,-0.3009430468082428,0.2837994396686554,-0.9104346036911012,0.0026810064446181,0.0042114621028304,-0.0074925357475876,0.0085561135783791,0.0594745725393295,0.201196014881134
31.143,-0.1541272989888882,-0.142415070550142,-0.053389102832233,0.9762746568888472,-0.2897726136972771,-0.3124000251994228,-0.1552124394145781,-0.294529914855957,0.2857343554496765,-0.9119254350662231,-0.0076463031582534,0.0091168358922004,-0.0107217393815517,0.0531843192875385,0.2074410766363144,0.3517576456069946
31.176,-0.1557320643964689,-0.1316697987364476,-0.0400720890232547,0.9781639346914984,-0.2985246291600277,-0.2864700378450103,-0.1252573173444542,-0.270070344209671,0.2941104471683502,-0.9168211817741394,0.0053290082141757,0.0434233732521534,-0.0503099150955677,-0.081465296447277,0.7694428563117981,1.2403587102890017
31.234,-0.1595265325920843,-0.1129362734035286,-0.0210165280519062,0.9804870641580908,-0.3131745728418825,-0.2421969614815383,-0.0812843006285276,-0.2281705290079116,0.3080803751945495,-0.9235933423042296,-0.0219070669263601,0.0087404297664761,0.0171847715973854,-0.018560416996479,0.7166562676429749,1.073583722114563
31.306,-0.1619900946119735,-0.1008239850626114,-0.0017216953973421,0.9816265843165354,-0.3232821462414559,-0.2109054185990082,-0.0380234828047845,-0.1985008269548416,0.3176804184913635,-0.927187442779541,0.0015057591954246,-0.0012316016945987,0.0009920771699398,-0.0459233149886131,-0.0900157690048217,0.3751527369022369
31.337,-0.1635426158306558,-0.0994789311158629,0.0062721769730578,0.9814878432524105,-0.3281349795120594,-0.2055582228920459,-0.021367562912678,-0.1932232081890106,0.3222781121730804,-0.9267154932022096,0.0190386772155761,-0.0129160434007644,0.0098624816164374,-0.0501991510391235,0.0466255880892276,0.508977472782135
31.399,-0.1672143667124756,-0.0963884611534426,0.0132386709366541,0.9811081787038844,-0.3370058745431387,-0.1969884432060551,-0.0066309798608688,-0.1847076565027237,0.3306629061698913,-0.9254972338676452,-0.0094200177118182,-0.0798637345433235,0.0151259200647473,-0.1262714564800262,0.0230088047683239,0.1375458836555481
31.431,-0.1683858495614287,-0.0962315497122607,0.01348802522541,0.9809198682701736,-0.3394218659655547,-0.1966616068158356,-0.0063065645465329,-0.1842485219240188,0.3329420387744903,-0.9247713685035706,-0.0123398108407855,-0.0483152531087398,0.0145036401227116,-0.0106132477521896,-0.0385452099144458,-0.0990331694483757
31.473,-0.1679595100894916,-0.0977456055200323,0.011393087275271,0.9808697748908212,-0.3381262933969675,-0.200545165172883,-0.0111138435469837,-0.1879242956638336,0.3317200839519501,-0.9244707822799684,0.0,0.0,0.0,-0.0118177682161331,-0.0585154667496681,-0.1066161543130874
31.507,-0.1674970999260059,-0.0988085861151902,0.009916400664172,0.9808583584574364,-0.3368772799148882,-0.2032553220467443,-0.0144604085626113,-0.1905125379562378,0.3305415511131286,-0.924363136291504,0.0010834110435098,0.00255221221596,-0.0013598434161394,0.0048113921657204,-0.0262796934694051,-0.0553078949451446
31.557,-0.1672150211638849,-0.0997428989375266,0.0091721104358714,0.9808192479353736,-0.3361395176152397,-0.2054517785046521,-0.0162762338510424,-0.1925921142101287,0.3298451602458954,-0.9241809844970704,-0.0044401767663657,0.0036614374257624,0.0026330635882914,0.0054430440068244,-0.0498168393969535,-0.0316542461514472
31.577,-0.1670953888370407,-0.1006198792249369,0.0089918104830806,0.980751659644192,-0.3358456254372965,-0.2073448781444939,-0.016935698349239,-0.1943612694740295,0.3295677006244659,-0.9239095449447632,-0.0034264936111867,-0.0032183958683162,-0.0045624999329447,0.0128249023109674,-0.0391791053116321,-0.0296522285789251
31.633,-0.166881368217024,-0.1009961310005684,0.0085395113563232,0.9807535088225084,-0.3353120849334068,-0.2082724087166522,-0.0179595549469177,-0.1952544748783111,0.3290639221668243,-0.9239007830619812,-0.0014837005874142,-0.0031399033032357,-0.003568636951968,0.0123767238110303,-0.0011814991012215,-0.0260196980088949
31.672,-0.1665780444007474,-0.1011934593360421,0.0080110327754519,0.9807891389825836,-0.3345849898636107,-0.2088417320879371,-0.0190568019711146,-0.1958299875259399,0.3283772468566894,-0.9240232706069946,-0.0031217020004987,-0.0018736936617642,0.0024119969457387,0.0193914342671632,-0.0107859224081039,-0.0370543226599693
31.704,-0.166071225372092,-0.1014564957133453,0.0074177951919159,0.9808526084319316,-0.333432026711326,-0.2095510493739081,-0.0202638295855273,-0.1965640038251876,0.3272880017757416,-0.9242538213729858,-0.0012229767162352,0.004778120201081,-0.0018249505665153,0.013140607625246,-0.0028982085641473,-0.0216199737042188
31.737,-0.1659507557016831,-0.1013839492393225,0.007066150455883,0.9808830821785316,-0.3331160503010174,-0.2095087072496963,-0.0209399054594358,-0.1965463608503341,0.3269894123077392,-0.9243632555007936,-0.0016196045326068,0.0005425668205134,-0.0016746782930567,0.0047156359069049,0.0071808057837188,-0.0136234425008296
31.797,-0.1659112143505218,-0.1013133604101947,0.0068184038600006,0.9808988014876276,-0.3329853137176269,-0.2094422696080521,-0.0214198406300628,-0.1964938342571258,0.3268658518791199,-0.9244181513786316,5.50918048247695e-05,0.0021684486418962,-0.0021980756428092,0.0006096822908148,-0.0016499734483659,-0.006818865891546
31.833,-0.1659135999306026,-0.101113958797534,0.0066174458620379,0.9809203280891816,-0.3329519456344133,-0.2090934742428237,-0.021767020653604,-0.1961736530065536,0.3268343210220337,-0.9244972467422484,0.0036395480856299,-0.0026671311352401,-0.0021060935687273,0.0042161373421549,0.0131676765158772,-0.0112007269635796
31.914,-0.1654108339349253,-0.101285006412177,0.0059435230596652,0.9809919320689529,-0.3317915257367116,-0.2096352923273808,-0.0231084511135034,-0.1967533230781555,0.3257373869419098,-0.924761176109314,0.0014065996510908,0.0031732711941003,-0.0020406581461429,0.0038930086884647,-0.0114781176671385,-0.0086226286366581
31.949,-0.1653572080754542,-0.1014408015405673,0.0059583819346531,0.9809847598711966,-0.3316828838800367,-0.2099516682729212,-0.0231198511320707,-0.1970532685518264,0.3256346881389618,-0.9247335195541382,0.0012927543139085,0.0024842363782227,-0.0027232593856751,0.0048404661938548,-0.003073746105656,0.0022954167798161
31.982,-0.165223633994126,-0.1015899482098764,0.0060364586296341,0.9809913742961414,-0.3314266892522593,-0.2102245691548919,-0.0229791523100172,-0.1973230242729187,0.3253924250602722,-0.9247612357139589,0.0017151024658232,-0.0012995775323361,-0.0003713387995958,0.0032833262812346,-0.0098281446844339,-0.0018037626286968
32.014,-0.1651518109917499,-0.1017609442212532,0.0060715704733068,0.9809855920689204,-0.331285387811958,-0.2105641002714819,-0.0229495477779264,-0.1976466029882431,0.3252588212490082,-0.9247391819953918,0.0003635946195572,-0.0023044003173708,-0.0005287562380544,0.0018730650190263,-0.0093535520136356,-0.0048418566584587
32.071,-0.1650490428544868,-0.1019790266576393,0.0060211674893812,0.9809805120379576,-0.3310623302339854,-0.2110286114945629,-0.0231064674158183,-0.1980913281440735,0.325047880411148,-0.924718141555786,0.0006867832271382,-0.0016833412228152,-0.0012095710262656,0.0100629236549139,-0.0091755352914333,-0.0035932350438088
32.105,-0.1647411783999264,-0.102096804341715,0.0059755927323859,0.981020252607554,-0.3304292029936872,-0.2112609045894028,-0.0231701324596803,-0.1983492374420166,0.3244490623474121,-0.9248731732368468,0.0002093432412948,-6.797583773732185e-05,-0.0013634159695357,0.014058694243431,-0.0046816538088023,-0.0060016592033207
32.138,-0.1645492148866212,-0.1021357963087876,0.0058490982755792,0.9810492051802376,-0.3300143008540722,-0.2113669913283188,-0.0234010167940989,-0.1984755843877792,0.3240565955638885,-0.9249836802482604,0.0,0.0,0.0,0.0012560593895614,-0.0004078552592545,-0.0081804953515529
32.185,-0.164445794553353,-0.1024147094152049,0.0056080105508382,0.9810389040634022,-0.3297474865758156,-0.2120237601620721,-0.0239737633321046,-0.1991012245416641,0.3238041698932647,-0.9249376058578492,0.0010650636395439,0.0011061665136367,-0.0040884613990783,0.0017555580707266,-0.0063947257585823,-0.010603210888803
32.218,-0.1642608652873877,-0.1025209012663627,0.0054996020647423,0.981059414871168,-0.3293488931394425,-0.2122649454805051,-0.0241919453336482,-0.1993514746427536,0.3234270215034485,-0.92501562833786,-0.0030482627917081,0.0017408006824553,0.002942539518699,0.0085057839751243,-0.0159299336373806,-0.0076924143359065
32.275,-0.164235024988403,-0.1028900644008881,0.0056099069569936,0.98102446057969,-0.3293114571809974,-0.2129986585135657,-0.0240858434459579,-0.2000326812267303,0.3233915865421295,-0.9248809814453124,-0.0003488594666123,0.0052286200225353,-0.0122053092345595,-0.0040692589245736,-0.0059386873617768,0.0122618125751614
32.308,-0.1642640785386588,-0.1026213290547285,0.0057882797179893,0.9810467221963058,-0.3294149316842177,-0.2123774578107679,-0.0236294444829027,-0.1994510442018509,0.3234895169734955,-0.9249723553657532,-0.001351507846266,-0.0010048226686194,-0.0001574174384586,-0.0007271892391145,0.0046088006347417,0.0010575124761089
32.351,-0.164313068879708,-0.1026750347734271,0.0056394640178887,0.981033723286732,-0.3294803648616175,-0.2125455857310026,-0.023968092086909,-0.1996020972728729,0.3235514163970947,-0.9249181151390076,0.0001359039451926,-0.0036824699491262,-0.0018939583096653,-0.000352521194145,0.0088764820247888,-0.0172840598970651
32.383,-0.164209375124551,-0.1025938606890454,0.0050993361693356,0.9810625266256128,-0.3291572646332241,-0.2125489984995643,-0.0250346710055536,-0.1996272951364517,0.3232456743717193,-0.9250195622444152,-0.0008961264975368,0.0017513171769678,0.0025729869958013,0.0052886232733726,0.0026387411635369,-0.0258995443582534
32.417,-0.1640232759286889,-0.1027056547366144,0.0048232546312508,0.9810833811221882,-0.3287199389740843,-0.2128584701890732,-0.0256016588766757,-0.1999433934688568,0.3228318095207214,-0.925095796585083,-0.0021741949021816,0.0043609887361526,0.0029461123049259,0.0061773378401994,-0.009332519955933,-0.0055809621699154
32.509,-0.1642438788527777,-0.1028183811023271,0.0052363954117258,0.9810325344260844,-0.3292505995035982,-0.2129764394857655,-0.0248369671329127,-0.2000162899494171,0.3233340084552765,-0.9249046444892884,-0.0039406782016158,-0.0023254330735653,0.0002103488077409,-0.0038782628253102,-0.0074527091346681,0.0081697776913642
32.542,-0.1643619018392055,-0.1028449257547656,0.0052767808544053,0.9810097724115852,-0.3294964884619442,-0.213030179023639,-0.0247904219128407,-0.2000491768121719,0.3235666751861572,-0.9248161315917968,-0.0001505402033217,-0.0035811264533549,-0.00613983720541,-0.0088068647310137,0.0087676802650094,-0.004587261006236
32.581,-0.1644553844586085,-0.1025700139985723,0.0049740120108022,0.9810244835966736,-0.329626740132067,-0.2125664620155896,-0.0253441408317541,-0.199611410498619,0.3236899077892303,-0.9248676300048828,-0.0013698552502319,-0.002450868487358,-0.0028860357124358,-0.0022622810211032,0.0153379440307617,-0.0178994387388229
32.616,-0.1644376664851959,-0.1024522449031622,0.0044349039659242,0.981042312676065,-0.3294782101096776,-0.212501505632635,-0.0264161571589495,-0.1995614767074585,0.3235493898391723,-0.9249275922775269,-0.000536193489097,0.0030947790946811,-0.0030345218256115,-0.0087700709700584,0.0073203952051699,-0.019897885620594
32.673,-0.1644466127773797,-0.1022648548640098,0.0042750876181134,0.9810610880983284,-0.3294669855629017,-0.2121640676865452,-0.026684180730377,-0.199250116944313,0.3235387504100799,-0.92499840259552,-0.0015057591954246,0.0012316016945987,-0.0009920771699398,0.0059715965762734,0.0111123276874423,-0.0010360771557316
