Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.388,-0.1359795253256376,-0.0880573939134273,0.0011565574185649,0.9867897673853736,-0.271908280572666,-0.1810781742019063,-0.0224936892922355,-0.1734737455844879,0.2685701251029968,-0.9475108981132508,0.0011642231838777,-0.0032987066078931,-0.0010557260829955,-0.0139558333903551,0.0163142755627632,-0.0085519971325993
0.421,-0.1361081087540071,-0.0879999768258812,0.0008284157512609,0.9867774282757396,-0.2721081542554341,-0.1810604543429019,-0.0231747775982706,-0.1734472960233688,0.2687626779079437,-0.947461187839508,0.0018289478030055,-0.0006105426582507,0.000311262323521,-0.0106283901259303,-0.0022568786516785,-0.015508878044784
0.485,-0.1362852723923927,-0.0880812130470695,0.0006005209512103,0.9867458987498036,-0.2724207034153588,-0.1813050594669603,-0.0236993324561451,-0.1736638844013214,0.2690637111663818,-0.9473360180854796,-0.0008410345762968,0.0039197658188641,0.0003749112365767,-0.0130963921546936,-0.0101841790601611,-0.0043010059744119
0.502,-0.1364898787216153,-0.088206738451413,0.0007040781398916,0.9867063972688958,-0.272847907703924,-0.1815510269836508,-0.0235629735612066,-0.1738761216402053,0.2694751322269439,-0.947180151939392,-0.0024202330969274,0.001536873052828,-0.001147708389908,-0.0076463418081402,-0.0105685209855437,0.0119434054940938
0.563,-0.1366601983297576,-0.0884162906383718,0.000991399164765,0.9866638152001018,-0.2732379313598755,-0.1819166089151889,-0.0230673378632565,-0.1742033511400222,0.2698507010936737,-0.9470130801200868,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,-0.0028058760799467,-0.0136422663927078,0.01423882227391
0.595,-0.1366926545951533,-0.0886226868581754,0.0012553913149591,0.9866404679887788,-0.2733468378427483,-0.1822716758175686,-0.0225915110272805,-0.174534261226654,0.269955575466156,-0.946922242641449,-0.000495787418913,0.0001693196536507,-0.0028824631590396,0.0053766597993671,-0.0061685252003371,0.0053299381397664
0.628,-0.1365552288495119,-0.0888210556756187,0.0012673175812055,0.9866416193787556,-0.2730682569032057,-0.1826677902982801,-0.0225962723940716,-0.1749230027198791,0.2696873247623443,-0.9469269514083862,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,0.0007271892391145,-0.0046088006347417,-0.0010575124761089
0.66,-0.1365768033133773,-0.0889127877660497,0.0012024661018805,0.9866304617461554,-0.2730975680945713,-0.1828770253350614,-0.0227594244510728,-0.1751196831464767,0.2697155475616455,-0.9468825459480286,-0.0006647246191278,-0.0026881638914346,-0.0013669884065166,-3.669486613944173e-05,-0.0028920916374772,-0.005457236431539
0.716,-0.13650664663698,-0.0888865407503613,0.0010358878241918,0.986642749697582,-0.272926472332055,-0.1828639819438316,-0.0230793319572248,-0.1751157194375991,0.2695507705211639,-0.9469302296638488,-0.0011972563806921,-0.0032412470318377,0.0006772422930225,0.0049800216220319,0.0114509668201208,-0.0068010035902261
0.749,-0.1363489719449691,-0.0890498029417866,0.0009239797107677,0.9866499994204094,-0.2725850997854772,-0.183220452562999,-0.0233235958404925,-0.1754700243473053,0.2692220211029053,-0.9469581842422484,-0.0003856037510558,0.0045062168501317,-0.0072786146774888,0.0023651411756873,-0.0037053218111395,0.0033457840327173
0.788,-0.1364086276194445,-0.0887544416190795,0.0010591243080544,0.9866681482720328,-0.2727368180154442,-0.1825771940989893,-0.0229748956607593,-0.174853429198265,0.2693681418895721,-0.9470306634902954,-0.001887701335363,0.0020899563096463,-0.0031919390894472,-0.0124429101124405,0.0361510589718818,0.021468162536621
0.861,-0.1366572297153872,-0.0885099838474003,0.0010714030330131,0.9866557287695408,-0.2732444531806505,-0.1820875855564213,-0.0229294541887311,-0.1743649542331695,0.2698569893836975,-0.9469815492630004,0.0023063877597451,-0.002225907985121,0.0004651072085835,0.0060450849123299,0.0125571340322494,-0.0108894649893045
0.92,-0.1364505369315764,-0.0883328150645707,0.000824034821004,0.9867004631577116,-0.2727877972890382,-0.1817750059583558,-0.0233452348415005,-0.1740911900997162,0.2694172263145447,-0.9471571445465088,-0.0005141843575984,0.0008929624455049,0.0047728489153087,0.0085277333855628,0.0058929845690727,-0.0017823273083195
0.953,-0.1362931896557501,-0.0878813568387451,0.0012716496501811,0.9867619957215014,-0.2725637118093862,-0.1807059192280433,-0.0222695057638808,-0.1730893403291702,0.2692014276981354,-0.9474020600318908,-0.0042271222919225,-0.0022240891121327,-0.0040355306118726,0.0076237777248024,0.0584919601678848,0.0821912512183189
0.988,-0.1356761085776986,-0.0830813751234852,0.0051374014464303,0.9872501936081725,-0.2720910795502943,-0.1696754189123554,-0.0128744962624758,-0.1626501828432083,0.2687462270259857,-0.9493789672851562,0.0110985953360795,0.0254529062658548,-0.0275438576936721,0.1112472489476203,0.437030017375946,0.3506251275539398
1.023,-0.1374693622400488,-0.073662130196472,0.0156294275638177,0.9876394722056854,-0.2773864390314761,-0.1473509783902292,0.0110422180108167,-0.1412061303853988,0.2738429605960846,-0.9513521194458008,-0.0271954014897346,-0.0921669378876686,0.0402895212173461,-0.0754220634698867,0.2927087843418121,0.2452218681573867
1.088,-0.1378593276663512,-0.0715785319573681,0.0187246011944991,0.9876844712080728,-0.2785934397133618,-0.1421730551965603,0.0179452984717529,-0.1362313032150268,0.2750036418437958,-0.9517426490783693,0.0008337219478562,-0.018479086458683,0.0017487981822341,0.0411910153925418,0.0574230588972568,0.1279680579900741
1.144,-0.1384032970122746,-0.0685769910959648,0.0213186885536584,0.9877687770650552,-0.2799887679182332,-0.1352374256049514,0.0240729779136024,-0.1295752823352813,0.276344895362854,-0.9522834420204164,-0.0032943505793809,0.0010863735806196,0.0092326495796442,-0.0543472841382026,0.0471704602241516,0.0564530827105045
1.178,-0.1397054881664719,-0.0680320175527884,0.0226213078339857,0.9875941538405344,-0.2827761280413914,-0.1337499418414763,0.0267373975820099,-0.1280554085969925,0.2790226340293884,-0.9517080187797546,2.2058608010411263e-05,-0.0043715047650039,-0.0025765595491975,-0.060994628816843,0.024628197774291,0.0635510608553886
1.22,-0.1410642930122596,-0.0676343757932647,0.0235715523035594,0.9874060262602932,-0.2856320617051422,-0.1326630193870652,0.0286315929395254,-0.1269149780273437,0.2817640006542206,-0.9510529041290284,0.0007566206622868,-0.0184457190334796,-0.0038604973815381,-0.0577920153737068,0.0163115952163934,0.0406753197312355
1.268,-0.1418533280034014,-0.0676935257745979,0.0235821368053984,0.9872887012895134,-0.2872261377798831,-0.132789568735906,0.0285322324308972,-0.1269757151603698,0.2832931280136108,-0.950590431690216,-0.0008997280383482,-0.0186255536973476,-0.0006084815249778,-0.0329062156379222,-0.0122804353013634,-0.0268234331160783
1.3,-0.1420404273789849,-0.068144131268758,0.0224495172169975,0.9872571648132518,-0.2874632316957358,-0.134059803366063,0.0260397842221617,-0.1281740963459015,0.2835205197334289,-0.9503617882728576,-0.0017481356626376,-0.0052403761073946,-7.145106792449951e-06,-0.0075357621535658,-0.0235891304910182,-0.0755241960287094
1.358,-0.141671562643811,-0.0687052210837846,0.0209159493079173,0.987305045295994,-0.28652454043868,-0.1356694779764418,0.022763607252493,-0.1297396421432495,0.282620221376419,-0.9504175186157228,-0.0031437608413398,0.0024978113360702,0.0049885567277669,0.0155868586152791,-0.025472579523921,-0.080273650586605
1.39,-0.1408577454685507,-0.070707736979134,0.0164883538781235,0.987363955671403,-0.2843018862939955,-0.1410963725763243,0.0131695700631889,-0.1349835246801376,0.2804874777793884,-0.9503189921379088,-0.0171397496014833,-0.096216432750225,0.0161548480391502,0.0976063683629036,-0.2616102397441864,-0.7190085053443909
1.44,-0.136465500732043,-0.0822480303956054,0.0042633566514948,0.9872153657383094,-0.2735415335720692,-0.16824804748436,-0.0145726391263218,-0.1612294465303421,0.2701430320739746,-0.9492248296737672,0.0106026595458388,0.0321312919259071,0.0007254714146256,0.145951896905899,-0.5095769166946411,-0.4600023329257965
1.473,-0.1343567380566327,-0.0925013470820292,-0.0022221901701995,0.9866036785857988,-0.2678955012255276,-0.1910552071555743,-0.0303274610341449,-0.1831214874982834,0.2647026479244232,-0.9467835426330566,-0.0064084320329129,-0.021101176738739,-0.0405014306306839,0.0794694796204567,-0.1424314081668853,-0.4031791985034942
1.515,-0.1338930251500608,-0.1019292237418649,-0.0115183208824644,0.9856724730590624,-0.2646808353838409,-0.2129900360331913,-0.0518290957151806,-0.2040221244096756,0.2616012692451477,-0.9433661699295044,0.0136145949363708,-0.0313995108008384,-0.0557993873953819,-0.0570170618593692,-0.3280981481075287,-0.6149286031723022
1.548,-0.1330893018828657,-0.1090185765938877,-0.0250215871183019,0.984772019090405,-0.2595747853069094,-0.2311021118568497,-0.0811024297787705,-0.2213771194219589,0.2566696405410766,-0.940804362297058,-0.0179810244590044,0.0038022662047296,0.0089406259357929,-0.0120347281917929,-0.3021482825279236,-0.7548062205314636
1.638,-0.1315467985815491,-0.1203330180122579,-0.0478191589200951,0.9828167027077452,-0.2496494937906882,-0.2600007449401937,-0.1300399849060549,-0.249111533164978,0.2470643818378448,-0.936430811882019,-0.0013478565961122,0.0172023605555295,-0.007359879091382,-0.0390741489827632,-0.101370558142662,-0.4472100436687469
1.67,-0.1313222951472319,-0.1225821125912118,-0.0546895546553576,0.9822102721549376,-0.2470703137970238,-0.2662941650739592,-0.1445040864168686,-0.2551667690277099,0.244564339518547,-0.935456156730652,-0.0102392937988042,0.0398081988096237,0.0034378520213067,0.0027850181795656,-0.0559138022363185,-0.2485953867435455
1.755,-0.1314640861868249,-0.1230229594019897,-0.0561105736874307,0.982056100790496,-0.2469054567911112,-0.2675841918429815,-0.14754680996994,-0.2563839554786682,0.2444044798612594,-0.9351651072502136,-0.004197800066322,0.0101334154605865,0.0016481315251439,0.0043331487104296,0.0319057330489158,0.0983999297022819
1.787,-0.1314088989614085,-0.1218425877249749,-0.0536571951868386,0.9823476530088384,-0.2476259151909506,-0.2645355040264209,-0.1422459583462478,-0.2534856498241424,0.2451030313968658,-0.935772180557251,0.0027911406941711,0.0107180485501885,-0.001504756975919,0.0409999229013919,0.0632764548063278,0.1528279483318328
1.82,-0.1312724822818708,-0.117941204933845,-0.0481057301376612,0.9831292363409504,-0.2493440365764881,-0.2550940781861516,-0.1299250991609392,-0.2445328384637832,0.246768370270729,-0.9377148151397704,-0.0022806781344115,0.0160615872591733,-0.0102441282942891,0.044618759304285,0.3338093161582947,0.5274043083190918
1.855,-0.1322163619352098,-0.1043054300482095,-0.0324508579793801,0.9851832699880848,-0.2565501148263232,-0.2231938601895738,-0.0947603685041791,-0.2141010165214538,0.2537451386451721,-0.943278431892395,-0.0038745622150599,0.0085847862064838,-0.0094166137278079,-0.0934375673532486,0.7240122556686401,1.1848275661468506
1.913,-0.1348629410127407,-0.08733633491817,-0.0151449141749559,0.986891492750596,-0.2666950547690854,-0.1839712370016692,-0.0554368823938341,-0.1764679700136184,0.2635448276996612,-0.9483686685562134,-0.0181683488190174,-0.0201866198331117,0.0303926263004541,-0.0604338869452476,0.5853526592254639,0.8414753675460815
1.946,-0.1369747769469129,-0.0799873624625172,-0.0058759949150599,0.987322257838564,-0.2729116664013839,-0.1664560526739764,-0.0348106078296489,-0.1595563441514969,0.2695365250110626,-0.9496798515319824,-0.0243604313582181,0.0080767264589667,0.0364264398813247,-0.1545012146234512,0.1235015094280242,0.6108382940292358
1.988,-0.1399791080103443,-0.0772418522306108,0.0035627603958767,0.9871305783717446,-0.2805723924345157,-0.1583238637108747,-0.0151850104751477,-0.1514981836080551,0.276905745267868,-0.948879063129425,0.0063718860037624,0.0117000192403793,0.0038924026302993,-0.140640303492546,0.0185125414282083,0.5440567135810852
2.048,-0.1436228701282339,-0.0758252295931463,0.0126456242157449,0.9866422900495826,-0.2893470821763883,-0.1529197185259843,0.0033105658568399,-0.1459923684597015,0.2853265404701233,-0.9472460150718688,-0.0244962275028228,-0.0144352260977029,0.0298337526619434,-0.1759773045778274,-0.0642100796103477,0.4546214938163757
2.077,-0.1467830346984081,-0.0765786010706393,0.0198267408289992,0.9860006378880848,-0.2968327498595409,-0.1524221407867803,0.0173783095884595,-0.1451926529407501,0.2924929857254028,-0.945180892944336,-0.0049688280560076,-0.0529283545911312,-0.0072172456420958,-0.0850065946578979,-0.0622717291116714,0.2670442461967468
2.11,-0.1475182155395397,-0.0767866428744636,0.0236233142615841,0.9857910585788872,-0.2989031682366702,-0.1517033971219029,0.0250329031363727,-0.1444214433431625,0.2944722175598144,-0.9446843862533568,-0.0013256781967356,-0.0352186113595962,-0.0061418721452355,0.0128242094069719,-0.0088034635409712,0.1157227978110313
2.192,-0.1463831647776475,-0.0778970577609362,0.0233580266251003,0.9858794369464056,-0.2966010315270083,-0.1540651394401985,0.0243147447354651,-0.1467557847499847,0.2922714054584503,-0.9450080394744872,0.0005032097687944,-0.0118044214323163,-0.0077278921380639,0.0225430037826299,-0.0204212982207536,-0.1480058878660202
2.228,-0.1458493686476767,-0.0787200969213812,0.0203785742269661,0.985959280809794,-0.295074868775358,-0.1566688435083773,0.0180012745598709,-0.149285227060318,0.290811538696289,-0.945062220096588,-0.0034302049316465,0.0025991550646722,0.0007426775991916,-0.0006163117941468,-0.021429942920804,-0.1487136632204055
2.26,-0.145325390548876,-0.0794382320019042,0.0177453687293296,0.986029947113416,-0.2936100846689307,-0.1589408206644203,0.0124387658941551,-0.151499256491661,0.289409726858139,-0.9451401829719543,-0.001527817803435,0.0056031066924333,0.0015844826120883,0.0105408495292067,-0.0106327421963214,-0.1195599138736724
2.337,-0.1448328840685588,-0.0805738359461504,0.0147465851556694,0.9860596987303126,-0.2921419916553974,-0.1621813544973696,0.0059966625621314,-0.1546296626329422,0.2880041599273681,-0.9450625777244568,-0.0036248625256121,0.007761038839817,-0.0002440406242385,0.0112089980393648,-0.0225990395992994,-0.048913300037384
2.397,-0.1446444111024109,-0.0810137058540557,0.0140321090252703,0.9860617604086952,-0.2916471747597586,-0.1632998052742124,0.004423504209684,-0.1557097136974334,0.2875302731990814,-0.9450295567512512,-0.0034155191387981,0.0076930630020797,-0.0016074567101895,0.007778693921864,-0.0156605076044797,-0.0274027623236179
2.43,-0.1446032265728398,-0.0812320940901043,0.0135723350056069,0.9860562273490526,-0.2914891146244777,-0.1638887073727642,0.0034174915404202,-0.1562736332416534,0.2873788774013519,-0.9449824690818788,-0.0007051306311041,0.000237295491388,-0.0015190471895039,-0.0014101623091846,-0.0038647851906716,-0.0238059554249048
2.462,-0.1446126552857875,-0.0812961467177968,0.0130966235117847,0.9860559868545374,-0.2914295177494588,-0.1641647116214928,0.0024170229258674,-0.1565372496843338,0.2873218059539795,-0.9449562430381776,0.0002093432412948,-6.797583773732185e-05,-0.0013634159695357,0.0101657845079898,0.0024570864625275,-0.0181468911468982
2.495,-0.1442617712502427,-0.0812439792974956,0.0130111278074749,0.9861128310311598,-0.2907083432707562,-0.1640656724886369,0.0023173134041876,-0.1564774513244629,0.2866309583187103,-0.9451758861541748,0.0004590925527736,-0.0030614109709858,-0.0025747732724994,0.0199935957789421,0.0035385829396545,-0.0124949729070067
2.55,-0.143827111790998,-0.0812848690158009,0.0127363006140103,0.9861765427454608,-0.2897872839371617,-0.164211970500672,0.001814190130399,-0.1566588282585144,0.2857484221458435,-0.945413053035736,0.0018289478030055,-0.0006105426582507,0.000311262323521,0.0187008418142795,0.0010543460957705,-0.0097717139869928
2.586,-0.1434773749023676,-0.0814327346313845,0.0123564239331163,0.986220116438667,-0.2890199714189946,-0.164614741156387,0.0010482765783793,-0.1570754796266555,0.2850130200386047,-0.9455658793449402,0.0015608510002493,0.0009368468308821,-0.0012059984728693,0.0062141316011548,-0.0107798064127564,-0.0208915863186121
2.633,-0.1432927918609995,-0.081488175894671,0.0119398555450716,0.9862475065762212,-0.2885789573893509,-0.164844397942027,0.0002065083410293,-0.1573132425546646,0.2845902740955353,-0.9456536769866944,0.0001138453371822,0.0006890349322929,0.0006826011231169,0.0020200426224619,-0.0064639411866664,-0.0245486330240964
2.665,-0.1434380138276094,-0.0817054771084903,0.0117089315809629,0.9862111688965256,-0.2888329480546502,-0.1653703754428825,-0.0003592664323758,-0.1577987074851989,0.2848337590694427,-0.9454994797706604,0.002530466299504,0.0006303357658907,-0.0136323738843202,-0.0146315824240446,0.0048843412660062,-0.0024900985881686
2.7,-0.1437447917372072,-0.0813767417565183,0.0115569676119271,0.9861954877798405,-0.2894257085797831,-0.1647498515797115,-0.0006261498778912,-0.1571842581033706,0.2854019105434418,-0.9454305171966552,-0.0012376625090837,-0.0003157877654302,0.0005251836846582,-0.0144405867904424,0.0033703197259455,-0.0065821325406432
2.733,-0.1439855291022264,-0.0814724049348919,0.0112892534134765,0.9861556104947296,-0.2898659813216128,-0.1650400708351792,-0.0012478305522799,-0.1574379801750183,0.2858238518238067,-0.9452608227729796,0.001028319238685,0.0003837636031676,0.0008382322848774,-0.0100555019453167,-0.0024595661088824,-0.0070171207189559
2.786,-0.1440409596047079,-0.0816240238628498,0.0111000768793283,0.9861371479376676,-0.2899458628169626,-0.1654135583700427,-0.001692662749069,-0.1577872484922409,0.2859003841876983,-0.9451794028282166,-0.0012193149887025,0.0011302580824121,0.0032538017258048,7.42240808904171e-06,-0.0116351014003157,-0.0106103559955954
2.82,-0.1439909332266179,-0.0819791017364294,0.0111516060047423,0.986114362340098,-0.2898530957160574,-0.1661314143672471,-0.0016852777028849,-0.1584700942039489,0.2858114838600158,-0.9450920820236206,-0.0017738559981808,0.0027789913583546,-0.002509337849915,-0.0001762502361088,-0.0174168050289154,0.0036391834728419
2.854,-0.1441439501832839,-0.0822623250633034,0.0114347197481602,0.9860652006226662,-0.29020844452212,-0.1666417757229726,-0.0012152932164875,-0.1589355617761612,0.2861520051956177,-0.9449108242988586,-0.0017738559981808,0.0027789913583546,-0.002509337849915,-0.0111867301166057,-0.0123062636703252,0.0170822348445653
2.894,-0.1443481008732298,-0.082591494142483,0.0119027472964167,0.9860022964538812,-0.2906982501447129,-0.1671945844497055,-0.0003878510158229,-0.1594345420598983,0.2866213023662567,-0.9446845054626464,-0.0040765819139778,0.0013570369919762,0.0021043072920292,-0.0051930658519268,-0.0274204853922128,0.0257508121430873
2.937,-0.1443784374361044,-0.0829483702615117,0.0123881561920496,0.9859618761333018,-0.2908414361613545,-0.1677906067666417,0.0004974799966455,-0.1599907130002975,0.2867584824562073,-0.9445488452911376,-0.001028319238685,-0.0003837636031676,-0.0008382322848774,0.005112174898386,-0.006099309772253,0.0192753598093986
2.996,-0.1442508950931881,-0.0830624658194061,0.0126926615107894,0.9859670658132514,-0.2906362304051975,-0.1679296457806308,0.0011120604645807,-0.1601318717002868,0.2865618765354156,-0.9445846080780028,-0.002743421588093,0.0009158139582723,-0.0004668934852816,0.0088068647310137,-0.0087676802650094,0.004587261006236
3.031,-0.1440759163439446,-0.0832373115414394,0.0127678825275091,0.9859769707115033,-0.2902967793789899,-0.1682609311564153,0.0012447754039088,-0.1604610681533813,0.2862366437911987,-0.9446273446083068,-0.0020970446057617,0.0021579321473836,-0.0018285231199115,0.0093357348814606,-0.0045667346566915,-0.0025357222184538
3.062,-0.1438956209350874,-0.0832522527400097,0.012744462431757,0.986002358909334,-0.2899296936535295,-0.1682899857650494,0.0012239541082217,-0.1605060994625091,0.2858848869800567,-0.9447262287139891,-0.0026883298996835,0.0030842626001685,-0.0026649690698832,0.0121856294572353,0.0046718991361558,-0.0011598026612773
3.12,-0.1436419084912879,-0.083131640044708,0.0127651459084926,0.986049249513388,-0.2894220571290322,-0.1680213674394579,0.0013478072975188,-0.1602765768766403,0.2853984236717224,-0.9449122548103333,-0.001028319238685,-0.0003837636031676,-0.0008382322848774,0.0128320064395666,0.0059140175580978,-0.0025214320048689
3.153,-0.1434082706720702,-0.0830480597547995,0.0127437309267145,0.9860905714858068,-0.2889477672711524,-0.1678430964177723,0.0013701913068571,-0.1601307243108749,0.2849438190460205,-0.9450741410255432,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,0.0099013000726699,0.0025263021234422,-0.004201469477266
3.186,-0.143282450578875,-0.0830142889649026,0.0126604658578623,0.986112773446284,-0.2886802234047867,-0.1677916994861921,0.0012312620815613,-0.1600948721170425,0.284687340259552,-0.945157527923584,-0.0005508792819455,-0.0019991290755569,-0.000684387399815,0.0019391314126551,0.003726354567334,-0.0040848888456821
3.233,-0.143343888308655,-0.0829775230440862,0.0124767937163218,0.9861092792255436,-0.2887728108992471,-0.1677730915639907,0.0008536696119606,-0.1600728780031204,0.2847761213779449,-0.9451345205307008,-0.0004370339156594,-0.0013100940268486,-1.7862766981124878e-06,-0.003048213198781,-0.0004288881318643,-0.0074413903057575
3.267,-0.1434881079164341,-0.0829947093973104,0.0123751171145097,0.9860881334770234,-0.2890460511820866,-0.1678460663678989,0.0006138703363748,-0.1601288467645645,0.285038024187088,-0.945046067237854,0.0003231885784771,0.0006210590945556,-0.0006808148464187,-0.0081090470775961,-0.0060289367102086,-0.0009445043979212
3.297,-0.1435812994515414,-0.0831674488190016,0.0124540066933124,0.9860590145034978,-0.2892472282196239,-0.1681851819802491,0.0007075843041236,-0.1604397147893905,0.2852308452129364,-0.944935142993927,-0.0008189759682863,-0.0004517394409049,-0.0022016481962054,-0.0022770056966692,-0.0094413217157125,0.0071158385835587
3.333,-0.1435810390087956,-0.0831677520449931,0.0126189719100998,0.9860569242786722,-0.2892747029259946,-0.1681367096880002,0.0010469235472281,-0.1603925973176956,0.2852571904659271,-0.9449352025985718,-0.0021704838145524,-0.0014565621968358,-0.0023590656928718,0.0036578956060111,-0.0012210853165015,0.0006225246470421
3.391,-0.1435182578679651,-0.08315071635562,0.0124948778169672,0.9860690914684566,-0.2891271909570057,-0.1681352185801588,0.0008078658303409,-0.1603982299566269,0.2851158082485199,-0.9449769258499146,-0.0006830720230937,-0.0041342098265886,-0.0040956065058708,0.0021594986319541,0.0124001484364271,-0.0128771923482418
3.422,-0.1434836412189291,-0.0830352623493467,0.0121470181428648,0.9860882138740944,-0.2889984124047823,-0.167997688371342,0.0001331823659008,-0.160274401307106,0.28499236702919,-0.94503515958786,-0.001028319238685,-0.0003837636031676,-0.0008382322848774,0.0055163139477372,0.0040168110281229,-0.0245343428105115
3.455,-0.1433632512509762,-0.0829603316529493,0.0116317809663041,0.9861182324845502,-0.2886686193238411,-0.1679893871678635,-0.0008828315505993,-0.1602822691202163,0.2846762239933014,-0.945129096508026,-0.0002497492823749,0.0029934351332485,0.0012113573029637,0.0036873661447316,0.0046273535117506,-0.0248456057161092
3.539,-0.1430528779852544,-0.0829827949786242,0.0109665196739468,0.986169029202274,-0.2879306794308118,-0.1682170443074327,-0.0022028566761138,-0.1605325490236282,0.2839687466621399,-0.9452994465827942,-0.0020419526845216,0.0043263807892799,-0.0040265992283821,0.0078887790441513,-0.0069842357188463,-0.0110310520976781
3.578,-0.1430359059770116,-0.0828517662826982,0.0109286982731814,0.9861829372402844,-0.2878903840042865,-0.167955916680554,-0.0022382816785353,-0.1602876186370849,0.2839301228523254,-0.9453526139259338,-0.0005398551002144,0.0067426413297653,-0.0081132743507623,-0.0124354874715209,0.0245159585028886,0.010857805609703
3.666,-0.1435797174131709,-0.0827121326389705,0.0112496001509086,0.9861119859857148,-0.2890401440264216,-0.1675998506026245,-0.0016325609198928,-0.159896433353424,0.2850323617458343,-0.9450871348381042,0.0011825705878436,-0.0018526609055697,0.0016728920163586,0.0002276906743645,0.0013780698645859,0.0013652022462338
3.698,-0.1434840944909632,-0.082834194898373,0.0112861377889986,0.986115272425532,-0.2888535618883051,-0.1678369372225464,-0.0015772579546697,-0.1601293832063675,0.2848535180091858,-0.9451016187667848,-0.0006463771569542,-0.0012421181891113,0.0013616296928375,0.0044658971019089,-0.0116808051243424,-0.0001308706123381
3.731,-0.1435149548314933,-0.0831906937357878,0.0114415319574134,0.9860790324597124,-0.2889415726213875,-0.1685310554452779,-0.0013705218073905,-0.1607811450958252,0.2849378883838653,-0.9449655413627625,-0.0024569279048591,-0.0013552184682339,-0.0066049443557858,-0.0066473446786403,-0.0225422624498605,0.0070979758165776
