Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.984,-0.1260322297810951,-0.0863297517936064,-0.0017166595972276,0.9882611006302487,-0.2514504965682629,-0.1775510129140932,-0.0259733007411553,-0.1710653752088546,0.2488091140985489,-0.9533261060714722,-0.0012855794047936,-0.003270894754678,0.0440325550734996,0.6054916381835938,0.1562673896551132,-0.0770998820662498
1.031,-0.1103391860352739,-0.0853438025111568,-0.0066491749044577,0.9902007279824052,-0.2191304539722389,-0.1755594012067415,-0.0327914500508162,-0.1704823076725006,0.2173809707164764,-0.9610834121704102,-0.0272871535271406,-0.2698981463909149,0.1456639915704727,0.916375458240509,-0.5792008638381958,-1.2139794826507568
1.066,-0.0865128944484315,-0.0939316938756388,-0.0265360881171911,0.9914575650501012,-0.1673425047825771,-0.1947831392430482,-0.069904036388982,-0.1908500045537948,0.1665625870227813,-0.9673846960067748,-0.0018624789081513,0.1228730157017707,0.0313595570623874,0.9255497455596924,0.3319968283176422,-0.1178574785590171
1.125,-0.0722203036481702,-0.0903034797722345,-0.0265273675753291,0.9929379381196624,-0.1390774499626711,-0.186019906729663,-0.0664131530561934,-0.183163121342659,0.1386295408010482,-0.9732590317726136,-0.0208456199616193,0.118430308997631,-0.0741563737392425,0.4508744478225708,0.34442800283432,0.1220039874315261
1.184,-0.0658517502790677,-0.0796217453321652,-0.0205711141448413,0.9944348553732008,-0.1280443374625873,-0.1631184214135727,-0.0518472101509366,-0.1610665619373321,0.1276947408914566,-0.9786478281021118,-0.0037534534931182,0.0260028317570686,-0.0004737910348922,-0.055243719369173,0.0837949514389038,0.1090484410524368
1.227,-0.0688215254846553,-0.0791340714902424,-0.0193031518475352,0.9942981011801344,-0.13420565410477,-0.1621847306601448,-0.0497460803059997,-0.1600226461887359,0.1338031589984893,-0.9780027866363524,0.0122150005772709,0.0148597154766321,-0.0058600716292858,-0.189733400940895,0.0093340640887618,0.0669297873973846
1.284,-0.0719725001049794,-0.078416335781956,-0.0177109478481941,0.9941615363481696,-0.1407916014820878,-0.1607413784544852,-0.046984743300821,-0.1584664136171341,0.1403269320726394,-0.977341651916504,-0.0003416349645704,0.0022722717840224,0.0187200587242841,-0.0891045778989791,-0.0213536899536848,0.089506447315216
1.327,-0.0747037461182704,-0.079865577823951,-0.0162068089344565,0.993870289715167,-0.1464256133940019,-0.1636462901515883,-0.0446398076950042,-0.1611734628677368,0.1459029465913772,-0.9760816693305968,0.0062396824359893,0.0314199812710285,-0.0118000302463769,-0.1657215058803558,-0.1573478132486343,0.0523468926548957
1.359,-0.078611702692403,-0.0835608501240976,-0.0156689282435906,0.9932734947149786,-0.1541570734450605,-0.1713196009218152,-0.0448110010041023,-0.1684610694646835,0.1535472422838211,-0.973675549030304,-0.018106123432517,0.0686153545975685,0.0203789919614791,-0.3027074038982391,-0.4287872314453125,-0.1286228001117706
1.392,-0.0905804910440395,-0.0933391798783776,-0.0167004899515682,0.9913647130230052,-0.1774081350388689,-0.1922736146773536,-0.0508415145374043,-0.1880918145179748,0.1764789968729019,-0.9661659598350524,0.0021298751235008,0.1201663166284561,-0.0280472729355096,-0.8593054413795471,-0.1739918887615203,0.4307177066802978
1.427,-0.1091849473819259,-0.0907681921651638,-0.0001356232284823,0.9898685365717184,-0.2178519734567053,-0.1851333818637223,-0.0205773231575265,-0.1797267645597458,0.2161328792572021,-0.9596795439720154,0.0757545456290245,0.0920547023415565,-0.0929827764630317,-0.8302130699157715,0.7430062294006348,2.0094478130340576
1.477,-0.120821501730945,-0.0788671394281616,0.0166397877687509,0.98939635912667,-0.2441229500927999,-0.1573349579699205,0.0142932706798201,-0.1520408242940902,0.2417053878307342,-0.9583642482757568,-0.0082598598673939,0.1520540118217468,-0.051517117768526,-0.4184642732143402,0.4347024857997894,0.3211686611175537
1.507,-0.1348250602728389,-0.0788985041774698,0.0200885795961925,0.9875189153661807,-0.2728265480818273,-0.1568296275553647,0.0191086009729479,-0.1504106372594833,0.2694545090198517,-0.95119446516037,-0.0019831778481602,-0.0408631265163421,0.023416506126523,-0.6868311762809753,-0.1783738136291504,-0.113352470099926
1.566,-0.1471655545024522,-0.0813699963045243,0.0168397980674689,0.9856153972782185,-0.2971933818664127,-0.1632939907495999,0.0096694388437189,-0.1554425656795501,0.2928377985954284,-0.9434424638748168,0.0094533516094088,-0.0337199829518795,-0.0052610160782933,-0.553031861782074,-0.0176706071943044,-0.1553796380758285
1.583,-0.1562309932685918,-0.0825800412684795,0.0118801098111078,0.984190648229641,-0.3146506430387947,-0.1678244050381971,-0.002543410256589,-0.1588369160890579,0.3094843029975891,-0.9375448226928712,0.0076721720397472,-0.0236452706158161,-0.0179278589785099,-0.3903360664844513,0.008244059048593,-0.2394098490476608
1.652,-0.1604934456064672,-0.0819596028006035,0.0069352974150951,0.9836037282557096,-0.3224178327122017,-0.168439092668936,-0.0133532299979664,-0.1590053886175155,0.3168607354164123,-0.9350489377975464,-0.0144663462415337,-0.0082956701517105,0.0135808186605572,-0.1591838598251342,0.0533717535436153,-0.1977742463350296
1.684,-0.161173282634115,-0.0819877010398359,0.003860925434379,0.9835071153923924,-0.3232640564135462,-0.1695795992181226,-0.0198640853422163,-0.160026416182518,0.3176632523536682,-0.9346023797988892,-0.0092144180089235,-0.0085490206256508,-0.0177759639918804,0.0146097894757986,0.0520341694355011,-0.0940805599093437
1.727,-0.1600839871217229,-0.0812471876357059,0.0027199169795342,0.9837502152885348,-0.3208858157777217,-0.168328408375203,-0.0217743856417998,-0.1589830368757248,0.3154073059558868,-0.9355440139770508,-0.0064858403056859,0.0138053689152002,0.0039116418920457,0.0504099391400814,0.0254395138472318,-0.0257040448486804
1.781,-0.157999075078604,-0.0807748707115041,0.0045625083810339,0.9841192875442928,-0.3169994773196695,-0.1665728736331472,-0.0174130458399955,-0.1575424671173095,0.3117169439792633,-0.937023401260376,6.618676707148552e-05,-0.0349695608019828,0.0045515354722738,0.1154219135642051,0.0007755349506624,0.0218804311007261
1.838,-0.1556536078700612,-0.0812620141867297,0.0046176819309898,0.9844527086892468,-0.3122679721474437,-0.1673981601122331,-0.0170300412071536,-0.1585596948862075,0.3072177171707153,-0.9383368492126464,-0.0016526377294212,-0.0059973872266709,-0.0020531620830297,0.1072911098599433,-0.0357550717890262,-0.0265098828822374
1.87,-0.1539639378656893,-0.0818866955188819,0.0046708337207203,0.9846662901306232,-0.3088582986117584,-0.1685592140018308,-0.0168131011187181,-0.1598238497972488,0.3039711713790893,-0.9391793608665466,-0.0009181356290355,0.0039531337097287,-0.0052343835122883,0.0540751777589321,-0.0267873872071504,0.0096384147182106
1.903,-0.1528053531208469,-0.0824616939201684,0.0052441452994876,0.9847959387328912,-0.3066106142520586,-0.1694904364963906,-0.0156005304679524,-0.1608132123947143,0.301829069852829,-0.9397011995315552,-0.0003598834446165,-0.0035131508484482,-0.0047764214687049,0.0590404756367206,-0.0401156842708587,0.0278526879847049
1.962,-0.151797140157144,-0.0827752229902292,0.0059694275632749,0.984921420371215,-0.3046976346082776,-0.1698430914474073,-0.0140173597552778,-0.1612418889999389,0.3000047504901886,-0.9402117729187012,-0.0004002895439043,-0.0005876910872757,-0.0049284799024462,0.0447320193052291,-0.0105855502188205,0.0227844920009374
1.993,-0.1510452109531735,-0.0829709062889706,0.0065346221930097,0.9850169592299995,-0.3032762705827997,-0.1700213185689234,-0.0127746133429532,-0.1614814400672912,0.2986485660076141,-0.9406023621559144,-0.0006794102955609,-0.0077820718288421,0.0009831456700339,0.0359325781464576,-0.0134529713541269,0.0075868759304285
2.025,-0.1502059868522166,-0.0831541581264192,0.0066242778691517,0.9851292088356371,-0.301597817857119,-0.1703179238009185,-0.0124931795281165,-0.1618451625108719,0.2970463037490845,-0.9410470724105836,0.0026295762509107,-0.0016048488905653,-0.0002157076378352,0.0391571410000324,5.33439451828599e-05,-0.009378776885569
2.057,-0.1495590222039202,-0.0829996914935491,0.0063950384511574,0.9852421899752256,-0.3002565511105683,-0.1700249453373997,-0.0127983037262713,-0.1616367250680923,0.2957653105258941,-0.9414862990379332,0.0012156039010733,0.0046872925013303,0.0020513760391622,0.0213965345174074,0.0103597166016697,-0.0196143835783004
2.108,-0.149240713220461,-0.082807889555487,0.0059843230578209,0.9853092376029792,-0.2995472052664296,-0.1697322493171502,-0.0135265270290444,-0.1613965481519699,0.295087605714798,-0.941740095615387,0.0008740678313188,0.0026201880536973,3.572553396224976e-06,0.0127071756869554,0.0161685701459646,-0.0184402912855148
2.153,-0.1488664875466259,-0.0824646086655608,0.0054326478382326,0.9853978064924712,-0.2987035607447634,-0.1691641880259239,-0.0144878169028815,-0.1609034091234207,0.2942814230918884,-0.9420766830444336,0.0004370339156594,0.0013100940268486,1.7862766981124878e-06,0.0163210537284612,0.0193511173129081,-0.0334325060248374
2.233,-0.1480199363319329,-0.0821439194068871,0.0043375486293952,0.9855575081652432,-0.2968160034091866,-0.1687763295180935,-0.0164898410665797,-0.1606310158967971,0.2924769520759582,-0.9426849484443665,-0.0031621081288903,0.0010517656337469,0.0022599385119974,0.0380480587482452,0.0033508110791444,-0.0209050569683313
2.265,-0.147171291257101,-0.0822652428021012,0.004241508999613,0.9856748791397666,-0.2950878948494944,-0.1689983733230057,-0.0165695858577039,-0.1609251052141189,0.2908239662647247,-0.9431460499763488,-0.0051857135258615,0.0068241916596889,0.0009619579068385,0.0501748472452163,-0.0080135446041822,0.0081035383045673
2.327,-0.1461572651374071,-0.0824796870761262,0.0048426346201383,0.985805051099108,-0.2931444730028799,-0.1691915979869743,-0.0152117176646787,-0.1612022072076797,0.2889640033245086,-0.9436703324317932,-0.0043446789495646,0.0029044265393167,0.0005870464374311,0.0525105185806751,-0.0175673067569732,0.0369174517691135
2.399,-0.1450038102134235,-0.082658519865578,0.0091123372306236,0.9859302751520004,-0.2915464069769914,-0.168205223778324,-0.0062678829652489,-0.1603484153747558,0.2874337434768677,-0.9442829489707948,-0.0053179063834249,0.0046891113743186,-0.0024492614902555,0.0257146805524826,-0.0132057787850499,0.1906668394804
2.433,-0.1451249652720757,-0.0822950587969084,0.0133409687475947,0.985894641215687,-0.2925049127200796,-0.166186598782678,0.0025267723795747,-0.1583962887525558,0.2883516550064087,-0.9443325400352478,0.0025598481297492,-0.0110368942841887,-0.006051427219063,-0.0042684487998485,-0.001784642226994,0.2176695019006729
2.48,-0.1461050813645622,-0.0817052388371771,0.0171865609114727,0.9857393989985648,-0.295116728600848,-0.163841625816897,0.0104602367066391,-0.156058058142662,0.2908515334129333,-0.94395512342453,0.003254004754126,-0.0221856497228145,-0.0074874246492981,-0.0582626163959503,0.0104730706661939,0.1667995005846023
2.515,-0.1477345249300343,-0.0811451174846981,0.0191674660441789,0.9855062621644898,-0.2987201645700733,-0.162132861331033,0.0144435740356359,-0.1542746424674987,0.294297307729721,-0.943179965019226,0.0011459353845566,-0.0287694875150918,-0.0018870603526011,-0.0876134186983108,0.0116915144026279,0.0475183725357055
2.552,-0.1493755952710539,-0.0811315303817601,0.0185923326558999,0.9852709790007772,-0.3019344746541349,-0.1623424194351044,0.012986655864436,-0.1543186008930206,0.2973677515983581,-0.9422091841697692,0.0047707380726933,-0.0125057911500334,-0.0035403035581111,-0.0960084274411201,0.0059220856055617,-0.0737925246357917
2.591,-0.1507325773588458,-0.0813030691667469,0.016552476301768,0.9850865002657612,-0.3043370835787498,-0.1633923626059483,0.0084915177792471,-0.155191108584404,0.2996608018875122,-0.9413390159606934,-0.0010356921702623,0.0090816495940089,-0.0006118072196841,-0.076470211148262,0.0067045255564153,-0.0890178978443145
2.627,-0.1518570397762346,-0.0813623204978085,0.0148793758645173,0.9849356236220956,-0.3063284600660885,-0.1640944815382669,0.0048241689108779,-0.1557542085647583,0.3015600740909576,-0.9406391978263856,-0.000128541723825,0.0160721037536859,-0.0106136808171868,-0.066312052309513,0.0294754691421985,-0.0550187192857265
2.68,-0.1528886780004532,-0.0809270329795047,0.013894186635188,0.9848262729661192,-0.3082445617183511,-0.16355206286727,0.0027507170750663,-0.1551496088504791,0.3033864200115204,-0.9401517510414124,-0.0015315290074795,0.0114206569269299,0.0068896599113941,-0.0502188652753829,0.0124171776697039,-0.0237182788550853
2.716,-0.1537011070135829,-0.080841437800241,0.0135334088945897,0.9847118292795912,-0.3098236807546455,-0.1635301742168365,0.0018922760690414,-0.1550508290529251,0.3048907220363617,-0.9396812319755554,0.0012339513050392,0.0061333384364843,0.0047799940221011,-0.027434216812253,0.0091581400483846,-0.0046689347364008
2.755,-0.1543302523459397,-0.0807206115881611,0.0135004480914625,0.984623856956964,-0.3110874021708175,-0.1633213351065756,0.0017546853220807,-0.1547918170690536,0.3060940504074096,-0.9393327236175536,0.0006279802182689,0.0019657611846923,0.0062936819158494,-0.0251792594790458,0.0011159211862832,0.0030730008147656
2.788,-0.1550372041820001,-0.0809896532402029,0.0134367635438782,0.984491508098124,-0.3125037674397242,-0.1639387662302897,0.0014123452650878,-0.1553008556365966,0.3074420988559723,-0.938808262348175,0.0012376625090837,0.0003157877654302,-0.0005251836846582,-0.0371297746896743,-0.0138130104169249,-0.0050123501569032
2.828,-0.1559640522767426,-0.0813201918225875,0.0133108386925364,0.9843195873367816,-0.3143536118813443,-0.1647172040208038,0.000881375863089,-0.1559380888938903,0.3092018365859985,-0.9381244778633118,5.50918048247695e-05,0.0021684486418962,-0.0021980756428092,-0.0480226501822471,-0.016000673174858,-0.0065758065320551
2.859,-0.1568321122181106,-0.0818872727152884,0.0130747216525211,0.9841377407862774,-0.3160662776036866,-0.1660234582297947,5.212832088967575e-05,-0.1570756286382675,0.3108301162719726,-0.9373963475227356,-0.002093382878229,-0.0014899300877004,0.0032502294052392,-0.0351317822933197,-0.0377604886889457,-0.0147032085806131
2.928,-0.1571391905054971,-0.0825492294208723,0.0127293135663058,0.9840380252549408,-0.3166274854204577,-0.1675343096877188,-0.0009377982474599,-0.1584626138210296,0.3113634884357452,-0.9369857907295228,-0.001961140660569,-0.0015245380345731,-0.0037224818952381,-0.0034153601154685,-0.020671047270298,-0.0204780343919992
2.991,-0.1568973605774136,-0.0832754740255265,0.0120495638803096,0.9840239499587348,-0.3160223830870859,-0.1692578659377119,-0.0025432308822976,-0.1601090282201767,0.3107883930206299,-0.936896800994873,-0.0013368220534175,0.0040890853852033,-0.0025075515732169,0.0006537996232509,-0.010392983444035,-0.0119719859212636
3.028,-0.1568726736125419,-0.0834255826729851,0.0119217355210212,0.9840167721725768,-0.3159502645741894,-0.1696113199334599,-0.002853248049465,-0.1604439467191696,0.3107198476791382,-0.936862289905548,0.0,0.0,0.0,0.0015645623207092,-0.004880703985691,-0.0065111764706671
3.059,-0.1568573177093579,-0.0834935275971422,0.011755260890976,0.9840154049908026,-0.3158904768252173,-0.1698065956169443,-0.0032176396861727,-0.1606300324201584,0.3106630146503448,-0.9368492364883424,0.001601257128641,-0.0019886125810444,-0.0010539399227127,0.0004921753425151,0.0013088542036712,-0.012580219656229
3.156,-0.1575161806221317,-0.0837679409597206,0.0109900679764447,0.9838957254895394,-0.3170871233842174,-0.1706700084944608,-0.0050133999867536,-0.1613755971193313,0.3118002414703369,-0.9363431930541992,-0.0001359039451926,0.0036824699491262,0.0018939583096653,-0.0229608975350856,-0.0141577664762735,-0.0154101606458425
3.188,-0.157878580723101,-0.0841449955262677,0.0109399647901224,0.983805994657652,-0.31780778139487,-0.1714957349034631,-0.0053096979171947,-0.1621103286743164,0.3124848902225494,-0.935987949371338,-0.0013184746494516,0.0055351313203573,0.0002210664679296,-0.0176210310310125,-0.0188790056854486,0.0052304016426205
3.225,-0.1581950970799262,-0.0844912626828624,0.0112400709371072,0.98372206406398,-0.3184968793366575,-0.172139138205404,-0.0048625658262204,-0.1626755893230438,0.313139408826828,-0.935671091079712,-0.0018510064110159,0.004982047714293,0.0022652973420917,-0.0107974158599972,-0.0226300302892923,0.0190556701272726
3.281,-0.1583425315285667,-0.0849708291617909,0.011679256536643,0.9836519616190555,-0.31886889608037,-0.1730041149697315,-0.0041411070758256,-0.1634647995233535,0.3134926855564117,-0.9354152083396912,-0.0025340784341096,0.000847838120535,-0.0018303093966096,0.0054647950455546,-0.019315168261528,0.0157915614545345
3.315,-0.1581563485273026,-0.0853233930332341,0.0120379672673043,0.9836470289242688,-0.31855468157025,-0.1736099062397574,-0.0034818319846052,-0.164048433303833,0.3131943047046661,-0.9354130029678344,-0.0020566384773701,-0.0007675272063352,-0.0016764645697548,0.0160932838916778,-0.0213976670056581,0.0105325784534215
3.337,-0.1578831630136677,-0.0856607680763486,0.0122525879773775,0.9836590024293204,-0.3180400687332787,-0.1742264116785611,-0.003099492987802,-0.1646530032157898,0.3127055466175079,-0.9354702830314636,-0.0029711122624576,-0.0004622558772098,-0.0018320956733077,0.0113630015403032,-0.0139870233833789,0.0038410108536481
3.395,-0.1577609793025713,-0.0858811732765929,0.0123481426152819,0.9836581668482852,-0.3178096999616066,-0.1746473875449138,-0.0029525550738287,-0.1650593131780624,0.3124867081642151,-0.935471773147583,-0.0012376625090837,-0.0003157877654302,0.0005251836846582,0.0057953461073338,-0.0063044768758118,0.0026031064335256
3.428,-0.1576887148911424,-0.0859462010534645,0.0124279800473372,0.9836630424606004,-0.3176777973733312,-0.1747523727370508,-0.0027954827332331,-0.1651646941900253,0.3123614192008972,-0.9354950189590454,-0.0012376625090837,-0.0003157877654302,0.0005251836846582,0.0,0.0,0.0
3.459,-0.1577110557572885,-0.0860367035141306,0.012363691801718,0.983652370234715,-0.317711243838059,-0.1749637647779665,-0.0029630240984842,-0.1653606295585632,0.3123931884765625,-0.9354498386383056,-0.00127806852106,0.0026096717920154,0.0003731250762939,-0.0061699151992797,-0.0023025819100439,-0.0050293933600187
3.585,-0.1572806001887116,-0.086477458178648,0.0124917977455431,0.9836810452485716,-0.3168642018406232,-0.1758149500235368,-0.0027641755622156,-0.166203036904335,0.3115884065628052,-0.9355689287185668,-0.0013000776525586,0.0048114880919456,-0.0074342461302876,0.0277352966368198,-0.0019958869088441,0.0169486086815595
3.628,-0.1569151254810085,-0.0860495676137369,0.012893153926581,0.9837717784563594,-0.3161989912111464,-0.1747685908703513,-0.001722511085972,-0.1652600020170211,0.3109562695026397,-0.9359462261199952,-0.0041353357955813,0.0028364507015794,-0.0007763695321045,0.0184656288474798,0.0156507547944784,0.0202413015067577
3.659,-0.1564545256158918,-0.0858912272207146,0.01322392378487,0.9838545368874688,-0.3153283281852964,-0.1743029451515969,-0.0008996661060492,-0.1648710519075393,0.3101286292076111,-0.936289370059967,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,0.035535842180252,0.0085058975964784,0.0162237957119941
3.752,-0.1547919788290999,-0.0852460800761238,0.0142384455486335,0.9841594388986322,-0.3121521755584705,-0.1725346724814893,0.0017180060683182,-0.1633834689855575,0.307107537984848,-0.937545120716095,0.0017738559981808,-0.0027789913583546,0.002509337849915,0.0290647465735673,0.0033804404083639,0.0196825880557298
3.784,-0.1544792891457563,-0.0852141308144568,0.014421880659928,0.9842086309042488,-0.3115533712581194,-0.1723919742878859,0.0021648634102023,-0.1632812023162841,0.3065375983715057,-0.9377493858337402,0.0003452472155913,-0.0037504457868635,-0.0032573745120316,0.0047229593619704,-0.0001149188028648,-0.0034659367520362
3.825,-0.1546464598224662,-0.0851731058024625,0.0141984589585984,0.984189180476877,-0.3118515427042746,-0.1723876009417625,0.0016858132161265,-0.1632614135742187,0.3068214058876037,-0.937660038471222,-0.0002460381074342,-0.0028241155669093,-0.0040938206948339,-0.0142862852662801,-0.0010357932187616,-0.0161314029246568
3.909,-0.1543828154439382,-0.0849284060145012,0.0140600773102004,0.9842537097431332,-0.3112952786685229,-0.1719080679147047,0.0015278250981246,-0.1628409177064895,0.3062919378280639,-0.9379062056541444,-0.0011642231838777,0.0032987066078931,0.0010557260829955,0.0113849509507417,0.0078358938917517,0.0097510972991585
