Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.406,-0.1008908331210202,-0.0641445087626148,-0.0015699612543082,0.9928262806242162,-0.2014933921088156,-0.1306938134172352,-0.0163929519928286,-0.1276854425668716,0.200132668018341,-0.9714130759239196,-0.0032796151936054,0.0040105930529534,-0.0035014152526855,-0.0106356926262378,-0.0386712439358234,-0.0011039563687518
9.439,-0.1012958475427964,-0.0643396977928981,-0.0014325621092959,0.9927726022488954,-0.2023206069198591,-0.1310806707411376,-0.0162104467621741,-0.1280395537614822,0.2009430825710296,-0.9711991548538208,-0.0004737287817988,-0.0042021856643259,-0.0054590227082371,-0.0241216178983449,0.0138571886345744,0.0095948940142989
9.495,-0.1018189309335476,-0.0641671261308103,-0.0012841961104047,0.992730456936262,-0.2033921367908869,-0.130721708605519,-0.0159459324834477,-0.1276627779006958,0.2019926309585571,-0.9710310101509094,0.0006683862302452,-0.0009596984018571,0.0064457412809133,-0.026971511542797,0.0046185553073883,0.0082189738750457
9.527,-0.1023692715885262,-0.0641324599029928,-0.001219585882132,0.9926762089836686,-0.2045051542041214,-0.1306617412198626,-0.0158833313410012,-0.1275751888751983,0.2030825912952423,-0.970815122127533,0.0019795375410467,0.0008008951554074,-0.0039328304119408,-0.0285800918936729,0.013902892358601,-0.0008845906704664
9.58,-0.1027924688886773,-0.063982425664052,-0.0013231847760622,0.9926420045396168,-0.2053429568475858,-0.1303962482025592,-0.0161200687874504,-0.1272952705621719,0.20390285551548,-0.9706799387931824,0.0004553813487291,0.0027561397291719,0.0027304044924676,-0.0137133970856666,-0.0012384809087961,-0.0076396451331675
9.621,-0.1029622066289969,-0.0641659131513195,-0.0014015739532543,0.9926124608961427,-0.2056701910595135,-0.1307936953253371,-0.0163408742564277,-0.1276723444461822,0.2042232006788253,-0.9705630540847778,0.0005472176708281,0.0056469910778105,-0.0043943650089204,-0.0074920412153005,-0.0149746341630816,0.0023941341787576
9.655,-0.1031422577744308,-0.0643223561193209,-0.0012116740373885,0.9925839062898378,-0.2060538343705875,-0.1310806293735572,-0.016013503302698,-0.1279405653476715,0.2045987546443939,-0.9704486131668092,-0.0013368220534175,0.0040890853852033,-0.0025075515732169,-0.0078373383730649,-0.0090544996783137,0.0160354375839233
9.695,-0.1033411718578458,-0.0646980824997353,-0.0009010125661421,0.9925391066502678,-0.2064879432674394,-0.1317896548262671,-0.0154901962358109,-0.1286169290542602,0.2050236612558365,-0.9702695608139038,0.0015829097246751,-0.0034346582833677,-0.0037825582548975,-0.006999964825809,-0.009326403029263,0.0105817755684256
9.727,-0.1035384853605511,-0.0649289558370464,-0.000814643985346,0.992503537762124,-0.2068916528278825,-0.1322504464397395,-0.0153911904352423,-0.1290530860424041,0.2054187655448913,-0.970128059387207,-0.0004370339156594,-0.0013100940268486,-1.7862766981124878e-06,-0.0119138211011886,-0.0120368395000696,-0.0026281138416379
9.77,-0.1037673466721592,-0.0652566645886377,-0.0009140392304251,0.9924580683192245,-0.2073324210505438,-0.1329489282212347,-0.0156940550093865,-0.1297186464071273,0.2058501243591308,-0.9699478149414062,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,-0.0161520279943943,0.0010220350231975,-0.0011320414487272
9.802,-0.1041173699968792,-0.0648502038563331,-0.000666341389163,0.9924482816089684,-0.208073957378378,-0.1320841268496035,-0.0151541167267827,-0.1288596540689468,0.206575721502304,-0.9699080586433412,0.0010283687151968,-0.0017859248910099,-0.0095456978306174,-0.0119215613231062,0.0563264824450016,0.0457233972847461
9.879,-0.1066480854625923,-0.0573994419816668,0.0023427538767554,0.9926358799718747,-0.2136152722358271,-0.1163548361599829,-0.0077687308179835,-0.1134537458419799,0.2119943052530288,-0.9706630110740662,0.0165964737534523,0.0105080036446452,-0.0217577405273914,-0.2147377133369445,0.3421998620033264,0.1682033687829971
9.917,-0.1108438494626194,-0.0510116804711938,0.0044996853644118,0.992517561793186,-0.2223147627136052,-0.1029740885369465,-0.0024365963277903,-0.1002624034881591,0.2204879373311996,-0.9702228903770448,0.0008703070925548,0.0106074269860982,0.0156926810741424,-0.1861866563558578,0.2176708281040191,0.1606094986200332
9.974,-0.1147495046094269,-0.0467668563090054,0.0069451455592041,0.9922686921673616,-0.2304075136902837,-0.09383026945489,0.0031327466148844,-0.0912166237831115,0.2283742278814315,-0.969290852546692,-0.0031180405057966,-0.0055215558968484,0.0074907494708895,-0.1989521831274032,0.1637691408395767,0.1053788810968399
10.004,-0.1185993373179638,-0.0445744836139732,0.0093971242884546,0.9918966388991014,-0.2383651442983226,-0.0888224511121604,0.0083038245688587,-0.0861975252628326,0.2361142486333847,-0.9678946733474731,0.0007491984870284,-0.0068106171675026,0.006749858148396,-0.1772985309362411,0.0545644573867321,0.1561167240142822
10.038,-0.121352016365419,-0.043418493954058,0.0122263361090966,0.991584111780996,-0.244141281839757,-0.0857847799477891,0.0141284699520106,-0.0831387490034103,0.2417230904102325,-0.9667770862579346,-0.001968502998352,-0.0139141697436571,0.0087851574644446,-0.0963693410158157,0.0261173490434885,0.1517747938632965
10.096,-0.1223315539028279,-0.0439343656147084,0.0151508532473193,0.9914006142377738,-0.2463754204082802,-0.0861096956994431,0.019894028777191,-0.0834062099456787,0.2438903748989105,-0.9662095308303832,-0.0018546081846579,-0.0153948245570063,-0.000916171062272,-0.015388399362564,-0.0750967264175415,0.1146961227059364
10.128,-0.1220367146515488,-0.045301017828709,0.0171935032144753,0.9913421578795404,-0.2459914483596487,-0.0883937132435937,0.0237496298938198,-0.0856210961937904,0.243517979979515,-0.9661097526550292,-0.0014432945754379,-0.0060653630644083,-0.0034165780525654,0.0333763845264911,-0.0913144350051879,0.0782258436083793
10.186,-0.1211912277177335,-0.0470785821311283,0.0187863701635082,0.9913341363210098,-0.2444790238230102,-0.0916370703588967,0.0266310855828702,-0.0887876823544502,0.2420508116483688,-0.9661926031112672,0.0006096822908148,-0.0016499734483659,-0.006818865891546,0.0406849533319473,-0.0908002629876136,0.0485455244779586
10.218,-0.1203023655919972,-0.0485779678599734,0.0196037074230105,0.9913542272933188,-0.2428079290734317,-0.0945079319963465,0.0280053915284425,-0.0915991589426994,0.2404290735721588,-0.9663350582122804,-0.0046164374798536,0.0080996779724955,-0.0060089668259024,0.037908524274826,-0.0548839941620826,0.0127537902444601
10.251,-0.1196607885979354,-0.0496433246983159,0.019941879394166,0.99137234300344,-0.2415797034023347,-0.096608759655004,0.0284899920939888,-0.0936574712395668,0.2392366826534271,-0.9664337038993835,-0.0002717584138736,0.0051952521316707,-0.0065960134379565,0.0219254251569509,-0.029149429872632,-0.00217493949458
10.283,-0.1190545490135937,-0.0501985960732334,0.0197966990818483,0.991420277466994,-0.2403614706250044,-0.0977844260388645,0.0281127371132101,-0.0948219895362854,0.2380536496639251,-0.9666122794151306,-0.0082229413092136,-0.0045482823625206,0.0087568247690796,0.0450995862483978,-0.0514109916985034,-0.0226878765970468
10.315,-0.118112876826418,-0.0514519881668372,0.0179454446290498,0.9915039090983746,-0.238314825588058,-0.1008053809979271,0.0241155164623586,-0.0977904722094535,0.2360653430223465,-0.9668040871620178,-0.0305447150021791,-0.0560479834675788,-0.0039939731359481,0.0808502584695816,-0.1050443649291992,-0.3992353975772857
10.372,-0.112499059973809,-0.0593202542456112,0.0087266018171577,0.9918411195894804,-0.2261197170986101,-0.1190122820270795,0.004067411625967,-0.1157090216875076,0.224197655916214,-0.9676501750946044,0.0316134989261627,0.0294815544039011,0.0068815485574305,0.250171810388565,-0.4367698132991791,-0.3413099646568298
10.404,-0.109016403675206,-0.067237221572926,0.0042287635046588,0.9917543076100852,-0.2185390327804399,-0.1360901787082661,-0.0064249914190958,-0.1324435472488403,0.216803565621376,-0.9671891927719116,0.0216610878705978,-0.0355892777442932,-0.019381308928132,0.1325535625219345,-0.3610780239105224,-0.3841274082660675
10.438,-0.1064920200851573,-0.073723077233727,-0.0039845443460602,0.9915686682128656,-0.2121894981249726,-0.150998503400345,-0.0241476106421955,-0.1470515877008438,0.210600733757019,-0.9664487242698668,-0.0035475427284836,-0.0446611754596233,-0.0116080390289425,0.0376915112137794,-0.3815976083278656,-0.5655435919761658
10.48,-0.104281911807128,-0.0810694516050411,-0.0175935256240752,0.991082020183214,-0.2052901855667065,-0.1686865130868394,-0.0529167350910402,-0.1643622666597366,0.2038511931896209,-0.9651060700416564,-0.0005581531440839,0.0031269071623682,-0.0212258230894804,0.0593017190694808,-0.2545137107372284,-0.8231701254844666
10.512,-0.1029281102894816,-0.0876585206606034,-0.0325295698369824,0.9902846050593536,-0.1994734591152003,-0.1850115363325757,-0.0842401329995995,-0.1803101301193237,0.1981531977653503,-0.9634435772895812,-0.0061919847503304,0.0239239688962698,-0.0147340483963489,-0.0310883000493049,-0.2419372797012329,-0.7453452944755554
10.571,-0.1026398503052581,-0.09268745592199,-0.0457315055403088,0.989334464377677,-0.1958626961938475,-0.1978313270085082,-0.1118823482863555,-0.1927854865789413,0.1946127414703369,-0.9617482423782348,0.0004003390495199,-0.0015819972613826,-0.0054554501548409,-0.0445745252072811,-0.1763907074928283,-0.6723428964614868
10.603,-0.1028454198805302,-0.0961582226640029,-0.0571659076428214,0.98838680755498,-0.1935136775596293,-0.2071591830839162,-0.1357248323778964,-0.2018414884805679,0.1923081129789352,-0.9603528380393982,-0.0068641314283013,0.0328709073364734,-0.005490681156516,-0.0762482583522796,-0.0540517047047615,-0.4300960004329681
10.635,-0.1034375037421111,-0.0969692698909313,-0.0631492995325507,0.9878815081082304,-0.1933228625592993,-0.2100789258264255,-0.1481187624962909,-0.2046522498130798,0.1921208500862121,-0.9597952961921692,-0.0035698302090168,0.0339542217552661,-0.0043394002132117,-0.0254136007279157,0.0203680247068405,-0.17838716506958
10.671,-0.1034878789643665,-0.0960239615621676,-0.0649303281801801,0.9878531143964856,-0.1931914165004382,-0.2085128193510111,-0.1515457920118547,-0.2031540870666504,0.191991850733757,-0.9601393342018129,-0.0025415115524083,0.0343379862606525,-0.0035011679865419,-0.0033275643363595,0.0666206181049346,0.0031623137183487
10.728,-0.1039031271498612,-0.0944815251367984,-0.0638923589214398,0.9880258212833696,-0.1944680609842988,-0.2052577234309815,-0.1492446205473899,-0.1999775469303131,0.1932445913553238,-0.9605547785758972,0.0033420198597013,0.0127171771600842,-0.000820369401481,-0.0087633626535534,0.0697710216045379,0.090304359793663
10.807,-0.1041060498040818,-0.0914686973382361,-0.0596307114877932,0.9885542743894408,-0.1961761644302197,-0.1983365471750495,-0.1400769430388031,-0.1932593286037445,0.1949202120304107,-0.9615908265113832,0.0042528323829174,0.0160597674548625,-0.0057434909977018,0.0030766713898628,0.093381181359291,0.1650894433259964
10.853,-0.1040471482262969,-0.087003715636592,-0.0540949508747383,0.9892816533282406,-0.1977370131392261,-0.1881521887077185,-0.127971154785273,-0.1833991557359695,0.1964508891105651,-0.9632090926170348,-0.001623326446861,0.0282151643186807,-0.0086507145315408,0.0266444776207208,0.4416026175022125,0.6116008162498474
10.885,-0.1069896178460287,-0.0696141968777878,-0.0363472955916944,0.9911538371470578,-0.2085338792960881,-0.1495593206368848,-0.0889903135097497,-0.1457742750644683,0.2070257067680359,-0.9674142003059388,0.0145325819030404,-0.028843579813838,-0.0194132141768932,-0.194367229938507,0.865649938583374,1.0139803886413574
10.918,-0.1116040211561304,-0.0530876468712573,-0.0214690429497051,0.9921014777281432,-0.2209591418863132,-0.1131139878514084,-0.0558342894274044,-0.110128678381443,0.219165489077568,-0.9694525003433228,-0.0115870703011751,-0.0107242660596966,0.0225376840680837,-0.1355946660041809,0.3620321750640869,0.4283792674541473
10.951,-0.1153704059064929,-0.0467278034177314,-0.0115783545410134,0.9921552667624798,-0.2298676425603298,-0.0981284542488178,-0.0346759242532976,-0.0953940227627754,0.2278485894203186,-0.9690123796463012,-0.0021447138860821,-0.0116456178948283,-0.0102408034726977,-0.1341255754232406,0.2070928514003753,0.5202665328979492
11.016,-0.1174817093526425,-0.0446279764882286,-0.0055189495818874,0.9920564174708544,-0.2347546460723964,-0.0925093656509508,-0.0220424903394352,-0.0898436456918716,0.2326043099164962,-0.9684128165245056,-0.000484752934426,-0.0129439551383256,0.0019698641262948,-0.0486917458474636,-0.0480607859790325,0.1795810610055923
11.035,-0.1178569207416475,-0.0456912583539661,-0.0028722507987345,0.9919746590317682,-0.2357370192805571,-0.09406251865496,-0.0169377046538947,-0.0913261249661445,0.2335596233606338,-0.968044102191925,0.0017628814093768,-0.0136904502287507,-0.0004457057220861,0.0110761933028697,-0.0620933063328266,0.119510218501091
11.085,-0.1178131823325516,-0.046863677764823,-0.0002240883423362,0.9919293470283392,-0.2358851372294309,-0.09581966777272,-0.0118143082970407,-0.0930236652493476,0.2337036430835724,-0.96784770488739,-0.0061809392645955,-0.0110443523153662,0.002399493008852,0.0037311485502868,-0.1178884208202362,0.1267600059509277
11.117,-0.116921363950991,-0.0489841937698254,0.0016653257985195,0.9919309915879488,-0.2342556173291664,-0.0996711759578168,-0.0083797902576211,-0.0967884063720703,0.232118934392929,-0.9678599238395692,0.0017959640827029,-0.0093201855197548,-0.0104511519894003,0.0570939406752586,-0.0759170278906822,0.0671103596687316
11.149,-0.1162179830038043,-0.0498243103614432,0.0030943408104018,0.9919683825982394,-0.2329794277588532,-0.1010255898710103,-0.0055931239673477,-0.0981289967894554,0.2308774143457412,-0.9680218696594238,-0.00264055095613,-0.0093066096305847,-0.0027393358759582,0.0220500566065311,-0.0307252276688814,0.0552796423435211
11.206,-0.1155428501836929,-0.0504729886090908,0.0037235900161328,0.9920122968597496,-0.2316828534784193,-0.1021823318880441,-0.0043932881852601,-0.0992791354656219,0.2296156734228134,-0.96820467710495,-0.008718729019165,-0.0043789627961814,0.0058743618428707,0.0355949252843856,-0.0715567842125892,-0.0063554686494171
11.238,-0.1149072409745313,-0.0515804171568354,0.0033843149705333,0.9920303714402882,-0.2303641557690368,-0.1045067433580313,-0.005278710298839,-0.1015608683228492,0.2283320128917694,-0.9682716131210328,-0.0034889089874923,0.001908880425617,-0.0125219291076064,0.0142864836379885,-0.0076429611071944,-0.0254043173044919
11.271,-0.1146268467452221,-0.0518001803681013,0.0027771537196083,0.99205328128656,-0.2297351017356844,-0.105089699143135,-0.0065370075080466,-0.1021403595805168,0.2277195304632187,-0.968354880809784,-0.0059606218710541,-0.0002008689625654,0.0039911204949021,0.0025930302217602,-0.0110060069710016,-0.0368247330188751
11.321,-0.1144738733680638,-0.0522238512931039,0.0019253627388824,0.9920507074740356,-0.2293338589420522,-0.1061498374929328,-0.0083552701476468,-0.1031765639781951,0.2273288071155548,-0.968336820602417,-0.0013111017178744,-0.0039302823133766,-5.3587136790156364e-06,0.0066255941055715,-0.0079594105482101,-0.0545437820255756
11.353,-0.1141411188734412,-0.0524016934008716,0.0009665931642058,0.992081146390452,-0.2285606142934483,-0.1067255887950483,-0.0103128776575064,-0.1037527620792388,0.2265757471323013,-0.968451738357544,-0.0070293471217155,0.0023408269044011,0.0030008296016603,0.019501619040966,-0.0064490255899727,-0.0414504744112491
11.395,-0.1136314983514977,-0.0527115922633278,0.0004317600713559,0.9921235445676246,-0.2274752007810419,-0.1074645053051279,-0.0114170328691265,-0.1044946536421775,0.2255184203386306,-0.9686187505722046,-0.0060634431429207,0.0078518660739064,-0.0041203671135008,0.0188991595059633,-0.007755400147289,-0.0037062426563352
11.427,-0.1134452329016063,-0.0527785378943745,0.0006714699891556,0.992141185057392,-0.2271259850078804,-0.1075388641630071,-0.0109233096231695,-0.1045751273632049,0.2251781821250915,-0.9686892032623292,-0.0052811615169048,0.0054115140810608,-0.007375955581665,0.0035402895882725,0.0060771186836063,0.0156290307641029
11.469,-0.1134479116405155,-0.0527422702154347,0.0010627157596314,0.9921424498460926,-0.2271740435521201,-0.1073742642695266,-0.010118413028799,-0.104414515197277,0.2252250164747238,-0.9686956405639648,0.0002130544744431,-0.0058855265378952,-0.006668594200164,0.0058246185071766,0.008222714997828,0.0186706986278295
11.524,-0.1133176396118138,-0.0524867433221813,0.0011635518532468,0.992170788298801,-0.2269256357834892,-0.1068244673817635,-0.0098388601052768,-0.1038878783583641,0.2249829769134521,-0.9688085317611694,0.0005582520971074,-0.0074662840925157,0.0004579619853757,0.005171017255634,0.0099369455128908,-0.0108930375427007
11.57,-0.1133052377881743,-0.0524591148730808,0.0005875503108292,0.9921741415522364,-0.2268390703932553,-0.1069008573834991,-0.0110039956343182,-0.1039639636874198,0.2248986363410949,-0.9688199758529664,0.0005729378899559,-0.0023723761551082,-0.0018921720329672,-0.0113261081278324,0.0082003604620695,-0.0399194918572902
11.603,-0.1135435604354264,-0.0523760873498188,-0.0004321608498084,0.99215140197666,-0.2272094098688346,-0.1069762540425253,-0.0130882199609975,-0.1040281057357788,0.225259467959404,-0.9687292575836182,-0.0003011299995705,-0.0049925637431442,-0.001895744819194,-0.0138454521074891,0.0119724180549383,-0.0544838681817054
11.634,-0.1136749741262462,-0.0523036483352493,-0.0015799060905694,0.99213900390571,-0.2273509970258374,-0.1070995358775613,-0.015423700201234,-0.1041441187262535,0.2253974229097366,-0.9686846733093262,0.0011238171719014,-0.0003732471668627,-0.0012077847495675,-0.0075212358497083,0.0098688881844282,-0.0590037442743778
11.675,-0.1137762458106237,-0.052368845952661,-0.0025659514965172,0.9921218754656372,-0.2274470410003577,-0.1074656022196208,-0.0174586418442921,-0.1044963970780372,0.2254909873008728,-0.9686249494552612,0.0023761654738336,0.0050364485941827,-0.004083102568984,-0.0078150918707251,-0.0002497124369256,-0.0403580553829669
11.708,-0.1139763320829625,-0.052415351816218,-0.0031365685485689,0.9920948469264592,-0.2277866011544975,-0.1077017982090325,-0.0186546967364191,-0.1047169417142868,0.2258217930793762,-0.9685240983963012,0.0039810840971767,-0.0006000262219458,-5.8290199376642704e-05,-0.009144639596343,-0.0012866634642705,-0.0223241727799177
11.769,-0.1141474043606612,-0.052507374410904,-0.0036264758108359,0.9920686122347686,-0.2280754990633204,-0.1080113354047902,-0.019693831280586,-0.1050096899271011,0.2261032164096832,-0.9684267044067384,-0.0005729378899559,0.0023723761551082,0.0018921720329672,-0.0065443855710327,-0.0152490176260471,-0.028223542496562
11.803,-0.1142166520088873,-0.0528922050820869,-0.0041229283447898,0.9920382573079548,-0.2281526524144772,-0.10891609568592,-0.0208031020111432,-0.1058839485049247,0.2261783629655838,-0.9683139324188232,0.0016746963374316,0.0016258817631751,-0.0005233974079601,-0.0013293500524014,-0.0097157061100006,-0.0235018376260995
11.837,-0.1143496595034493,-0.0532901648695451,-0.0044938356098836,0.992000046105466,-0.2283706522964108,-0.1098216729781083,-0.0216674065009997,-0.1067553833127021,0.2263907194137573,-0.9681686758995056,-0.00127806852106,0.0026096717920154,0.0003731250762939,-0.0067647527903318,-0.0239228103309869,-0.0194312389940023
11.869,-0.1145137252512632,-0.0537852848622009,-0.0047204280559221,0.9919533407570468,-0.228664270393682,-0.1108938901039205,-0.0222645317924675,-0.1077860444784164,0.2266767024993896,-0.9679875373840332,-0.0020015467889606,0.0014009213773533,-0.0038745403289794,-0.0015497175045311,-0.0183895006775856,-0.0147095341235399
11.926,-0.1144619814611434,-0.0540676523542656,-0.0048490717023951,0.9919433113764452,-0.2285394967787223,-0.1114981759101422,-0.0225865484757027,-0.108374111354351,0.2265551686286926,-0.9679502844810486,-0.0033493926748633,-0.0032517635263502,0.0010467948159202,0.0061039482243359,-0.0151167036965489,-0.0164954345673322
12.003,-0.114422000487153,-0.054827102121287,-0.0059735944266204,0.99190013009773,-0.228313759609892,-0.1133095071900489,-0.0250498819160756,-0.1101329922676086,0.2263353019952774,-0.9678031802177428,-0.0031657698564231,0.0046996278688311,-0.0028188140131533,-0.0057878247462213,-0.0096700014546513,-0.0339813195168972
12.037,-0.114474119818219,-0.0550499631944502,-0.0064492987832451,0.9918788254037132,-0.2283583973010429,-0.1138782863850594,-0.0260773008325445,-0.1106822937726974,0.226378783583641,-0.9677304029464722,-0.0038929590955376,0.0093084285035729,-0.001761301420629,-0.0008740678313188,-0.0026201880536973,-3.572553396224976e-06
12.069,-0.1143450443596228,-0.0551151737533364,-0.0059588429220924,0.9918930982104592,-0.2281535147799257,-0.1138905209871753,-0.0250777985310445,-0.1106994003057479,0.2261792123317718,-0.9677751064300536,-0.0012817301321774,0.0062575340270996,-0.0047056274488568,0.0128832487389445,-0.0014459633966907,0.0440186746418476
12.129,-0.1140486216559091,-0.0550476415367868,-0.0045852294695066,0.9919383203460856,-0.227716520935497,-0.1134182992089812,-0.0222283658958458,-0.110253557562828,0.225753515958786,-0.9679253697395324,-0.0043667373247444,0.0072759315371513,0.003163605928421,0.0192293375730514,-0.0210972912609577,0.0907391682267189
12.151,-0.1140490948473554,-0.05501239284586,-0.0025433968993626,0.9919475901282556,-0.2279505985799221,-0.1128721083319055,-0.0180622590755361,-0.109718918800354,0.2259815484285354,-0.9679328799247742,0.0026663704775273,-0.0030521342996507,-0.0155263319611549,-0.0086824307218194,0.0158706363290548,0.0944030433893203
12.207,-0.1144551429504165,-0.0545829828136641,-0.0011650805921101,0.9919270516956924,-0.2289295355452459,-0.1116914418303155,-0.0152031793203462,-0.1085513234138488,0.2269350588321685,-0.9678414463996888,1.103465911000967e-05,-0.0131132761016488,0.0048523275181651,-0.0202948749065399,-0.0020220819860696,0.0417510196566581
12.279,-0.1150527889519349,-0.0550848500189212,-0.0028809747771027,0.9918266726655178,-0.2299280355385453,-0.1131447328055882,-0.0188883691048077,-0.1099321246147155,0.2279073894023895,-0.9674570560455322,-0.0011421645758673,-0.0010727985063567,-0.001520833466202,-0.0147119984030723,-0.006622249726206,-0.0858656540513038
12.311,-0.1151743104381925,-0.0553674544522121,-0.0045712364994354,0.991790524720296,-0.2299731536972722,-0.1141244762901223,-0.0224131436456435,-0.1108787655830383,0.227951318025589,-0.9673386812210084,-0.002251295838505,0.0043943566270172,-0.0026631827931851,-0.0188620686531066,-0.0067100157029926,-0.0739079639315605
12.344,-0.1154587845832557,-0.0555542258994398,-0.0056371464357508,0.991741465976229,-0.2304176895880862,-0.1147709952163774,-0.0246639052047181,-0.1114925295114517,0.2283841222524643,-0.967166006565094,-0.0056080617941915,0.0106080062687397,-0.0013899630866944,-0.0177898798137903,-0.0042208218947052,-0.0263031981885433
12.404,-0.1158353511486027,-0.0556178601391408,-0.0055839164721732,0.9916943094794838,-0.2311790705473594,-0.1149083615552281,-0.0246174247404258,-0.1116054132580757,0.2291253209114074,-0.9669776558876038,-0.0016636723885312,0.0071158884093165,-0.0069054896011948,-0.0103200851008296,0.0019490260165184,0.0276961624622344
12.437,-0.1160221541776155,-0.0552806040264054,-0.0049133081071404,0.991694904225468,-0.2316399052158815,-0.1140703900418959,-0.0231940637908276,-0.110783040523529,0.2295738756656646,-0.9669658541679382,-0.001351507846266,-0.0010048226686194,-0.0001574174384586,-7.521477527916431e-06,0.0159744787961244,0.0313782170414924
12.47,-0.1162295821108568,-0.0550691144395389,-0.0045325574815699,0.9916841806019812,-0.232105291049826,-0.1135584951131411,-0.0223933670669883,-0.11027592420578,0.2300267964601516,-0.9669162034988404,-0.0005104731535539,-0.0049245883710682,-0.0005323287914507,-0.0120387505739927,0.0025570895522832,0.0022208874579519
12.527,-0.1165042274776499,-0.0550118594585861,-0.0047910559781356,0.9916539414657636,-0.2326291246218602,-0.1135166106362216,-0.0229402519384741,-0.1102217584848404,0.2305365651845932,-0.9668009281158448,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,-0.0105182062834501,0.0020800183992832,-0.0199050307273864
