Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.13,-0.1515574524059363,-0.0767313404706494,0.0033078495471296,0.9854600750498644,-0.3038701379649824,-0.1580995900160245,-0.0175435091791015,-0.1502286940813064,0.2992152869701385,-0.9422852993011476,0.000536193489097,-0.0030947790946811,0.0030345218256115,-0.0233503114432096,0.0005053785280324,0.003384263254702
10.175,-0.1518470275512937,-0.076682342358073,0.0030201216218369,0.9854202885518574,-0.304409067253271,-0.1581082953592459,-0.018172229544354,-0.1502114832401275,0.2997294664382934,-0.942124605178833,0.0041169882752001,-0.0042824964039027,-0.0019522486254572,-0.0057291807606816,0.0150450067594647,-0.0226139985024929
10.208,-0.1517478961658078,-0.0765588402664359,0.0025440212109529,0.98544646630156,-0.3041354248613375,-0.1579945113283778,-0.0190989220580245,-0.1501171737909317,0.2994683980941772,-0.9422226548194884,-0.0003048411454074,0.0008249867241829,0.003409432945773,0.0022844281047582,-0.0021937801502645,-0.0177261941134929
10.241,-0.1515968041473866,-0.0765319396674624,0.0022730079623077,0.9854725487712068,-0.3037880009693668,-0.1580131356335629,-0.0196237921861049,-0.1501510888338089,0.2991369068622589,-0.942322552204132,0.0008557203691452,0.001174142351374,-0.0027250456623733,0.0027398094534873,0.0005623600445687,-0.014995789155364
10.273,-0.1513955117506753,-0.0761142627492755,0.0020526393627434,0.9855362887030954,-0.303355335769453,-0.1572001735668329,-0.0199112255926333,-0.1494052112102508,0.2987240254878998,-0.942572057247162,0.0019832486286759,-0.0050166551955044,-0.0092380093410611,0.0341841056942939,0.0817449688911438,0.0207584574818611
10.331,-0.1509694338191854,-0.0736686918581112,0.0032918982181956,0.9857841060125586,-0.3027345945131149,-0.1517023665369767,-0.0165045003591131,-0.1442489027976989,0.2981315553188324,-0.9435623288154602,0.0083993012085556,-0.0042293355800211,-0.0208826549351215,0.0355054959654808,0.2122128456830978,0.1095850989222526
10.372,-0.152253850867178,-0.0658588974556926,0.0066776742598237,0.986122022835592,-0.3059102808929699,-0.13448641878288,-0.007219789752429,-0.1278564184904098,0.3011613190174103,-0.944962739944458,0.0056043295189738,0.0389196351170539,-0.0178672857582569,-0.1774179637432098,0.4416027069091797,0.3522398769855499
10.391,-0.1564462504355626,-0.0565028162549638,0.011686742992931,0.9859996993743886,-0.3150169420041409,-0.1135884761604359,0.0056447425816015,-0.1077668294310569,0.3098326027393341,-0.9446640014648438,-0.0038194598164409,-0.0111018111929297,0.0006665246328338,-0.1601560413837433,0.3588581085205078,0.2233177274465561
10.472,-0.1619947461277527,-0.0492429247140764,0.0156955947841,0.9854371312158812,-0.3265920308707873,-0.09725217096106,0.0158165210283528,-0.0919664055109024,0.320817083120346,-0.942665696144104,0.0006132840644568,0.0187268983572721,-0.0036373971961438,-0.1101347953081131,0.1106639578938484,0.2391754984855651
10.53,-0.1642205093136928,-0.04659507525671,0.0199575434048939,0.985120381423846,-0.3314493013295922,-0.0902782394079553,0.0254026368677639,-0.0852486416697502,0.3254137933254242,-0.9417210221290588,0.0064932135865092,-0.0232707820832729,-0.0041380673646926,-0.0885912850499153,0.1239132806658744,0.1998543441295623
10.57,-0.1657421474965537,-0.0444976307568354,0.0228855646884725,0.9848988314056908,-0.3347310952608475,-0.0848718240723938,0.032117441408366,-0.0800651237368583,0.3285152018070221,-0.9410989880561828,0.0029380891937762,-0.0279327426105737,0.0137348258867859,-0.0251946002244949,0.0460830107331275,0.12813301384449
10.605,-0.1657812706818363,-0.0448840598091749,0.0249364752559873,0.9848248798380714,-0.3350003923898781,-0.0849571108285913,0.0362572877141796,-0.0801378786563873,0.3287695646286011,-0.9410039782524108,0.0049323625862598,-0.024207629263401,-0.0029320691246539,0.019163466989994,-0.0428559519350528,0.0484464839100837
10.638,-0.1652117963461591,-0.0456856447407304,0.0248719146085093,0.9848853392943994,-0.3338701635943051,-0.0866596622557393,0.0358851668234425,-0.0817719772458076,0.3277019560337066,-0.9412357807159424,0.0021595093421638,-0.0094548966735601,-0.0005959777045063,0.0240263789892196,-0.0458036661148071,-0.0471873134374618
10.672,-0.1641122602481549,-0.0473068478652107,0.0241867576517638,0.9850097000902616,-0.3316385549127271,-0.0902927187294791,0.0339787972396823,-0.0852567180991172,0.3255927562713623,-0.9416584372520448,-0.0030078566633164,-0.0011846588458865,0.003094598185271,0.067039854824543,-0.1038306206464767,-0.046083528548479
10.709,-0.1619883889215031,-0.0505995767844125,0.0218629746713587,0.9852519436456004,-0.327219453709508,-0.0979702322513364,0.0281871412783594,-0.0926235690712928,0.3214112818241119,-0.9423989057540894,-0.0415001548826694,-0.0465993098914623,0.017634930089116,0.188098207116127,-0.3022411167621612,-0.5338156223297119
10.781,-0.1552130239905939,-0.0633102777964872,0.0140463716757396,0.985750143609948,-0.3128600227557357,-0.1269421170120961,0.0084495257825499,-0.1204558759927749,0.3077811002731323,-0.9438014626502992,0.0347682349383831,0.0378952026367187,0.0048480350524187,0.2978714108467102,-0.576545238494873,-0.2584687769412994
10.809,-0.1506766745382603,-0.0737570380575326,0.0105277054158834,0.9857715403383992,-0.303244819390887,-0.1496004677119237,-0.0015414381458637,-0.1422426253557205,0.2986185550689697,-0.9437128901481628,0.0325357057154178,-0.0173319932073354,-0.0535955429077148,0.1585620194673538,-0.1893248558044433,-0.3103559911251068
10.839,-0.1496204597419818,-0.0818707043386623,0.0034071396569206,0.9853421938451868,-0.2998873581733548,-0.1686089791585756,-0.0186165564780483,-0.1603217720985412,0.2954126000404358,-0.941821813583374,0.0280367843806743,-0.0340461879968643,-0.0415619425475597,-0.0087230931967496,-0.2977655529975891,-0.5083014369010925
10.886,-0.1480167547018766,-0.0882353555664445,-0.0085684134967611,0.9850036147599248,-0.2943125238631673,-0.1853440883517879,-0.0449476073686109,-0.1763608306646347,0.2900820076465606,-0.9406111240386964,-0.0010319208959117,-0.0207606349140405,-0.0040197013877332,0.0107570299878716,-0.2603141665458679,-0.7086260914802551
10.921,-0.146796608774911,-0.0951824227013008,-0.0220112422702118,0.9843304736744496,-0.2888004770795658,-0.2036231290482724,-0.074425683857374,-0.193844273686409,0.2848025858402252,-0.9387820959091188,-0.001795804942958,-0.0190439261496067,-0.0084194252267479,0.0275778733193874,-0.2599680423736572,-0.8067849278450012
10.953,-0.1440118464822246,-0.1003498428272919,-0.0357199866663159,0.983826489284974,-0.2798342487044203,-0.2178693487313543,-0.1033861843467302,-0.2077418714761734,0.2761963605880737,-0.938381016254425,-0.0134051349014043,0.0903876051306724,-0.0135594587773084,0.0205834843218326,-0.0716904997825622,-0.5066792964935303
10.986,-0.1426054527385761,-0.1028971600111513,-0.0416532885086512,0.9835348558598326,-0.2754114009676662,-0.2245604088116827,-0.1158997092421878,-0.2142858654260635,0.2719428539276123,-0.938151717185974,-0.0003637148765847,0.0503538697957992,-0.0032658118288964,0.0636321678757667,-0.0617347173392772,-0.1886003464460373
11.082,-0.1416634091548729,-0.1048249991508939,-0.0436548816077501,0.983380563171526,-0.2728383111435412,-0.2289226665559895,-0.1202870210759263,-0.2185343354940414,0.2694658637046814,-0.9378864169120787,-0.0024055475369095,0.0066307811066508,-0.0034978426992893,0.0211098026484251,0.0016241440316662,0.0507245361804962
11.115,-0.1414238515003901,-0.1045415985240119,-0.0426178261313316,0.9834907308162136,-0.2726322781910127,-0.2280045967974898,-0.1180205397056737,-0.2176857441663742,0.2692674398422241,-0.9381406903266908,8.45232279971242e-05,-0.0116684697568416,-0.0050010601989924,0.0541482493281364,0.0357250198721885,0.0582940392196178
11.147,-0.1406705575933705,-0.1028603546577218,-0.0404385621355038,0.9838679663547631,-0.2718183433476445,-0.2237905797153494,-0.1128867878841991,-0.2137790471315384,0.2684834599494934,-0.939263105392456,-0.0028132097795605,0.0155085027217864,-0.0081998975947499,0.0333092436194419,0.1138397902250289,0.1868977695703506
11.205,-0.1417374121835811,-0.0961024748826203,-0.0325821825631987,0.9846893575717938,-0.2763772570973706,-0.207821231687066,-0.0951586316464225,-0.198498398065567,0.2728722095489502,-0.9413496255874634,-0.0163577198982238,0.0192971937358379,-0.0069710873067379,-0.0912536531686782,0.4792498648166656,0.7776815295219421
11.238,-0.1478374896724191,-0.0775583029593853,-0.0122081189591809,0.9858903075696426,-0.293818738858102,-0.1642843803127785,-0.0491280834031945,-0.1565375924110412,0.289609432220459,-0.9442575573921204,-0.0021592900156974,-0.0429339483380317,-0.0163773149251937,-0.3287110328674316,0.8418117165565491,1.1806014776229858
11.273,-0.1526206889134163,-0.0626048310795288,0.0023501931457289,0.9862970556452502,-0.3061112364677455,-0.1291208540520934,-0.015179833704749,-0.1227765455842018,0.3013529479503631,-0.9455751180648804,0.0194940268993377,0.0554052330553531,-0.0242507569491863,-0.1332824528217315,0.4831663370132446,0.7136761546134949
11.305,-0.155346746785478,-0.0597254537795827,0.0107921549226928,0.98599376527164,-0.312702268247705,-0.1205483041556103,0.002864605709176,-0.1144248023629188,0.3076309859752655,-0.944600522518158,-0.0256017353385686,-0.0323012918233871,0.0564352981746196,0.0091955671086907,-0.1635561734437942,0.2501854300498962
11.405,-0.1567524864134402,-0.0617211260133392,0.0205912602513561,0.985492284033037,-0.3167696512870414,-0.1215263066199957,0.0223488762928038,-0.1151959225535392,0.3114985823631286,-0.9432383179664612,-0.0095964483916759,-0.0252063330262899,0.0130732506513595,-0.0349269099533557,-0.0628610327839851,0.1922250837087631
11.439,-0.157197758855847,-0.0630479339385772,0.0230393053903393,0.9852831410393642,-0.3180066351933469,-0.1234860730696961,0.0269319347923616,-0.1169966831803321,0.3126737773418426,-0.9426276683807372,-0.0051048411987721,-0.0230514612048864,0.0031633581966161,0.0037387504708021,-0.0944921895861625,0.050051499158144
11.525,-0.1561535227536027,-0.0654356848926193,0.0228517522057194,0.9852978942424296,-0.3159358249507477,-0.1285067415136894,0.0258791488426598,-0.1218105256557464,0.3107061386108398,-0.9426684975624084,-0.0055749686434865,-0.0068767741322517,0.00088580470765,-0.0011601052246987,-0.0417313985526561,-0.0750396773219108
11.557,-0.1559261062991172,-0.0664950635948319,0.0212087399311008,0.9852997169403364,-0.3152860667963824,-0.1312486246198098,0.0221508883985225,-0.1244211420416832,0.3100884556770324,-0.9425309300422668,-0.0018656426109373,-0.0022815489210188,-0.0057684988714754,0.0036657142918556,-0.0302136950194835,-0.0930592715740203
11.598,-0.1556910523963594,-0.0672069123947861,0.0194254899557059,0.9853253422311454,-0.3145869657818866,-0.1333100305448261,0.0182504427145288,-0.1263926029205322,0.3094237446784973,-0.9424870610237122,-0.0034522139467298,0.004800971597433,-0.0070646931417286,0.0024757215287536,-0.0167259313166141,-0.0841218158602714
11.672,-0.1552702862037561,-0.0677774089779846,0.0171882325481534,0.9853942343649972,-0.3134420864845797,-0.1352169576640207,0.0134840975715021,-0.1282372921705246,0.3083348572254181,-0.9425947070121764,-0.0005729378899559,0.0023723761551082,0.0018921720329672,0.0147859826683998,-0.0136298313736915,-0.0278270319104194
11.707,-0.154921874122489,-0.0679152834277051,0.016977598991418,0.9854432785998074,-0.3127112390395339,-0.1355619735057265,0.0130510869729983,-0.1285929232835769,0.3076395392417907,-0.942773461341858,-0.0024753250181674,-0.0006315755308605,0.0010503673693165,0.0195822324603796,-0.0036211903207004,0.0003893638495355
11.772,-0.1545146913802463,-0.0683369380738569,0.0171322040283289,0.9854753630079702,-0.3119156021886601,-0.1363768814450137,0.0132902699771879,-0.129394382238388,0.306882381439209,-0.9429105520248412,-0.0042491811327636,0.0021474156528711,-0.0014589705970138,0.016445904970169,-0.0346135273575782,0.0070487787015736
11.831,-0.1545324743099465,-0.0683218225278717,0.0172768822947136,0.9854711036230864,-0.3119712732257094,-0.1362990623551957,0.0135923521886804,-0.1293186843395233,0.3069353699684143,-0.942903697490692,0.0015057591954246,-0.0012316016945987,0.0009920771699398,-0.0090712504461407,0.0044975187629461,-0.011409698985517
11.871,-0.1545590810137127,-0.068173039832881,0.0167439358151856,0.9854864054487404,-0.3119495908813264,-0.1361630639791365,0.0125335356135599,-0.1291913539171219,0.3069147169589996,-0.9429278373718262,0.002952764974907,-0.0009837897960096,-0.000896522484254,0.0025341669097542,0.0166678298264741,-0.0312187653034925
11.904,-0.1543947259109793,-0.0680634263334617,0.0160850547951588,0.9855307363273832,-0.3115255398440151,-0.1361432280443837,0.0112280259323077,-0.1291903108358383,0.3065111041069031,-0.943059265613556,0.0003415360115468,0.0020671049132943,0.0020478032529354,0.0077639482915401,0.0032703166361898,-0.0269499123096466
12.001,-0.1541378257854549,-0.067980112681775,0.0155487674085015,0.9855853289748824,-0.3109318893733051,-0.1361348750277962,0.0101810193411875,-0.1292071044445037,0.3059459924697876,-0.9432404637336732,-0.0005912852939218,0.0009263304527848,-0.0008364460081793,0.0031217020004987,0.0018736936617642,-0.0024119969457387
12.033,-0.1540959229470143,-0.0681952031430165,0.015585704220007,0.985576411995692,-0.3108545632366428,-0.1365689906316632,0.0101933068565537,-0.1296197772026062,0.30587238073349,-0.9432077407836914,0.0018656922038644,0.0001118601358029,-0.004615431651473,-0.0004186864825896,0.0001359516754746,0.0027268319390714
12.072,-0.1541187025910786,-0.0681397569976861,0.0156281450486224,0.9855759925862038,-0.3109058500491818,-0.1364406979964418,0.0102960244302593,-0.1294966340065002,0.305921196937561,-0.9432088136672974,0.0002680967445485,-0.0015473895473405,0.0015172609128057,-0.0020566384773701,-0.0007675272063352,-0.0016764645697548
12.104,-0.1542070523791371,-0.0683503980841479,0.0156453414365167,0.985547366503333,-0.3110888873523402,-0.1368763188341187,0.0102504050904624,-0.1298998743295669,0.3060954511165619,-0.9430968165397644,-0.0019427931401878,-7.849227404221892e-05,-0.0009938634466379,-0.0056630936451256,-0.0155851766467094,0.0027053963858634
12.196,-0.1542151193894639,-0.0687553888162005,0.0159264889343356,0.9855133728385652,-0.3111484986017119,-0.1376282830819655,0.0106992388841267,-0.1306065022945404,0.306152194738388,-0.9429807662963868,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,0.0022549575660377,-0.008042219094932,0.0077419355511665
12.228,-0.1541909942587095,-0.0689553479110171,0.0161080619890774,0.9855002387446762,-0.3111272887933409,-0.1379848152295607,0.0110133853897512,-0.1309435963630676,0.3061320185661316,-0.942940592765808,-0.0003819420817308,0.0008583546150475,-0.0021998619195073,0.0022549575660377,-0.008042219094932,0.0077419355511665
12.272,-0.1540415250454173,-0.0691198496273446,0.0162070955124402,0.9855105274133806,-0.3108411178385676,-0.1382901303589617,0.011186173484372,-0.1312435567378997,0.3058595657348633,-0.942987322807312,0.0003231885784771,0.0006210590945556,-0.0006808148464187,0.0070881005376577,-0.0038202404975891,-0.0001201529521495
12.32,-0.1539682501622511,-0.069326458254405,0.0161820099702902,0.9855077770797832,-0.3106919166214973,-0.1387256120160408,0.0110774241787653,-0.1316604912281036,0.3057174980640411,-0.9429752230644226,-0.0017151024658232,0.0012995775323361,0.0003713387995958,0.0012266878038644,-0.0105956699699163,-0.0034802274312824
12.353,-0.1540565227797668,-0.0695373651678227,0.0161990370304086,0.9854788986109853,-0.3108749685545807,-0.1391618461168857,0.0110312298098508,-0.1320640742778778,0.3058917820453644,-0.9428622722625732,-0.0008006285643205,0.0009943062905222,0.0005269699613563,-0.0066179735586047,-0.012354445643723,0.0023977067321538
12.385,-0.1541664504229495,-0.069837476510622,0.0163174783848031,0.9854385539668816,-0.3111170719188153,-0.1397516813018632,0.0111626687245162,-0.132609874010086,0.3061222732067108,-0.9427108764648438,-0.0018289478030055,0.0006105426582507,-0.000311262323521,-0.0056263986043632,-0.0126930847764015,0.0081626325845718
12.442,-0.1542182178299343,-0.0700800526643479,0.0165398452400649,0.9854094951836846,-0.3112558869042566,-0.1401862698942285,0.0115363690855323,-0.1330136060714721,0.3062544167041778,-0.942611038684845,-0.0023247352801263,0.0007798622827976,-0.0031937253661453,0.0040839053690433,-0.0086527615785598,0.0080531984567642
12.474,-0.1541655036759822,-0.0701793994081108,0.0167436615793568,0.985407211982507,-0.3111795179865412,-0.1403253576260974,0.0119335669510248,-0.1331479847431183,0.3061817288398742,-0.9426156878471376,-0.0020970446057617,0.0021579321473836,-0.0018285231199115,0.0028205225244164,-0.0009491819655522,0.0060761887580156
12.507,-0.1541786499287275,-0.0702040043847986,0.016825706687663,0.9854020403323824,-0.3112180254623681,-0.1403504740760185,0.0120934904519977,-0.1331700086593628,0.3062183856964111,-0.942600667476654,-0.001101758563891,-0.0039982581511139,-0.00136877479963,-0.0004553813487291,-0.0027561397291719,-0.0027304044924676
12.597,-0.1540465337803261,-0.0704973714479502,0.016633398488682,0.9854050063058464,-0.3109273723147306,-0.1410186340492828,0.0116188885113281,-0.1338122934103012,0.3059416711330414,-0.942599594593048,-0.0032392090652137,0.0010851336410269,-0.0033493565861135,0.0057953461073338,-0.0063044768758118,0.0026031064335256
12.63,-0.1540147002706261,-0.0704890542151111,0.0169014564763467,0.985405990889652,-0.3109011963922577,-0.1409137250569722,0.0121811648744413,-0.1337145268917083,0.3059167563915252,-0.9426215291023254,0.0011973058572039,0.0010715585667639,-0.0110611729323863,-0.0021816669031977,0.0181657783687114,0.0239403992891311
12.672,-0.1539363049012644,-0.0703953239146165,0.0172120778767248,0.985419621283677,-0.3107859305001819,-0.1406159132976424,0.012866156682265,-0.1334387362003326,0.3058070242404938,-0.942696213722229,0.0001138453371822,0.0006890349322929,0.0006826011231169,0.0079327970743179,-0.011387868784368,0.0045836884528398
12.705,-0.1536088740893475,-0.070623997137775,0.0172672207327126,0.985453345888579,-0.3101355454828531,-0.1410634077058866,0.0129534615581199,-0.1338885128498077,0.3051877319812774,-0.942833125591278,0.002743421588093,-0.0009158139582723,0.0004668934852816,0.0211467947810888,-0.0085018938407301,-0.0061218123883008
12.741,-0.1531629130105859,-0.0708291816342206,0.0171157857997949,0.9855106460369988,-0.309216045827812,-0.1415245659880862,0.0126385048615642,-0.1343628168106079,0.3043119609355926,-0.9430487155914308,0.001101758563891,0.0039982581511139,0.00136877479963,0.0198173448443412,-0.0138782225549221,-0.0088557889685034
12.799,-0.1530485610516419,-0.0711075358298475,0.0170680290566439,0.985509226556134,-0.3089818594054315,-0.1421151034412471,0.0124662517605382,-0.1349297910928726,0.3040888905525207,-0.9430397152900696,-0.0010136334458366,0.0047101443633437,-0.003188366536051,-0.0094018010422587,-0.0085131721571087,0.0017787549877539
12.87,-0.153545892597046,-0.0714871022441721,0.0173725978831396,0.9853990888641172,-0.3100348222857188,-0.1428229873859488,0.0129001650501877,-0.1355516761541366,0.3050917983055115,-0.9426264762878418,-0.0010650141630321,-0.003275855211541,-0.0062954681925475,-0.0024680017959326,-0.0079273004084825,0.0112078720703721
12.9,-0.1534865065478923,-0.0715745913881211,0.01753520120541,0.9853991180905004,-0.3099395697224714,-0.1429507555213454,0.0132170060065373,-0.1356762498617172,0.3050011098384857,-0.9426379203796388,-0.0011421645758673,-0.0010727985063567,-0.001520833466202,-0.0005288701504468,-0.0042009456083178,0.0071229836903512
12.955,-0.1535527550650071,-0.0716972911481691,0.0176154727221026,0.985378399384444,-0.310086591578773,-0.1431823129924629,0.0133334668112151,-0.1358881145715713,0.3051411211490631,-0.9425621032714844,-0.0004553813487291,-0.0027561397291719,-0.0027304044924676,-0.0045319632627069,-0.0013991027371957,-0.0006260972004383
12.978,-0.15359276170479,-0.07177058353902,0.0175317393036619,0.9853683609049336,-0.3101562365346165,-0.1433630447601248,0.0131304239173447,-0.1360554248094558,0.3052074313163757,-0.9425165057182312,-0.0007051306311041,0.000237295491388,-0.0015190471895039,0.001601257128641,-0.0019886125810444,-0.0010539399227127
13.037,-0.1533340009252417,-0.0718322949937631,0.0175494608602029,0.9854038810609708,-0.3096371638449035,-0.1434773394610379,0.013185351211001,-0.1361857950687408,0.304713100194931,-0.9426575899124146,-0.0013147634454071,-0.0002824197872541,-0.0050841113552451,0.0202286094427108,-0.0023790718987584,-0.0009722656104713
13.072,-0.1529116981049686,-0.0718377323962944,0.0175464909436785,0.985469091218344,-0.3087841375124548,-0.14347596127996,0.0132399583325947,-0.1362216025590896,0.3039005100727081,-0.9429147243499756,-0.0001725988695397,0.0007903787773102,-0.0035632781218737,0.0149694569408893,0.0008306258241645,-0.0005408505676314
13.104,-0.1528557408705423,-0.0718320497772026,0.0174637452759774,0.9854797018882664,-0.3086590943713143,-0.1434888475075845,0.0130788911537209,-0.1362391859292984,0.3037813901901245,-0.9429505467414856,0.0003231885784771,0.0006210590945556,-0.0006808148464187,-0.0059422245249152,-0.0009245117544196,-0.0036641913466155
13.199,-0.1534823918743883,-0.072153463499337,0.0172755933832997,0.9853620730315767,-0.3099010940085841,-0.1442383719369834,0.0124922503606685,-0.1368915736675262,0.3049644529819488,-0.9424740672111512,0.0008740678313188,0.0026201880536973,3.572553396224976e-06,-0.0206031780689954,-0.006227986421436,-0.001454021432437
13.231,-0.1539726746610703,-0.0723234884742711,0.0173369064450955,0.9852720780242306,-0.3109021767149725,-0.1445888313632695,0.0124905913907731,-0.1371778100728988,0.3059177100658417,-0.9421234726905824,0.0001138453371822,0.0006890349322929,0.0006826011231169,-0.023835064843297,-0.0124385775998234,0.0053541264496743
13.279,-0.1544103602638887,-0.072593395276284,0.0174366995371927,0.9851820123912276,-0.3118040509395741,-0.145133101619984,0.0125434373992741,-0.1376506090164184,0.3067761957645416,-0.9417752623558044,-0.0016196045326068,0.0005425668205134,-0.0016746782930567,-0.0195307917892932,-0.0124175455421209,0.0046150223352015
13.312,-0.1547785930949499,-0.0728335508334024,0.017536656495427,0.9851047168277474,-0.3125654122973888,-0.1456131493113094,0.0126163447026335,-0.138068750500679,0.3075007796287536,-0.9414777159690856,-0.0015241065993905,-0.0002144440659321,-0.0037206951528787,-0.0155350212007761,-0.0079236635938286,0.0022065977100282
13.344,-0.1549847436664794,-0.0728716711179719,0.0175575833088174,0.9850690412586472,-0.3129852708807903,-0.145692753677475,0.0126160944585761,-0.138124942779541,0.3079002499580383,-0.9413388967514038,-0.0011421645758673,-0.0010727985063567,-0.001520833466202,-0.0025120198260992,-0.0035236671101301,-0.0044068689458072
13.403,-0.1549440987001582,-0.0729424828158038,0.0173702951330778,0.985073551960425,-0.3128764727973037,-0.1458996562815178,0.0122111354429863,-0.138324573636055,0.3077967464923858,-0.9413434267044068,-0.0003415360115468,-0.0020671049132943,-0.0020478032529354,0.0063535878434777,0.0080842850729823,-0.0092201456427574
