Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.584,-0.1739819234439913,-0.0942930563708686,0.0005287506732067,0.9802237798169012,-0.3481742235038912,-0.1977470700814338,-0.0338086548217581,-0.1846726238727569,0.3411821722984314,-0.9216782450675964,0.0019244457362219,-0.0013675533700734,-0.0017347546527162,-0.0086085451766848,-4.206574521958828e-05,0.0014782100915908
0.712,-0.1747280339401165,-0.0943344464752129,0.000480093666662,0.9800871000425204,-0.3496701778702255,-0.1979338447021537,-0.0340940591898917,-0.184744194149971,0.3425879776477813,-0.9211422204971312,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,-0.0193471200764179,-0.0066358423791825,-0.0096345171332359
0.746,-0.1748903728088462,-0.0944563430706255,0.0003078214017433,0.98004648876669,-0.3499592661977573,-0.1982713539362295,-0.0345354060223278,-0.1850355565547943,0.3428595662117004,-0.9209827184677124,-0.0011825705878436,0.0018526609055697,-0.0016728920163586,-0.0029307063668966,-0.0033877154346555,-0.0016800371231511
0.792,-0.1748288243167549,-0.0946928659469881,0.000362275691856,0.980034621642433,-0.3498375600013908,-0.1987427420967313,-0.0344958981840592,-0.1854779124259948,0.3427452445030212,-0.9209362864494324,-0.0008079520193859,0.0082900309935212,-0.0096305347979068,0.0022916526068001,-0.0051501272246241,0.013199171051383
0.832,-0.174881709996532,-0.0945306099160818,0.0006802128301142,0.9800407055993064,-0.3500140342255775,-0.1982908241928374,-0.0337845417167899,-0.1850497871637344,0.3429110050201416,-0.9209607243537904,-0.0021337394136935,-0.0007341594900935,-0.0072857593186199,-0.0039004310965538,0.0231132172048091,0.0192329846322536
0.864,-0.1750823364621367,-0.0944117815780606,0.000766275277732,0.980016293413104,-0.3504407212658665,-0.1980311787450109,-0.0336062229882493,-0.184781864285469,0.3433117866516113,-0.9208651781082152,0.0,0.0,0.0,-0.0154248382896184,-0.0035867660772055,-0.0021895538084208
0.897,-0.1752550782268211,-0.0941905505251603,0.0007103963606197,0.98000667054379,-0.3507860726813108,-0.197604618257609,-0.0336793107415289,-0.1843657493591308,0.343636155128479,-0.920827567577362,0.0002093432412948,-6.797583773732185e-05,-0.0013634159695357,0.0025266455486416,0.0326423086225986,0.0001594501081854
0.988,-0.1740493417203385,-0.0889307439475808,0.0030849560199694,0.9807081655556654,-0.3489719625900708,-0.1855383466417356,-0.0265063884102946,-0.1733563542366027,0.341931939125061,-0.9235963225364684,0.0109848696738481,-0.0232855975627899,-0.0244318898767232,0.1056364998221397,0.3226416110992431,0.1959865987300872
1.019,-0.1729424566706509,-0.0822174826346346,0.0060595441631869,0.981475608390205,-0.3474209777947232,-0.1702359340488264,-0.0175953011433628,-0.1592930108308792,0.3404740393161773,-0.9266623854637146,0.007080668117851,0.0296699069440364,-0.0017910113092511,-0.0872115269303321,0.2484041899442672,0.386914312839508
1.063,-0.1740364863303202,-0.0769394296777594,0.0093650778519967,0.981684149354628,-0.3502565663309981,-0.1580112406968624,-0.0089361093368436,-0.1478007137775421,0.3431388437747955,-0.9275832772254944,-0.0079805757850408,0.0237787421792745,-0.0045093214139342,0.0206681918352842,0.1938319355249405,0.1362023055553436
1.096,-0.1739173956046241,-0.073231743933485,0.0120614420614305,0.9819593696013408,-0.3504560717907133,-0.1492151471477894,-0.0019003689613611,-0.1396258175373077,0.343326210975647,-0.9287797212600708,0.0065812682732939,0.03131740167737,-0.0201361570507287,0.0392217561602592,0.2050148099660873,0.2084409445524215
1.129,-0.17427292490435,-0.0697771740277946,0.0152318365922639,0.9821038607551508,-0.3516357146673559,-0.140799636229497,0.0059628427667034,-0.1317478716373443,0.3444339036941528,-0.9295201897621156,-0.0002717480529099,-0.0166597943753004,0.0056852004490792,-0.0413909628987312,0.1082369014620781,0.1491273790597915
1.19,-0.1752877675289853,-0.0679434033985849,0.0183331556108234,0.9819988321577986,-0.3541102960447139,-0.1358326358578411,0.0129934996767312,-0.1270135343074798,0.3467560112476349,-0.9293158054351808,0.0006463771569542,0.0012421181891113,-0.0013616296928375,-0.0226020663976669,0.0567738860845565,0.1951475888490677
1.263,-0.1771070933267262,-0.0662751047010637,0.023655688502973,0.9816725235538286,-0.3584870878248565,-0.1303754278743579,0.0245304316323281,-0.1217417269945144,0.3508579134941101,-0.92848140001297,0.0033935699611902,-0.0295159816741943,-0.0043026292696595,-0.0256789568811655,0.0157815460115671,0.0470314398407936
1.289,-0.1776125971861157,-0.0662447217516376,0.0231587955369804,0.9815950845415982,-0.3594459019669075,-0.1305116918626939,0.023432884975069,-0.1218244060873985,0.3517556190490722,-0.9281308054924012,-0.0024422318674623,-0.0181163549423217,0.0033261349890381,-0.0393477417528629,-0.0158968307077884,-0.0696006268262863
1.345,-0.1779312673646075,-0.0669184574614761,0.0217462369232025,0.9815239992511544,-0.3599186186183708,-0.1324761646137549,0.0201687154463011,-0.1236254796385765,0.3521980941295624,-0.9277247786521912,-0.001028319238685,-0.0003837636031676,-0.0008382322848774,-0.0243268441408872,-0.031104939058423,-0.0651370957493782
1.378,-0.1780042241113245,-0.0678176761721996,0.0204948459339017,0.9814759469743036,-0.3599137966230848,-0.1348487939035282,0.0171888621301558,-0.1258265078067779,0.3521935939788818,-0.9274305105209352,-0.0002240289468318,-0.0050259320996701,0.0037135505117475,-0.0083657130599021,-0.0349523313343524,-0.0806808844208717
1.41,-0.1778272913235385,-0.0689254832190477,0.0183751724480436,0.9814728142209026,-0.3592779096213822,-0.1379812212115437,0.012344263574147,-0.1287617683410644,0.3515983521938324,-0.927253484725952,-0.0033089867793023,-0.0061772228218615,0.0011988533660769,0.0107393665239214,-0.0281212367117404,-0.155030146241188
1.467,-0.1764046311607476,-0.0722928951539148,0.0128283010751138,0.9815754398490354,-0.3556115275805573,-0.1470958885054108,-0.000343184230931,-0.1373959183692932,0.3481637239456177,-0.9273102879524232,-0.0114438533782958,0.0001525857951492,0.0185200162231922,0.1012780368328094,-0.2820784747600555,-0.4865977764129638
1.5,-0.1727457968409687,-0.0850408918539817,0.0004666772420727,0.9812882136569304,-0.3459666419325289,-0.1781811508925846,-0.0302624784795482,-0.1667380332946777,0.3391062319278717,-0.9258538484573364,0.0090636974200606,0.0770420953631401,0.0059442739002406,0.0428116880357265,-0.595869243144989,-0.5624681711196899
1.587,-0.1701622658710313,-0.1038677032197671,-0.0139320156885106,0.9798275591094512,-0.3369023600177122,-0.2225248761033169,-0.0664313382030026,-0.2082863003015518,0.3305652141571045,-0.9205126166343688,0.0062875915318727,-0.0508754029870033,0.0042013837955892,-0.0234049223363399,-0.5431260466575623,-0.6214302182197571
1.619,-0.1691107489700269,-0.1130582908640194,-0.0258726454848719,0.97874913525041,-0.3312060475227445,-0.245750554962685,-0.0941317873212535,-0.2300621122121811,0.3251837790012359,-0.9172387719154358,-0.0025450033135712,-0.0122333085164427,-0.0151692843064665,7.721479050815105e-05,-0.2902424037456512,-0.7045769095420837
1.652,-0.1684115473731927,-0.1193409426391274,-0.0376357962418299,0.9777416080506892,-0.3260915161229415,-0.2627460593726176,-0.1204140349162687,-0.2460458278656005,0.3203429877758026,-0.9147905707359314,-0.0015717865899205,0.007837051525712,-0.0244141891598701,-0.06985704600811,-0.1695499122142791,-0.5716447830200195
1.694,-0.1689865255033122,-0.1226935348077825,-0.0472905727392662,0.9768077234886786,-0.324178508820724,-0.2731109081692789,-0.1416835006287893,-0.2556789517402649,0.3185302019119262,-0.912779688835144,-0.0056668152101337,0.0120874196290969,-0.0042706397362053,-0.1035868227481842,-0.0740146934986114,-0.4556815028190613
1.749,-0.1702322745255869,-0.1246556005343315,-0.0547980630987721,0.9759503365407418,-0.3242676837786193,-0.2800208214632906,-0.1582754289381489,-0.2619721591472626,0.3186147511005401,-0.9109638929367064,-0.0065923728980124,0.0276756528764963,0.0011053329799324,-0.1015090271830558,-0.0167092252522707,-0.2819520533084869
1.79,-0.171674239612741,-0.1249242537318693,-0.0585852548872862,0.9754432833060812,-0.3260245455153935,-0.2822305681083132,-0.1666971786438195,-0.2638282179832458,0.3202795386314392,-0.9098437428474426,-0.0031070760451257,0.0272449497133493,-0.0018354207277297,-0.0725040361285209,0.0533994399011135,-0.0697527676820755
1.863,-0.1731709786217287,-0.1241151354131374,-0.0597620656515499,0.9752105739484808,-0.3288148353790338,-0.2813468385868965,-0.1693878311135183,-0.2627749145030975,0.3229216039180755,-0.9092144966125488,0.0026736338622868,0.0136768752709031,-0.0072661102749407,-0.0237105526030063,0.0340350940823555,0.0590141415596008
1.896,-0.1738239942088959,-0.1226607197190177,-0.0579515590906654,0.9753876020647676,-0.3308793209792275,-0.2778716937009051,-0.1653756324177937,-0.2594302594661712,0.3248747885227203,-0.9094791412353516,-1.8407590687274933e-05,0.0225786883383989,-0.0046259015798568,-0.0056204050779342,0.1238432675600051,0.2391774654388427
1.943,-0.1747459218534616,-0.1171103863846103,-0.0513505485586832,0.976274575488364,-0.3354272468513756,-0.2642290835367411,-0.1500896328943801,-0.246610403060913,0.329172670841217,-0.9114980101585388,0.003162097884342,0.0208032801747322,-0.014541151933372,0.0163476895540952,0.2778323888778686,0.4489122033119201
1.978,-0.1761697406754319,-0.1094742692376048,-0.0420246087827798,0.977350224514911,-0.3417727594964734,-0.2452942951579052,-0.1284815092373482,-0.2287963479757309,0.3351578712463379,-0.9139592051506042,-0.0042418576776981,-0.0051483088172972,0.008698534220457,-0.0372138172388076,0.2620282471179962,0.585567831993103
2.026,-0.1771270022348821,-0.1027431671963659,-0.0322327862114711,0.9782794945102972,-0.3468488773779726,-0.2278606346777446,-0.1059588913894784,-0.2124416828155517,0.3399360477924347,-0.9161397218704224,0.0039112959057092,0.0139926625415682,-0.0077912942506372,0.0040512783452868,0.2948598265647888,0.579075276851654
2.068,-0.1796189170719772,-0.0904106014336909,-0.0186950737965473,0.9793943390597474,-0.3559223285620326,-0.1973809694182462,-0.0737858385822361,-0.1838112473487854,0.3484550714492798,-0.9191259145736694,0.0019318185513839,-0.0108329663053154,-0.0019611800089478,0.0068119661882519,0.5354793071746826,0.6794185042381287
2.112,-0.1816897185545413,-0.081508144567001,-0.0091694130032212,0.97992912516433,-0.362476961054112,-0.1753058007035211,-0.0509183048266978,-0.1630764007568359,0.3545913696289062,-0.9206905364990234,-0.0017374088056385,0.0165195260196924,0.0548675507307052,-0.0628039613366127,0.0637865141034126,0.6167033910751343
2.164,-0.1846075279869233,-0.0743404678070548,0.0044611225475427,0.9799864658270808,-0.3709371908734841,-0.1551930799712823,-0.0200702110922751,-0.1440581977367401,0.3624890744686126,-0.9207870960235596,0.0026149502955377,-0.0307234916836023,0.0040317103266716,0.0023423212114721,-0.0301839374005794,0.2089088708162307
2.225,-0.1844963555133721,-0.0748084347951471,0.0077115951571558,0.9799515910054734,-0.3712158976073213,-0.1548989563241367,-0.0134030862604725,-0.1437717825174331,0.3627488017082214,-0.9207295775413512,0.0050094136968255,-0.0220713075250387,0.0130611564964056,0.0004185501020401,-0.1225874722003936,0.1124961748719215
2.263,-0.1846457643484071,-0.0772474521114288,0.010013418941686,0.979713420257666,-0.3718578044910907,-0.1591666040447553,-0.0095597767884724,-0.1476628631353378,0.3633469045162201,-0.9198775291442872,0.0095488494262099,-0.0344769954681396,-0.0073070330545306,0.0059057893231511,-0.1417766064405441,0.0303585156798362
2.296,-0.1840481027405176,-0.0795201203018834,0.0101496412375858,0.9796426376329892,-0.3706452480264683,-0.1638776490192179,-0.0100689119445488,-0.152066558599472,0.362216979265213,-0.9196056723594666,-0.0014138631522655,-0.0199022814631462,-0.0062195630744099,0.0339721143245697,-0.1087485998868942,-0.0942830517888069
2.328,-0.183473700571262,-0.0821254851249216,0.0081384060734349,0.9795542375108838,-0.3691058240558343,-0.1701288037407844,-0.015217129620525,-0.1579063832759857,0.3607816398143768,-0.9191856384277344,0.0026626591570675,0.002765416400507,-0.0102211544290184,-0.0189864616841077,-0.1012331545352935,-0.1237734109163284
2.364,-0.1834586887339221,-0.0838336333711315,0.0063053538806805,0.9794258003617028,-0.3687240636114806,-0.1744536456402568,-0.0197364889836643,-0.1619041115045547,0.3604255616664886,-0.9186296463012696,-0.0052187466062605,0.0002842384565155,0.0005834738840349,-0.0032018988858908,-0.0657691285014152,-0.0979368537664413
2.463,-0.1837139217677034,-0.0864894288952504,0.004601869933026,0.979156471304558,-0.3688739727531961,-0.1807580157901993,-0.0244110173976563,-0.1676825284957885,0.3605653941631317,-0.9175375699996948,-0.0017371115973219,0.0035013942979276,-0.0074360314756631,-0.0066472459584474,-0.0268816389143466,-0.0136698856949806
2.495,-0.183874548428418,-0.0869565543158546,0.0046891134197808,0.9790845972991684,-0.3692037745920659,-0.1817283232421868,-0.0244456588838992,-0.1685512363910675,0.3608730137348175,-0.9172574281692504,-0.0048955581150949,0.0009052975801751,-9.734096238389613e-05,-0.0016084604430943,-0.0387651287019252,-0.0053089978173375
2.528,-0.183993984764599,-0.0876941871507462,0.0049552088524381,0.9789950218708814,-0.3694766793333884,-0.1831976931955849,-0.0242037123611199,-0.1698808968067169,0.361127495765686,-0.9169119000434875,-0.0029967832379043,0.0053874226287007,-0.0147182187065482,-0.0122076775878667,-0.0221554394811391,0.0160175766795873
2.565,-0.1843242130995835,-0.0876329128279158,0.0051604299934147,0.978937313978092,-0.3701852583338639,-0.1830205785144668,-0.0238177675780434,-0.1696718782186508,0.3617881834506988,-0.9166901111602784,0.0013735664542764,-0.0033666824456304,-0.0024191420525312,-0.0150502687320113,0.0050202929414808,0.0002367333509027
2.622,-0.1846333269395267,-0.0875429618337767,0.0047433408895382,0.9788892224562784,-0.3707361212678765,-0.1830234060432965,-0.0247222402260723,-0.1696381717920303,0.3623016774654388,-0.9164935350418092,0.0034302049316465,-0.0025991550646722,-0.0007426775991916,-0.0162400640547275,0.0098293013870716,-0.0323615260422229
2.663,-0.184683322397269,-0.0874583964292868,0.0038722934301092,0.9788911616954264,-0.3706775777408428,-0.1831894519163025,-0.0265277134838203,-0.1697942167520523,0.362247109413147,-0.9164862036705016,0.0003415360115468,0.0020671049132943,0.0020478032529354,0.0011680228635668,0.0083994111046195,-0.039409976452589
2.711,-0.1845671901619975,-0.0875467058292435,0.0032889081568499,0.9789073419439348,-0.3703312238896769,-0.1835921727201984,-0.0277628646414933,-0.1701861917972564,0.361924260854721,-0.9165410399436952,0.0017481356626376,0.0052403761073946,7.145106792449951e-06,0.0029675001278519,0.0019404296763241,-0.0136305876076221
2.765,-0.1845686488950596,-0.0873395895487214,0.0035865696521267,0.978924540073098,-0.370395413501093,-0.1830377794519002,-0.0270562544740633,-0.169673815369606,0.3619840741157532,-0.916612446308136,0.000495787418913,-0.0001693196536507,0.0028824631590396,0.0107092019170522,-0.0035940404050052,0.0158129967749118
2.823,-0.1843087210711549,-0.0872251375061324,0.0038433245061651,0.9789826811190836,-0.3699196956234258,-0.182669067768231,-0.0264174477271397,-0.1693670898675918,0.3615405857563019,-0.916844129562378,0.0019244457362219,-0.0013675533700734,-0.0017347546527162,0.010966264642775,0.0079718455672264,0.0124779297038912
2.858,-0.184133147299232,-0.0870788357602788,0.0039334702028258,0.9790284294469952,-0.3695847115667163,-0.1823066590526014,-0.0261336251564514,-0.1690567582845688,0.3612282276153564,-0.9170244932174684,0.0017738559981808,-0.0027789913583546,0.002509337849915,0.0067795976065099,0.0006526084034703,-0.0017894724151119
2.891,-0.1840996654501979,-0.0872193676499118,0.0037631762683101,0.979022877578208,-0.3694815434526737,-0.1826669644981728,-0.0265395782711785,-0.1693939268589019,0.3611320257186889,-0.9170001745224,0.0024165716022253,0.0021109892986714,-0.0039310441352427,-0.0066252965480089,-0.0050587211735546,-0.0077597983181476
2.923,-0.184300193708944,-0.0871618919862735,0.0036582846169354,0.9789906262727924,-0.3698698110042245,-0.182606406443673,-0.0267789833064459,-0.169312909245491,0.3614940643310547,-0.916872501373291,0.0015608510002493,0.0009368468308821,-0.0012059984728693,-0.0110544990748167,0.0095141744241118,-0.0021716910414397
2.959,-0.184373294719226,-0.0871568186265945,0.0035534611598192,0.978977678103096,-0.3699985677904869,-0.1826439078471208,-0.0270123047555307,-0.1693388372659683,0.3616141378879547,-0.9168203473091124,0.0030666103120893,-0.0002947548928204,-0.0002139213611371,-0.0020566384773701,-0.0007675272063352,-0.0016764645697548
3.06,-0.184560079386265,-0.0872763438799684,0.0034014874674196,0.9789324432291182,-0.3703454015007164,-0.1829752012198524,-0.0274178738256725,-0.1696197390556335,0.3619374632835388,-0.9166408181190492,0.0044769211672246,-0.0029390344861894,-0.0075597567483782,-0.0047302823513746,0.0074106436222791,-0.0066915680654346
3.102,-0.1845175009164868,-0.087095714270405,0.0031997324973697,0.9789572219834825,-0.3702267696207006,-0.182667144027903,-0.0277608140027453,-0.1693451553583145,0.3618268668651581,-0.9167352318763732,0.0012817301321774,-0.0062575340270996,0.0047056274488568,0.0135225001722574,-0.0015868748305365,-0.0090361814945936
3.135,-0.1840744505274233,-0.0872880837313635,0.0030541813807976,0.9790239492929016,-0.3692968517883336,-0.1830855212615682,-0.028049250552339,-0.1697898656129837,0.3609597980976105,-0.9169947504997252,-0.002765480428934,0.0052873189561069,0.0021096661221235,0.0172318369150161,-0.01884669624269,-0.0034092706628143
3.176,-0.1839943917682432,-0.0876803854191467,0.0033549534172961,0.9790029932977492,-0.3691796201548743,-0.1837906372660188,-0.0275562718701541,-0.1704441457986831,0.3608504831790924,-0.9169164299964904,-0.0044034323655068,0.0043838401325047,-0.002293630503118,-0.0094679668545722,-0.0172537025064229,0.0217896476387977
3.209,-0.1843559353296727,-0.0878264221824301,0.0038236315309938,0.9789201200830951,-0.3699953540943012,-0.1839542889094365,-0.0267068215907279,-0.170540302991867,0.3616111278533935,-0.9165987968444824,-0.0028572669252753,0.0002267790550831,-0.0011494946666061,-0.0127879874780774,-0.0103176496922969,0.0181361734867095
3.241,-0.1845814599438444,-0.0879619316058482,0.0041072110632894,0.9788643691648014,-0.3705015391532499,-0.1841535331577318,-0.0262129324870305,-0.1706893891096115,0.3620830178260803,-0.916384756565094,-0.0006500388262793,0.0024057440459728,-0.0037171230651438,-0.0057072108611464,-0.0068421666510403,0.0078585157170891
3.3,-0.1847513170224323,-0.0878921354624545,0.0041070776436087,0.9788385334573756,-0.3708474212858731,-0.1840230214362019,-0.0262213575621548,-0.1705468595027923,0.362405389547348,-0.9162838459014891,0.0027067267801612,-0.0038079055957496,-0.0049903430044651,-0.0070954239927232,0.0111159654334187,-0.0100373513996601
3.361,-0.1846580533977,-0.0877884823518664,0.0028431126069961,0.978869972907115,-0.370424993690337,-0.1842872799876251,-0.0288136701508366,-0.1708170175552368,0.3620116710662842,-0.9163891673088074,0.0010466666426509,0.0018298093928024,0.0035668506752699,0.0057881223037838,-0.0033481295686215,-0.0283222589641809
3.416,-0.1846027146128376,-0.0880404055938471,0.0026069213781087,0.9788583739188322,-0.370261104954682,-0.1849068910598959,-0.0293975141768229,-0.1713957041501999,0.3618588745594024,-0.9163414239883424,-0.0039664478972554,0.0078636230900883,0.0080920867621898,-0.0052077122963964,-0.0128290373831987,0.0054358011111617
3.498,-0.1854313602187658,-0.0885901759414271,0.0036798785394845,0.9786487790655156,-0.3721255808640876,-0.1857383143769162,-0.0275403765247659,-0.1720326095819473,0.3635963797569275,-0.91553395986557,-0.0049579236656427,0.0038628848269581,-0.0184407010674476,-0.0335823819041252,0.0373572297394275,0.0377474799752235
3.533,-0.1860879326994952,-0.0879058031435771,0.0039208605355842,0.978584833507172,-0.3735200138541403,-0.1842615449835876,-0.0269004731017637,-0.1705873310565948,0.3648950159549713,-0.9152876734733582,-0.0033714019227772,-0.0010499471100047,-0.0067605758085846,-0.030115284025669,0.0289714112877845,0.0009263175306841
3.565,-0.1865417730848885,-0.0870929609871312,0.0033990798811602,0.9785730633224689,-0.3743649973921911,-0.1827914930420926,-0.0277669116997232,-0.1691855192184448,0.3656816184520721,-0.9152339696884156,0.0068604098632931,-0.0051983101293444,-0.0014853551983833,-0.0178414396941661,0.0598673820495605,-0.0351021513342857
3.663,-0.1860100757740899,-0.0862715373653505,0.0004973384109301,0.9787527880426934,-0.372775352335825,-0.1821374981795062,-0.0334224521367705,-0.1686920076608657,0.3642016053199768,-0.9159149527549744,0.0034228321164846,0.0068662581034004,-0.0005162521847523,0.0170851349830627,0.0089556546881794,-0.0705685019493103
3.695,-0.1854828181763365,-0.0862200570060088,-0.0004312563412453,0.9788574323563536,-0.3715371212782368,-0.1823347143603594,-0.0352401746700308,-0.1689542829990387,0.3630481362342834,-0.9163244366645812,-0.0018106003990396,0.0020565884187817,0.0024173557758331,0.0304678827524185,0.0015228202100843,-0.0289725437760353
3.728,-0.1847443885023639,-0.0863875856484985,-0.0006343016978671,0.9789822307626512,-0.3699977728908996,-0.1826867755385216,-0.035575649754672,-0.1693782061338424,0.361613392829895,-0.9168133735656738,-0.0020970446057617,0.0021579321473836,-0.0018285231199115,0.0354405045509338,-0.0191012024879455,-0.0006007649935781
3.763,-0.1842501071707747,-0.0864117599362603,-0.0002528433198243,0.9790733960653571,-0.3690666201710787,-0.1825349970124336,-0.034679502461006,-0.1693000942468643,0.3607450723648071,-0.9171698093414308,-0.0016196045326068,0.0005425668205134,-0.0016746782930567,0.0152778606861829,0.0006971539114601,0.0218963287770748
3.813,-0.1842940182323117,-0.0863866794803705,8.085635313295441e-05,0.9790674124102368,-0.3692182824801548,-0.1823570634350877,-0.0339786997940947,-0.1691269725561142,0.3608865439891815,-0.91714608669281,-0.0005692266859114,-0.0034451745450496,-0.0034130057319998,-0.0104007981717586,0.0034605686087161,0.0066241836175322
3.846,-0.1845859367968465,-0.086306956900391,1.670750318430005e-05,0.9790194227389324,-0.3698003853067872,-0.1822451372799658,-0.0341437036402639,-0.1689862161874771,0.3614293336868286,-0.9169582724571228,0.0004590925527736,-0.0030614109709858,-0.0025747732724994,-0.012501454912126,0.0070966742932796,-0.0106670213863253
3.879,-0.1846255172267033,-0.0862431068818703,-0.000294555587027,0.9790175299153366,-0.3698251713318788,-0.1822355507473483,-0.0347801083858825,-0.1689758002758026,0.3614524602890014,-0.916951060295105,-0.0011421645758673,-0.0010727985063567,-0.001520833466202,0.0036505721509456,0.0060746390372514,-0.0095349801704287
