Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.927,-0.1369553482925157,-0.0972046869375287,0.0006578994147511,0.9857960661646836,-0.27354673203405,-0.2001962926168828,-0.0263094325553276,-0.1914677619934082,0.2701479494571686,-0.9435889720916748,0.0003231885784771,0.0006210590945556,-0.0006808148464187,0.003320021321997,-0.0069360523484647,0.0036534736864268
10.986,-0.1367906716459313,-0.0973549545383654,0.0006702126637652,0.9858041486787108,-0.2732145264130305,-0.2004896758166755,-0.0262911987821512,-0.1917624473571777,0.2698280811309814,-0.9436206817626952,-0.0014102612622082,0.0004745909827761,-0.0030380943790078,0.0148225780576467,-0.0063983630388975,-0.0016019353643059
11.019,-0.1361732432267134,-0.0974177221537434,0.0006985976729498,0.9858833624684012,-0.2719787567381736,-0.2005596229651957,-0.0261167838837106,-0.1918947249650955,0.2686379551887512,-0.9439333081245422,-0.0004149753367528,-0.0056815990246832,-0.002578345593065,0.0541339218616485,-0.0064117545261979,0.000237877597101
11.053,-0.1337730825015765,-0.0972952246284362,0.0007417711129759,0.9862239595128718,-0.2671719483183761,-0.2000957293659999,-0.0254743104546006,-0.191711276769638,0.2640047371387481,-0.9452767968177797,-0.0040324050933122,-0.0314107090234756,-0.0011515271617099,0.2150005996227264,-0.0149178765714168,-0.0180054418742656
11.087,-0.1259606875120958,-0.096811736819696,-0.000284712190724,0.9872998913407094,-0.2513035961908249,-0.1987436485904479,-0.0257631430066436,-0.1912361234426498,0.2486667782068252,-0.9495227932929992,0.0301781147718429,-0.0951662883162498,-0.0514759048819541,0.6833210587501526,0.1914795935153961,-0.0976821482181549
11.121,-0.1045069701446852,-0.0887279238163293,-0.0007383049372119,0.9905579062152526,-0.208414933447917,-0.18080959081493,-0.0204520149085948,-0.1759345680475235,0.2069093436002731,-0.9624113440513612,0.0029012253507971,0.0193943213671445,0.0148669518530368,1.3473376035690308,0.5594618320465088,0.0069108419120311
11.175,-0.0806539120151553,-0.0799965311714317,0.0015070853983164,0.9935256403726092,-0.16120184189374,-0.1614999789149457,-0.0100397411697712,-0.1587140709161758,0.1605045348405838,-0.9741910099983216,-0.0039186691865324,-0.0045272498391568,0.0080177187919616,1.1860320568084717,0.297671228647232,-0.2328330129384994
11.211,-0.0599085982485481,-0.0810836683662494,-0.0101722820559241,0.994853180508068,-0.1178233284843884,-0.1644262699356596,-0.0301687810447546,-0.162551462650299,0.1175508573651313,-0.9796727895736694,-0.1006649732589721,-0.2102819979190826,0.0013228668831288,1.004366755485535,-0.6424039006233215,-2.014303684234619
11.243,-0.0426630993897169,-0.0858492400854108,-0.0311815225251956,0.9949056979532934,-0.0796218034768534,-0.1749265078052662,-0.0696473056720558,-0.1734843552112579,0.0795376524329185,-0.9816195368766784,0.015750765800476,0.1051794961094856,0.1566545963287353,0.6884496212005615,-0.0778209567070007,-0.3128956854343414
11.304,-0.0340667871897837,-0.084508465210633,-0.0316683169346871,0.9953364848529866,-0.0625040407511727,-0.1715601119522435,-0.0689884471320398,-0.1703863441944122,0.0624632984399795,-0.9833955764770508,-0.0019613213371485,0.0705496594309806,-0.0094143329188227,0.3130799531936645,0.1094845309853553,0.0663948506116867
11.323,-0.0307839903410862,-0.0827087437801025,-0.0292434731684295,0.9956687603346324,-0.056493979093052,-0.1675503854478981,-0.0634696295577882,-0.166501447558403,0.0564638786017894,-0.9844232201576232,-0.0128798056393861,0.0501869469881057,-0.021966628730297,0.0081377252936363,0.0465923957526683,0.1416192650794983
11.382,-0.0328938698595406,-0.0824310747934325,-0.0267691377509069,0.9956939146601302,-0.0611292986297828,-0.166998943088595,-0.0588745986584568,-0.1659132838249206,0.0610911808907985,-0.9842462539672852,0.0118735451251268,-0.0549422167241573,0.0185518376529216,-0.1002106145024299,0.0085385991260409,0.1030982360243797
11.416,-0.0339743529195223,-0.0824902452822247,-0.0261511999948463,0.9956691520298064,-0.0633824220293255,-0.1671543207099821,-0.0578292747409334,-0.1660428792238235,0.0633399412035942,-0.9840822219848632,-0.0077307769097387,0.0186156164854764,-0.0161046087741851,-0.0565650090575218,-0.0510122962296009,-0.0005460610846057
11.506,-0.0394971033392215,-0.0850728571292568,-0.0249494785844692,0.9952788539511336,-0.0744449605613415,-0.1726454897423439,-0.0565704099812599,-0.1713132560253143,0.0743761658668518,-0.9824051856994628,-0.0105476379394531,0.0159169360995292,-0.0171020459383726,-0.1124612763524055,-0.1400271505117416,-0.055052675306797
11.539,-0.0435697189677445,-0.0947334679803636,-0.0297509721500988,0.9941036557952436,-0.0810776074242089,-0.1927631213182486,-0.067679936682859,-0.1909422129392624,0.0809887573122978,-0.978254497051239,-0.0394071899354457,0.1230637580156326,0.0011037150397896,-0.3892086148262024,-0.9439653158187866,-0.4715521037578583
11.573,-0.0572935355251005,-0.1026199660024008,-0.0269952905033657,0.9927022542310356,-0.1084226337844864,-0.2095882336799258,-0.0657889732300077,-0.2068354189395904,0.1082102805376052,-0.9723731875419616,-0.0024352185428142,0.1165666356682777,-0.0082839922979474,-0.9830670952796936,0.035427052527666,0.9804385900497437
11.607,-0.0768826482864765,-0.0907639922005066,0.0025852979934291,0.9928968039892656,-0.1537473799696636,-0.1830075620121902,-0.0089279136376197,-0.1798409968614578,0.1531423330307006,-0.9717019200325012,0.0533777885138988,-0.2872694432735443,0.091066651046276,-0.3924411237239837,0.1197319403290748,0.726977527141571
11.64,-0.0890095192422111,-0.0872701149228113,0.0114609948537635,0.9921339612466196,-0.1795828408940162,-0.1748130197271474,0.0073237859238772,-0.17112697660923,0.1786190867424011,-0.96892249584198,-0.0277976915240287,-0.0365869253873825,-0.0003456117701716,-0.8465688824653625,-0.1476354897022247,0.4075771570205688
11.705,-0.1002808107661141,-0.0914030667427193,0.0125262873358486,0.9906726078035294,-0.2023590345662075,-0.1833340060094842,0.0066221228327562,-0.1785887032747268,0.2009807378053665,-0.9631785154342652,0.0187745690345764,-0.0935997813940048,-0.0120359640568494,-0.3037149608135223,-0.0558139719069004,-0.0774254128336906
11.778,-0.1046461752469457,-0.0947142752849221,0.0088625241609098,0.9899493408521266,-0.210416917093132,-0.1910168210425873,-0.002327408979711,-0.1856697797775268,0.2088675945997238,-0.960156798362732,-0.0022661013063043,0.0473499186336994,-0.004107616841793,-0.1936110407114029,-0.0678649991750717,-0.0249451696872711
11.814,-0.108788882457571,-0.0961868500940503,0.0077804954674038,0.989369660842552,-0.2184959745266779,-0.1944530961954286,-0.0056673201623025,-0.1886358112096786,0.2167615592479705,-0.9578261375427246,-0.0025010453537106,0.0073877917602658,-0.0014518254902213,-0.2348320484161377,-0.065729521214962,-0.0481682233512401
11.848,-0.1130821934533563,-0.097268525219776,0.0061246826138448,0.9887940567454098,-0.2267598214121283,-0.1972661376802917,-0.0101464971172183,-0.1909718662500381,0.2248214334249496,-0.9555025100708008,-0.0055235382169485,-0.0010604637209326,-0.0063910232856869,-0.1868461221456527,-0.0089108496904373,-0.0716120824217796
11.882,-0.1163419116026433,-0.0975677824962744,0.0040586682739094,0.9883968879515692,-0.2328750913484961,-0.198553467252604,-0.015087098789966,-0.191926971077919,0.2307759225368499,-0.9538902044296264,-0.0039773732423782,-0.0052175242453813,-0.0052468874491751,-0.1515893042087555,0.0099163390696048,-0.0825257375836372
11.941,-0.1185931698196712,-0.0973598415715518,0.002056418643341,0.9881560339024648,-0.2369897028203201,-0.1987503343715769,-0.0195767008852039,-0.1919256448745727,0.234777495265007,-0.952913463115692,-0.0016195445787161,-0.0234821680933237,0.0002226057695224,-0.0878332182765007,0.0206915494054555,-0.0928589180111885
11.974,-0.119234553743888,-0.0971040694575228,0.0001922237877345,0.9881061651888354,-0.2379080597038626,-0.1987182109491004,-0.0234387275048005,-0.1918523907661438,0.2356700897216797,-0.9527078866958618,-0.0075949118472635,-0.0047522103413939,0.0046665766276419,-0.0136543568223714,0.0061190198175609,-0.0793437659740448
12.006,-0.1193049708506819,-0.0970534933192457,-0.0007196265104148,0.9881023726372904,-0.2378681747117728,-0.1988389292716516,-0.0252949207204845,-0.1919692456722259,0.2356313318014145,-0.9526938796043396,-0.0048955581150949,0.0009052975801751,-9.734096238389613e-05,-0.0241434685885906,-0.012305106036365,-0.0170830525457859
12.077,-0.119752678838533,-0.0973997433688925,0.0001750820858128,0.9880143406389243,-0.2389358409612017,-0.199367358243743,-0.0236559947650151,-0.1924227178096771,0.2366687953472137,-0.9523451924324036,0.0014396926853805,-0.014311509206891,0.0002351091243326,-0.0044366037473082,-0.0175020936876535,0.0407608896493911
12.131,-0.1197658371999809,-0.097764028999588,0.0010146597693585,0.987976296042729,-0.2391223198392228,-0.1999134687307682,-0.0220415615520882,-0.1929340064525604,0.2368499636650085,-0.952196717262268,-0.0027176518924534,-0.0092732412740588,-0.0083486316725611,-0.0002058201935142,-0.018925866112113,0.0498751737177372
12.164,-0.1199689141569118,-0.0981740682170477,0.0018988906849083,0.9879097250426616,-0.2396985004280531,-0.2005560168679533,-0.0203880831745061,-0.193518579006195,0.2374097108840942,-0.9519386291503906,-0.0012412746436893,0.0011623862665146,-0.014937499538064,-0.0213966332376003,-0.006020339205861,0.0403822436928749
12.257,-0.1205113209714786,-0.098342677878562,0.0027803255064982,0.98782486450022,-0.2409600069237846,-0.2007260022227528,-0.0187527083543025,-0.1936205327510833,0.2386349737644195,-0.9516115188598632,0.001028319238685,0.0003837636031676,0.0008382322848774,-0.003202514257282,0.0039772251620888,0.0021078798454254
12.283,-0.1205964200064835,-0.0982464892874416,0.0026409454248219,0.9878243419185592,-0.241104254582193,-0.2005682389953102,-0.0190303394560502,-0.193463534116745,0.2387750446796417,-0.9516083002090454,-0.0003048411454074,0.0008249867241829,0.003409432945773,-0.0042307842522859,0.0014237726572901,-0.0091142822057008
12.318,-0.1205690435441119,-0.0982022293690489,0.0023093828796515,0.9878329899171244,-0.2409834057113369,-0.2005562644315237,-0.0196878693464746,-0.1934578865766525,0.2386576831340789,-0.9516388773918152,-0.0026148906908929,0.0066987569443881,-0.0021344267297536,0.0007125425618141,0.0099826492369174,-0.0213725231587886
12.39,-0.1205601752266484,-0.0979397449403917,0.0017580398704795,0.9878612404789262,-0.2408599210987909,-0.2001507447848014,-0.0207420680841725,-0.1930778175592422,0.2385377734899521,-0.951746106147766,-0.0032208617776632,0.0025311792269349,-0.000620738370344,0.0042162365280091,0.0088282991200685,-0.0319685898721218
12.412,-0.1204641556181408,-0.097721824175647,0.0012021917614129,0.9878953529990412,-0.2405603927362194,-0.1998315516143621,-0.0217980341283004,-0.1927881985902786,0.2382468730211258,-0.9518777132034302,-0.0004811015678569,0.005263227969408,-0.0052325972355902,0.0079475212842226,0.0133913969621062,-0.0204315911978483
12.445,-0.1201978110584502,-0.0972329666516005,0.0008802956351781,0.9879764017195246,-0.2399729887015205,-0.1988864425787618,-0.0222750512418431,-0.1919160932302475,0.2376763522624969,-0.952196478843689,-0.0019097599433735,0.0064614615403115,-0.0006153795402497,0.0142643153667449,0.0229229666292667,-0.0143411112949252
12.477,-0.119987806556132,-0.0969497840118206,0.0006769790914685,0.9880298774182408,-0.2395179255040238,-0.1983389840201331,-0.0225741314099434,-0.1914160698652267,0.2372342944145202,-0.9524073600769044,-0.0001909958082251,0.0015140215400606,0.0040920339524745,0.0077638491056859,0.0076096937991678,-0.0061820512637495
12.535,-0.119922559579796,-0.0968823965052395,0.0005736043440391,0.9880444993921764,-0.2393681046053677,-0.1982209226680277,-0.0227539450373983,-0.191310629248619,0.2370887547731399,-0.952464759349823,-0.001601257128641,0.0019886125810444,0.0010539399227127,0.0022476343438029,-0.0007464943337254,-0.002415569499135
12.567,-0.1198062322149193,-0.096767757751563,0.0006161926007709,0.988069838313154,-0.2391460894685854,-0.1979667971513589,-0.0226145475056319,-0.1910789161920547,0.236873060464859,-0.9525649547576904,-0.0007602224941365,-0.0019311531214043,0.0006790285697206,0.009372429922223,-0.0016746434848755,0.0029215137474238
12.602,-0.1195411164875262,-0.0967361024134442,0.0006722334275554,0.988104986874625,-0.2386266391780583,-0.1978691790081738,-0.0224370247298544,-0.1910101026296615,0.2363683581352234,-0.952704131603241,-0.0002460381074342,-0.0028241155669093,-0.0040938206948339,0.0131772039458155,0.0043332604691386,0.0046051237732172
12.706,-0.1191967978594855,-0.0965533949699611,0.0008979343176432,0.9881642364506392,-0.2379855387164129,-0.1974150699832741,-0.0218609441545096,-0.1906071305274963,0.2357453852891922,-0.9529391527175904,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,-0.0040765819139778,0.0013570369919762,0.0021043072920292
12.739,-0.1191837766712042,-0.0965271667453798,0.0009816833574575,0.9881683431228826,-0.2379766540756319,-0.1973401506562891,-0.0216815098584026,-0.1905361413955688,0.2357367426156997,-0.9529554843902588,0.0,0.0,0.0,0.0063976058736443,0.0036806515417993,0.0063945958390831
12.805,-0.1190142254791144,-0.096314037652869,0.0010262228305522,0.988209527732823,-0.2376503441795105,-0.1968799329203008,-0.0215032189233821,-0.1901125907897949,0.2354196161031723,-0.9531184434890748,0.0006463771569542,0.0012421181891113,-0.0013616296928375,-0.0096001205965876,0.0002965735620819,-0.0042867162264883
12.851,-0.1191959000012097,-0.0962949971357301,0.000886574619592,0.9881896178014362,-0.2379872102597267,-0.196887251972462,-0.0218204336899087,-0.1901040524244308,0.2357470095157623,-0.9530392289161682,-0.0002680967445485,0.0015473895473405,-0.0015172609128057,-0.0048771612346172,0.0001816545263864,-0.0077526527456939
12.885,-0.1192122382918121,-0.0962265898324312,0.0007231329083726,0.9881944667966968,-0.2379891351174083,-0.1967873224076876,-0.0221393600956047,-0.1900087147951126,0.2357488721609115,-0.9530577659606934,0.0007198164239525,0.0048566125333309,-0.0008310872945003,0.0032318858429789,0.0062105907127261,-0.0068081486970186
12.917,-0.1191904632727496,-0.0961372977584459,0.0006217786215602,0.9882057997256972,-0.2379274454332655,-0.1966268475440219,-0.0223189663455433,-0.1898586153984069,0.2356889247894287,-0.9531025290489196,0.0009695657063275,0.001863177283667,-0.002042444422841,0.0023578179534524,0.0035904028918594,-0.0068117212504148
12.974,-0.1189764119506605,-0.0961531201942211,0.0005318563778948,0.9882301470464532,-0.2374803404412029,-0.196665715080426,-0.02246094186096,-0.1899162381887436,0.2352543920278549,-0.9531983733177184,-0.0012009675847366,0.0025763036683201,0.0059824199415743,0.0244226977229118,-0.0066949361935257,0.002684780396521
13.009,-0.1184590300427869,-0.0963175338348931,0.0007604971533771,0.9882761601925596,-0.2364850587134215,-0.196911721726756,-0.0219282270234937,-0.1901964396238327,0.2342869341373443,-0.953380823135376,-3.661727532744408e-06,0.0036478622350841,-0.0050787525251507,0.0198539420962333,-0.0066467537544667,0.01736930757761
13.041,-0.1184132527739033,-0.0959631797020006,0.0012919578286668,0.9883154867024084,-0.2365059345256882,-0.1960541190083893,-0.0207520314998375,-0.1893777847290039,0.2343072295188903,-0.9535387754440308,-0.0036578956060111,0.0012210853165015,-0.0006225246470421,0.0014762287028133,0.0169446934014558,0.0245629232376813
13.126,-0.1183320645763746,-0.0957607727254095,0.0013177326441097,0.9883448427999272,-0.2363525492934293,-0.195626953526364,-0.0206334553737433,-0.1889774352312088,0.2341580986976623,-0.9536548256874084,0.0,0.0,0.0,0.002122804056853,0.0095080565661191,-0.0183344278484582
13.16,-0.1182663079962249,-0.0956965893017201,0.0010478776383614,0.9883592585343752,-0.2361690639471171,-0.1955551730830395,-0.0211527072383464,-0.1889173239469528,0.2339797168970108,-0.9537104964256288,0.0005912852939218,-0.0009263304527848,0.0008364460081793,0.0010283687151968,-0.0017859248910099,-0.0095456978306174
13.192,-0.1182305246934862,-0.0957878012119897,0.0008978735140801,0.9883548667961946,-0.2360658830782704,-0.1957756939307891,-0.0214723763093518,-0.1891323328018188,0.2338794022798538,-0.9536924958229064,0.0008557203691452,0.001174142351374,-0.0027250456623733,-0.0027397105004638,-0.0049017369747161,-0.0057720714248716
13.232,-0.1184266926529534,-0.096049865303189,0.0008525271858697,0.9883059699433568,-0.2364443414637181,-0.1963380667448079,-0.0216691698306786,-0.1896513551473617,0.2342473417520523,-0.9534990787506104,-0.0029564267024397,0.0046316520310938,-0.0041822302155196,-0.0142716392874717,-0.0156272426247596,0.0041836067102849
13.278,-0.1187625650460787,-0.0963059450866096,0.0011648260233401,0.9882404388194492,-0.2371736073581745,-0.1968123964909907,-0.0211669100000392,-0.1900701522827148,0.2349562644958496,-0.953241229057312,-0.0008960769046097,-0.0004183716955594,-0.0078109432943165,-0.0151972463354468,0.0021306816488504,0.0199435092508792
13.313,-0.1190148399352256,-0.0960469073726713,0.0015142190834478,0.9882348535190166,-0.2377536854694078,-0.196214255213465,-0.0204457402052196,-0.18947334587574,0.2355200499296188,-0.9532209634780884,-0.0025891703553497,-0.0013206105213612,0.0003677662461996,-0.0102172251790761,0.0135816475376486,0.0131425056606531
13.371,-0.1193708529724251,-0.0959365979634001,0.0015492176647072,0.9882024993430992,-0.2384763828050614,-0.1960039563212484,-0.0204215138167705,-0.1892396807670593,0.236222356557846,-0.9530935287475586,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,-0.0208014976233243,0.0025817593559622,-0.0075194919481873
13.408,-0.1198156411374829,-0.0958974324800853,0.0012098121653129,0.9881529486816386,-0.2393018139650214,-0.1960365743313058,-0.0211945744362739,-0.1892327219247818,0.2370243519544601,-0.9528958201408386,-0.0024202330969274,0.001536873052828,-0.001147708389908,-0.0248045902699232,0.0053836028091609,-0.0152685726061463
13.438,-0.1201454111823959,-0.0957988166350227,0.0008899359324154,0.9881228123681396,-0.239901916236583,-0.1959349083511885,-0.0218894275758987,-0.1891081184148788,0.2376073151826858,-0.9527753591537476,-0.0032796151936054,0.0040105930529534,-0.0035014152526855,-0.0141835249960422,0.0149362059310078,-0.0099171996116638
13.531,-0.120573010106523,-0.0951667116616974,0.0004671680724785,0.988132122156232,-0.2406902609313425,-0.1947701053544039,-0.0226815406133133,-0.1879618763923645,0.2383730113506317,-0.9528109431266784,-0.0003231885784771,-0.0006210590945556,0.0006808148464187,-0.0121268862858414,0.0157037321478128,-0.0082407342270016
13.571,-0.120770761449904,-0.095080135548771,0.0001637404452928,0.9881163871359364,-0.241029274635225,-0.1946805401438317,-0.0233183313723436,-0.1878608912229538,0.2387022376060485,-0.9527484178543092,0.00077856995631,0.0033771987073123,0.0020495895296335,-0.0099453181028366,0.0018773310584947,-0.0114132715389132
13.592,-0.12105062186506,-0.094989700401158,-3.344267357662108e-05,0.9880908326280334,-0.2415538641168127,-0.1945633091165229,-0.0237550526836426,-0.1877249628305435,0.239211618900299,-0.9526474475860596,-4.040607018396258e-05,0.0029254592955112,-0.0001520586083643,-0.0150869637727737,0.0021282015368342,-0.0052205030806362
13.631,-0.121280836805756,-0.0949065083911214,-0.0001073420261156,0.988070618104676,-0.2420029480899325,-0.1944273474008845,-0.023932415053988,-0.1875746697187423,0.2396476417779922,-0.952567458152771,0.0005912852939218,-0.0009263304527848,0.0008364460081793,-0.0073157912120223,0.0024421706330031,-0.0012450492940843
13.691,-0.1214840869454695,-0.09497742228709,-0.000145973522685,0.988038869747458,-0.2424011545460825,-0.1945974194950435,-0.0240709301396151,-0.1877181977033615,0.2400342375040054,-0.9524418115615844,5.50918048247695e-05,0.0021684486418962,-0.0021980756428092,-0.0087554240599274,-0.0072710546664893,0.0004171252949163
13.712,-0.1216689466048426,-0.0950650342654817,-0.0001649641296448,0.9880076959990052,-0.2427659093830471,-0.1947956884981403,-0.0241699205857219,-0.1878900825977325,0.2403883039951324,-0.9523186087608336,-0.0017922034021466,0.0013329454232007,-0.0052379560656845,-0.0028940113261342,-0.0004956238553859,0.0037771989591419
13.769,-0.1217543765344194,-0.0949667886357472,-0.0001382439042801,0.9880065791652998,-0.2429448054144123,-0.1945935481167885,-0.0241086633678497,-0.187689259648323,0.2405619472265243,-0.9523143768310548,0.0006463771569542,0.0012421181891113,-0.0013616296928375,-0.0041573941707611,0.007207955699414,0.0018001898424699
13.805,-0.1217243081862938,-0.0948116987917531,-0.0002583899793118,0.988025176135792,-0.2428648299345031,-0.1943022591896344,-0.0243080604835042,-0.1874155551195144,0.2404843270778656,-0.9523878693580629,0.0001138453371822,0.0006890349322929,0.0006826011231169,0.005171017255634,0.0099369455128908,-0.0108930375427007
13.873,-0.121383998368846,-0.0946562793494761,-0.0008241250504702,0.9880815921268288,-0.2420759599521978,-0.1940966723866314,-0.0253498985221551,-0.1872562915086746,0.2397185266017913,-0.9526122212409972,-0.0011054696515202,0.0018192928982898,0.003936402965337,0.0093651060014963,0.0056210812181234,-0.0072359908372163
13.93,-0.1212711861861946,-0.0946473108022424,-0.0006602884711422,0.9880965097033564,-0.2418820206878084,-0.1940297149538493,-0.024990878428178,-0.1872014701366424,0.2395302355289459,-0.952670395374298,0.0001101836096495,0.0043368972837924,-0.0043961512856185,-0.0022036160808056,-0.0036571391392499,0.0180303119122982
13.962,-0.1215023415731315,-0.0940935063650429,-0.0002805680790964,0.988121119857669,-0.242433076767705,-0.192815967324031,-0.0241274713346893,-0.1860197037458419,0.2400652170181274,-0.9527671933174132,-0.0010834110435098,-0.00255221221596,0.0013598434161394,-0.0094239693135023,0.0220527555793523,0.0128419594839215
