Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
29.946,-0.2236870492551249,0.0949029158863918,0.0009962913357914,0.970029105685097,-0.4486802546440891,0.2062978428686161,0.0492862854334166,0.1845629215240478,0.4337768256664276,-0.8819150924682617,0.0003232011513318,-0.0006210200954228,0.0006808444159105,-0.0006239847280085,-0.0162408202886581,0.01349688321352
30.003,-0.2235140280135572,0.0948020868189307,0.0012541911446461,0.9700785641800342,-0.4482782383437479,0.2061765413796719,0.0497461982032814,0.1844916194677353,0.4334145784378052,-0.8821080923080444,-0.000169000995811,0.0028574101161211,-0.00151560571976,0.0050977310165762,-0.0084919678047299,0.0010400566970929
30.089,-0.2236870717256917,0.0945059435544835,0.0008583750846444,0.9700679867294912,-0.4487294181317853,0.205367966887135,0.0487928626501838,0.1837384104728698,0.4338211119174957,-0.8820654153823853,-0.0002680647885426,-0.0015473266830667,0.0015173305291682,-0.0023578801192343,0.0035900340881198,-0.0068118935450911
30.12,-0.2237557776322917,0.0946941965181052,0.0008058002639959,0.9700338159739008,-0.4488710888989366,0.2057624146496226,0.0487908316932156,0.1840737760066986,0.4339487552642822,-0.8819327354431152,-0.0006683452520519,-0.0031295828521251,-0.0039380486123263,0.0025927098467946,0.0066674253903329,0.0160565786063671
30.149,-0.2232150545598455,0.0955473054787394,0.0014566561451052,0.9700739665901748,-0.4475874177129481,0.2078465398313473,0.0504724887766667,0.1860262304544448,0.4327918887138366,-0.8820914626121521,-0.0015128336381167,-0.0128671787679195,-0.0096176955848932,0.0478307530283927,0.0478965789079666,0.0686070173978805
30.205,-0.2221787260640612,0.0969552158297596,0.0025040940744819,0.9701700382733714,-0.4451759814578169,0.2112423352576425,0.053143808188234,0.1892388314008712,0.4306167364120483,-0.882472574710846,-0.0010870182886719,-0.0032656695693731,-0.0066648758947849,0.0310466289520263,0.0670470893383026,0.0688293427228927
30.245,-0.2205569973050171,0.0997999187724616,0.0047869363331392,0.9702430698880816,-0.4412082549734445,0.2182334164591734,0.0589923848337282,0.1957719624042511,0.4270323514938354,-0.882789134979248,0.0007495327736251,-0.0150441564619541,0.0055320463143289,0.0814319476485252,0.1899140328168869,0.2382239401340484
30.274,-0.2185830690358204,0.1054388029311407,0.0110745192860084,0.9700419514567648,-0.435356998303795,0.2330479052598848,0.0746013439963895,0.2094015479087829,0.4217341542243957,-0.8822081685066223,-0.0042894696816802,-0.0050729056820273,0.0016112454468384,0.0202315859496593,0.2142816185951233,0.5024124383926392
30.361,-0.2178707774325956,0.1152219042722616,0.0313000618917145,0.968646718536335,-0.4277963195358042,0.2633500259997888,0.1221261337169497,0.2368573993444442,0.4148667454719543,-0.878512442111969,0.0008297706372104,0.0104910703375935,-0.017438381910324,-0.0697352066636085,0.018318960443139,0.4840370714664459
30.391,-0.2183161724473102,0.1164629726506538,0.0395322156758729,0.968096898542901,-0.426288530354419,0.2698805435478127,0.1403755571301481,0.2427559494972229,0.4134943783283233,-0.8775488138198853,0.005376529879868,0.0061684120446443,-0.0053302007727324,-0.0997685343027114,-0.0351845845580101,0.3374339342117309
30.445,-0.2194155435475011,0.1163634231415638,0.0455376935698827,0.9675963370532392,-0.4268588015313097,0.2727038523726921,0.1535106791457557,0.2451690286397934,0.414013534784317,-0.8766327500343323,0.0067535559646785,0.015353032387793,0.0023937041405588,-0.1134151890873909,-0.0687276646494865,0.2404788136482238
30.474,-0.2207189892564746,0.1158573050307628,0.0490704413753587,0.9671877555748782,-0.4285837581690497,0.2736136248588148,0.1612872719137993,0.2457731217145919,0.4155831038951874,-0.8757203817367554,0.0086779622361063,0.0167207103222608,0.0041284034959971,-0.0771156698465347,-0.0578498989343643,0.0706853419542312
30.516,-0.2218693560324462,0.115208388200835,0.0498400463851246,0.9669626789750524,-0.4307966426550333,0.2729237207014242,0.1630636736640731,0.244920402765274,0.4175948202610016,-0.8750020265579224,0.0085640978068113,0.017409773543477,0.0048109726049005,-0.0352489277720451,-0.0262685306370258,-0.03804337605834
30.551,-0.2224635874799149,0.1143470674680022,0.0485026190734956,0.9669964424423124,-0.4325097135406757,0.2706361935850249,0.1600359079843322,0.2427265793085098,0.4191507697105407,-0.8748694062232971,-0.0004151227767579,0.0056817070581018,0.0025780845899134,0.006625781301409,-0.0224202200770378,-0.0908301845192909
30.604,-0.222776851761316,0.1136805568389179,0.0465317370914574,0.9670997515957244,-0.4337928522193369,0.2683845958895557,0.1556373303284158,0.2406132817268371,0.4203153848648071,-0.874894380569458,0.0036394756752997,0.0026673157699406,0.0021059850696474,-0.0140734603628516,0.0027345484122633,-0.114088550209999
30.654,-0.2233386198843765,0.1137583619874828,0.0446513500175354,0.9670496506067534,-0.4354298050730112,0.2678518455030309,0.1518736826169231,0.2399647384881973,0.4218001663684845,-0.8743577599525452,-0.0025891594123095,-0.0008496324298903,-0.010751667432487,-0.011062161065638,0.0138783836737275,-0.0745374858379364
30.684,-0.2236510223962036,0.113651159660455,0.0436215389522728,0.967037093203402,-0.436358938184015,0.2672350539019603,0.1497415886465835,0.2393217980861663,0.4226424098014831,-0.8741272687911987,0.0021337426733225,0.0014357229229062,0.0030981129966676,-0.0039886031299829,0.0074486089870333,-0.0333341434597969
30.713,-0.2235749592347065,0.113359429505006,0.0426116527092091,0.9671339318476636,-0.4365251168229191,0.2661118149331529,0.1474183327640744,0.2383213192224502,0.4227930307388305,-0.8743277192115784,0.0023466711863875,0.005151396151632,-0.00061739271041,0.0244382806122303,-0.044124674052,-0.102274551987648
30.764,-0.223131818023736,0.1110521849651508,0.0386250412523671,0.9676712481911252,-0.4370379704020406,0.259136177252329,0.1376416534994012,0.2321609854698181,0.4232577383518219,-0.8757591843605042,-0.0004962687380611,0.0216852836310863,-0.0093997437506914,0.0517785884439945,-0.1248527094721794,-0.4186063408851623
30.793,-0.2256705738683935,0.100020579970925,0.0263334741109509,0.9686976143176944,-0.4466485731084063,0.2300590988118878,0.1068243802447633,0.2056647986173629,0.4319453537464142,-0.8781373500823975,0.0308227427303791,0.0590518712997436,0.0028125774115324,-0.1495367288589477,-0.5305864214897156,-0.9144375920295716
30.849,-0.2303029155925342,0.0835789682447662,0.0064250610236423,0.969501799252426,-0.4617149986234206,0.1853794242018575,0.056945501485614,0.1650193631649017,0.4454842209815979,-0.879950225353241,-0.0010277736000716,-0.0258110333234071,-0.0076472382061183,-0.0648889690637588,-0.6301050186157227,-1.1882683038711548
30.878,-0.2332994050408968,0.0670174572922091,-0.0092533618129308,0.9700486030054444,-0.4710967018786363,0.141541437956893,0.0149464402724913,0.1257027983665466,0.4538638293743133,-0.8821600675582886,0.0391233153641223,0.0348529815673828,0.028626387938857,-0.1654844433069229,-0.4674547612667084,-0.9333260655403136
30.912,-0.2352875216633693,0.0588034355129632,-0.0228334624244319,0.9698765742012267,-0.4769650671858649,0.1165629505114653,-0.0187088754889527,0.1033193096518516,0.4590851068496704,-0.8823638558387756,-0.0012769293971359,-0.0528291761875152,-0.0069600762799382,0.0207231249660253,-0.1247981116175651,-0.5887096524238586
30.954,-0.2354903366235207,0.0546427536176069,-0.0321016002108918,0.9698081536949608,-0.4782983319965929,0.1025323951622747,-0.0411582212589761,0.0908667594194412,0.4602691829204559,-0.8831169009208679,0.0025125965476036,-0.0253782905638217,0.007875514216721,-0.0085057709366083,-0.0066384184174239,-0.4306384623050689
31.071,-0.2358757678736818,0.0522255829075607,-0.0390559956552542,0.969592519530031,-0.4796697321045932,0.0935258922921246,-0.0576314631817454,0.0828503593802452,0.4614862501621246,-0.8832702040672302,-0.0060188239440321,-0.0253033880144357,0.0007879750337451,-0.0165776498615741,-0.0255093220621347,-0.306748628616333
31.073,-0.2363928870160768,0.0512411002393829,-0.0431568888837664,0.9693452118648526,-0.4810558361004466,0.0891604500228457,-0.0671020366417232,0.07893668115139,0.4627154767513275,-0.8829854726791382,-0.0068924385122954,-0.0467078685760498,0.0026898076757788,-0.0169970709830522,0.0134175298735499,-0.1225665211677551
31.073,-0.2356883896590927,0.0513459333933654,-0.044085873916301,0.969469409098428,-0.4796995176725335,0.0889149702569863,-0.0691275357053462,0.0787755846977233,0.4615126550197601,-0.8836291432380676,-0.0068709291517734,-0.0226519256830215,-0.0173998773097991,0.0366306193172931,-0.0111186746507883,0.0341012999415397
31.138,-0.2352653598172513,0.0513295641868752,-0.0426205827265166,0.969638496977275,-0.4786936901223391,0.0896741982822181,-0.0659571769356044,0.0794879645109176,0.4606201350688934,-0.8840309381484985,0.010944478213787,-0.0080034462735056,0.00571377761662,-0.0256789829581975,0.0145979654043912,0.0983428210020065
31.167,-0.2349843426727985,0.052310462529061,-0.0406368503990843,0.969739395002914,-0.4779936369778472,0.0928862596694885,-0.0611134168316225,0.0823570042848587,0.4599986374378204,-0.8840919137001038,0.00123411801178,-0.0061335265636444,-0.0047797090373933,0.0160637367516756,0.0095778405666351,0.1131685003638267
31.197,-0.2348836270936044,0.053033541988485,-0.0380427959813544,0.9698297333911884,-0.47757779484379,0.095850694662225,-0.0550622210521476,0.0849957689642906,0.4596293866634369,-0.8840342164039612,0.0079401964321732,-0.0031713712960481,-0.0024598047602921,-0.0217782333493232,-0.0059968093410134,0.1421391814947128
31.258,-0.234785782699797,0.0540749587110616,-0.0351790860454269,0.9699040550433242,-0.4771439352514023,0.0996525648854154,-0.0482548199256677,0.0883759632706642,0.4592440128326416,-0.8839030265808105,0.0083736702799797,-0.0081290854141116,0.0026173896621912,0.0167977437376976,0.0345029421150684,0.1663709431886673
31.289,-0.2340430054822853,0.0560136455019231,-0.031295747514371,0.9701065855569064,-0.4752933479088294,0.1059490037411431,-0.0388118437216873,0.0940293297171592,0.4575993418693542,-0.8841726779937744,0.0077420682646334,-0.0119808446615934,0.0036060677375644,0.0629830732941627,0.0890288800001144,0.3118420541286468
31.317,-0.2299888720096345,0.0642046378597736,-0.0220614596501168,0.9708224135945696,-0.4660819395549677,0.1285415578548077,-0.0148917183419889,0.1145148426294326,0.449389636516571,-0.8859657645225525,0.0006309187738224,0.0365570597350597,0.0386482588946819,0.2944706082344055,0.5734161734580994,0.6858004331588745
31.373,-0.2249653660830931,0.0772378306607528,-0.0151909539125326,0.971181765075716,-0.4548317278593688,0.160076624913553,0.0058389675566428,0.1431890875101089,0.4393111765384674,-0.8868497610092163,-0.0132206538692116,-0.0306049082428216,-0.009033290669322,0.1452404260635376,0.4904646575450897,0.4428553283214569
31.403,-0.2237659018559988,0.0848038222826197,-0.0082017810114069,0.9709118466974452,-0.4510436123116944,0.1798624558115278,0.0244759706475256,0.1610035300254821,0.4359050393104553,-0.8854742646217346,0.0123404134064912,-0.0242896433919668,0.0126075129956007,-0.0533962249755859,0.2043720930814743,0.4302746057510376
31.438,-0.2259205803642512,0.087664662981578,-0.0016621956478125,0.9701916785864814,-0.4541114224390079,0.1895849827068613,0.0404997587170156,0.1693520247936248,0.4386639893054962,-0.8825495839118958,-0.0138164618983864,0.0085301240906119,-0.0276823118329048,-0.2179355472326278,-0.1369373947381973,0.1298284232616424
31.493,-0.2297726036729477,0.0823875059294893,0.0001883721420002,0.9697508622610096,-0.4618592474978201,0.1795520319604377,0.0427129880105873,0.1598773002624511,0.4456133544445038,-0.8808336853981018,0.0101143158972263,-0.0009803583379834,-0.0098977154120802,-0.1325511932373047,-0.3296368420124054,0.0451964512467384
31.702,-0.2352399224771899,0.0794430154405717,0.0034928077410738,0.9686788808687689,-0.4725843908645511,0.175602047944796,0.049597386681988,0.155552864074707,0.4551889598369598,-0.8767019510269165,-0.0030078743584454,0.0011844441760331,-0.0030946633778512,-0.0392760969698429,0.0711846426129341,0.117191769182682
31.705,-0.234566561810658,0.084997220003601,0.0071330382268596,0.9683506533045588,-0.470209198152709,0.1895406693528449,0.0602621219919174,0.1679605990648269,0.4530728161334991,-0.8755080103874207,-0.0014434130862355,0.0038953204639256,-0.0069675352424383,-0.0021303172688931,0.0108925597742199,0.0333582907915115
31.736,-0.2347256122079059,0.0851673491833398,0.0077025542263282,0.9682928451747502,-0.4704127588709775,0.1902336984138687,0.0616272067516191,0.1685498654842376,0.4532542824745178,-0.8753008246421814,-0.0010982687817886,0.0076459236443042,-0.0037103313952684,-0.0122807770967483,-0.0157698765397071,0.0194600000977516
31.766,-0.2346281692849213,0.0852674854463868,0.0080322590352874,0.9683049574349816,-0.4701426442761083,0.1906061720610821,0.062370695867088,0.1688990741968155,0.4530134797096252,-0.8753581643104553,-0.0004151227767579,0.0056817070581018,0.0025780845899134,0.0091517716646194,0.0146884508430957,0.0090534053742885
31.796,-0.2344314599203539,0.0855604683084899,0.0079505633540433,0.968327397920318,-0.4697375787273246,0.1911715924698281,0.062297135529241,0.1694288402795791,0.4526523351669311,-0.8754425644874573,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,0.0167320221662521,0.0128602758049964,0.0009860291611403
31.86,-0.2340239268215421,0.0857278592744296,0.007897722000842,0.9684116434677976,-0.4689040300917652,0.1914408065996231,0.0621669976686364,0.1697362512350082,0.4519089162349701,-0.8757670521736145,0.0017554052174091,0.0042250896804034,0.0002190934610553,0.0193544179201126,0.0049997754395008,0.0009756807703524
31.891,-0.2338270893936275,0.0860213187733975,0.0078162314853518,0.9684337850260272,-0.4684988315055295,0.1920072472826662,0.0620935927119548,0.1702672243118286,0.4515474140644073,-0.8758504390716553,0.0009144670912064,0.0003052864631172,-0.0001556417555548,0.0086228251457214,0.018889058381319,0.0019302285509184
31.921,-0.2337208355267328,0.0864465294722575,0.0078046644499539,0.968421650738292,-0.4682566276154494,0.1929132456085195,0.0622632508921018,0.1710816323757171,0.4513312876224518,-0.8758031129837036,0.0029711304232478,-0.0004622672859113,-0.0018320635426789,0.0046197716146707,0.0160874705761671,0.0096794217824935
31.974,-0.2336559865244626,0.0868565048289629,0.0077943657920344,0.96840072458038,-0.4680997550213088,0.1937936146342681,0.0624380542721507,0.1718662232160568,0.4511913061141968,-0.8757216334342957,0.0064012696966528,0.002137005329132,-0.0010894923470914,0.004090825561434,0.0202880781143903,0.0025562453083693
32.004,-0.2334027095579773,0.0872345302768146,0.0077135711175441,0.9684285017607536,-0.4675738689690491,0.1945353394971675,0.0623949687139782,0.1725615710020065,0.4507219195365906,-0.8758265972137451,0.0051416587084531,-0.0019188842270523,-0.0041910544969141,0.0162326786667108,0.0068732830695807,-0.0014364132657647
32.042,-0.2331341258804402,0.0872877543946193,0.0076631050575041,0.9684888013025832,-0.4670316303383187,0.1945795378242949,0.0622444984191526,0.1726475059986114,0.4502378106117248,-0.8760586380958557,0.0058283964172005,-0.0002354713506065,-0.0029815579764544,0.0055970754474401,-0.0025049746036529,0.0034624997060745
32.073,-0.2330339310986304,0.0873335896168836,0.0078051808590723,0.9685076357408676,-0.4667955447921709,0.1947349974500907,0.062550522418967,0.1728042662143707,0.4500270187854767,-0.876136064529419,0.0050094011239707,0.0002163488825317,-0.0007799335289746,0.0010282900184392,0.001786386128515,0.0095456195995211
32.156,-0.2329097902227109,0.0873812597005301,0.0081323894562082,0.968530501991295,-0.4664733600231685,0.1949846599077673,0.0632523918055955,0.1730510741472244,0.4497392773628235,-0.8762350678443909,0.0037717330269515,0.0005320825148373,-0.0013051361311227,0.0017482630209997,-0.0052403337322175,-6.899004802107811e-06
32.211,-0.2328591284270442,0.0873294009739377,0.0081493959176746,0.9685472134020616,-0.4663698213109195,0.1948711593580714,0.0632493254063772,0.1729606389999389,0.4496468007564544,-0.8763003945350647,0.0033898036926984,-0.000326180801494,0.0008947635651566,0.002056663390249,-0.0007675537490285,-0.0016764218453317
32.241,-0.2326775107540408,0.0873110656441272,0.0082034356363134,0.968592063869382,-0.4659891206385108,0.1948270813044464,0.0633102799872765,0.1729551404714584,0.4493066966533661,-0.8764758706092834,0.0028572659939527,0.0002267960517201,-0.0011494944337755,0.0148520190268754,-0.0037888037040829,0.0063024321570992
32.294,-0.2324022311902326,0.0873514370821134,0.00819377451871,0.9686545911812692,-0.4654259684384397,0.1948626292962629,0.0632396448802067,0.1730352640151977,0.4488035440444946,-0.8767178654670715,0.0038120686076581,0.0034575357567518,-0.0014573284424841,0.0041939979419112,0.0043157991021871,-0.0036572283133864
32.325,-0.2323448799579133,0.0872859457023456,0.0080860337575625,0.9686751172745968,-0.4653345602112327,0.1946547764247902,0.062957728095664,0.1728609651327133,0.4487218558788299,-0.8767940402030945,0.0045723356306552,0.0015264323446899,-0.0007782087777741,0.0066693346016108,0.0036843318957835,-0.0026068228762596
32.355,-0.2322957136066516,0.0871387745039231,0.0080173818157739,0.9687007698081403,-0.46525736338446,0.1942897879771674,0.0627203484740804,0.1725476235151291,0.4486528635025024,-0.8768910765647888,0.0,0.0,-0.0,0.0077640116214752,-0.0076092216186225,0.0061824275180697
32.412,-0.2322604195136513,0.0867745807074238,0.0081697165064419,0.9687406576128614,-0.4651785382382703,0.1935653789783429,0.0628529097433544,0.1719191521406173,0.4485824108123779,-0.877050518989563,0.0036578683648258,0.0012211458524689,-0.0006225670222193,-0.0101433591917157,-0.0150268515571951,-0.0032884678803384
32.456,-0.2324047531423282,0.0867677008640876,0.0082164951600961,0.968706267777114,-0.4654646075408364,0.1935990141356712,0.0629874413859524,0.1719239503145218,0.4488380551338196,-0.8769187927246094,0.003106937976554,0.0032202927395701,6.172689609229565e-05,-0.0034669244196265,0.0002930673072114,0.0047145327553153
32.487,-0.232467660686677,0.0866967611834785,0.0081755319166902,0.9686978462995166,-0.4656058715952089,0.1934339845684481,0.0628780265113126,0.1717670410871505,0.4489642977714538,-0.8768848776817322,0.0049174795858561,0.0052770352922379,0.002478995360434,0.0003819710109382,-0.0013118993956595,-0.0125837307423353
32.516,-0.2323298119463578,0.086715638773011,0.0077572988320637,0.9687327099641082,-0.4654059579075779,0.1932387457823176,0.0619468544604691,0.1716130822896957,0.448785662651062,-0.877006471157074,0.0,0.0,-0.0,0.0120387636125087,-0.0017828422132879,-0.0185468457639217
32.574,-0.2322282689953212,0.0866111824672144,0.0074607020352806,0.9687687071760196,-0.4652638262157331,0.1928423007108434,0.0612246834328711,0.1712775975465774,0.4486586451530456,-0.8771370649337769,0.0006647949339821,-0.0026882102247327,-0.0013668631436303,0.0052151875570416,-0.0055334009230136,-0.0047214310616254
32.603,-0.2322339639441074,0.0864756814673425,0.0076425187303258,0.96877798614515,-0.4652480720324652,0.1926396551629367,0.0615498275018771,0.1711011976003646,0.4486445486545563,-0.8771786689758301,0.0013918684562668,0.0019206563010811,-0.0003095587599091,-0.0090711833909153,-0.0044972179457545,0.0114098722115159
32.638,-0.2324490810087094,0.0865610303831969,0.0078811044730039,0.9687168989745204,-0.4656350280984275,0.1929843004271289,0.0621652781468696,0.171370193362236,0.4489903450012207,-0.8769491910934448,-0.0018253423040732,0.0030370573513209,-0.0047676358371973,-0.0108633320778608,-0.00800013076514,0.0062640514224767
32.697,-0.2325775119585058,0.0864737865777966,0.0079868006719325,0.9686929967257596,-0.4658821552696098,0.1928694715689587,0.0623816583755783,0.1712482273578643,0.4492111504077911,-0.8768599629402161,0.0030482097063213,0.001741009298712,0.0029424710664898,-0.002166936174035,0.0051042474806308,-0.0027199280448257
32.754,-0.232490745062062,0.0869375560458208,0.0073576063764083,0.9686772687700012,-0.4657999777517918,0.1935477523570707,0.061236854313224,0.1718500405550003,0.4491377174854278,-0.8767797946929932,0.0019427987281233,-7.849041139706969e-05,-0.0009938527364283,0.0032463790848851,0.0083803199231624,-0.0135072320699691
32.81,-0.2325008275268428,0.0871537658600981,0.0071170773018414,0.9686572032867766,-0.4658547623153091,0.1938995308320174,0.0608303853753536,0.1721537262201309,0.4491866827011108,-0.8766951560974121,0.001215725322254,-0.004687356762588,-0.0020511569455266,0.0089608272537589,0.0131742376834154,0.0049614403396844
32.842,-0.232181138251743,0.0874003772339569,0.007277504382092,0.9687105130147644,-0.4651540684652266,0.194465604889972,0.0612241186846859,0.1727107465267181,0.4485605359077453,-0.876906156539917,0.0030114660039544,0.0024631861597299,-0.0019842558540403,0.0155423069372773,0.0037124024238437,0.012816839851439
32.897,-0.2319483112763407,0.0875749568708465,0.0073771761010156,0.9687497443521031,-0.4646474119167245,0.1948578772086915,0.0614707575789276,0.1730986982583999,0.4481076598167419,-0.8770611882209778,0.0060596759431064,0.0042041954584419,0.000958215270657,0.0031728083267807,0.0141650000587105,-0.0025930248666554
32.926,-0.2319010802064472,0.0877262805645438,0.0071942501037738,0.968748748419054,-0.4645779373388433,0.1950875599431292,0.0611407969545419,0.1733061820268631,0.448045551776886,-0.8770519495010376,0.0054316660389304,0.00400006538257,-0.0031320257112383,-0.0028572240844368,-0.0023969591129571,-0.0092343362048268
32.967,-0.2320427554394818,0.0876647448858777,0.007053321792809,0.9687214194572856,-0.4648994434180128,0.1949057347924509,0.0608400480980638,0.1731187999248504,0.4483329653739929,-0.8769420981407166,0.0029124021530151,-0.0019415507558733,0.0010486805113032,-0.0004554584156721,0.002756253350526,0.0027302766684442
32.998,-0.2319841348715279,0.0876953837432254,0.0073617648757543,0.968730431617872,-0.4647160655218174,0.1951193034105279,0.0615087449486559,0.1733220219612121,0.4481690227985382,-0.8769857287406921,0.0023063356056809,0.0022259429097175,-0.0004652005154639,0.002769369399175,-0.0107492068782448,0.0196965597569942
33.056,-0.2318681920120076,0.0876612314912826,0.0077280193626016,0.9687583829592824,-0.464408037564785,0.1952106433629089,0.0622543730128025,0.1734288930892944,0.4478936493396759,-0.8771052956581116,0.0051855444908142,0.0068243620917201,0.0009616646566428,0.0068530943244695,-0.0020967149175703,0.0116429813206195
33.088,-0.2314424363031902,0.0874517309890397,0.0078491823710751,0.9688781474575237,-0.4635275281373949,0.1947412699361937,0.0622997410385928,0.1730934381484985,0.4471062123775482,-0.8775731921195984,0.0062874052673578,0.0028260685503482,-0.0004069231217727,0.0378500185906887,-0.0164987277239561,0.0062035601586103
