Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.486,-0.1502073307844838,-0.0824855582043433,-0.0028134408646819,0.9852034941036888,-0.2999845406839712,-0.1718572766472373,-0.0317463470435244,-0.1633752733469009,0.2955053746700287,-0.9412677884101868,-0.0018289478030055,0.0006105426582507,-0.000311262323521,-0.0068897814489901,-0.0049895052798092,0.0061856238171458
10.544,-0.1503469973396117,-0.0826896875589702,-0.0025898270046296,0.9851656617173784,-0.3002982203214617,-0.1722242421265481,-0.0313761635259427,-0.1637047827243805,0.2958050370216369,-0.9411163926124572,-0.0005912852939218,0.0009263304527848,-0.0008364460081793,-0.0056263986043632,-0.0126930847764015,0.0081626325845718
10.591,-0.150500065698273,-0.0829179855494663,-0.0022840706843225,0.985123873635408,-0.3006526398320482,-0.1726170551082598,-0.0308468671073185,-0.1640564352273941,0.2961435616016388,-0.940948724746704,-0.0016196045326068,0.0005425668205134,-0.0016746782930567,-0.0052812006324529,-0.0142738427966833,0.015289188362658
10.607,-0.1503878761646814,-0.0830534503433205,-0.0018956478792575,0.985130483404648,-0.3004902052462973,-0.1727683807013203,-0.0300669674211077,-0.1642071008682251,0.2959884107112884,-0.9409712553024292,-0.0023981744889169,-0.0028346318285912,-0.0037242681719362,0.0195454377681016,-0.0021739043295383,0.0156999882310628
10.643,-0.1495759744047086,-0.0832899654813959,-0.0019733220022477,0.985233951607108,-0.298833850508873,-0.1732138107049562,-0.0301451032985131,-0.1647104918956756,0.2944058775901794,-0.9413796663284302,-0.0060486369766294,-0.0351036936044693,-0.0026759337633848,0.0775655433535575,-0.0344649404287338,-0.106681577861309
10.702,-0.1455642554339768,-0.085347034219488,-0.004403745278014,0.9856508024608496,-0.290257910927551,-0.1778639929844274,-0.0349989122618555,-0.1695267558097839,0.2861993014812469,-0.943053901195526,0.0034156893379986,-0.0579122230410575,-0.0049819066189229,0.360949844121933,-0.0663296207785606,-0.1553106904029846
10.769,-0.1168495298417363,-0.0838747555437538,-0.0088718459643168,0.9895617281536908,-0.2318427894051461,-0.1735623694773097,-0.0381907731241093,-0.1680717915296554,0.2297713309526443,-0.9586224555969238,-0.0078813042491674,-0.1139260977506637,0.0618267692625522,0.9386616349220276,0.1617442816495895,-0.1856970638036728
10.801,-0.0899545758532206,-0.092692248059689,-0.0243338536430036,0.9913244175017742,-0.1747248828229368,-0.1922450963792576,-0.0659732718131382,-0.1881540119647979,0.1738371551036834,-0.9666326642036438,0.0954577475786209,0.0905055776238441,-0.0402175821363925,1.5516438484191897,-0.3441633880138397,-1.2134923934936523
10.841,-0.067938459716952,-0.0887300031927682,-0.0307285598627571,0.9932608598381528,-0.1298729215246269,-0.1829914449544634,-0.0737870935551529,-0.1804393380880355,0.1295080780982971,-0.9750227332115172,-0.0010947246337309,0.0869746431708335,0.0115835238248109,0.8493878245353699,0.2598264217376709,-0.0937776267528534
10.896,-0.0583441032981957,-0.0841417121570751,-0.0286061567013996,0.9943328247901508,-0.1114435105497261,-0.172588599399144,-0.0671733224523325,-0.1706676930189132,0.1112129166722297,-0.9790322780609132,-0.0237360056489706,0.094601459801197,-0.0426352769136428,0.186411827802658,0.1938229203224182,0.1672473549842834
10.942,-0.0591926440809276,-0.0813481380964856,-0.0259875505629942,0.9945870053451626,-0.1137616109793288,-0.166736423675921,-0.0617624127642946,-0.1648921072483062,0.1135163307189941,-0.9797574281692504,-0.0181279331445693,0.0621384121477603,-0.0289641004055738,-0.2098084390163421,0.1251028478145599,0.1546029448509216
10.975,-0.064709636568593,-0.0796180052096448,-0.0230775163039584,0.9944551624413016,-0.1253549364719352,-0.1633410999077707,-0.0566780499483101,-0.1613397002220153,0.1250268369913101,-0.9789472818374634,-0.0049323518760502,0.0023525836877524,0.0152132837101817,-0.2877475917339325,-0.0192239452153444,0.1456347703933715
11.007,-0.0701639395933754,-0.0805952132075018,-0.0211263467152486,0.9940498649017612,-0.1365111370810972,-0.1654826797221038,-0.0538376635754046,-0.1631958931684494,0.1360874772071838,-0.9771628975868224,-0.0035698199644684,0.0120991766452789,0.0079418141394853,-0.2229992896318435,-0.1222438141703605,0.0655842125415802
11.042,-0.0737150097481731,-0.0816370780885298,-0.0198950589434314,0.9937332037770054,-0.1437523460787755,-0.1676904495119889,-0.0521376703821332,-0.1651840358972549,0.1432576924562454,-0.9758029580116272,0.0021226555109024,0.0160171221941709,0.0128173623234033,-0.1170453950762748,-0.0513017997145652,0.0601294375956058
11.099,-0.0760929786097042,-0.0829327295627329,-0.0192911238017514,0.9934585391674422,-0.148536298938705,-0.1704071565243349,-0.0515411581812519,-0.1677162498235702,0.1479906439781189,-0.974664032459259,-0.0130709009245038,0.0560403428971767,0.0028932658024132,-0.1671314686536789,-0.1698913425207138,-0.0129947895184159
11.142,-0.0849110257072199,-0.0930406390205521,-0.0217469086779535,0.9917966756141168,-0.1651317127895186,-0.1920218810108923,-0.0597857838440701,-0.1882478594779968,0.1643821895122528,-0.9682671427726746,-0.0112385218963027,0.2331313639879226,-0.0588146448135376,-0.7937841415405273,-0.534633994102478,0.1104204505681991
11.216,-0.1295381314346352,-0.0827916527891314,0.0139313887158153,0.9880138292240762,-0.2612390253496222,-0.1663747717083645,0.0062930151019118,-0.1599892675876617,0.2582776844501495,-0.9527308344841005,-0.0026658745482563,-0.0186447501182556,-0.0883129686117172,-0.6166747212409973,0.4131097197532654,0.5855904817581177
11.249,-0.1487341207303337,-0.0793924899552338,0.0231286299290917,0.9854136385130656,-0.3013417271701901,-0.1572953544352975,0.0230043228845066,-0.1495888084173202,0.2968016862869262,-0.943149983882904,-0.0127804167568683,-0.028461817651987,-0.02362597361207,-1.0132309198379517,-0.0891148149967193,0.398654967546463
11.281,-0.1655214190507585,-0.0797465800687197,0.0277230812949223,0.9825856356261068,-0.3359853441969192,-0.1569194012736361,0.0297485759082733,-0.1475381255149841,0.3296995162963867,-0.9324862957000732,0.0086749512702226,-0.0873163416981697,-0.0138999698683619,-0.6438344120979309,0.0398185886442661,0.1845438182353973
11.341,-0.1767055326558209,-0.0788056495581179,0.0281256631661546,0.9807006600377848,-0.3586638144121011,-0.1550791251463286,0.0291753219875745,-0.1446295529603958,0.3510233163833618,-0.9251296520233154,0.002031146781519,-0.0654570013284683,-0.005517809651792,-0.4819680750370025,0.0326731763780117,-0.0084824003279209
11.373,-0.1825060051113152,-0.0785644237070143,0.0260524070187238,0.9797145040466646,-0.3700919363969722,-0.1555475254923303,0.0239978255626428,-0.144431933760643,0.3617010712623596,-0.9210383892059326,-0.0054168859496712,-0.0629802197217941,0.0002098533441312,-0.1386249661445617,0.0333114154636859,-0.1250689476728439
11.406,-0.1823687630504974,-0.0790214818728816,0.0224559790923738,0.9797922845795478,-0.3692499342085248,-0.1579136972648884,0.016280279249724,-0.1466587036848068,0.3609159588813782,-0.920994520187378,-0.003742309520021,-0.0133048677816987,-0.0041081109084188,0.0618399009108543,-0.0145219955593347,-0.208016812801361
11.443,-0.1798922541192492,-0.079549875656119,0.0189724772500384,0.980280886245366,-0.3636719243245171,-0.1602580911326008,0.0091761702266169,-0.149136409163475,0.3557083308696747,-0.9226211905479432,-0.0008483577985316,0.0112154902890324,-0.0097825936973094,0.0832946822047233,0.0379102379083633,-0.1331924200057983
11.505,-0.1781710961675454,-0.0791345176790199,0.0170123185846549,0.9806647727230492,-0.3598616603969363,-0.1600362494989905,0.0055214983561528,-0.1491466164588928,0.3521446883678436,-0.9239856004714966,-0.0023100990802049,0.0080434586852788,0.0048400703817605,0.0493303276598453,0.0345854200422763,-0.0626984536647796
11.573,-0.1760342188946157,-0.0787421771467758,0.0152545667536794,0.9811110696388952,-0.3552455535526909,-0.1597498254483076,0.0023574093876227,-0.1491389572620391,0.347820520401001,-0.9256232976913452,0.0004186864825896,-0.0001359516754746,-0.0027268319390714,0.0486618019640445,0.0201991386711597,-0.0257111899554729
11.606,-0.1749615723320833,-0.0785306275420814,0.0147944008611519,0.981326884739182,-0.3529981225262439,-0.1594136577444157,0.0016588895934636,-0.1489514857530594,0.3457125425338745,-0.926442801952362,-0.002743421588093,0.0009158139582723,-0.0004668934852816,0.0516072548925876,0.0046560280025005,-0.0244840029627084
11.644,-0.1737906021546033,-0.0786272732399297,0.014366858851459,0.9815335623447288,-0.3505579441254906,-0.1597069623013168,0.0009303274543458,-0.1493569314479828,0.3434218168258667,-0.9272291660308838,0.0007565608248114,0.0055790152400732,-0.0057577812112867,0.055492840707302,0.0048130112700164,-0.0224962756037712
11.676,-0.1727813387277594,-0.078641113500363,0.0140628363235262,0.9817150473074592,-0.3484654761426635,-0.1597886718955792,0.0004638401464142,-0.1495466977357864,0.3414558470249176,-0.927924394607544,0.0004186864825896,-0.0001359516754746,-0.0027268319390714,0.0503511950373649,0.0050638820976018,-0.0163035057485103
11.743,-0.1713209531640266,-0.078645946526759,0.0136982253044435,0.9819757133455346,-0.3454505560852198,-0.1598461336959886,-4.755746650666712e-05,-0.1497631967067718,0.3386205732822418,-0.9289278984069824,-0.0005655649583786,-0.0070930365473032,0.0016657469095662,0.103875532746315,-0.0040372768417,-0.0300146248191595
11.796,-0.1638109528746333,-0.0785393969457937,0.0111583070532126,0.9832969825370608,-0.3298513173701679,-0.1600748985022171,-0.0040031875110112,-0.1507993638515472,0.3239023089408874,-0.9339950680732728,-0.008759194985032,0.0225712303072214,0.0038250193465501,0.217226430773735,0.0412541404366493,-0.116991676390171
11.86,-0.1606316804723824,-0.0786624109171261,0.0096452866387283,0.9838275377265248,-0.3231817408370881,-0.1606533201972824,-0.0066363658523644,-0.1516817808151245,0.3175851106643677,-0.9360194206237792,-0.0037938593886792,0.0289282891899347,-0.0006258494104258,0.0801360085606575,0.0024524922482669,-0.0493716560304164
11.891,-0.1602688041525788,-0.0788151730604137,0.0089612639069737,0.9838809767002114,-0.322336324725866,-0.161179216130466,-0.008043955808231,-0.1522170305252075,0.3167833685874939,-0.936204195022583,0.0026993539649993,0.005657507572323,-0.0047639175318181,-0.0229021552950143,0.0062178657390177,-0.0248106997460126
11.922,-0.1611188460151045,-0.078370833797897,0.0085029789046225,0.9837816636094178,-0.3239824132024753,-0.1604593734888895,-0.0089917989379004,-0.1514595597982406,0.318344235420227,-0.9357975125312804,0.0027765152044594,-0.0184005945920944,0.0027426611632108,-0.0132507141679525,0.037932027131319,-0.0193141642957925
11.956,-0.1606763806322962,-0.0776948590714185,0.0076747432928715,0.9839144321770676,-0.3229613503394296,-0.1592976989018129,-0.0104028862891946,-0.1504238396883011,0.3173761367797851,-0.9362932443618774,-0.0011494774371385,-0.0156321190297603,0.0006028757197782,0.059922020882368,0.0339502058923244,-0.0526468120515346
12.015,-0.1591884437648282,-0.0774884677103591,0.0064789879976831,0.9841811829010272,-0.3197662154869384,-0.1591682303807608,-0.0125542420062867,-0.1504625827074051,0.314344584941864,-0.937309205532074,0.0001101836096495,0.0043368972837924,-0.0043961512856185,0.0566608645021915,0.0132124237716197,-0.0619062520563602
12.047,-0.1583156985557158,-0.0773448863445305,0.0055301421065297,0.9843390447565952,-0.3178532891572268,-0.1591239943270343,-0.0143205525110579,-0.1505161225795745,0.3125280439853668,-0.9379078149795532,-0.0005949469050392,0.004574192687869,-0.0059151984751224,0.0156746767461299,0.0181089993566274,-0.0320708751678466
12.091,-0.1578319026592852,-0.0771875856066491,0.0050159493050568,0.9844318305064568,-0.3167962470910544,-0.1589322012553748,-0.0152489829597431,-0.1503884345293045,0.3115237653255462,-0.9382623434066772,-0.0040361760184168,-0.0015684224199503,0.0022563659586012,0.0324877277016639,0.0037376335822045,-0.0119854556396603
12.125,-0.1569528499068067,-0.0772362451157437,0.0048856533361648,0.9845691598417008,-0.3150001040650308,-0.1590157381775834,-0.0153817872548567,-0.1505551785230636,0.3098165094852447,-0.9388007521629332,0.0007088418351486,-0.0060548461042344,-0.0037861303426325,0.0537079125642776,0.0010199213866144,-0.0071927956305444
12.169,-0.1558935648600745,-0.0771531614120902,0.004839345351863,0.984744235717794,-0.3128560704897514,-0.1587851438384108,-0.015265924100229,-0.1504433751106262,0.3077772557735443,-0.9394891858100892,-0.0013111017178744,-0.0039302823133766,-5.3587136790156364e-06,0.0453270561993122,0.0023559257388114,-0.0043493835255503
12.201,-0.1552267381044104,-0.0771061559420028,0.0048769399642701,0.9848530765341972,-0.3115171790696046,-0.158629774716099,-0.0150569745096424,-0.1503623723983764,0.3065030872821808,-0.9399186372756958,0.0006867832271382,-0.0016833412228152,-0.0012095710262656,0.0166074093431234,0.0017341049388051,0.0038624457083642
12.243,-0.154939216819142,-0.0770695087870857,0.0049168721840804,0.9849009921219825,-0.3109439530484539,-0.1585211727771416,-0.014912569814447,-0.1502880007028579,0.3059574067592621,-0.9401082992553712,-0.0004370339156594,-0.0013100940268486,-1.7862766981124878e-06,0.0149694569408893,0.0008306258241645,-0.0005408505676314
12.275,-0.1545980349286538,-0.0770806600712909,0.0048520596556058,0.984954001677566,-0.3102449550759641,-0.1585422404831691,-0.0149911563271638,-0.1503415256738662,0.3052918314933777,-0.940316081047058,0.0017151024658232,-0.0012995775323361,-0.0003713387995958,0.017408087849617,-0.0014298900496214,-0.0070484541356563
12.341,-0.1543401838369326,-0.0771458654938745,0.0047040349858597,0.9849900512193456,-0.3096999603296421,-0.1587080722518562,-0.0152737733816562,-0.1505237370729446,0.3047728240489959,-0.9404552578926086,0.003235547337681,0.0025627284776419,-0.0017293958226218,0.0081531638279557,-0.0027140739839524,-0.0042086145840585
12.413,-0.1534602512616026,-0.0773455835144306,0.0046298953646734,0.9851122663522331,-0.3079097494981174,-0.1590878855416836,-0.0153389911117359,-0.1509671211242675,0.3030672967433929,-0.9409352540969848,0.0016563489334657,0.0001798360899556,-0.0032520156819373,0.0503585189580917,-0.0022318423725664,-0.0061460016295313
12.445,-0.1521550588530551,-0.0773588050991783,0.0045146768593541,0.9853142235857753,-0.305258345623853,-0.1590641812073559,-0.015354752167675,-0.1510715633630752,0.3005395233631134,-0.941728949546814,-0.0008410345762968,0.0039197658188641,0.0003749112365767,0.0725262612104415,-0.0008845593547448,-0.0112031558528542
12.492,-0.1508450148891676,-0.0774151109335991,0.0043353466005652,0.9855120432849052,-0.3025867169965465,-0.1591499908567203,-0.0155157885888261,-0.1512790769338607,0.2979903221130371,-0.9425053596496582,-0.0040031429380178,0.0049715312197804,0.0026348498649895,0.053296647965908,-0.0104792285710573,-0.0150763187557458
12.525,-0.1500184169581859,-0.0777173120306408,0.0040921977803987,0.9856154035476492,-0.3008760276752419,-0.1597982349712141,-0.0159694290365312,-0.1519709080457687,0.2963569164276123,-0.9429090023040771,-0.0020970446057617,0.0021579321473836,-0.0018285231199115,0.0279705096036195,-0.0165922958403825,-0.0130644040182232
12.557,-0.1495470279456449,-0.0780312127841742,0.0038315683533655,0.985663259798042,-0.2998783480907135,-0.1604991645158859,-0.0165235226154894,-0.1526789516210556,0.2954039275646209,-0.9430936574935912,-0.0006830720230937,-0.0041342098265886,-0.0040956065058708,0.0227407291531562,-0.0031947824172675,-0.0173332560807466
12.614,-0.1490324082448836,-0.0780724954429106,0.0034533340139281,0.9857393563306402,-0.2987789166559821,-0.1606667863718673,-0.0172264955696488,-0.1528889089822769,0.2943533658981323,-0.9433881044387816,0.0010099718347191,-0.0010622821282595,-0.001890385756269,0.0222045350819826,-0.0001000032643787,-0.0203677788376808
12.647,-0.1485359337725116,-0.0782447731691382,0.0031129919201966,0.985801812373476,-0.2977198565774221,-0.1610950801401274,-0.0178948823606416,-0.1533428579568863,0.2933410704135895,-0.9436296820640564,-0.0006463771569542,-0.0012421181891113,0.0013616296928375,0.0162696335464715,-0.0083202393725514,-0.0138744646683335
12.688,-0.148124833963174,-0.0786704940126627,0.0030559561037476,0.9858299001788164,-0.2968742320976852,-0.1619676063417909,-0.0180723057931477,-0.1542060822248459,0.2925325334072113,-0.9437400102615356,-0.0032208617776632,0.0025311792269349,-0.000620738370344,0.0216536168009042,-0.0217844899743795,0.0016129782889038
12.72,-0.1478885353944003,-0.0789751587210046,0.0033960871508454,0.985839895757797,-0.2964482669791905,-0.1624793916541803,-0.0174239180054758,-0.1547092050313949,0.2921251952648163,-0.9437838196754456,-0.0021925424225628,0.0029149430338293,0.0002174939145334,0.0077858194708824,-0.0142774805426597,0.0242904648184776
12.776,-0.1478272664661301,-0.0791586835089448,0.0039683263176124,0.9858322851266256,-0.2964156327365789,-0.1626810653592614,-0.0162905412432035,-0.1549010723829269,0.292093962430954,-0.9437620043754578,0.00055459048599,-0.0038184220902621,-0.0046207904815673,0.0040029939264059,0.0015375346411019,0.0285169407725334
12.806,-0.1476445481590798,-0.0792685965328233,0.0043551353528652,0.9858492484445516,-0.2961092299256845,-0.162778689098124,-0.0154950924220212,-0.1550077050924301,0.2918009161949157,-0.943835198879242,-0.0006830720230937,-0.0041342098265886,-0.0040956065058708,0.0113996965810656,-0.011094931513071,0.0092982472851872
12.839,-0.1474238785159232,-0.0793576753760781,0.004473843328443,0.9858745472653772,-0.2956826743336823,-0.1629126120585087,-0.0152390213423854,-0.155154287815094,0.2913928925991058,-0.943937122821808,0.00146540265996,-0.0004758309805765,-0.0095439115539193,0.0022035171277821,0.0079965163022279,0.00273754959926
12.874,-0.1473450761790296,-0.0794105603114572,0.0045127209651298,0.9858818217001262,-0.2955294410103498,-0.1630052422068105,-0.015161318992816,-0.1552489548921585,0.2912463247776031,-0.943966805934906,-0.0006463771569542,-0.0012421181891113,0.0013616296928375,4.4117216020822525e-05,-0.0087430095300078,-0.0051531190983951
12.925,-0.1472870005319596,-0.0796467570332278,0.0044026780594929,0.9858719878420492,-0.2953906200721471,-0.1635248973228113,-0.0154506906197679,-0.1557460576295852,0.2911134958267212,-0.94392591714859,-0.0003782804124057,-0.0027895076200366,0.0028788906056433,0.0001543009420856,-0.0044061127118766,-0.0095492713153362
13.017,-0.147947797522669,-0.080355139305979,0.0039794283312224,0.9857173226004876,-0.2966403500972605,-0.1651685257896204,-0.0166599258148851,-0.1572373658418655,0.292308896780014,-0.9433090090751648,-0.0023283967748284,0.0044277245178818,-0.0082724774256348,-0.0474277138710022,0.0012801797129213,-0.0129418224096298
13.049,-0.1489337727253113,-0.080237369193671,0.0036021290197377,0.9855798604552388,-0.2985663702117749,-0.1651082356978555,-0.0175782794420876,-0.1570876687765121,0.2941502332687378,-0.9427614212036132,-0.0011605119798332,-0.0025188443250954,-0.0042494516819715,-0.0445484481751918,0.0207066293805837,-0.0162661708891391
13.072,-0.14960685701522,-0.0800904403949358,0.0030770614963044,0.9854916427793105,-0.2998380656591438,-0.1650128580717608,-0.0187363013150172,-0.1569361835718155,0.295365422964096,-0.9424066543579102,-0.00077856995631,-0.0033771987073123,-0.0020495895296335,-0.0219472739845514,0.0029871352016925,-0.0245030093938112
13.173,-0.1496660872939373,-0.0795621241986233,0.0015842290082424,0.9855289934793512,-0.2997199216305389,-0.164381974097868,-0.0216601405259189,-0.1563473045825958,0.2952525615692138,-0.9425398707389832,-0.0009695657063275,-0.001863177283667,0.002042444422841,0.0111427130177617,0.0167098958045244,-0.0326969772577285
13.207,-0.1492165632422117,-0.0795284082438942,0.0009188341867122,0.9856007298638276,-0.2987042211753255,-0.1644837532821734,-0.0229404626494384,-0.1564922630786895,0.2942819893360138,-0.9428192973136902,-0.0002093432412948,6.797583773732185e-05,0.0013634159695357,0.0264354180544614,-0.0058631538413465,-0.0320213586091995
13.241,-0.1487982385322008,-0.0795030474838124,0.0004806362048926,0.9856662787432432,-0.297788999084127,-0.1645341958924528,-0.0237602156671744,-0.1565838754177093,0.2934071719646454,-0.9430767297744752,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,0.0134343644604086,0.0115597685799002,-0.0194978043437004
13.295,-0.1485012056904557,-0.0794048280365648,0.0001696345842994,0.9857191452302982,-0.297141216592198,-0.1644030855612029,-0.024316923183006,-0.1564912945032119,0.2927878499031067,-0.9432845711708068,-0.0011972563806921,-0.0032412470318377,0.0006772422930225,0.0111573589965701,0.0021184470970183,-0.0123819652944803
13.327,-0.1482988149869771,-0.0794783049819883,-6.220074249921659e-05,0.985743666365562,-0.2966930515275444,-0.1646109772486969,-0.0247808416581736,-0.1567088812589645,0.2923592925071716,-0.943381369113922,0.0021337890066206,-0.0014355294406414,-0.0030981707386672,0.0019024366047233,0.0008342629298567,-0.0095421252772212
13.36,-0.1484473140705713,-0.0794555421639638,-0.0002666417434181,0.9857231749251716,-0.2969588710589371,-0.164637821653777,-0.0252221021668062,-0.1567214578390121,0.2926134765148163,-0.9433004260063172,0.0005912852939218,-0.0009263304527848,0.0008364460081793,-0.0161520279943943,0.0010220350231975,-0.0011320414487272
13.392,-0.1487378361068356,-0.0796896674373672,-0.0002694293362738,0.9856604317215628,-0.2975377731005929,-0.165147145322844,-0.0253534659917912,-0.1571740061044693,0.2931669950485229,-0.9430532455444336,-0.0008557203691452,-0.001174142351374,0.0027250456623733,-0.0149547103792428,-0.0197614524513483,8.79999715834856e-05
