Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.453,-0.1901198844882145,-0.1182051545780037,0.0015647132181434,0.9746176352518896,-0.3800407355868878,-0.2500701518350339,-0.045130623437547,-0.229814663529396,0.3709582686424255,-0.8997639417648315,-0.0024018855765461,0.0029829188715666,0.0015809098258614,0.0012485380284488,0.0155666237697005,0.0231977198272943
0.519,-0.1900065132217984,-0.1177608232399143,0.0020310823850332,0.9746926130502428,-0.3799502346196656,-0.2489215899716257,-0.0439379302823502,-0.2287893444299698,0.3708742260932922,-0.9000598788261414,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,0.0103565817698836,0.0096218194812536,0.019296795129776
0.551,-0.1898551485009194,-0.1177511935135136,0.0022026450218019,0.9747228719830264,-0.3796883567879752,-0.248810395770735,-0.0435303983944683,-0.2287131696939468,0.3706310093402862,-0.900179386138916,-0.0018289478030055,0.0006105426582507,-0.000311262323521,0.0103273093700408,-0.0049053742550313,0.003229203633964
0.584,-0.1897841477297826,-0.1179165157648885,0.0024054164376424,0.9747163147368187,-0.3795889244861873,-0.2490714636596278,-0.0431523218768766,-0.228957250714302,0.3705386519432068,-0.9001553654670715,-0.0003415360115468,-0.0020671049132943,-0.0020478032529354,0.0042749010026454,-0.0101667828857898,0.003961163572967
0.653,-0.1895521872093843,-0.11824462627381,0.0023302247161269,0.974721873545122,-0.3790869516464331,-0.2497654273784655,-0.0433766653754775,-0.2296278178691864,0.3700723648071289,-0.9001764059066772,-0.0014653531834483,-0.0016938577173277,-0.0008400185615755,0.0015645623207092,-0.004880703985691,-0.0065111764706671
0.72,-0.1894600499999017,-0.1183809702056971,0.0022410559049269,0.9747234511499788,-0.3788722199771922,-0.2500772947202453,-0.0435924061865617,-0.2299282103776931,0.3698728680610657,-0.9001817107200623,-0.0008189759682863,-0.0004517394409049,-0.0022016481962054,0.0070072882808744,0.002030678326264,-0.0004242701688781
0.753,-0.1892773190301067,-0.1186472319068883,0.0022308643612954,0.9747265303669485,-0.3784887701509212,-0.2506209087401283,-0.0436691106288389,-0.230452686548233,0.3695165812969208,-0.9001938700675964,-0.0020603002049028,0.0028803348541259,-0.0067552169784903,0.0047302823513746,-0.0074106436222791,0.0066915680654346
0.789,-0.189388997583842,-0.1186034928852222,0.0024197642373838,0.9747097093879744,-0.3787642342906043,-0.2504697568626482,-0.043287970022378,-0.2302913665771484,0.3697725236415863,-0.900130033493042,-0.0009511687676422,-0.0025868203956633,-0.0056128674186766,-0.0020273660775274,0.0137596651911735,0.0143911279737949
0.821,-0.1893774523432103,-0.1185730127799026,0.0025055574459822,0.9747154807418464,-0.3787641023611568,-0.2503692142764523,-0.0430923759829997,-0.2302008867263794,0.3697724044322967,-0.9001532793045044,-0.0005508792819455,-0.0019991290755569,-0.000684387399815,0.0011458757799118,-0.0047447523102164,-0.0037843440659344
0.854,-0.1892230018495335,-0.1186339030054435,0.0023166777370451,0.974738539992014,-0.378401556409032,-0.2505505251060306,-0.043468022362906,-0.2303973138332367,0.3694355487823486,-0.9002413153648376,0.0035991421900689,0.0002583283639978,-0.0022581522352993,0.0103126633912324,0.0096860751509666,-0.0170858073979616
0.957,-0.1884406870407337,-0.1186170184798966,0.0017456129447731,0.9748933198153572,-0.3766778368321414,-0.2506227979268375,-0.0444294323555027,-0.2306199669837951,0.3678332269191742,-0.9008402228355408,-0.0074443221092224,-0.0033407723531126,0.0004224840085953,0.0136252623051404,0.0143851237371563,-0.0028219767846167
0.985,-0.1874784931938649,-0.1146625277256753,0.004043270171838,0.9755449241142552,-0.3754751387871891,-0.2411710955734227,-0.0377424536100314,-0.2222008109092712,0.3667145669460296,-0.9034086465835572,0.0037902370095252,-0.0055950707755982,-0.0271180476993322,0.1297358572483062,0.3436897397041321,0.2182227671146392
1.036,-0.1874686527348076,-0.1065332718778392,0.0118263383755215,0.9764047504258078,-0.3775136750034387,-0.2208183119079614,-0.018125994882493,-0.2036050260066986,0.3686103224754333,-0.9070123434066772,0.0039148982614278,0.0343695357441902,-0.0046098255552351,-0.0808734372258186,0.2227141261100769,0.5934147834777832
1.064,-0.1883301214571036,-0.1005914217199814,0.0186978214408109,0.9767617854922596,-0.3808061720549457,-0.2055284514822315,-0.0014672617548009,-0.1894649565219879,0.3716689646244049,-0.9088262915611268,-0.0031914794817566,-0.0091360509395599,0.0069602071307599,0.0032522075343877,0.184883713722229,0.2822628617286682
1.099,-0.1892256199051868,-0.0972519282935525,0.0227705034518255,0.9768403567135684,-0.3834427173617408,-0.1968535554684079,0.0082827434517103,-0.1813816726207733,0.3741153478622436,-0.9094714522361756,-0.0029124682769179,0.0242527537047863,0.009535226970911,0.0107595333829522,0.0718104615807533,0.2247014194726944
1.129,-0.1893768363101491,-0.0954284084020956,0.0264754663843685,0.9768975603245162,-0.3844577897798632,-0.1914802619111442,0.0168117353022452,-0.1764198541641235,0.3750565350055694,-0.910059690475464,-0.004032464697957,-0.0073859738186001,-0.0030488120391964,-0.0135748330503702,0.056680005043745,0.1909425407648086
1.186,-0.1898785111488621,-0.0941570415516924,0.0292770459866674,0.9768435609541528,-0.3859899989490586,-0.1876607871707545,0.0231462640192929,-0.1728352159261703,0.3764764368534088,-0.9101612567901612,8.81849555298686e-05,-0.0153163317590951,7.769203511998057e-05,-0.0097917104139924,0.0278468560427427,0.1244124844670295
1.257,-0.1900559927518288,-0.0933759672170026,0.0305378239388422,0.9768454201193456,-0.3865698953090482,-0.1854913267692905,0.0260966155097063,-0.170819953083992,0.377013623714447,-0.9103193283081056,-0.0008446364663541,-0.0164571069180965,-0.0028065571095794,-0.0006682483945041,0.0163056775927543,-0.0498787462711334
1.291,-0.1898578468650334,-0.0934827203156878,0.0291362138080724,0.9769165674872792,-0.3859053041414964,-0.1862821100619072,0.0231336492051038,-0.1715861409902572,0.376397967338562,-0.9104299545288086,-0.0018840396078303,-0.0015579059254378,0.0018868132028728,-0.0147046744823455,-0.0139179741963744,-0.0757081508636474
1.349,-0.1896406925618253,-0.0940801504084071,0.0276751926059264,0.9769438592633805,-0.3851994645368167,-0.1881382187006088,0.01984688716121,-0.1733253449201584,0.375743955373764,-0.910370707511902,-0.0043850848451256,0.0058298860676586,0.0004349878290668,-0.0024309104774147,-0.0223927162587642,-0.0664063319563865
1.381,-0.1895154169849329,-0.0952463425187249,0.0254666678426794,0.9769152554538818,-0.3845394047059171,-0.1915115861063553,0.0147326523453495,-0.1764425337314605,0.3751321732997894,-0.910024106502533,-0.0142091736197471,-0.0229242071509361,0.0017591061769053,-0.0203885491937398,-0.059688501060009,-0.3526896238327026
1.42,-0.1868190363361787,-0.107372408468881,0.0116553997498602,0.9764394384487436,-0.3761451790850101,-0.2225983409676517,-0.0186625905124358,-0.2053303867578506,0.3673378527164459,-0.9071396589279176,0.0222336966544389,0.0406216122210025,0.0041864593513309,0.0397129580378532,-0.7067339420318604,-0.712699830532074
1.456,-0.1856505365380937,-0.1204112953941611,0.0034242837942329,0.975204199835085,-0.3713985783985554,-0.2533725908295162,-0.0408240099611373,-0.2335797399282455,0.3629189729690552,-0.9020700454711914,0.0186605937778949,-0.0243843048810958,-0.0287943501025438,-0.0628932490944862,-0.4427336454391479,-0.5233806371688843
1.489,-0.1856398209490065,-0.1283460277239497,-0.0063848047250387,0.9741788361939552,-0.3683256042087273,-0.2739975732676943,-0.0644568004459847,-0.252434492111206,0.3600538074970245,-0.8981303572654724,-0.0396858304738998,-0.0763284936547279,0.0221936125308275,-0.0790448486804962,-0.3322782218456268,-0.7020393013954163
1.587,-0.1874938486786992,-0.1466456271997299,-0.0408973688707382,0.970396068636091,-0.3595913468484608,-0.3261937265215244,-0.1440421953341118,-0.299944669008255,0.3518917262554168,-0.8866822719573975,-0.0080135986208915,-0.0046162586659193,0.007393408101052,-0.1687806695699691,-0.1769513189792633,-0.8382755517959595
1.619,-0.1885192603015774,-0.1512333497477543,-0.0554852175287531,0.9687674381357744,-0.355949187734413,-0.3415362146974137,-0.176442194517167,-0.3139399290084839,0.3484801650047302,-0.8831779360771179,-0.0067943432368338,0.0182782188057899,0.0022423227783292,-0.1801739484071731,-0.0903876051306724,-0.6750679612159729
1.665,-0.1901774317804038,-0.1536868022580655,-0.0655906846900821,0.9674247801248104,-0.3552277178602755,-0.350929852137479,-0.199018205744684,-0.3223085403442383,0.3478038311004638,-0.8804258704185486,-0.0097030010074377,0.0323740430176258,-0.0142954876646399,-0.1133122891187667,0.0019434087444096,-0.3966102004051208
1.699,-0.1904700764690282,-0.153634224031169,-0.0711195582255627,0.966984813551832,-0.3538486187382365,-0.3529093461786765,-0.2105706674686079,-0.3242161870002746,0.3465105295181274,-0.8802353739738464,-0.0114292381331324,0.0511262752115726,0.0019913837313652,-0.0222114063799381,0.0731190294027328,-0.1427538841962814
1.731,-0.1906944078354416,-0.1526034323529283,-0.0721018281465729,0.9670310655185802,-0.3541666531537963,-0.3511661194149587,-0.2123210609027694,-0.3226433098316192,0.3468088209629059,-0.8806957006454468,-0.0040105758234858,0.0384616777300834,0.0009639910422265,-0.00300441426225,0.047556322067976,0.0251466445624828
1.788,-0.1906888691521065,-0.1522252978411415,-0.0713875432095332,0.9671447186999396,-0.3544914555332498,-0.3501088770014456,-0.2106988992667134,-0.3216733634471893,0.3471134603023529,-0.8809304237365723,0.0082742730155587,0.0147039704024791,0.0047342078760266,0.0368064492940902,-0.0021540289744734,0.0491261705756187
1.854,-0.1893781307308083,-0.151830974776059,-0.0671184669203044,0.9677697572053112,-0.3534829728981548,-0.3472769782498366,-0.2011216778023947,-0.3192963600158691,0.346167504787445,-0.8821665644645691,0.0033457311801612,0.006899625994265,-0.0061255474574863,0.0588194914162159,0.0209568720310926,0.1366897374391555
1.889,-0.1886809327736151,-0.1494353311253006,-0.0627660617374082,0.9685705682708384,-0.3540960759321637,-0.3404130217712392,-0.1909074593824954,-0.3131628036499023,0.3467426300048828,-0.8841372132301331,-0.0059937252663075,0.0391389578580856,-0.010565860196948,0.0927516222000122,0.3104368150234222,0.554146409034729
1.947,-0.1913811043836488,-0.1349018791971112,-0.0444063774329666,0.9711863104825784,-0.368002523460645,-0.303695651377688,-0.1483267904439574,-0.2790267765522003,0.3597523868083954,-0.8903495073318481,-0.0001064043026417,0.0510713122785091,-0.0585205294191837,-0.1109209507703781,0.8458161950111389,1.5509884357452393
1.98,-0.1934409176622295,-0.1093808772313085,-0.0166397260048597,0.9748535409468804,-0.3827932283443532,-0.2391115598303839,-0.080680489699296,-0.2196982502937317,0.3735129535198211,-0.901232898235321,-0.0399394817650318,0.0264117419719696,0.0107370819896459,0.2813411355018616,0.87388014793396,1.3845877647399902
2.02,-0.1943450805541867,-0.0996643222295577,-0.0024063631426035,0.9758540462282016,-0.388526564788467,-0.2127937618663677,-0.0469503113257437,-0.1954509615898132,0.3788251876831054,-0.90459406375885,-0.0296344086527824,-0.0091534638777375,0.082640990614891,-0.0390490256249904,-0.1188006103038787,0.5846877098083496
2.052,-0.194988861555329,-0.1011278138946171,0.0039265903509932,0.9755700621905188,-0.3911423823346855,-0.2133938365400048,-0.0343790336023974,-0.1957832276821136,0.3812447190284729,-0.9035050272941588,0.0142900459468364,-0.0069514461793005,0.0004422953352332,-0.0091374916955828,-0.2578248083591461,0.1975114792585373
2.083,-0.1952415059902975,-0.103534636069946,0.008530301082682,0.9752376451032114,-0.3925872341310299,-0.2166558262743347,-0.0257521701358985,-0.198610782623291,0.3825800716876983,-0.9023227095603944,-0.0047266106121242,-0.0180922653526067,0.0106683988124132,0.0062503134831786,-0.1566918194293975,0.207422524690628
2.18,-0.1969935806455475,-0.1045370266444659,0.0166990216153346,0.9746726146005532,-0.3979179761955335,-0.215578519427257,-0.0093659806462794,-0.1971995234489441,0.3874997794628143,-0.9005311131477356,0.0004114335170015,-0.03872000426054,0.0012941600289195,0.0008004019036889,-0.0338559560477733,0.0759551078081131
2.217,-0.1969039871133973,-0.1050170266188793,0.0179068322451136,0.9746176958164336,-0.397997637633617,-0.2160872652686959,-0.0069990146442173,-0.1976510286331176,0.3875732421875,-0.9004005193710327,0.0038011723663657,-0.0143689690157771,-0.0014978591352701,-0.0152486665174365,-0.0255406759679317,0.0395015515387058
2.253,-0.1970770913502251,-0.1052228752909045,0.0181220926744369,0.9745564680484294,-0.3983946604931534,-0.2164542087548599,-0.0066748153180843,-0.1979483366012573,0.3879391849040985,-0.900177538394928,0.0006537499139085,-0.0082232952117919,-0.0015880549326539,-0.0214771479368209,-0.0131875518709421,-0.0222254544496536
2.288,-0.1970627022334253,-0.1060786251279213,0.0171295400549719,0.974484569402224,-0.3981386818458183,-0.218701957981831,-0.0091382051089056,-0.199992761015892,0.3877032399177551,-0.899827241897583,-0.0033347071148455,0.0018421444110572,-0.0013033394934609,-0.0117518994957208,-0.0367568098008632,-0.0643234625458717
2.346,-0.1971511588419678,-0.1069451759608633,0.0160910343417737,0.9743896240160396,-0.3980763284791296,-0.2210026903399337,-0.0117281474602465,-0.2020677775144577,0.3876457810401916,-0.899388313293457,-0.0034338666591793,0.006247017532587,-0.0043360749259591,-0.0137425707653164,-0.0201050527393817,-0.0444750972092151
2.379,-0.1972444246256175,-0.1075456390039247,0.0153754427558161,0.9743162485951976,-0.3980960889284526,-0.2225989155844474,-0.0135222801157624,-0.2035014629364013,0.3876639902591705,-0.899057149887085,-0.0032796151936054,0.0040105930529534,-0.0035014152526855,-0.0020491168834269,-0.0167420040816068,-0.0330546833574771
2.45,-0.1968670113036557,-0.1083387403237176,0.0141628649727105,0.9743231087554856,-0.3970428529816987,-0.2247629375151517,-0.016329174416203,-0.2055374532938003,0.3866928815841675,-0.8990122079849243,0.0003782804124057,0.0027895076200366,-0.0028788906056433,0.0026957914233207,0.0049659931100904,-0.030610529705882
2.496,-0.1968525727462849,-0.1084360347508694,0.0135339212320786,0.9743241572286144,-0.3968678802703569,-0.2252331885632828,-0.0176951590144466,-0.2059752941131591,0.3865315318107605,-0.8989813923835754,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,-0.0027469350025057,-0.0019453896675258,-0.0366974361240863
2.53,-0.1968378023552748,-0.1084782615802621,0.0129281681154752,0.9743306344126514,-0.3966981849794587,-0.2255756942176759,-0.0189882731020886,-0.2062978595495224,0.3863750100135803,-0.8989747166633606,-0.001120155560784,-0.0032746149227023,0.0062865372747182,0.002629725029692,-0.0081139151006937,-0.0313674993813037
2.562,-0.1968673037494857,-0.1087236895182175,0.0123951252469396,0.974304195048639,-0.3966304401456083,-0.2263274494545336,-0.0202265341245503,-0.2069794833660125,0.3863125443458557,-0.8988448977470398,0.0005141843575984,-0.0008929624455049,-0.0047728489153087,-0.0061698164790868,-0.0066419588401913,-0.0257972534745931
2.647,-0.1973302068791865,-0.1085120998474449,0.0114126692877764,0.9742462063416756,-0.3973468225769657,-0.2263424986602404,-0.0223292959479126,-0.2069308459758758,0.3869732022285461,-0.8985718488693237,0.0018289478030055,-0.0006105426582507,0.000311262323521,-0.0097249504178762,0.0105511248111724,-0.0202055759727954
2.703,-0.1972896800337949,-0.108390785238772,0.0108558379776553,0.9742742895085992,-0.3971392978259015,-0.226311706606111,-0.0234420876035667,-0.2069211900234222,0.3867818415164947,-0.8986564874649048,0.0038855862803757,0.0001569845480844,0.0019877268932759,0.0067282561212778,0.0123519664630293,-0.0275617204606533
2.781,-0.1970485428678777,-0.1087209709157358,0.0099075598944666,0.9742963666630766,-0.3964234931829625,-0.2273854140331807,-0.0255227159763713,-0.2079483270645141,0.3861216306686401,-0.8987032771110535,0.00091081217397,0.0033425907604396,-0.0049231210723519,-0.004267478827387,-0.0014683189801871,-0.0145715186372399
2.82,-0.1969873688454678,-0.1088682082343615,0.0097144640639821,0.9742942048617248,-0.3962509352756772,-0.2277734143085941,-0.0259773997148616,-0.2083120495080948,0.3859624564647674,-0.8986874222755432,-0.0023063877597451,0.002225907985121,-0.0004651072085835,0.0089611653238534,-0.0131737934425473,-0.0049620093777775
2.853,-0.1968061424828184,-0.109128475192283,0.0097070886057187,0.9743018315687326,-0.3958751586029772,-0.2283102619544389,-0.0260570255100379,-0.2088272869586944,0.3856157660484314,-0.8987166881561279,9.549790411256254e-05,-0.0007570107700303,-0.0020460169762372,0.0073157912120223,-0.0024421706330031,0.0012450492940843
2.9,-0.1966729869812158,-0.1091608948175447,0.0098343365128281,0.9743238119436284,-0.3956341164540352,-0.2283096756305453,-0.0257674475218314,-0.2088477909564972,0.385393351316452,-0.8988072872161865,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,0.0055676554329693,-0.0076825469732284,0.0012379041872918
2.933,-0.1966927260989721,-0.1093096505139489,0.0099105257116176,0.9743023026856378,-0.3956878534809853,-0.2285984092656456,-0.0256756485175999,-0.209102600812912,0.3854429423809051,-0.898726761341095,0.0006463771569542,0.0012421181891113,-0.0013616296928375,-0.0107753677293658,-0.0051464904099702,0.0041978969238698
2.965,-0.1968582762486678,-0.1093945734165303,0.0099650604014492,0.9742588572616548,-0.3960337010710371,-0.2287780712988519,-0.0256405737442864,-0.2092338353395462,0.3857620358467102,-0.8985593318939209,0.0,0.0,0.0,-0.0019391314126551,-0.003726354567334,0.0040848888456821
3.062,-0.1966553655187561,-0.109287158100249,0.0098080284671041,0.9743134614136558,-0.3955889521869507,-0.2285884217818396,-0.025872420218626,-0.2091022729873657,0.385351687669754,-0.8987659811973572,0.0003048411454074,-0.0008249867241829,-0.003409432945773,0.0020493150223046,0.0080632520839571,-0.0084810396656394
3.094,-0.1965677236086969,-0.1092176874422639,0.0095210639049931,0.9743418305694442,-0.3953465698434971,-0.2285485915361355,-0.0264249805519452,-0.2090876251459121,0.3851280212402344,-0.898865282535553,0.0,0.0,0.0,0.0069632697850465,0.006434311158955,-0.0160390101373195
3.123,-0.1964082448398189,-0.1093176849881148,0.0092698443391019,0.9743651329147632,-0.3949623167497427,-0.2288468952338445,-0.0269556641070493,-0.2093893140554428,0.3847733736038208,-0.8989469408988953,0.0008740678313188,0.0026201880536973,3.572553396224976e-06,0.0003819916164502,-0.0030280430801212,-0.0081840679049491
3.169,-0.1964396069165666,-0.1094397366056217,0.0092842605660081,0.9743449953834862,-0.3950258301833457,-0.2291058083302578,-0.0269857378931862,-0.2096164971590042,0.3848319947719574,-0.8988688588142395,-0.0013919138582423,0.0019206367433071,-0.0003094760468229,-0.0061625922098755,-0.0095983063802123,0.0051281112246215
3.201,-0.1966133596240976,-0.1096999942721497,0.0094767188142149,0.9742788803852244,-0.3954155207110884,-0.2296041236818921,-0.0267371002995115,-0.2100302577018737,0.3851916491985321,-0.898618221282959,-0.0007051306311041,0.000237295491388,-0.0015190471895039,-0.0058173942379653,-0.0111790634691715,0.012254667468369
3.26,-0.1967261067182958,-0.1099353981686599,0.0097136791115322,0.974227195111248,-0.395692856614542,-0.2300229338744302,-0.0263679425984764,-0.2103822082281112,0.3854475617408752,-0.8984261155128479,-0.0011605119798332,-0.0025188443250954,-0.0042494516819715,-0.003687267191708,-0.0089667309075593,0.0040777437388896
3.293,-0.1968133721732112,-0.1101777415262818,0.0097627844796842,0.9741817329729192,-0.3958745704290161,-0.2305318080697742,-0.0263913992161247,-0.2108233720064163,0.3856152296066284,-0.8982507586479187,-0.0009328213054686,-0.0011407744605094,-0.0028842494357377,-0.0050975284539163,-0.0084921400994062,0.0010396499419584
3.378,-0.1968065431691397,-0.1103382186379383,0.0094839195315744,0.9741676872635914,-0.3957908579564266,-0.2309905884118217,-0.0270466795865515,-0.2112428396940231,0.3855379819869995,-0.8981853723526001,-0.0005912852939218,0.0009263304527848,-0.0008364460081793,0.0021742444951087,-0.0065306769683957,-0.0133300423622131
3.42,-0.1967579429909568,-0.1104545156385421,0.009396200042995,0.9741651939313302,-0.3956685637776644,-0.231269681487334,-0.0272686211900347,-0.2115043103694915,0.3854251503944397,-0.8981722593307495,-0.0025708228349685,0.0001254352391697,0.0030963844619691,0.0010431145783513,-0.0207167509943246,-0.0099985487759113
3.453,-0.1967529310363763,-0.110549596822118,0.0094754383143851,0.9741545933294128,-0.3956743833920428,-0.2314392923291891,-0.0271408970066589,-0.2116561233997345,0.3854305148124695,-0.898134171962738,9.18362056836486e-05,0.0028908515814691,-0.007124769501388,-0.0070807770825922,-0.0034754839725792,0.0102776577696204
3.485,-0.1970088557012861,-0.1102777874598852,0.0097113585965133,0.9741314207415148,-0.3962557383455445,-0.2307922247967376,-0.0265947736572772,-0.2110236436128616,0.3859668970108032,-0.8980526924133301,0.0,0.0,0.0,-0.0120020555332303,0.0054491809569299,0.0076781241223216
3.534,-0.1972336121943026,-0.1102247347825311,0.0096245092223897,0.9740927879201294,-0.3966920529925293,-0.2307438445188163,-0.0268150230839452,-0.210941657423973,0.3863693475723266,-0.8978988528251648,0.0014874117914587,-0.0026776476297527,-0.0017365409294143,-0.0079694911837577,0.0084957769140601,-0.0100409239530563
3.566,-0.1972970074646278,-0.1100524643246526,0.0092131486261238,0.9741033442175444,-0.3967287127702835,-0.2305556857683229,-0.0276258695212585,-0.2107694745063781,0.3864031732082367,-0.8979247212409973,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,-0.0067942440509796,0.0139388404786586,-0.0185255371034145
3.599,-0.197539138524086,-0.110102154900752,0.0088912062376669,0.9740517030597198,-0.3971422031918684,-0.2308282516421891,-0.0283911801733485,-0.210977628827095,0.3867845237255096,-0.8977116346359253,-0.0005178460851311,0.0045408247970044,-0.000305903609842,-0.0268172118812799,0.0002124420716427,-0.0013302959268912
3.656,-0.1982845764271285,-0.1102473197285844,0.0090110831095267,0.9738827284017164,-0.3986762468756319,-0.2311857807474025,-0.0283999767617976,-0.2111623734235763,0.3881987035274505,-0.8970575332641602,-5.875353235751391e-05,0.0014794137096032,-0.0028806768823415,-0.0448276586830616,-0.0040034190751612,0.0226945299655199
3.689,-0.1990010946560911,-0.1104294687688929,0.0093803980506213,0.9737124428221294,-0.4002096440979237,-0.2315136489739146,-0.0278908319652388,-0.2113196551799774,0.3896113932132721,-0.8964078426361084,-0.0013111017178744,-0.0039302823133766,-5.3587136790156364e-06,-0.017048142850399,-0.0190816950052976,0.0137221589684486
3.779,-0.199259233138055,-0.1105461815670626,0.0096185959477952,0.9736440443284758,-0.4007855150368938,-0.2316965560414365,-0.0275075525976795,-0.2114320546388626,0.3901416957378387,-0.8961506485939026,-0.0022659816313534,-0.0006995513685978,-0.0003130486002191,-0.0122664412483572,0.0011790195712819,0.0008556854445487
3.82,-0.1996429353632584,-0.1106234925144942,0.0095209567574334,0.973557664511134,-0.4015378150585191,-0.2319538509718199,-0.0278505108203232,-0.2115950882434845,0.3908342719078064,-0.8958103060722351,-0.000536193489097,0.0030947790946811,-0.0030345218256115,-0.0292925368994474,-0.0004191336920484,-0.0002799287904053
3.853,-0.2002636588245211,-0.1106176483452258,0.0094414518575696,0.9734315260152084,-0.4027770832355126,-0.2320568825337466,-0.0281829186326784,-0.2115758210420608,0.3919746577739715,-0.8953164219856262,-0.0005912852939218,0.0009263304527848,-0.0008364460081793,-0.0294835325330495,0.0010948880808427,0.0038121051620692
3.885,-0.20075129105419,-0.1106441616484082,0.0094891990991881,0.9733276207398134,-0.4037759105678938,-0.2321578868664994,-0.0282248963063235,-0.2115760743618011,0.392893373966217,-0.8949136137962341,0.0006463771569542,0.0012421181891113,-0.0013616296928375,-0.0231226217001676,0.0018834481015801,0.0047494648024439
