Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.784,-0.0460162762134256,-0.0940337804435084,-0.0186797304656468,0.9943294890875872,-0.088111596555005,-0.1906072905671787,-0.0459963712053583,-0.1887202262878418,0.08799759298563,-0.9780803322792052,-0.0136511027812957,0.0416837148368358,-0.0034747831523418,0.3823072612285614,0.3469143211841583,0.1253414899110794
10.842,-0.0416967286683399,-0.0875578200644489,-0.0151590028250771,0.9951709341595116,-0.0804228318848912,-0.1770265268394954,-0.0376037220117771,-0.1755341291427612,0.0803361237049102,-0.981190025806427,-0.0136952083557844,0.0285716764628887,0.0139595493674278,0.1675715148448944,0.2176145762205124,0.1407852172851562
10.882,-0.040808592689779,-0.085982416462887,-0.0122215248187599,0.9953854802870564,-0.0792217298133747,-0.1735808353713869,-0.0314517135740012,-0.1721687465906143,0.0791388526558876,-0.9818833470344543,0.0022402401082217,0.0524290092289447,-0.026751572266221,-0.0633528232574462,-0.0053147869184613,0.1779966503381729
10.917,-0.0427463415374685,-0.0862713391894241,-0.0101517036851572,0.9953024341763866,-0.0834362481351279,-0.1740804702169972,-0.0276834272594095,-0.1726000159978866,0.0833394303917884,-0.9814600348472596,0.0011825705878436,-0.0018526609055697,0.0016728920163586,-0.048294436186552,-0.0523458234965801,0.0217745378613472
10.95,-0.0450809203047499,-0.0889784874124421,-0.0109366596164688,0.99495265339739,-0.0878735538051567,-0.1797000512444403,-0.0299052074706697,-0.1780447959899902,0.0877604708075523,-0.9801011085510254,-0.0141505505889654,0.0455008931457996,-0.0114359986037015,-0.1524628698825836,-0.2286118119955063,-0.0427886024117469
10.987,-0.0484094471495695,-0.0924374281821896,-0.0119964988993429,0.994468599852214,-0.0942047747611708,-0.1869243756557896,-0.0329620680728962,-0.1850136965513229,0.0940654575824737,-0.97822368144989,-0.034978125244379,0.0931448861956596,0.0389486104249954,-0.2921814620494842,-0.4555204510688782,-0.1816317290067672
11.026,-0.0608960407819366,-0.1058814023639338,-0.0147460475004289,0.9924028010063496,-0.1180179111621914,-0.215089238214526,-0.0424716672009544,-0.2119499146938324,0.1177441030740737,-0.9701616168022156,0.0024604266509413,0.1331769973039627,-0.041235726326704,-0.9129539132118224,-0.3992229104042053,0.4267149567604065
11.06,-0.0781412379705708,-0.1046135547811677,0.0039645537068123,0.9914303536125002,-0.1564096364340381,-0.2109309587374297,-0.0085931087490537,-0.2068144828081131,0.1557726413011551,-0.96589994430542,0.052981149405241,0.0298116151243448,-0.1241530776023864,-0.5495545864105225,0.8531543612480164,2.047049760818481
11.116,-0.0859602960342077,-0.0935396042227336,0.020625409434575,0.991683246095879,-0.1752449651829591,-0.185876421297525,0.0252151922899594,-0.1819773614406585,0.1743493229150772,-0.9677223563194276,-0.0255870725959539,0.1236082538962364,-0.0422672629356384,-0.1892731189727783,0.4105708003044128,0.3855414986610412
11.149,-0.0958770769078916,-0.0937900203391696,0.0237605780743291,0.990679747851463,-0.1956701769694692,-0.1858704150551503,0.0296639478918897,-0.1812755316495895,0.1944239288568496,-0.9640220403671264,-0.0080980826169252,0.0267375670373439,-0.0102706747129559,-0.6347693800926208,-0.0925365388393402,0.0064743873663246
11.181,-0.1093850988148977,-0.0952326693481994,0.022590921773969,0.9891689826183454,-0.2225356788543436,-0.1892257434554982,0.0244640484676294,-0.1834601610898971,0.2207034528255462,-0.9579312801361084,0.0036248723044991,-0.0296160839498043,0.0125252548605203,-0.690783679485321,-0.0257654171437025,-0.0236415583640337
11.239,-0.1241766421713011,-0.0973398620790023,0.0198547586124681,0.9872744180672236,-0.2517076522513082,-0.1945902337375884,0.0155191507033185,-0.1872712820768356,0.2490581274032592,-0.9502102136611938,0.0057476167567074,0.0039167068898677,-0.0077064568176865,-0.7967742085456848,-0.1039389073848724,-0.0444118753075599
11.278,-0.1371216719020792,-0.0981933934944719,0.0178135987160037,0.9855141948888596,-0.2773096370375508,-0.1974306557524682,0.0085073420946278,-0.18865667283535,0.2737690210342407,-0.9431114196777344,0.0093763107433915,-0.0577113516628742,-0.0089730266481637,-0.5442768335342407,0.0069579612463712,-0.0727253258228302
11.307,-0.1443661196094851,-0.0979835332252312,0.0149627150360168,0.984547440496297,-0.2913053100295577,-0.198210018512527,0.0012235492996324,-0.1886186301708221,0.2872027456760406,-0.939115345478058,-0.0047154771164059,-0.0355449169874191,-0.0052471356466412,-0.2809011936187744,0.0472137406468391,-0.0706654712557792
11.34,-0.1469343372834291,-0.0971857178488731,0.0124851103239484,0.9842810969078276,-0.295978697052113,-0.1974581481775303,-0.0041631595318964,-0.1876471191644668,0.2916761040687561,-0.937930464744568,-0.0062580406665802,-0.0110109839588403,-0.0032098018564283,-0.1142831817269325,0.0368067771196365,-0.1019204333424568
11.407,-0.1477615517626227,-0.096875424243136,0.0098814475771804,0.984217476026404,-0.2971261976814244,-0.1976623015560892,-0.0095986768202866,-0.1877727508544922,0.2927735149860382,-0.9375633597373962,-0.0071211336180567,-0.0027197133749723,-0.0002583308378234,-0.0503947399556636,0.0213529579341411,-0.1277129650115966
11.437,-0.1470457423721664,-0.0966987453787695,0.0076663431920945,0.9843617279340946,-0.2952458316968239,-0.1979159377052647,-0.0139493816358003,-0.1881184577941894,0.2909750342369079,-0.9380538463592528,-0.0022990149445831,-0.0072395051829516,-0.0006915322737768,0.0719022080302238,0.0460488237440586,-0.1115653067827224
11.472,-0.1450226722352037,-0.0963855125816282,0.0061009324520532,0.984703486139102,-0.2908689101078721,-0.1975812881652466,-0.0166406769319869,-0.1880527287721634,0.2867847084999084,-0.9393565058708192,-0.0065592797473073,0.01019087433815,0.003381100250408,0.0990130007266998,0.0252630189061164,-0.0420146957039833
11.505,-0.1429034882144038,-0.0959867550186375,0.0058604135535779,0.9850537117543022,-0.2865663451309149,-0.1966628151352208,-0.0165642554472642,-0.1874292343854904,0.2826602458953857,-0.9407302737236024,0.000492125749588,0.0034785424359142,-0.0021962893661111,0.1171847730875015,0.0307951755821704,-0.0031277053058147
11.537,-0.140653130589651,-0.0951915566474568,0.0058987283515478,0.9854543774867688,-0.2820627796057072,-0.1948355052977607,-0.0157761760763504,-0.1859544962644577,0.2783374786376953,-0.9423105716705322,0.001028319238685,0.0003837636031676,0.0008382322848774,0.1149665117263794,0.041729487478733,-0.0054124016314744
11.619,-0.1380195051712075,-0.0943985617064354,0.0060928056645395,0.9859017688006776,-0.2768195349187815,-0.1929487189681273,-0.0146002057123178,-0.1844535320997238,0.2732976078987121,-0.9440791010856628,0.0060781287029385,-0.0027579583693295,0.0017702330369502,0.0554559491574764,0.0105996755883097,0.0135822091251611
11.677,-0.1369783939368926,-0.0942702095489633,0.0064112824431449,0.9860572557002618,-0.27479108327379,-0.1925207811773271,-0.0136964578037022,-0.1841552108526229,0.2713458240032196,-0.9447001218795776,0.002210889942944,-0.0014688972150906,0.0025111241266131,0.0549345016479492,-0.0052363723516464,0.0100948382169008
11.71,-0.1361673478058424,-0.0943212392515866,0.0068303733760534,0.986161849156398,-0.2732420112814478,-0.1924535214133441,-0.0126862110620906,-0.1841718405485153,0.2698545455932617,-0.9451239109039308,0.0022072282154113,0.0021789651364088,-0.0025676281657069,0.0337216407060623,-0.0098143853247165,0.0154596818611025
11.756,-0.1356778076284288,-0.0944682874781693,0.0072514105805863,0.9862122826488512,-0.2723383067330505,-0.1926073505400168,-0.0117655249317781,-0.1843638271093368,0.2689842581748962,-0.9453345537185668,0.000231401878409,-0.0044394810684025,-0.0039399755187332,0.0236220210790634,-0.0035309419035911,0.0135956816375255
11.79,-0.1351746879731445,-0.094593116952325,0.0074242062440128,0.9862681010615766,-0.2713595902315945,-0.1927840197156923,-0.0113440164820773,-0.1845811903476715,0.2680414915084839,-0.9455599188804626,0.0006867832271382,-0.0016833412228152,-0.0012095710262656,0.0310554169118404,-0.0132713168859481,-0.0001657769316807
11.832,-0.1346362778442365,-0.0948071263715836,0.0074480109208017,0.9863210223015604,-0.2702801549753661,-0.1931841375281749,-0.0112451692757076,-0.1850149482488632,0.2670013904571533,-0.9457693696022034,-0.0028021752368658,0.0023952275514602,-0.0033475703094154,0.0189799722284078,-0.0136063182726502,-0.0034021260216832
11.864,-0.1344003441319288,-0.0948744263059642,0.0074825033167011,0.9863464569544592,-0.2698121658682274,-0.1932981677185966,-0.0111450699259443,-0.1851467788219452,0.2665503621101379,-0.9458708167076112,-0.0013294492382556,-0.0053763277828693,-0.0027339768130332,0.0043042725883424,2.103287260979414e-05,-0.0007391050457954
11.916,-0.1341178501849962,-0.0948569602248579,0.0072293118431178,0.9863884285165064,-0.2691955988423306,-0.1933130887444847,-0.0116002357544066,-0.1851924210786819,0.2659560739994049,-0.9460291266441344,-0.0019023871282115,-0.0030039518605917,-0.0008418047218583,0.0171363782137632,0.0015956730348989,-0.0240283980965614
11.949,-0.1338519430336323,-0.0947704260544803,0.0068129733757333,0.986435857035796,-0.2685814888850638,-0.1932309013881251,-0.0123731934877726,-0.1851460039615631,0.2653640210628509,-0.9462044835090636,-0.0042895870283246,0.0050728749483823,-0.0016110292635858,0.0055088913068175,0.0156519133597612,-0.0139239868149161
11.982,-0.1338104738353445,-0.0946436995116233,0.0065887223034161,0.9864551772302754,-0.2684561808704115,-0.1930278243045723,-0.0127880630239118,-0.1849602311849594,0.2652432024478912,-0.9462746977806092,-4.040607018396258e-05,0.0029254592955112,-0.0001520586083643,-0.001718764193356,0.0049474397674202,-0.0047074137255549
12.016,-0.1339085644583919,-0.0945730279467918,0.0065310193161479,0.9864490185331464,-0.2686429026204097,-0.1929042526887627,-0.012906518290882,-0.1848337948322296,0.2654232382774353,-0.9462488889694214,-0.0004590925527736,0.0030614109709858,0.0025747732724994,-0.0065519069321453,0.0007254614611156,0.0031546745449304
12.075,-0.1341756836270025,-0.0947167719888882,0.0065931536473583,0.9863985290127716,-0.2691896509624273,-0.193202022004074,-0.012874413836035,-0.185087651014328,0.2659503221511841,-0.9460512399673462,-0.0018289478030055,0.0006105426582507,-0.000311262323521,-0.0117302481085062,-0.0019157594069838,0.0038902070373296
12.11,-0.1344012685079245,-0.0949344927677439,0.0067968576775819,0.9863455466106548,-0.2696796694784002,-0.1936109209937496,-0.0125649961679543,-0.1854493916034698,0.2664226591587066,-0.945847511291504,-0.0024018855765461,0.0029829188715666,0.0015809098258614,-0.0065739545971155,-0.0167580805718898,0.018012449145317
12.142,-0.1347301295272922,-0.095038076078092,0.0071722650693714,0.9862879868659092,-0.2704122130843683,-0.1937434984704176,-0.0118936210269093,-0.1855371594429016,0.2671286761760711,-0.9456311464309692,-0.0006132944254204,0.0031281469855457,-0.0086438162252306,-0.0197072606533765,0.0225544963032007,0.0252274982631206
12.238,-0.1355492548474698,-0.0947890376964702,0.0072583563846004,0.9861990862385726,-0.2720775353991782,-0.1932597228966386,-0.0118157075242138,-0.1849939674139022,0.2687330842018127,-0.9452828764915466,0.0024202330969274,-0.001536873052828,0.001147708389908,-0.0059495484456419,0.006371212657541,-0.0138216959312558
12.27,-0.1355487936513087,-0.0947934786376316,0.0067610255158846,0.986202270185436,-0.2719796670877217,-0.1934069194882943,-0.0128349455759502,-0.1851381659507751,0.2686388194561004,-0.945281445980072,0.0011421645758673,0.0010727985063567,0.001520833466202,0.0021669210400432,0.0007650474435649,-0.0234875474125146
12.305,-0.1355265276976767,-0.0949097067577046,0.0063628185186175,0.9861967927985664,-0.2718556941189808,-0.1937560703344178,-0.0136783416349929,-0.1854746043682098,0.2685194015502929,-0.9452494382858276,1.4685792848467829e-05,0.0050939079374074,-0.0023501343093812,-0.002666221698746,-0.0034569310955703,-0.0156254582107067
12.337,-0.1355028762392564,-0.0949702039900632,0.0061529685194283,0.986195536115938,-0.2717663336815074,-0.1939376487414166,-0.0141200956001005,-0.1856508553028106,0.2684333324432373,-0.9452393054962158,-0.0009952860418707,0.0061561902984976,-0.0004597483784891,0.00305563560687,-0.0112062133848667,-0.0031689652241766
12.433,-0.1352520101177012,-0.0953597874210634,0.0068596398683481,0.9861877086145714,-0.271395384437263,-0.1945297156711038,-0.0127317632522703,-0.1862297058105468,0.2680759727954864,-0.9452268481254578,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,0.0146314837038517,-0.0005449645104818,0.0232579596340656
12.466,-0.1350011941841087,-0.0955493142537439,0.0072003216430284,0.9862013571224844,-0.2709560143102564,-0.1948101835443033,-0.0120360177277462,-0.186517596244812,0.2676526606082916,-0.9452900290489196,0.0002093432412948,-6.797583773732185e-05,-0.0013634159695357,0.0131111377850174,-0.0087466472759842,0.0038481557276099
12.517,-0.1348663478164024,-0.0956545885988345,0.007131838558451,0.9862100410124912,-0.2706703899116823,-0.195037538651242,-0.0121778513953403,-0.1867473125457763,0.2673774361610412,-0.945322573184967,0.0015020975843071,0.0024162605404853,-0.0040866751223802,0.0027765044942498,0.0034544512163847,-0.0095385527238249
12.544,-0.1347383893504458,-0.0955710678781417,0.0067388794314571,0.9862384463492668,-0.2703372397388521,-0.1949647197644672,-0.0129319228635532,-0.1866957247257232,0.267056405544281,-0.9454234838485718,0.0009144739015027,-0.0003052713291253,0.0001556311617605,0.0118772247806191,0.0048053706996142,-0.0235969815403223
12.579,-0.1342511564526708,-0.0956319720600553,0.0062509017464326,0.9863021893584458,-0.2692618858816634,-0.1951914192536772,-0.0138461886719547,-0.1869656294584274,0.2660199701786041,-0.9456623196601868,-0.0005729378899559,0.0023723761551082,0.0018921720329672,0.0271993018686771,-0.007579862140119,-0.0276216343045234
12.635,-0.1337268809581464,-0.0959289513401907,0.0060020947953874,0.9863460968717682,-0.2681557229007455,-0.1958367235925487,-0.0143288420708969,-0.1876329779624939,0.2649534940719604,-0.9458295106887816,-0.0035110169555991,0.008450074121356,0.0004385601496323,0.0189799722284078,-0.0136063182726502,-0.0034021260216832
12.668,-0.1334156821942042,-0.0962125429652333,0.0061722503007538,0.9863596015213024,-0.2675603421922867,-0.1963544197926054,-0.0139948003390463,-0.1881533563137054,0.2643793523311615,-0.9458868503570556,0.0003231885784771,0.0006210590945556,-0.0006808148464187,0.0154762789607048,-0.0124519690871238,0.0071939397603273
12.705,-0.1331360424346443,-0.0965040191055113,0.0064047373429639,0.986367376493688,-0.2670407807432832,-0.1968737545890044,-0.0135418553400326,-0.1886713951826095,0.2638782262802124,-0.9459235668182372,-0.0004370339156594,-0.0013100940268486,-1.7862766981124878e-06,0.017305226996541,-0.0130625115707516,0.0075052017346024
12.737,-0.1328943619288219,-0.0968169946560564,0.0065750111773848,0.9863681948617016,-0.2665850821774262,-0.1974571807368462,-0.0132298016418609,-0.1892468184232711,0.2634386718273163,-0.9459311366081238,-0.0018289478030055,0.0006105426582507,-0.000311262323521,0.0093871755525469,-0.0206054709851741,0.0024686637334525
12.838,-0.132526599533675,-0.0975619133148834,0.0067056927857766,0.9863434553947708,-0.2658628790761122,-0.1989346196872255,-0.0130911688469704,-0.1906817108392715,0.2627418935298919,-0.9458367824554444,-0.0020970446057617,0.0021579321473836,-0.0018285231199115,0.0134931290522217,-0.0117746908217668,-0.0043359128758311
12.87,-0.1321899537356883,-0.0978530395476914,0.0066880016354139,0.98635990398091,-0.2651796292083053,-0.1995173940330447,-0.0131363647101472,-0.1912684291601181,0.262082576751709,-0.9459012150764464,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,0.0187522824853658,-0.0149843888357281,-0.0047673275694251
12.907,-0.1319331372203671,-0.0980898157640552,0.0066324171056854,0.9863711084358736,-0.2646497358055604,-0.2000035471145555,-0.0132605987918173,-0.1917558163404464,0.2615711688995361,-0.94594407081604,-0.0024385806173086,9.0827263193205e-05,-0.0038763263728469,0.0040765819139778,-0.0013570369919762,-0.0021043072920292
12.939,-0.1319308617427537,-0.0982415508966402,0.0065229948609947,0.9863570170465776,-0.2646210429585249,-0.2003460476749447,-0.0135253750455287,-0.1920812875032425,0.2615434825420379,-0.9458857178688048,-0.0010466666426509,-0.0018298093928024,-0.0035668506752699,-0.0048771612346172,0.0001816545263864,-0.0077526527456939
13.005,-0.1318455144488629,-0.0983402885666605,0.006331017764351,0.9863598793297051,-0.2644096080276374,-0.2005956244196098,-0.0139265526042224,-0.1923283636569976,0.261339396238327,-0.9458919167518616,-0.0028572669252753,0.0002267790550831,-0.0011494946666061,0.005905529949814,-0.0019675795920193,-0.0017930449685081
13.013,-0.1318542506793819,-0.098202297442537,0.0063156843954853,0.9863725331923074,-0.2644259896468295,-0.2003155293553318,-0.0139218663486374,-0.192062571644783,0.2613552212715149,-0.9459415674209596,-0.0023467442952096,0.0029816785827279,-0.0110010951757431,-0.0113704241812229,0.0256221238523721,0.0067693446762859
13.111,-0.1327559183826934,-0.0979485123609796,0.0063435664242229,0.986276631253438,-0.2662452080212141,-0.1998466781591749,-0.0139867201992483,-0.1915243417024612,0.2631107866764068,-0.9455639123916626,-0.0010834110435098,-0.00255221221596,0.0013598434161394,-0.0155864628031849,0.0081150718033313,-0.0027977884747087
13.154,-0.1329404127471452,-0.0978365526086295,0.0061234676484009,0.9862642964988444,-0.2665729266445693,-0.1996880804798978,-0.0144448340021775,-0.1913572549819946,0.2634269297122955,-0.9455097317695618,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,-0.0069044278934597,0.0096019431948661,-0.0141293862834572
13.186,-0.133001579180664,-0.0978023157912076,0.0057734784084886,0.9862615699783832,-0.2666258445729994,-0.199716687641397,-0.0151637715363949,-0.1913815438747406,0.2634779810905456,-0.9454905986785888,-0.0020970446057617,0.0021579321473836,-0.0018285231199115,-0.004267478827387,-0.0014683189801871,-0.0145715186372399
13.219,-0.1331338360978344,-0.0978516173468589,0.0054010134517524,0.986240945410254,-0.2668156198102797,-0.1999290625264409,-0.0159669603998569,-0.1915723979473114,0.2636610567569732,-0.945400893688202,-0.0020970446057617,0.0021579321473836,-0.0018285231199115,-0.0103565817698836,-0.0096218194812536,-0.019296795129776
13.251,-0.1333620450827553,-0.0979800135056837,0.0050273971380658,0.9861993745869472,-0.2671963335633762,-0.2003122866993034,-0.016815045403097,-0.1919146925210952,0.2640282809734344,-0.9452289938926696,0.0015020975843071,0.0024162605404853,-0.0040866751223802,-0.0129127195104956,-0.0044024749659001,-0.0185505468398332
13.31,-0.1334529522809654,-0.0979011213537493,0.0045965283010017,0.9861969948038204,-0.2672932869383136,-0.2002732576353823,-0.0176934180843425,-0.1918727159500122,0.2641217708587646,-0.9452113509178162,-9.549790411256254e-05,0.0007570107700303,0.0020460169762372,-0.0021006567403674,0.0036361061502248,-0.0172912068665027
13.342,-0.1335483907215112,-0.0979842670024582,0.0042632604989016,0.9861772724065794,-0.2674160781040136,-0.2005427616122116,-0.0184182680282211,-0.1921209841966629,0.2642402052879333,-0.9451278448104858,-0.0001542514073662,0.0022364244796335,-0.0008346597314812,-0.0135224014520645,-0.0027525031473487,-0.0117316795513033
13.412,-0.1339178512718458,-0.0980215042083038,0.0038332028533217,0.9861252430996368,-0.2680701624636675,-0.2007647335704104,-0.0193872306699662,-0.1922962665557861,0.2648710012435913,-0.9449155926704408,-0.0009328213054686,-0.0011407744605094,-0.0028842494357377,-0.0042307842522859,0.0014237726572901,-0.0091142822057008
