Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.65,-0.1897802212144397,0.0753172276206057,0.0007110546323255,0.9789332591551004,-0.3805780603617859,0.1597948588176896,0.032295546491274,0.1477309912443161,0.3714572787284851,-0.9166215658187866,0.002688264939934,0.0030842060223221,-0.0026651003863662,-0.0012560193426907,-0.0004082596860826,-0.0081804813817143
0.681,-0.1897966352782224,0.0753056386907715,0.0004029667381488,0.9789311095511752,-0.3806617911597999,0.1596475890485348,0.0316445175998846,0.1475910544395446,0.3715350329875946,-0.9166125655174256,0.0031253306660801,0.0017741227056831,-0.0026668249629437,-0.0003747039008885,0.0042668343521654,-0.0183417685329914
0.71,-0.189914378226984,0.0752422756944497,0.0001153604238717,0.978913250694836,-0.3809494715352558,0.1594087595057652,0.0310344569562579,0.1473551541566848,0.3718020915985107,-0.9165422320365906,0.0005693230195902,-0.0034453165717422,-0.0034128457773476,-0.0022914931178092,-0.0094899060204625,-0.0075682634487748
0.767,-0.1900170555457501,0.07509588771638,0.0002157135674555,0.9789045191608774,-0.3811462532694304,0.1591489255022227,0.0312053579552482,0.147105410695076,0.3719847798347473,-0.9165081977844238,0.0005509303882718,-0.0019991467706859,-0.0006842939183115,-0.0034373230300843,-0.0098945330828428,0.0094152670353651
0.812,-0.1900024541615282,0.0749204656182282,0.0005193023157811,0.9789206790639138,-0.3810731479216128,0.1588980161506049,0.0317708673418159,0.1468797475099563,0.3719169199466705,-0.9165719747543336,0.0003415938117541,-0.0020671901293098,-0.0020477075595408,-0.0005433134501799,-0.0103899138048291,0.0131924990564584
0.826,-0.1899506884420769,0.0746291404399798,0.000840270421395,0.9789527310300734,-0.3809258054436735,0.158404518555274,0.0323186820829927,0.1464360356330871,0.371780127286911,-0.9166984558105468,0.0007454660953953,0.0031626967247575,-0.0016712475335225,-0.0002787987468764,-0.0146603798493742,0.0063702571205794
0.891,-0.1899840472177698,0.07445089241038,0.000939071531106,0.9789597580171332,-0.3809835138010268,0.1580696604304395,0.03246030571243,0.1461256891489029,0.3718337118625641,-0.9167262315750122,-0.0005509303882718,0.0019991467706859,0.0006842939183115,-0.0045758858323097,-0.0073442254215478,-0.0045267026871442
0.922,-0.190016741025206,0.0742745243902158,0.0008736734269089,0.9789668810805732,-0.3810662093083502,0.157672367993375,0.0322563879512234,0.145756646990776,0.3719104826450348,-0.9167538285255432,0.0,0.0,-0.0,0.003386253491044,-0.0061439741402864,-0.0044101476669311
0.951,-0.1899753864166559,0.0742002165749468,0.0007892799380775,0.9789805749568552,-0.3809982205256773,0.1574765067934818,0.0320403889274769,0.1455810517072677,0.3718473613262176,-0.9168073534965516,0.0006867378833703,0.0016834131674841,0.0012094965204596,0.0014102610293775,0.0004744864418171,-0.0030381106771528
1.004,-0.1898952070400279,0.0741967498932287,0.0007266450001461,0.9789964483221228,-0.380845623237563,0.1574358857064456,0.0318920432894533,0.1455526947975158,0.3717057108879089,-0.9168692827224731,0.0002680647885426,0.0015473266830667,-0.0015173305291682,0.006169990170747,-0.002302661538124,-0.005029265768826
1.034,-0.1897535352699643,0.0740798678163696,0.0007017669827858,0.979032784264794,-0.3805658450682193,0.1571638905993938,0.0317655803678496,0.1453195810317993,0.3714459538459778,-0.9170114994049072,0.0028572659939527,0.0002267960517201,-0.0011494944337755,0.005486802663654,0.0018317187204957,-0.0009338505333289
1.066,-0.1895425857097132,0.0739310615602806,0.0006753387766989,0.9790849630019842,-0.3801467360594548,0.1568168236613701,0.0316101259057143,0.1450256109237671,0.3710567951202392,-0.9172155857086182,0.0001873936853371,-0.0043035801500082,-0.001212946139276,0.0180105436593294,-0.0085546504706144,0.0032574217766523
1.122,-0.1891217960411306,0.0735394727232123,0.0007025114043398,0.9791957888635244,-0.3793009629953724,0.1559561450700738,0.0314303894849017,0.1442848294973373,0.3702712655067444,-0.917649745941162,0.0032759390305727,0.0003628825361374,0.0015773326158523,0.011847736313939,0.0010432706912979,-0.0018711505690589
1.151,-0.1889515936356325,0.073467074356549,0.000596271937737,0.9792341169803176,-0.3789746638513724,0.1557433526014427,0.0311458713920899,0.1441082805395126,0.3699681460857391,-0.9177997708320618,0.002743401331827,0.0009158593602478,-0.0004669252666644,0.011429063975811,0.0009071842068806,-0.0045979777351021
1.196,-0.188161302453236,0.073401555005295,0.0003603893402607,0.979391341665198,-0.3774102237806946,0.1554335171831677,0.0304779483907399,0.1439133435487747,0.3685142695903778,-0.918415069580078,0.0013111972948536,-0.0039302501827478,-5.174311809241772e-06,0.0735985413193702,0.0027358182705938,-0.0156336016952991
1.225,-0.1855652337309208,0.0730354083086021,-0.0001249875777635,0.9799139649434198,-0.3722306052861198,0.1542204992657719,0.0288394030969363,0.143090471625328,0.3636942505836487,-0.920462727546692,-0.0002236206782981,-0.0189988911151886,-0.0018153983401134,0.210513174533844,-0.0273234229534864,0.0068133920431137
1.281,-0.177072856095621,0.0721909941746793,-0.0001362488457065,0.981546486153452,-0.3550424321367346,0.151673647639745,0.0269847229651609,0.1416694074869156,0.3476302027702331,-0.9268673062324524,-0.0345280468463897,-0.0748340561985969,-0.0126476399600505,0.6926467418670654,-0.2141972035169601,-0.1739993840456009
1.311,-0.1640114612359706,0.0637755495536628,-0.0056032489292817,0.984378688929533,-0.3295459821714652,0.1311321851185354,0.0104509571748032,0.123720608651638,0.3236135244369507,-0.9380658268928528,0.0066068894229829,0.0050679077394306,0.0365043319761753,0.5990652441978455,-0.3719497621059418,-0.2734668254852295
1.366,-0.1520024642544735,0.0601942548070369,-0.0082613558269583,0.9865108404220476,-0.305634918619115,0.1222064685668053,0.0020966860474323,0.1162530928850174,0.300898790359497,-0.94654381275177,-0.0025447572115808,-0.0161310322582721,-0.0037005650810897,0.6935568451881409,-0.1763064563274383,0.0282166730612516
1.397,-0.1358987700833891,0.0565118441639404,-0.0037280900575695,0.9891025896398176,-0.2726214695237139,0.1152820480359886,0.0082911504993483,0.1107787564396858,0.2692570686340332,-0.9566758275032043,-0.0177774634212255,-0.0721006020903587,-0.0559254847466945,0.8072454929351807,-0.1668470948934555,0.6412157416343689
1.426,-0.1194884070779241,0.0529527432809533,0.0094151676483143,0.9913777944456874,-0.2381643485986867,0.1105826891625197,0.0322378689763249,0.1072423756122589,0.235919252038002,-0.965837061405182,0.0002119370619766,0.0495948046445846,-0.0178961027413606,0.6779459118843079,-0.3974250257015228,0.3606095612049103
1.522,-0.1085823570175432,0.0332721593702178,0.0080784108349642,0.9934976249927928,-0.2169120401650883,0.0695505132076293,0.0238381138352868,0.0678659901022911,0.215215116739273,-0.9742056727409364,0.0262799672782421,0.0495079979300498,0.0186753496527671,0.0251851379871368,-0.2781927287578583,-0.1648520827293396
1.551,-0.1111105249385199,0.0290929972223474,0.005418405590125,0.9933673393396854,-0.2222571966634882,0.0605290664773089,0.0176654345802151,0.0590041689574718,0.2204319238662719,-0.973616063594818,0.0069782095961272,-0.0136973718181252,0.0080058677121996,-0.1650945395231247,-0.1364151984453201,-0.1469092816114425
1.599,-0.114090548310869,0.0285440678515401,0.0046138794519938,0.9930495114915868,-0.2283100269060756,0.0593172887248358,0.0160951804621979,0.057744164019823,0.2263317853212356,-0.9723371267318726,0.0100689632818102,0.0580100081861019,-0.0415132455527782,-0.2011846601963043,0.0202549137175083,-0.0148876644670963
1.629,-0.118957101898194,0.0302231735134828,0.0048976295900615,0.9924272173608,-0.2380586651510226,0.0629701585735037,0.0174032717355155,0.0611538365483284,0.235816553235054,-0.9698715209960938,0.0042971284128725,-0.0094863176345825,0.0005131293437443,-0.1965660899877548,0.0930723398923873,0.0325303152203559
1.667,-0.1204317655814522,0.0320659533771741,0.0066587458707469,0.992181203851603,-0.2408757972085233,0.0672242849331843,0.0215609841180532,0.0652343407273292,0.2385532855987548,-0.9689359068870544,0.0125339580699801,0.0267513301223516,-0.00256003648974,-0.005850120447576,0.1608678102493286,0.183127149939537
1.724,-0.1195988345579605,0.0456997463235155,0.0155346900473639,0.9916482626411128,-0.2380212118345691,0.097242486742918,0.0429653616149148,0.0943520292639732,0.2357801496982574,-0.9672152996063232,0.0607496760785579,0.1053486093878746,0.0672536045312881,-0.0062429821118712,1.3724395036697388,0.9886726140975952
1.774,-0.1265302501235675,0.0614310999356115,0.0203128105119864,0.9898503290145726,-0.2506114380010456,0.1312192085327068,0.0575889241058775,0.1267555803060531,0.2479964047670364,-0.9604325890541076,-0.0335391648113727,0.0521380677819252,0.0032470007427036,-0.6491220593452454,0.3327827155590057,-0.3548142910003662
1.803,-0.1426317044763957,0.0565847928852793,0.0022756302869558,0.9881543910690904,-0.2854890685982607,0.117493025114862,0.0215111974314663,0.1124781966209411,0.28162682056427,-0.95290869474411,-0.0407730415463447,-0.3446707427501678,-0.1129361316561698,-0.3345759809017181,-0.5345770716667175,-0.5388880372047424
1.867,-0.1564924857072797,0.0528593373235423,0.0014110118906155,0.986262642664262,-0.3136537851964941,0.1103019758043425,0.0203201313978085,0.1047080233693122,0.3085362911224365,-0.94543194770813,-0.0112636126577854,-0.0095823872834444,0.0008086720481514,-0.3686553835868835,0.0603903643786907,0.0479931458830833
1.922,-0.1629925588533116,0.0547796485927265,0.0026191516172095,0.9851018739163396,-0.3266179280046885,0.115106830539779,0.0243048042318564,0.1087808907032013,0.3208416700363159,-0.9408652186393738,-0.0042711189016699,-0.0043489127419888,0.0092665236443281,-0.3015434443950653,0.101710096001625,0.0454194024205207
1.951,-0.1693271344818087,0.0562881635672072,0.0030491904563343,0.9839464218629996,-0.3393501679063446,0.1188427677337522,0.026581574765028,0.1118017137050628,0.332874447107315,-0.936319887638092,-0.0011865987908095,0.0163542404770851,-0.005530321970582,-0.3603038191795349,0.0545530058443546,-0.0369348488748073
2.007,-0.1753506164592286,0.0569477249197034,0.0019105542624713,0.982855752879442,-0.3516753684355178,0.1202439629974339,0.0252767796038476,0.1126128509640693,0.3444711863994598,-0.932018220424652,-0.0088944407179951,-0.026254178956151,-0.0057178093120455,-0.2734911739826202,0.0500633344054222,-0.0626304373145103
2.091,-0.1821214805698218,0.0582266756793875,0.0002133189536966,0.9815504677776477,-0.3655874749772212,0.1227848257566635,0.0231599047948652,0.1143825575709343,0.3574980795383453,-0.926882803440094,-0.0009031750378198,-0.0133870430290699,-0.013182733207941,-0.1037210896611213,-0.0039749476127326,-0.0412334129214286
2.134,-0.1829077988657408,0.0581502131205289,-0.0003159021732672,0.9814087723057436,-0.3672512949269946,0.1224751705262162,0.0221295280707209,0.1140227168798446,0.3590514361858368,-0.92632657289505,-0.0010094223544001,-0.0250870399177074,8.041562978178263e-06,0.0001542418031021,6.622698856517673e-05,-0.0112185925245285
2.167,-0.1822385986867137,0.0581655817655059,-0.0002383684673955,0.981532322999223,-0.3658828858472511,0.1224895240667349,0.0222034868543921,0.1140959337353706,0.3577739298343658,-0.926811695098877,-0.0005948161706328,-0.0067440993152558,-0.004468425642699,0.0279189888387918,0.000555066158995,0.0180688668042421
2.197,-0.1819453203710517,0.0578701329048929,0.0002276914096617,0.9816042404528554,-0.3652365408841461,0.1220255252713091,0.0230261252503169,0.1136940121650695,0.3571703135967254,-0.9270938634872437,-0.0025488238316029,0.0020758206956088,-0.0109038595110178,-0.0144323958083987,-0.0397840775549411,0.0209888219833374
2.252,-0.1817201914170465,0.0573680614748311,0.0009997409581617,0.9816748965810104,-0.3646963098443374,0.121248517202421,0.0244211034632595,0.1129969358444213,0.3566656410694122,-0.9273733496665956,-0.0004186730948276,-0.0001360864844173,-0.0027268272824585,0.0147130107507109,-0.0286331512033939,0.042537435889244
2.285,-0.18117202134008,0.0567091725339651,0.002076497418547,0.9818127823434344,-0.3634687502740961,0.1202334972334211,0.0263500104917643,0.1121080070734024,0.3555185496807098,-0.9279215335845948,-0.0009624614031054,0.0113284839317202,-0.0018165407236665,0.0252903625369071,-0.0425886623561382,0.0528014786541461
2.321,-0.1806138246878216,0.0558070256611707,0.0031719354792487,0.9819644238087236,-0.3622281418891581,0.1187105337406372,0.02822343013976,0.1107468381524086,0.3543587327003479,-0.9285284280776978,0.0023650219663977,0.0058753890916705,0.0070378864184021,0.0437635444104671,-0.0466043055057525,0.0431707873940467
2.371,-0.1789887593680631,0.0553798544844759,0.0042483690796167,0.9822820316839138,-0.3588143461763726,0.1180960212616511,0.0300916070410666,0.1103181093931198,0.3511644005775451,-0.9297921657562256,-0.0011457882355898,-0.0025747898034751,0.0065996991470456,0.1123377606272697,-0.0324805453419685,0.0571182481944561
2.402,-0.1767958524557721,0.0551616833815636,0.0052865668674329,0.9826863082565406,-0.3542494270209364,0.1178563073272521,0.0318793314635335,0.1102825701236724,0.346886545419693,-0.9314008355140686,0.0001577503280714,0.0080541828647255,0.0044701499864459,0.0952453166246414,-0.0221431422978639,0.0382424294948577
2.433,-0.175347637871053,0.0549724102246334,0.0057124375487559,0.9829539971849944,-0.3512686540240804,0.1175028131755468,0.0324985215043862,0.1100740432739257,0.3440893292427063,-0.9324624538421632,-0.002056663390249,0.0007675537490285,0.0016764218453317,0.0593417733907699,-0.0064156004227697,0.0051984353922307
2.491,-0.1742780216897127,0.0549459575502643,0.0055862161934971,0.9831463826963188,-0.3491164949731368,0.1173167483680349,0.0320760273169192,0.1099869683384895,0.3420678079128265,-0.9332162141799928,0.0006979884346947,-0.0092281801626086,-0.0017450478626415,0.0587025545537471,0.0021217009052634,-0.0063210916705429
2.522,-0.1733786164508998,0.0549901272043996,0.0052352313822764,0.9833049049633246,-0.3473340974991517,0.1172110964745129,0.0312338315308805,0.1099594980478286,0.3403923809528351,-0.9338318705558776,-0.0005912242922931,-0.003096469445154,-0.0095473444089293,0.0362335816025733,0.0062906919047236,-0.0198667049407959
2.551,-0.1728425791346075,0.0549354400871276,0.0047193118274333,0.9834048991047442,-0.3463108161506273,0.116867276743986,0.0300613140547849,0.1096789762377739,0.339430034160614,-0.9342150688171388,-0.0035291614476591,-0.0091741727665066,-0.0080934660509228,0.0234310422092676,0.0020166817121207,-0.0176877211779356
2.606,-0.1723282880129445,0.0548248457143956,0.0044912280889882,0.9835024274311328,-0.3452990783136215,0.1165138798433829,0.0294737352576248,0.1093886867165565,0.3384781777858734,-0.9345943927764891,-0.004517157562077,-0.0058649415150284,-0.0074074468575417,0.0177093259990215,-0.0057321698404848,-0.0052308933809399
2.67,-0.1714585892228168,0.0545535579185196,0.0046317557864274,0.9836688636735186,-0.3435285793059127,0.11593157572842,0.0295501855339027,0.1089136004447937,0.3368116617202759,-0.9352517127990724,-0.0031472735572606,-0.0061457455158233,9.046535706147552e-05,0.0151236336678266,0.003576316172257,0.0100900130346417
2.731,-0.1712941734860665,0.05467878582475,0.004818460271186,0.9836896484190194,-0.3431697150170948,0.1162492138272876,0.0299633527747524,0.1092246770858764,0.3364737331867218,-0.9353370666503906,-0.0016012049745768,-0.0019886996597051,-0.0010538548231124,-0.0085646556690335,0.0087850345298647,0.0036744754761457
2.767,-0.1715661621645976,0.0549655527429962,0.0048630183894438,0.9836260276142892,-0.3437066854194743,0.1168866362198533,0.0301977669765568,0.1097997725009918,0.3369793593883514,-0.9350876808166504,-0.0005912659689784,-0.0009263065876439,0.0008364861714653,-0.0154106486588716,0.0225173365324735,0.0026413176674395
2.796,-0.171850618875211,0.0555502860196672,0.0047466418803767,0.9835440931391408,-0.3442788869297952,0.1180916550509216,0.0302066425310587,0.1109037548303604,0.337518036365509,-0.9347630143165588,-0.0004554584156721,0.002756253350526,0.0027302766684442,-0.0175704024732112,0.0349168442189693,-0.0102364495396614
2.851,-0.1723367316653594,0.0562138851465793,0.0043434618760452,0.9834232037595646,-0.3452921051752745,0.1193735747586208,0.029673908763185,0.1120611727237701,0.3384716212749481,-0.9342800974845886,0.0010686672758311,0.002541676396504,-0.000990403117612,-0.024504167959094,0.0311626531183719,-0.0215750467032194
2.882,-0.1728194367271486,0.0567367652166138,0.0038361234946524,0.9833105390314332,-0.3463162223600456,0.1203221074433636,0.0288725862045568,0.1129056513309478,0.3394351005554199,-0.9338287115097046,-0.0003048084909096,-0.0008251499384641,-0.0034093963913619,-0.0140003049746155,0.0186514966189861,-0.0211644545197486
2.912,-0.1729194241332332,0.0568684928447491,0.0035293686683624,0.9832864807877087,-0.346552452737266,0.1204941357714256,0.0282937280498063,0.1130566522479057,0.3396573066711426,-0.933729648590088,-0.0021888790652155,0.0007326238555833,-0.0052962880581617,0.0015941044548526,-0.0096468869596719,-0.0095559684559702
2.972,-0.1729323254977665,0.0570755382517109,0.0034497653282354,0.983272499144596,-0.3465823939631918,0.1209004298801882,0.0282051504213681,0.1134347841143608,0.3396854698657989,-0.9336735606193542,0.0042491341009736,0.0021474524401128,-0.0014590532518923,-0.004973174072802,0.0230861213058233,0.0038082776591181
3.001,-0.1729032387668656,0.057301366985341,0.0033704670770915,0.98326475004902,-0.3465267345636275,0.1213431055489684,0.0281181928657253,0.1138503775000572,0.3396331071853637,-0.933642029762268,0.0027837369125336,0.0038413126021623,-0.0006191175198182,0.0065590618178248,0.0080210249871015,-0.0070031727664172
3.032,-0.1727306819378466,0.0573274566525037,0.0030210524739332,0.9832947435776218,-0.3462193912474038,0.1212576885955758,0.0273730595810261,0.1137832477688789,0.3393440246582031,-0.933755338191986,0.0037533403374254,0.0019782525487244,0.0014234157279133,0.0069778179749846,0.0038167857564985,-0.0250440072268247
3.092,-0.1726492187232838,0.0572383973288217,0.0025469057415581,0.9833155798287836,-0.3461150060523026,0.1208922439939082,0.0263379146115267,0.1134462803602218,0.3392458260059356,-0.9338319897651672,0.0005693230195902,-0.0034453165717422,-0.0034128457773476,0.0001103560789488,-0.0086770188063383,-0.0163713116198778
3.126,-0.1727443469455748,0.0569922310552248,0.0024410016388325,0.9833133877810152,-0.3463272504019848,0.1203441715855463,0.0260395578869364,0.1129258051514625,0.3394454717636108,-0.933822512626648,0.0006647949339821,-0.0026882102247327,-0.0013668631436303,-0.0077048083767294,-0.012765978462994,0.0032190412748605
3.166,-0.1729521926710578,0.0568442781800297,0.0027476538948439,0.9832846256224154,-0.3467149614414175,0.120160662461399,0.0266552507353379,0.1127386540174484,0.339810162782669,-0.9337124824523926,-0.0004002804344054,-0.0015822562854737,-0.0054553789086639,-0.0176869090646505,-0.0117506897076964,0.020089466124773
3.197,-0.173207360207474,0.0563637353321344,0.0032352517582663,0.983265855650508,-0.3471860066302099,0.119349154730768,0.0275335431910868,0.1119618341326713,0.3402531147003174,-0.9336446523666382,0.000113864603918,-0.0006890633376315,-0.000682569167111,-0.0126698482781648,-0.0260935649275779,0.0214339084923267
3.272,-0.1735471990781375,0.0559346566142995,0.0041354656273159,0.9832270907445456,-0.3477783266559596,0.1188033876886362,0.0293051902596893,0.1114283576607704,0.3408100306987762,-0.933505356311798,-0.0013111972948536,0.0039302501827478,5.174311809241772e-06,-0.0148296011611819,-0.0136940572410821,0.0085561405867338
3.326,-0.1738412482609676,0.0558946668125325,0.0042176724157992,0.9831770633049652,-0.348365520964622,0.11877180307227,0.0295032622895689,0.1113751381635665,0.3413620293140411,-0.9333099722862244,0.0004186730948276,0.0001360864844173,0.0027268272824585,-0.0083001405000686,0.0045145684853196,-0.0031477664597332
3.372,-0.1737572174009733,0.0559319026768662,0.0042180353087023,0.983189786755977,-0.348194059056224,0.11884372125589,0.0295060731341817,0.1114491969347,0.3412008583545685,-0.9333600997924804,-0.0035440037027001,-0.0019102091901004,-6.000214489176869e-05,0.0156158776953816,-0.0020722767803817,0.0019026325317099
3.401,-0.1734142944167032,0.0559782374459408,0.004176939813222,0.9832478935022136,-0.34750269866333,0.1188999867342613,0.0293894898743531,0.1115296706557273,0.3405508995056152,-0.9335877895355223,0.001050274586305,0.003987846430391,0.0017381486250087,0.0158140044659376,0.0067371963523328,-0.0041632405482232
3.432,-0.1732173784981746,0.0560973369843427,0.0039312935683484,0.9832768797557088,-0.3471298058536896,0.1190452775864496,0.0288922845061397,0.1116803884506225,0.340200275182724,-0.9336976408958436,-5.51363336853683e-05,0.0021683466620743,-0.0021981750614941,0.006595847196877,0.0051286853849887,-0.012460277415812
3.476,-0.1730522608495918,0.0561341876880738,0.0037052664396405,0.9833046776283104,-0.3468214220588413,0.1190277243694751,0.0284103119164504,0.1116764470934867,0.3399102687835693,-0.9338037371635436,0.0001322572643402,-0.0021352332551032,-0.0034111212007701,0.008226653560996,-0.0030702149961143,-0.0067056873813271
3.53,-0.1729967913113642,0.0559473505713728,0.0036205635130721,0.9833254184885774,-0.346724610978895,0.1186007440661636,0.0281569023873983,0.111281618475914,0.3398192226886749,-0.9338839650154114,-9.547194349579512e-05,-0.0007571065798401,-0.0020459827501326,-0.0073596225120127,-0.0111855380237102,-0.0039075850509107
3.571,-0.1733165968854581,0.0556305107310385,0.0037610647564505,0.9832865510035668,-0.3473649200720745,0.118010992837108,0.0283783235017002,0.1107051968574523,0.3404213488101959,-0.9337331652641296,-0.0002496721572242,-0.0029934966005384,-0.0012112213298678,-0.0219176076352596,-0.0175144746899604,0.0084361368790268
3.601,-0.1736475865155969,0.0551946224611882,0.0040442686903237,0.9832515992863444,-0.3480145875145725,0.1172245841202369,0.0288554967299932,0.1099449768662452,0.3410321474075317,-0.933600127696991,0.0004554584156721,-0.002756253350526,-0.0027302766684442,-0.0113698607310652,-0.0212823841720819,0.0139994462952017
3.655,-0.173800147012903,0.0548603079640451,0.004431515255305,0.983241645121896,-0.3482877411692365,0.1166763663116404,0.0295630163928838,0.1094222962856292,0.3412889242172241,-0.9335677027702332,0.0028572659939527,0.0002267960517201,-0.0011494944337755,-0.0094602555036544,-0.0148209054023027,0.0133837787434458
3.674,-0.1739902098690592,0.054639043557109,0.0046349853606799,0.9832194842766776,-0.3486556225755033,0.1163009642542512,0.0299329118456424,0.1090572476387023,0.3416346907615661,-0.9334839582443236,0.0004774013359565,0.0016153699252754,-0.0001539170043542,-0.0100994734093546,-0.0062836045399308,0.0018642515642568
3.726,-0.1740814835256598,0.0546132264618292,0.0047583790246811,0.9832040933622508,-0.3488268147267906,0.1162989799677334,0.0301939822235751,0.1090486049652099,0.3417955636978149,-0.933426022529602,0.0,0.0,-0.0,0.0018289341824129,0.0006105729262344,-0.0003112835111096
3.772,-0.1739973580455553,0.0547407276933937,0.0048420539745244,0.9832114936895172,-0.3486424957923067,0.1165909424083048,0.0304046369852642,0.109328456223011,0.3416223526000976,-0.9334567189216614,-0.0005325376987457,0.0005529768532142,-0.0020442579407244,0.002894009463489,-0.0004953807801939,0.0037772324867546
3.801,-0.1738434057601625,0.0548386670161929,0.0049253179714477,0.9832328569622406,-0.3483175776655489,0.1168153380854093,0.0305938493211961,0.1095508486032486,0.3413169682025909,-0.9335423707962036,0.0,0.0,-0.0,0.0077344099991023,0.0025783781893551,0.0014816932380199
3.854,-0.1737143921812506,0.0548421504357909,0.0050692564187652,0.9832547045307494,-0.348038924930635,0.1168655758008086,0.0308784640705281,0.1096088290214538,0.3410550355911255,-0.9336313009262084,-0.0026662803720682,-0.000882745895069,-0.0051423711702227,0.0074923960492014,-0.0149743407964706,0.0023948466405272
3.884,-0.1736620415186688,0.0548875350866339,0.0051726347582781,0.9832609146319744,-0.3479191461955865,0.1169946832721217,0.0311042104723047,0.1097341328859329,0.3409424424171448,-0.933657705783844,0.0009180589695461,0.0039529167115688,-0.0052345609292387,-0.0125605259090662,0.0132787087932229,0.0012658312916755
3.914,-0.1740186240374343,0.0548660215200161,0.0051317844420169,0.9831992902950868,-0.3486473526204685,0.1169619134559679,0.0310599470464857,0.1096745356917381,0.341626912355423,-0.9334144592285156,0.000113864603918,-0.0006890633376315,-0.000682569167111,-0.0190460160374641,-0.0005269955727271,-0.0026452038437128
3.955,-0.1742872204859842,0.0549218004768869,0.0049888327572468,0.9831493445983674,-0.3492069624048708,0.1170470503912085,0.0308185274100432,0.1097316667437553,0.3421528041362762,-0.933215081691742,0.0015021411236375,-0.0024160370230674,0.0040867910720407,-0.0057073477655649,0.0068416683934628,-0.0078588500618934
4.009,-0.174366835505371,0.0550159801992023,0.0048047924228289,0.98313086231074,-0.3493872622170825,0.1171831183764262,0.0304793179837201,0.1098514273762703,0.3423222005367279,-0.9331388473510742,-0.0004590086755342,-0.0030615397263318,-0.0025746349710971,-0.0049138879403471,-0.0016294055385515,-0.0075579145923256
