Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
12.228,-0.1540603935757435,-0.0799098394315233,0.0158970367543795,0.9846964367590912,-0.3109320228948016,-0.1608479757740176,0.0070224162694194,-0.1524756550788879,0.3059461116790771,-0.9397596120834352,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,0.0349483042955398,0.0233000349253416,-0.0125829745084047
12.26,-0.1534893830179378,-0.0797370381617581,0.0157330165843841,0.9848022641162754,-0.3097519409665073,-0.160515420968514,0.0068356056726054,-0.1522207260131836,0.3048224151134491,-0.9401659965515136,0.0014874117914587,-0.0026776476297527,-0.0017365409294143,0.0156085109338164,0.0093684680759906,-0.0120599856600165
12.357,-0.1525892835351651,-0.0795433031280608,0.0151138744199176,0.9849674205595932,-0.3078342025848441,-0.16026967879341,0.0057696884113811,-0.1520826816558838,0.3029953837394714,-0.9407787322998048,-0.0017334498697891,-0.0001464681117795,-0.0023572794161736,0.0225938502699136,-0.0104237701743841,-0.0183943416923284
12.39,-0.1519782457510283,-0.0796434448302574,0.0147976351208483,0.9850585897477122,-0.3065507819228327,-0.1605506737174278,0.0051867615309838,-0.1524090766906738,0.3017720282077789,-0.9411190748214722,-0.0021300776861608,-0.0043820212595164,-0.0022070072591304,0.0369463004171848,-0.0006474470719695,-0.0222738310694694
12.423,-0.150860711557514,-0.0798449936378516,0.0144534217781385,0.9852191876372908,-0.3042417160539561,-0.1610270788223883,0.0045999005683726,-0.1529687196016311,0.2995698153972626,-0.9417316317558287,-0.0017481356626376,-0.0052403761073946,-7.145106792449951e-06,0.0742451250553131,-0.0101713761687278,-0.0272636022418737
12.494,-0.1469011501634653,-0.0797397172456014,0.0128914319525393,0.9858475187144984,-0.2960038476435259,-0.1611072212982485,0.0020807538980974,-0.1534348726272583,0.2917002141475677,-0.9441232681274414,-0.0021595093421638,0.0094548966735601,0.0005959777045063,0.0783437490463256,0.0059551270678639,-0.0442256852984428
12.557,-0.1460993618957453,-0.0799412694440517,0.0122582274870167,0.9859584173854776,-0.2942850057167346,-0.1616795676644104,0.0008500104799703,-0.1540556848049163,0.2900556921958923,-0.9445287585258484,0.0003782308776862,0.0049591958522796,0.0075050396844744,0.0015352899208664,-0.0194078963249921,-0.0225787702947855
12.589,-0.1466439313493332,-0.0800043111101782,0.0121185146499706,0.9858741878530368,-0.2953597075671159,-0.1618794495639574,0.0004498477122808,-0.1541941463947296,0.2910840213298797,-0.944189727306366,0.0016453743446618,-0.0107316225767135,-0.0062070582062006,-0.0335674360394477,0.0097476495429873,-0.0042410921305418
12.622,-0.1470010643455135,-0.0795234832914609,0.0117844271568031,0.985863932958756,-0.2960249507197485,-0.1610014478788505,-0.0001509559966521,-0.1533340215682983,0.2917203903198242,-0.9441334009170532,-0.0018950141966342,-0.0124693643301725,-0.0010682303691282,-0.0039810445159673,0.0202853828668594,-0.0226068552583456
12.657,-0.1471409854132031,-0.0792359370232296,0.0111950356996605,0.9858730928939436,-0.2962114715379457,-0.160591923124636,-0.0013005804196035,-0.1529386490583419,0.2918987870216369,-0.9441424012184144,0.0012597211170941,-0.0040557170286774,-0.0031017432920634,-0.0160931851714849,0.017058290541172,-0.0313004367053508
12.712,-0.1473752299775875,-0.0789748733344352,0.0104611384702675,0.985867139135874,-0.2965652489315648,-0.1602867549807814,-0.0027723215623255,-0.1526340395212173,0.2922371327877044,-0.944087028503418,0.0,0.0,0.0,-0.021499216556549,0.0130389994010329,-0.031930111348629
12.745,-0.1476435560355948,-0.0789754796330056,0.0098031344326461,0.985833700918428,-0.2969995078125151,-0.1605037897389643,-0.0041747055449743,-0.1528186351060867,0.292652428150177,-0.9439284801483154,0.0006463771569542,0.0012421181891113,-0.0013616296928375,-0.019927330315113,0.0008625707123428,-0.0282837804406881
12.793,-0.1478573238647057,-0.0790246621032882,0.009204975615624,0.9858034443332712,-0.2973330859536649,-0.1608009826640999,-0.0054597499329177,-0.1530835181474685,0.2929713726043701,-0.94378662109375,-0.0002313524018973,0.0022697923704981,-0.0064439545385539,-0.0102611444890499,0.0136459050700068,-0.0232400968670845
12.829,-0.1479070773092377,-0.079018746235805,0.0087509724010965,0.985800692253894,-0.2973596744160868,-0.1609308145020476,-0.0064024580593663,-0.1532047986984253,0.2929967939853668,-0.9437590837478638,-0.0016196045326068,0.0005425668205134,-0.0016746782930567,0.0010283687151968,-0.0017859248910099,-0.0095456978306174
12.861,-0.1478728068520256,-0.0791043508627804,0.0086037117467814,0.985800200634616,-0.2972660542888934,-0.1611516930822689,-0.0067267618171571,-0.1534176468849182,0.2929072976112366,-0.9437522888183594,0.0008557203691452,0.001174142351374,-0.0027250456623733,0.002585508627817,0.0049684727564454,-0.0054465187713503
12.892,-0.1478041786695342,-0.0789286256025619,0.0085454808589636,0.9858250483643964,-0.2971194493670376,-0.1608009582943124,-0.0067804045840076,-0.1530935168266296,0.2927671074867248,-0.9438483715057372,-0.0008006285643205,0.0009943062905222,0.0005269699613563,0.0013294492382556,0.0053763277828693,0.0027339768130332
12.956,-0.1476917233823744,-0.0789190260551916,0.008544492961468,0.985842706866635,-0.2968926949288752,-0.1607749479356454,-0.0067601255549575,-0.1530795842409134,0.292550265789032,-0.9439178705215454,0.0003415360115468,0.0020671049132943,0.0020478032529354,0.003202514257282,-0.0039772251620888,-0.0021078798454254
12.989,-0.1477203191963366,-0.0790212048620837,0.0085214936127679,0.9858304601525866,-0.2969458980015141,-0.160995659675179,-0.0068441682718982,-0.153285413980484,0.2926011681556701,-0.9438686966896056,-0.0011642231838777,0.0032987066078931,0.0010557260829955,-0.0017481356626376,-0.0052403761073946,-7.145106792449951e-06
13.021,-0.1476450305310827,-0.0791783125313002,0.0086820339190166,0.985827720388578,-0.2968192029484648,-0.1612682198432319,-0.0065490116239922,-0.1535486280918121,0.2924799919128418,-0.9438634514808656,-0.0015461653238162,0.0041570612229406,-0.0011441358365118,0.0115098804235458,-0.0067580351606011,0.0049020955339074
13.094,-0.1463427389258116,-0.079001839626806,0.0092299829183045,0.986031021508045,-0.294284654793211,-0.1606625676875062,-0.0051416542759439,-0.1530950367450714,0.2900553345680237,-0.9446850419044496,-0.0025157309137284,0.0022938838228583,0.0008983087609522,0.0593856535851955,0.0020136493258178,0.0104168178513646
13.13,-0.145128689918235,-0.0790415798203087,0.0094622403266432,0.9862051209300532,-0.2918757377652651,-0.1606092096805094,-0.0044679653001735,-0.1531559377908706,0.2877491414546966,-0.94538015127182,-9.549790411256254e-05,0.0007570107700303,0.0020460169762372,0.060803335160017,-0.0100960433483123,0.0028445557691156
13.213,-0.1437632222994126,-0.079399627113945,0.0098485515841308,0.9863725119781886,-0.2891860043036784,-0.1611634291191993,-0.0035481507789595,-0.1538034975528717,0.2851721346378326,-0.9460556507110596,0.0001763100735843,-0.0066079297102987,-0.0017418997595086,0.0244226977229118,-0.0066949361935257,0.002684780396521
13.27,-0.1434156753704926,-0.0794537473158929,0.0100491243252147,0.9864167236655303,-0.2885183423848337,-0.1611978682388133,-0.0030924015778645,-0.1538666039705276,0.2845321297645569,-0.946238100528717,-0.0013294492382556,-0.0053763277828693,-0.0027339768130332,0.0121562574058771,-0.0055159167386591,0.0035404660739004
13.306,-0.1431531374466964,-0.0796146918036629,0.0101445615557081,0.9864409739128784,-0.288004574613093,-0.1614893924992417,-0.0028995942197591,-0.1541659235954284,0.284039556980133,-0.946337342262268,-0.0006830720230937,-0.0041342098265886,-0.0040956065058708,0.009453241713345,-0.0075255623087286,0.0032256310805678
13.339,-0.1430242628818638,-0.0796750021604358,0.0101412175021349,0.98645475243151,-0.2877442394910812,-0.1616086539927704,-0.0029025505096976,-0.1542906761169433,0.2837899327278137,-0.9463918805122375,-0.0012560099130496,-0.001761833555065,-0.0022034344729036,0.0018289478030055,-0.0006105426582507,0.000311262323521
13.368,-0.1428305541096044,-0.079665798662335,0.0100355238954168,0.986484692300267,-0.2873368704277991,-0.1616109193220846,-0.0030840849221348,-0.1543114185333252,0.2833993136882782,-0.946505606174469,0.0003452472155913,-0.0037504457868635,-0.0032573745120316,0.0079548452049493,0.0060956720262765,-0.0102740852162241
13.433,-0.142562431904312,-0.0796686797969959,0.0098664305898161,0.9865249338065748,-0.2867692360832443,-0.1616529943865947,-0.0033868790664262,-0.1543771028518676,0.2828548848628998,-0.9466577172279358,-0.0003415360115468,-0.0020671049132943,-0.0020478032529354,0.0116935530677437,-0.0009763321722857,-0.0093474434688687
13.464,-0.1422628070519782,-0.0796635544547131,0.0096350803677409,0.9865708841403577,-0.2861280475599946,-0.1616950160121543,-0.0038098445776606,-0.1544460505247116,0.2822398245334625,-0.9468300342559814,-0.0011385028483346,-0.0047206608578562,0.0035579192917793,0.0129569359123706,-0.008679911494255,-0.007370435167104
13.495,-0.1421023424956104,-0.0797154606663639,0.0097346967207038,0.9865888588879468,-0.2858209466927291,-0.1617648406152704,-0.0035929940731201,-0.1545261144638061,0.2819451987743377,-0.946904718875885,-2.2009131498634812e-05,0.0022018165327608,-0.0078073707409203,-0.0055603319779038,0.0003868223866447,0.0089196003973484
13.529,-0.1423944411455354,-0.0791626615185002,0.0099598451530509,0.986589010728948,-0.2864477197994082,-0.1605691975245473,-0.0030149510976832,-0.1533655673265457,0.2825464904308319,-0.9469141960144044,-0.0003231885784771,-0.0006210590945556,0.0006808148464187,-0.0214186031371355,0.0158668346703052,0.0099097304046154
13.63,-0.1432718560691558,-0.0790911110482926,0.0097260126431433,0.9864700377604452,-0.2881774135475564,-0.1605352703044022,-0.0036236550579377,-0.1532550901174545,0.284205287694931,-0.9464355111122132,0.000859382096678,-0.0024737198837101,0.0023537068627774,-0.0124573381617665,-0.0016463359352201,-0.0158201400190591
13.691,-0.1441431326369169,-0.0795538602733895,0.0095809873136984,0.986307325182926,-0.2899071638925015,-0.1615827294548981,-0.0042103994573056,-0.154167041182518,0.2858632802963257,-0.9457879066467284,0.0003782804124057,0.0027895076200366,-0.0028788906056433,-0.0392232090234756,-0.0131332511082291,0.0086218100041151
13.785,-0.146147435436334,-0.0801746362859036,0.0101266514011967,0.9859565611562476,-0.2940323315653368,-0.1628123827209463,-0.0036211756335525,-0.1551374495029449,0.2898138761520386,-0.944425880908966,0.0005766490940004,-0.008189926855266,-0.0071973497979342,-0.0345076695084571,-0.0016130686271935,0.0157662276178598
13.816,-0.1464886312070114,-0.0803087454076127,0.0102510083813232,0.9858937663022082,-0.2947398706045431,-0.1630711169217492,-0.0034652624362192,-0.155348464846611,0.2904909551143646,-0.9441831707954408,-0.0015791985206305,-0.0023828926496207,-0.0015226195100694,-0.0092108054086565,-0.0100271934643387,-0.0023132795467972
13.858,-0.1467745062888062,-0.0806384924701712,0.0101629090046154,0.9858252273873566,-0.2953001962104029,-0.1637974016707193,-0.0037980538623381,-0.1560076028108596,0.2910270690917969,-0.9439093470573424,-0.0015057591954246,0.0012316016945987,-0.0009920771699398,-0.0200228672474622,-0.0180657766759395,-0.0035726190544664
13.89,-0.147103203196853,-0.0809487227674449,0.0100756156777361,0.9857516738405532,-0.2959468565117339,-0.1644856512221239,-0.0041311289898765,-0.156626358628273,0.2916456758975982,-0.9436159133911132,-0.0011825705878436,0.0018526609055697,-0.0016728920163586,-0.0128687005490064,-0.0088061084970831,-0.00293580442667
13.99,-0.1468466453923163,-0.0812684098075333,0.009940099532164,0.985764976563209,-0.2954058999159051,-0.1651760975004746,-0.0044641665624396,-0.1573037505149841,0.2911282181739807,-0.9436630010604858,-0.0009732274338603,0.0017846850678324,-0.0030363081023097,0.0123472530394792,-0.0070299385115504,-0.00055156822782
14.022,-0.146713161145812,-0.0813690332126487,0.0098739161089583,0.9857772140366122,-0.2951254143224763,-0.1653975885342123,-0.0046080967313084,-0.157526209950447,0.2908598482608795,-0.9437086582183838,0.0,0.0,0.0,-0.0011384533718228,-0.0068903490900993,-0.0068260114639997
14.056,-0.1467435885266332,-0.0815247313570002,0.0098287102894261,0.9857602657300109,-0.2951784256847993,-0.1657360654251963,-0.0047546120762072,-0.157843068242073,0.2909105718135834,-0.9436400532722472,-0.0015608510002493,-0.0009368468308821,0.0012059984728693,0.0002718078903853,-0.0073649398982524,-0.0037879166193306
14.09,-0.1466299729728557,-0.0816621492175577,0.009885645477832,0.9857652566250676,-0.2949583844090013,-0.1659975055502941,-0.0046596316425208,-0.158100351691246,0.2907000482082367,-0.9436618685722352,-9.549790411256254e-05,0.0007570107700303,0.0020460169762372,0.0085791740566492,-0.0101457498967647,0.0032220585271716
14.146,-0.1465133422122961,-0.081893383908811,0.0100224997098566,0.9857620705503548,-0.2947453008440425,-0.1664291478364659,-0.0044283269319982,-0.15851791203022,0.2904961705207824,-0.9436545968055724,-0.0024202330969274,0.001536873052828,-0.001147708389908,0.0024459534324705,-0.009556240402162,0.0036499011330306
14.187,-0.1465291833428389,-0.082171391768278,0.0101182430395725,0.9857355762872256,-0.2947920932277356,-0.1669777096555036,-0.0043195361517985,-0.1590332835912704,0.2905409336090088,-0.9435541033744812,-0.0020566384773701,-0.0007675272063352,-0.0016764645697548,-0.0040251417085528,-0.0146816978231072,0.0071086934767663
14.22,-0.1466936234673074,-0.082426471299734,0.0103401966839499,0.9856875508999968,-0.2951598264994687,-0.1674486455752245,-0.003970166392372,-0.1594597995281219,0.2908927798271179,-0.9433737397193908,-0.0006830720230937,-0.0041342098265886,-0.0040956065058708,-0.0075361584313213,-0.0062316237017512,0.0075472528114914
14.294,-0.1470050954632213,-0.0826060828005051,0.0103800482625526,0.9856256367962002,-0.2957934068507213,-0.1678265712707177,-0.003999030251875,-0.1597854942083358,0.2914988994598388,-0.9431314468383788,-0.0005692266859114,-0.0034451745450496,-0.0034130057319998,-0.0048404661938548,0.003073746105656,-0.0022954167798161
14.326,-0.1470118257689562,-0.0826186197035672,0.0102558422315211,0.9856248743285516,-0.2957858588019304,-0.1678908253145013,-0.0042600121632747,-0.1598464697599411,0.291491687297821,-0.9431233406066896,-0.0012560099130496,-0.001761833555065,-0.0022034344729036,-0.0016379519365727,-0.0009034788818098,-0.0044032963924109
