Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
12.078,-0.1488295618006855,-0.120807979386221,-0.0515979247523998,0.9800983928617882,-0.2830320548683027,-0.2657309459818325,-0.1432722128994047,-0.2521660327911377,0.2792683839797973,-0.9265103936195374,-0.0063389125280082,0.018864668905735,-0.0054112025536596,0.0559670180082321,0.3387531042098999,0.5316981673240662
12.159,-0.1555016569338556,-0.0877643855953542,-0.0156786522966903,0.9838042472579548,-0.3080639773467957,-0.1874297068533704,-0.0610549244515934,-0.1775620728731155,0.3032143414020538,-0.9362332820892334,-0.0210366696119308,0.0368635281920433,-0.0001716236583888,-0.0395160280168056,0.7586755156517029,1.009515404701233
12.196,-0.1595175646428008,-0.0759269957711224,-0.0053781456497679,0.9842561578765094,-0.318556063707708,-0.1598681202098724,-0.0366626736101678,-0.1511790603399276,0.3131956160068512,-0.9375784397125244,-0.0128651484847068,0.0137404520064592,0.0106295952573418,-0.1973014175891876,0.3156101405620575,0.4547938108444214
12.224,-0.16338045017213,-0.0731205154179434,0.0004885209060048,0.9838495601339804,-0.3273712574411411,-0.1523693633079301,-0.0242202195795524,-0.1437195539474487,0.3215550482273102,-0.9359204173088074,0.0029931711032986,-0.0039092493243515,-0.0007444637594744,-0.1404259651899337,-0.0219298489391803,0.2551247179508209
12.275,-0.1659574282219308,-0.0733176566797388,0.0059251804162818,0.9833856799781534,-0.3334121323791412,-0.1510957164940235,-0.0134212159822798,-0.1422324180603027,0.3272691965103149,-0.9341652989387512,-0.002776394598186,-0.0296488739550113,0.0010519062634557,-0.0753475129604339,-0.094581514596939,0.244957149028778
12.321,-0.1667058121612123,-0.074436643056937,0.0098956393066987,0.9831430931539936,-0.3355245679228071,-0.1520989080347578,-0.0056769729901246,-0.1430644243955612,0.3292645514011383,-0.9333367347717284,-0.0048954379744827,-0.0471441708505153,0.0036972262896597,0.0359838642179966,-0.1082331389188766,0.1032518446445465
12.357,-0.1650918854030743,-0.0763735981864251,0.0115676866124912,0.983248577605392,-0.3325132619301691,-0.1554766045235859,-0.0026126084101535,-0.1463690102100372,0.3264196813106537,-0.9338234663009644,-0.0060523482970893,-0.0292861424386501,0.0026292430702596,0.1154002025723457,-0.1171463206410408,0.0235594753175973
12.39,-0.1628116579088672,-0.0788086591044392,0.0117547402172647,0.983434438135943,-0.3279277874651181,-0.1603747696183398,-0.002684985319037,-0.1511786878108978,0.3220819532871246,-0.9345631003379822,-0.0004296114202588,-0.012945195659995,-0.0106121422722935,0.0802979692816734,-0.1096876561641693,-0.0619421526789665
12.485,-0.1600042910222057,-0.082130516265532,0.0087865918974765,0.9836543623604436,-0.3217435619357789,-0.1681430468385369,-0.0094832965855402,-0.1587643027305603,0.31622114777565,-0.935306429862976,-0.0033751130104064,0.0047676037065684,-0.0014553980436176,0.0397524945437908,-0.0437333993613719,-0.0742538124322891
12.518,-0.1591375878016116,-0.0831481227948073,0.0077823901512376,0.9837179096243328,-0.3198110244273235,-0.1705426900578412,-0.0117486015337359,-0.1611116677522659,0.3143872022628784,-0.9355232119560242,-0.0032796151936054,0.0040105930529534,-0.0035014152526855,0.0360945016145706,-0.0381729379296302,-0.0541084706783294
12.557,-0.1584727786339015,-0.0838966749704119,0.0073029404321552,0.9837653776514356,-0.3183769081600194,-0.1722167582776116,-0.0128689903863994,-0.1627546697854995,0.3130254745483398,-0.935695469379425,-0.0023467938881367,0.0051513677462935,-0.0006171659333631,0.0247460454702377,-0.0344379879534244,-0.0168666113168001
12.59,-0.1580188041598437,-0.0844392823505065,0.0073682985371426,0.9837915168643936,-0.3174652369240949,-0.1732950378401713,-0.0128296871056824,-0.1638126522302627,0.3121594786643982,-0.9358001351356506,-0.001520444988273,-0.0038623062428086,0.0013580571394413,0.0302988570183515,-0.0188503321260213,0.0055920043960213
12.621,-0.1576636708333539,-0.0849670743512046,0.007682851290767,0.9838006334573924,-0.316797280037015,-0.1742675020325574,-0.0122873926144026,-0.1647587269544601,0.3115248382091522,-0.9358454942703248,-0.001333110849373,-0.0017284655477851,-0.0078127291053533,0.003224583575502,-0.0302037745714187,0.0075967744924128
12.661,-0.1579337906597177,-0.0848762042736444,0.0077695053177852,0.983764496928421,-0.3173586513009244,-0.1740686062281863,-0.0121288767921872,-0.1645422726869583,0.3120582401752472,-0.9357059001922609,-0.0004737287817988,-0.0042021856643259,-0.0054590227082371,-0.0200964771211147,0.0285388864576816,0.0024862017016857
12.743,-0.1585173295099126,-0.0845374331457426,0.0068907173037945,0.9837063043555284,-0.3183859518706319,-0.1736931247353686,-0.0139457272306712,-0.1641354262828827,0.3130340576171875,-0.935451328754425,0.0025340784341096,-0.000847838120535,0.0018303093966096,-0.0125748449936509,0.0013124914839863,-0.0215814933180809
12.799,-0.1586126550694376,-0.0848224518128534,0.0065924840222097,0.983668424580799,-0.3185216364974153,-0.1743933520977873,-0.0146769514855774,-0.1647830456495285,0.3131629228591919,-0.9352943301200868,0.0008924152934923,0.00406623352319,0.0027321907691657,-0.0076756146736443,-0.0250957142561674,-0.0041241869330406
12.831,-0.1588897636665735,-0.0853463521187142,0.0068265452950355,0.9835767774759784,-0.3191144109895398,-0.1754299546688998,-0.0144209993374089,-0.16572006046772,0.3137258291244507,-0.9349400997161864,0.0027948517818003,0.004900496918708,-0.0068099349737167,-0.0199788492172956,-0.0224694088101387,0.0120421219617128
12.866,-0.1593329725030869,-0.0856333513128238,0.0071300984749651,0.983478010885708,-0.3200585082563927,-0.1759613454719543,-0.0139739114236386,-0.1661649346351623,0.3146221339702606,-0.9345598816871644,-0.0006096327560953,-0.0005197153659537,-0.0035650641657412,-0.0143451271578669,-0.0170720480382442,0.0140369944274425
12.925,-0.1595637842181886,-0.086070074821628,0.0074075873717154,0.983400390243979,-0.320567623811045,-0.176798168303479,-0.0135908445916651,-0.1669187396764755,0.3151053488254547,-0.9342626929283142,0.002398224081844,0.0006649434799328,-0.0066596628166735,-0.0096221687272191,-0.0171869657933712,0.0105710579082369
12.941,-0.1596626743571422,-0.0862574064537868,0.0075264870025086,0.9833670399890864,-0.3207858851901123,-0.1771571600448577,-0.0134268947760768,-0.1672419905662536,0.3153124749660492,-0.9341349601745604,-0.0008961264975368,0.0017513171769678,0.0025729869958013,-0.0039149578660726,-0.0103448005393147,0.0027125419583171
12.998,-0.1596478979536218,-0.0867830898620668,0.0075724599653213,0.983322900799362,-0.3207571576020714,-0.1782386443496637,-0.0135063854153394,-0.1682537496089935,0.3152852058410644,-0.9339624643325806,-0.0011825705878436,0.0018526609055697,-0.0016728920163586,0.0051270201802253,-0.0293695125728845,-0.001945350668393
13.044,-0.1593697618870266,-0.0872089734880302,0.0077035020325207,0.9833292809005992,-0.3202138376739445,-0.1790638298743036,-0.0133244704672002,-0.1690548807382583,0.3147695660591125,-0.9339917302131652,-0.0011274787830188,0.004021109547466,-0.0038709677755832,0.0170775353908538,-0.0144405821338295,0.0061399997211992
13.061,-0.1590356782167517,-0.0874270578848128,0.0078821171376981,0.983362579579306,-0.3195692941197831,-0.1794352385468816,-0.0129627215178817,-0.1694379299879074,0.3141577243804931,-0.9341283440589904,-5.875353235751391e-05,0.0014794137096032,-0.0028806768823415,0.0185979809612035,-0.0105782756581902,0.0047819428145885
13.116,-0.1585433342324167,-0.0877481176563299,0.0079739714342044,0.9834127116429388,-0.3185885637269613,-0.1800388086200454,-0.0127839893214309,-0.1700568050146103,0.3132264912128448,-0.934328556060791,9.549790411256254e-05,-0.0007570107700303,-0.0020460169762372,0.0253408830612897,-0.0128177590668201,-0.0024647663813084
13.179,-0.1575663009183153,-0.0884605655435129,0.0078442688165491,0.9835069345680876,-0.3165848131476718,-0.1814961373605274,-0.0130983098574061,-0.1715311855077743,0.311322957277298,-0.9346951842308044,-0.0008006285643205,0.0009943062905222,0.0005269699613563,0.0274416394531726,-0.0207932405173778,-0.0059414207935333
13.236,-0.1570487542355566,-0.0889886740941061,0.0079494231424889,0.9835412882058268,-0.3155534955987045,-0.1825252472620168,-0.0129538952859674,-0.1725511848926544,0.3103426992893219,-0.9348334074020386,-0.0036578956060111,0.0012210853165015,-0.0006225246470421,0.0301519781351089,-0.0260793212801218,0.0045309197157621
13.269,-0.1564570423044114,-0.0895257551887609,0.0083228096450827,0.9835837587288272,-0.3144225930096206,-0.1834802964394162,-0.0122419605224595,-0.1735078394412994,0.3092674612998962,-0.9350126385688782,-9.915954433381556e-05,0.0044048731215298,-0.0030327355489134,0.0272946618497371,-0.0236828532069921,0.0137653546407818
13.341,-0.1552364827710901,-0.0906352406130324,0.0091081047443553,0.9836685706027856,-0.3120954459399206,-0.1854508875429672,-0.0107401061375548,-0.1754822731018066,0.3070535659790039,-0.9353737831115724,-0.0022255755029618,-0.0036250110715627,-0.0001609898754395,0.0338172949850559,-0.0389355085790157,-0.0054569113999605
13.38,-0.1546917715586592,-0.0911166108755579,0.00921305535792,0.9837089514808312,-0.3110120461392786,-0.1863813866468837,-0.0105714074887236,-0.1764140874147415,0.3060223162174225,-0.9355364441871644,-0.0023981744889169,-0.0028346318285912,-0.0037242681719362,0.0212643016129732,-0.0114607214927673,-0.0003604586236178
13.441,-0.1542480181488539,-0.0912337469090647,0.0091444673707208,0.9837684163311232,-0.3101035249738461,-0.1866156220061724,-0.0106619176370262,-0.1766847372055053,0.3051572442054748,-0.9357678890228271,-0.0018068891949951,-0.0037609622813761,-0.0028878219891339,0.0178267732262611,-0.0015658419579267,-0.0097752856090664
13.47,-0.1538338833306498,-0.0913080303653792,0.0088289423983604,0.9838292225340748,-0.309208581262064,-0.1868413797891469,-0.0112541526155887,-0.1769466400146484,0.3043048679828644,-0.9359959363937378,-0.0011972563806921,-0.0032412470318377,0.0006772422930225,0.016945382580161,0.0031096953898668,-0.0199363641440868
13.502,-0.153637261785559,-0.0913926350586617,0.0084728737268886,0.9838552205052946,-0.3087441002217526,-0.1871168511256039,-0.0119770633224681,-0.1772307604551315,0.3038623929023742,-0.9360859394073486,-0.0025340784341096,0.000847838120535,-0.0018303093966096,-0.0001542018726468,6.673595635220408e-05,-0.0112185897305607
13.544,-0.1534619631535762,-0.0915683466277322,0.008217394732583,0.9838684150805598,-0.308340336143851,-0.1875513244390386,-0.0125258978252888,-0.1776603013277053,0.3034777045249939,-0.9361293315887452,-0.0038855862803757,-0.0001569845480844,-0.0019877268932759,0.0064124511554837,-0.019589552655816,-0.0148261142894625
13.59,-0.1533675348334227,-0.091745466866948,0.0080657496902428,0.9838679173961372,-0.3081190291169434,-0.1879614927354558,-0.0128770629861789,-0.1780568063259124,0.3032668232917785,-0.9361223578453064,0.0004517690977081,0.0042343134991824,-0.012732277624309,-0.0073966034688055,0.0082930894568562,-0.0015491665108129
13.659,-0.1536844378874159,-0.0915391135309226,0.0079091402327894,0.9838388920622148,-0.3087305441763953,-0.1876050181754758,-0.013198000700196,-0.1776884645223617,0.303849458694458,-0.9360033869743348,0.0002534108934924,-0.0066412976011633,0.003867395222187,0.0031951908022165,0.0033184993080794,-0.0122653841972351
13.715,-0.1535423848614809,-0.0915749599093168,0.0076585171093115,0.9838597938586784,-0.308396328926942,-0.1877488504392499,-0.0136981257468919,-0.1778420358896255,0.3035310506820678,-0.9360775351524352,-0.000492125749588,-0.0034785424359142,0.0021962893661111,0.0069338986650109,-0.0037535042501986,-0.0113387433812022
13.762,-0.1532877289377711,-0.0918026699326617,0.0074419477300736,0.9838798973384966,-0.3078388724669713,-0.1882727818361712,-0.0141669093938158,-0.178364098072052,0.3029998242855072,-0.9361502528190612,-0.0015241065993905,-0.0002144440659321,-0.0037206951528787,0.014976879581809,-0.0108044762164354,-0.0111512057483196
13.793,-0.1530199874174345,-0.0920046419465358,0.0073089599614526,0.9839037388116396,-0.3072712166992996,-0.1887153207075123,-0.0144518403822072,-0.1788105964660644,0.3024588227272033,-0.9362400770187378,-0.0030115183908492,0.0024632033891975,-0.0019841543398797,0.0073599084280431,-0.0111851803958415,-0.0039080698043107
13.826,-0.1528494174822935,-0.0923405961819442,0.007316962060137,0.9838987561573426,-0.3069241982164359,-0.1893994524028564,-0.0145086244003693,-0.1794708222150802,0.3021280467510223,-0.9362205266952516,-0.0011825705878436,0.0018526609055697,-0.0016728920163586,0.0064564691856503,-0.0239931847900152,0.0007886261446401
13.858,-0.1526545701806972,-0.092475968858426,0.007435287672849,0.9839153506171804,-0.306552353816167,-0.1896291235339168,-0.0142680126397621,-0.1797070056200027,0.3017735481262207,-0.9362895488739014,0.0,0.0,0.0,0.0155864628031849,-0.0081150718033313,0.0027977884747087
13.966,-0.1520830722643392,-0.0927083858273181,0.0073401984188824,0.9839826435127584,-0.30537956748181,-0.1900996255786337,-0.0144212005426623,-0.1802142560482025,0.3006552159786224,-0.9365518093109132,-0.0014102612622082,0.0004745909827761,-0.0030380943790078,0.0082633476704359,0.00162282329984,-0.008604765869677
13.995,-0.1518882416685405,-0.0926440086685003,0.0070922926274294,0.984020653774656,-0.304940531230809,-0.1900287304823567,-0.0148717817676456,-0.1801727712154388,0.3002364635467529,-0.936694085597992,9.549790411256254e-05,-0.0007570107700303,-0.0020460169762372,0.0075361584313213,0.0062316237017512,-0.0075472528114914
14.061,-0.1514723646223786,-0.0924636755468822,0.0067636862652743,0.9841040237955418,-0.3040426974415194,-0.189724690530768,-0.015406246075947,-0.1799387335777282,0.2993799448013305,-0.9370131492614746,0.0010503778466954,-0.0039877411909401,-0.0017383272061124,0.0054795201867818,0.0054640965536236,-0.0092237181961536
