Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.874,-0.1371552869545502,-0.1031308849852536,7.733922492448534e-05,0.9851661430213926,-0.2736604138303918,-0.2126325310991021,-0.0292291891540425,-0.2031809389591217,0.2702574729919433,-0.9411048889160156,-0.0018472952069714,-0.0008355031604878,-0.0030398806557059,-0.0018583193887025,-0.0095772733911871,0.004389006178826
9.911,-0.1371085076677881,-0.1032475626454115,0.0001549314936097,0.9851604521657674,-0.2735797211874627,-0.2128480720436577,-0.029092892607464,-0.2033883780241012,0.2701797783374786,-0.9410823583602904,-0.0020162323489785,-0.0036929869093,-0.0015244060195982,-0.0030408899765461,-0.0077246124856173,0.0027161142788827
9.944,-0.1370800150654616,-0.1033476821054975,0.0002126725867982,0.9851539607841926,-0.2735319930740775,-0.21303655751418,-0.0289967016948248,-0.2035684883594513,0.2701338529586792,-0.9410566091537476,-0.000132192770252,-0.0021350807510316,-0.0034112194553017,-0.0004186864825896,0.0001359516754746,0.0027268319390714
9.976,-0.1370434785758552,-0.1033807405542142,0.0002522906440973,0.9851555618372132,-0.2734662040487401,-0.213090609028348,-0.02891662704909,-0.2036231160163879,0.2700704932212829,-0.9410629868507384,0.0001175565412268,-0.0051285158842802,-0.0046225767582654,-0.0004553813487291,-0.0027561397291719,-0.0027304044924676
10.011,-0.1370537042509063,-0.1032971173912781,0.0002143164327108,0.9851628537458588,-0.2734810134676828,-0.2129290855674818,-0.0289728659843204,-0.2034702599048614,0.2700847685337066,-0.9410919547080994,0.0008997881086543,-0.0053991796448826,0.0025057652965188,0.001601257128641,-0.0019886125810444,-0.0010539399227127
10.089,-0.1369325747035623,-0.1031604559475733,0.0005505222545239,0.9851939114951316,-0.2733139575519336,-0.2125418937802331,-0.0282183346390789,-0.2031153738498687,0.2699238955974579,-0.9412147402763368,-0.0025524259544909,-0.0005982075817883,-0.0045589273795485,-0.009761843830347,0.0163377895951271,0.015872910618782
10.142,-0.1370689810290274,-0.103108893728922,0.0005965885819723,0.9851802974520296,-0.2735990342557245,-0.2124346388223269,-0.0281408512546701,-0.2029981911182403,0.2701983749866485,-0.9411612749099731,0.0017738559981808,-0.0027789913583546,0.002509337849915,-0.0022843291517347,-0.0021455970127135,-0.003041666932404
10.176,-0.1369409532006225,-0.1030245640799162,0.0003691223976642,0.9852070637228748,-0.2732958703705423,-0.2123119776658408,-0.0285526633394686,-0.2028999924659729,0.2699064910411834,-0.9412662386894226,0.001028319238685,0.0003837636031676,0.0008382322848774,0.0076463418081402,0.0105685209855437,-0.0119434054940938
10.21,-0.1367148776887665,-0.1030110740767724,0.0001993553266712,0.9852399405184163,-0.2728062734464292,-0.2123108695217936,-0.0288440110827654,-0.2029267698526382,0.2694350183010101,-0.9413955211639404,0.0002276906743645,0.0013780698645859,0.0013652022462338,0.0092990398406982,-0.0074588260613381,-0.0079929595813155
10.249,-0.1365271595029365,-0.1030167785242161,0.0001334801375486,0.9852653559407176,-0.2724153103145679,-0.2123239959819254,-0.0289371290148119,-0.2029613107442855,0.269058495759964,-0.941495716571808,0.0005325318197719,0.0005530832568183,-0.0020442306995391,0.005905529949814,-0.0019675795920193,-0.0017930449685081
10.31,-0.1364986392413745,-0.1031169256428048,0.0001912212296145,0.9852587802654464,-0.2723674867847339,-0.2125125494149264,-0.0288408548533817,-0.2031415402889251,0.269012451171875,-0.9414700269699096,-0.0019427931401878,-7.849227404221892e-05,-0.0009938634466379,0.0039663985371589,-0.005693934392184,0.0022918442264199
10.342,-0.1362922760522912,-0.1033422491703283,0.0003446358150389,0.9852637515524816,-0.2719797200413487,-0.2129175327767604,-0.0285433457076951,-0.2035448402166366,0.26863893866539,-0.941489577293396,0.0003819916164502,-0.0030280430801212,-0.0081840679049491,0.0178707912564277,-0.0059694750234484,0.0058394549414515
10.392,-0.1358571712712085,-0.1031797080149875,0.0005306730233087,0.9853407935043892,-0.2711511818438523,-0.2124910862436894,-0.0280167941511418,-0.203190192580223,0.2678407728672027,-0.9417935609817504,-0.0013698552502319,-0.002450868487358,-0.0028860357124358,0.0213670618832111,0.0045112771913409,0.0058537456206977
10.425,-0.1356150171673643,-0.1032324081125201,0.0006904099415072,0.985368524001506,-0.2706980002235626,-0.2125345453883628,-0.0276493739436157,-0.2032567113637924,0.2674041390419006,-0.9419032335281372,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,0.0014102612622082,-0.0004745909827761,0.0030380943790078
10.457,-0.1354629577400416,-0.1031471166748875,0.0007742825642174,0.9853982785559302,-0.270413217346835,-0.2123216827277037,-0.027418973478558,-0.2030722498893737,0.2671296894550323,-0.9420208930969238,-0.0001872846623882,-0.0043035293929278,-0.0012131435796618,0.0130963921546936,0.0101841790601611,0.0043010059744119
10.493,-0.1346363617553638,-0.1028604807690388,0.0009577918361719,0.9855414067894998,-0.2688018014418496,-0.2116065325338992,-0.0267741849460367,-0.2024886608123779,0.2655765116214752,-0.9425855278968812,-0.0003525106003507,-0.0129785640165209,-0.0050028469413518,0.0730036869645118,0.019355121999979,-0.0233305264264345
10.55,-0.1315851442655896,-0.1035830135993032,-0.0009418886479929,0.9858777217183432,-0.2622544733280558,-0.2133423531459699,-0.0301525356255747,-0.2044882923364639,0.2592586278915405,-0.9439117908477784,0.0011459353845566,-0.0287694875150918,-0.0018870603526011,0.2267975956201553,-0.0302978456020355,-0.1665137112140655
10.582,-0.1238615938430923,-0.1023613357795232,-0.0016545769774093,0.9870044005722256,-0.2466586894714388,-0.2103389647516145,-0.0295210787528977,-0.2024720907211303,0.2441651821136474,-0.9483609199523926,0.0170007534325122,-0.071135438978672,-0.0372104495763778,0.6146137118339539,0.2054775059223175,0.0393589287996292
10.615,-0.1084240210790083,-0.0961841745417257,-0.0018487574230628,0.9894388889858214,-0.2158750436467449,-0.1965327141416637,-0.0251010005692669,-0.1907376646995544,0.2142022848129272,-0.9579856395721436,-0.0033789437729865,0.0586346201598644,5.52124110981822e-05,0.718561589717865,0.3817484378814697,0.1542501002550125
10.71,-0.0660724833258742,-0.0986876622331847,-0.0214381064016709,0.9926910731877608,-0.1272912485018784,-0.201752825573685,-0.0560868509230811,-0.1987656950950622,0.126947820186615,-0.9717903137207032,0.0022985974792391,0.0683071017265319,0.0592005476355552,1.111933350563049,0.2973977923393249,-0.0553387440741062
10.747,-0.050569025750641,-0.0925605686979871,-0.0173830951413708,0.9942701347840536,-0.0974949449011744,-0.1878072460700123,-0.0441523296755128,-0.1858185529708862,0.0973406061530113,-0.977750599384308,-0.0079659111797809,0.0725827440619468,-0.031421884894371,0.4524823427200317,0.32180917263031,0.3010450005531311
10.778,-0.0455863837236071,-0.0870690302710882,-0.0123676936822863,0.9950818161563052,-0.0886868902313584,-0.1760046608616308,-0.032686316441003,-0.1744092553853988,0.0885707139968872,-0.9806817173957824,-0.0159976370632648,0.0141315907239913,-0.0437303893268108,0.1656175106763839,0.2808685004711151,0.141528382897377
10.811,-0.0438164831231354,-0.0831311384905576,-0.0099568458759883,0.9955250423779308,-0.085690193867082,-0.1677897725698495,-0.0272128014055891,-0.1663908511400222,0.0855854004621505,-0.9823386669158936,-0.0144994501024484,0.0310441553592681,-0.0009761624969542,0.0417639836668968,0.0965910851955413,0.0911295264959335
10.868,-0.0447224249746785,-0.0824894885041758,-0.0090747541745098,0.9955465676879198,-0.0876615999874556,-0.1664598439696996,-0.0255478079819481,-0.1650559902191162,0.0875494107604026,-0.9823907613754272,-0.0050609041936695,0.0402797311544418,-0.0076816109940409,-0.1460957080125808,-0.0168848447501659,0.0777351483702659
10.936,-0.048372943929986,-0.0806063974954084,-0.0070156697987333,0.9955468353588168,-0.0953283638690897,-0.1626246090500129,-0.021868216681804,-0.1611736565828323,0.0951840877532959,-0.982325315475464,0.0059569212608039,-0.015836626291275,0.0135952709242701,-0.0445927642285823,0.0381283946335315,0.030422668904066
10.99,-0.0488563357751262,-0.0809712020128611,-0.0074286675111996,0.9954905748272472,-0.09621741872469,-0.1634168814201025,-0.0228097205645484,-0.1619380563497543,0.0960690677165985,-0.9821134209632874,0.0019134008325636,0.0336007662117481,-0.0188682954758405,-0.0611117184162139,-0.0334805771708488,-0.0007193079218268
11.022,-0.0506928593427802,-0.0838668176528251,-0.0076469926428261,0.9951572805449626,-0.0997775527296495,-0.1693430962895688,-0.0238436564064417,-0.1676966845989227,0.0996121168136596,-0.9807931780815125,-0.0124245733022689,0.059452150017023,0.0119155654683709,-0.1606371998786926,-0.4529366493225097,-0.0916154012084007
11.055,-0.0552786921364732,-0.0935592259951222,-0.010286032718816,0.9940247036698144,-0.1081829620138204,-0.189367779109474,-0.0309788348438468,-0.1871376037597656,0.1079721078276634,-0.9763818383216858,-0.0172540266066789,0.0931227207183837,-0.0100899506360292,-0.3646556437015533,-0.6278411746025085,-0.2163440436124801
11.087,-0.0667065425557638,-0.09454523647551,-0.000951063435281,0.9932826687481662,-0.1327264165201177,-0.1907698962924229,-0.0146321318009186,-0.1879472136497497,0.1323371082544326,-0.9732228517532348,-0.0170666817575693,0.0734015107154846,-0.0069795232266187,-0.6069591641426086,0.2430601119995117,1.1999061107635498
11.146,-0.0807443707847501,-0.0780229947699464,0.0342018926148197,0.9930876090403012,-0.1664774514599725,-0.1521252787636187,0.0561362941331583,-0.1494441479444503,0.1657095849514007,-0.9747855067253112,-0.0277347043156623,-0.3235019445419311,0.0615330152213573,-0.2681560218334198,0.3236806690692901,1.1933485269546509
11.177,-0.0879647808037138,-0.0722397229826557,0.0472661840725116,0.992375701440326,-0.1824273881805264,-0.1377768623315995,0.0825648030839812,-0.1350624114274978,0.1814172565937042,-0.9740872383117676,0.0094894599169492,0.080458864569664,0.0652945935726165,-0.650234043598175,-0.047575507313013,0.7125240564346313
11.211,-0.1003391096896883,-0.072004170310192,0.0530098110667935,0.990927501707044,-0.207987734752822,-0.13538600036768,0.0927367180269651,-0.132063940167427,0.206491470336914,-0.9694949388504028,-0.0010096709011122,-0.1190613880753517,0.011376803740859,-0.4562530219554901,0.0021098987199366,0.0991129949688911
11.314,-0.113978371596161,-0.0735605147247393,0.046842951727469,0.9896481743254826,-0.234635571387067,-0.1391697769600571,0.0781666988393804,-0.1349199265241623,0.232488602399826,-0.9631955623626708,-0.0015131320105865,0.0106970146298408,-0.0007656519883312,-0.3899396061897278,-0.0006966741057112,-0.1857431977987289
11.327,-0.1205558192657981,-0.0753488165460294,0.0428478844627914,0.9889149989208116,-0.24741241498376,-0.1435445020828934,0.0687234646525097,-0.1386960595846176,0.2448960393667221,-0.9595776796340942,0.010602849535644,-0.0617979541420936,0.0186985358595848,-0.2747963964939117,-0.0900381579995155,-0.2041789442300796
11.386,-0.1209698495096711,-0.0779781385837679,0.0373387430359544,0.9888839257512184,-0.2475954941571907,-0.1503212926741275,0.0567412239271569,-0.1451889723539352,0.245073527097702,-0.9585713744163512,0.0076280650682747,-0.0367573052644729,-0.0004935254692099,0.1343227475881576,-0.0807492733001709,-0.3348794281482696
11.419,-0.1169982556513878,-0.0797818745869444,0.0320712788876306,0.989402612752972,-0.2389001668363048,-0.1553882625219439,0.0461198768433543,-0.150368258357048,0.2366342097520828,-0.959892511367798,0.000455321278423,0.0267808735370636,0.0008331211283802,0.1552046686410904,-0.0718244388699531,-0.2439844012260437
11.45,-0.114120434221451,-0.0813997404537306,0.0283685981182521,0.9897200277543198,-0.2326047981668324,-0.1596079666430166,0.0386247292508426,-0.1546510756015777,0.2305129915475845,-0.9607012271881104,-0.0001212182687595,0.0087763788178563,-0.0004561760579235,0.0663058161735534,-0.0699128881096839,-0.1835852563381195
11.484,-0.1130170583958241,-0.0830116450903149,0.025180147903922,0.9897990112286982,-0.229929455651584,-0.1636554798816693,0.0319286726866843,-0.1586381494998932,0.2279088795185089,-0.9606723785400392,-0.000536193489097,0.0030947790946811,-0.0030345218256115,0.0307623539119958,-0.058104932308197,-0.1476629674434662
11.538,-0.1126018413444008,-0.0845590478849337,0.0230124507579569,0.9897681043017512,-0.2287818099413092,-0.1673244869236768,0.0272236002294241,-0.1622052490711212,0.2267912924289703,-0.9603411555290222,-0.0015241065993905,-0.0002144440659321,-0.0037206951528787,0.018201857805252,-0.0583657622337341,-0.0866258814930915
11.599,-0.1118816992998891,-0.0853465626783536,0.0219814550278915,0.9898056287134632,-0.227183564834219,-0.1691661477892121,0.0250638816858277,-0.1640344113111496,0.2252344042062759,-0.9603968858718872,-0.0033383686095476,0.005490006878972,-0.0063820919021964,0.0308719426393508,-0.0277317725121974,-0.0274519603699445
11.623,-0.1111193070786137,-0.0857815422505482,0.0219023460370383,0.9898556580676576,-0.2256519007701172,-0.1700643644561446,0.0249309052948121,-0.1649551838636398,0.2237418293952942,-0.960588037967682,-0.0023834886960685,0.0022592758759856,-0.0060744024813175,0.0409566201269626,-0.0064056366682052,0.0164006147533655
11.656,-0.1102229257787013,-0.085544670318841,0.0226380627936909,0.9899598352662684,-0.2239735528365668,-0.1694011497854474,0.026631841713302,-0.1643811464309692,0.2221057116985321,-0.9610660076141356,-0.0052958475425839,0.0003176064346916,-0.0050258208066225,0.0453635528683662,0.0139267733320593,0.0426435731351375
11.689,-0.1096529055232782,-0.0852420154499566,0.0233245516306473,0.9900333302195604,-0.2229386790317246,-0.1686208887611993,0.0281914226998219,-0.1636697053909301,0.2210965752601623,-0.9614200592041016,-0.0023981744889169,-0.0028346318285912,-0.0037242681719362,0.0192295126616954,0.0139340450987219,0.0246410239487886
11.747,-0.1093000761786282,-0.0851156110431723,0.0234801162585547,0.9900795632331229,-0.2222538488258018,-0.168324153475549,0.0285952356582654,-0.1634097397327423,0.2204286307096481,-0.961617648601532,-0.0021998554002493,-0.0116443783044815,0.0023412029258906,0.0274562649428844,0.0083254007622599,-0.0101888393983244
11.779,-0.1085411018619844,-0.0850515535318054,0.0230865502841141,0.9901777706094704,-0.2206634830919865,-0.168274688666138,0.0279373577369758,-0.1634206771850586,0.2188771069049835,-0.9619700908660888,-0.0027177014853805,-0.007103553507477,0.0020352993160486,0.0360649116337299,0.0040280898101627,-0.0324349105358123
11.809,-0.1079957715738475,-0.0852597622256443,0.0222409588672817,0.9902388526355852,-0.2194324686768644,-0.1688832621728872,0.0262650897281019,-0.1640512347221374,0.2176757752895355,-0.962135374546051,-0.0036578956060111,0.0012210853165015,-0.0006225246470421,0.0036580937448889,-0.0098998388275504,-0.0409131981432437
11.883,-0.1082638624002798,-0.0851628346041347,0.0210835221872119,0.9902432513102298,-0.2197710475294891,-0.1689454986507118,0.0238924095871146,-0.164098709821701,0.2180062234401703,-0.9620524644851683,-0.0030262041836977,-0.0026307043153792,0.0003659799695014,-0.0135738421231508,0.0132862320169806,-0.0167360659688711
11.927,-0.1085022059080713,-0.0852288989996608,0.0206177992249654,0.9902212568574852,-0.220171356315851,-0.1691874991698161,0.0228918791718599,-0.1643168181180954,0.2183968871831894,-0.9619265794754028,-0.0038855862803757,-0.0001569845480844,-0.0019877268932759,-0.0177164897322654,0.0015633617294952,-0.0153887253254652
11.972,-0.1087695917985436,-0.0852517817063907,0.0204006161645432,0.9901944965040264,-0.2206710809954908,-0.1692866579099484,0.0224005771358598,-0.1643937975168228,0.218884527683258,-0.96180260181427,-0.0058687855489552,0.0026899825315922,-0.0031336487736552,-0.0109736863523721,0.0036632558330893,-0.0018675739411264
12.01,-0.1089471773699115,-0.0850669306256566,0.0203300623183622,0.9901923058067338,-0.2210110018840911,-0.1689271321542522,0.0222692033940589,-0.1640354692935943,0.2192161828279495,-0.9617882370948792,-9.911006782203911e-05,0.0022351846564561,-0.0134166656062006,-0.0080651491880416,0.0376169010996818,0.0108756693080067
12.057,-0.1091039008101762,-0.0844440734144646,0.0202303012501241,0.9902303657297056,-0.2212944079167542,-0.1676782404049796,0.0221816546558228,-0.1628237962722778,0.2194926887750625,-0.961931049823761,-0.0016196045326068,0.0005425668205134,-0.0016746782930567,-0.0065739760175347,0.0269520133733749,-0.0065499800257384
12.091,-0.1092435808930954,-0.0840365573896956,0.0198565855149111,0.9902572182394064,-0.2215026897440605,-0.1669308781099419,0.0214920441656416,-0.1620972454547882,0.219695895910263,-0.9620074033737184,0.0030115183908492,-0.0024632033891975,0.0019841543398797,-0.0099232699722051,0.0193608719855546,-0.0262710452079772
12.127,-0.1093341901027891,-0.0836361543022612,0.0191107554112709,0.9902957503759536,-0.2215510931823041,-0.1662809115269866,0.0200534801534549,-0.1614701747894287,0.2197431027889251,-0.9621020555496216,0.000859382096678,-0.0024737198837101,0.0023537068627774,-0.0018876122776418,0.0196056254208087,-0.0362410135567188
12.183,-0.1093076442924435,-0.0835290745999354,0.0184755605839167,0.9903198246746524,-0.2213896288834685,-0.1662039452488547,0.0187924365150717,-0.1614019870758056,0.219585582613945,-0.962149441242218,0.0012156039010733,0.0046872925013303,0.0020513760391622,-0.0081530651077628,-0.0016253031790256,-0.0165592450648546
12.216,-0.1095676717378361,-0.0835419302126053,0.0183814041560591,0.9902917561317862,-0.2218956194689609,-0.1662561258843093,0.018554883351593,-0.1614337861537933,0.2200791984796524,-0.9620313048362732,0.0002240289468318,0.0050259320996701,-0.0037135505117475,-0.0172170903533697,-8.413149043917656e-05,0.0029564201831817
12.25,-0.1100075183274365,-0.0836821125378216,0.0187010449720315,0.990225159870216,-0.222833871170981,-0.1664788775364254,0.0190985085490621,-0.161613792181015,0.2209943532943725,-0.9617912769317628,-0.0005729378899559,0.0023723761551082,0.0018921720329672,-0.0201331507414579,-0.0180632956326007,0.021591393277049
12.282,-0.1104672866598981,-0.0840611097102912,0.019178651827534,0.990132767640636,-0.2238435556510593,-0.1671542624800621,0.0199046922674223,-0.1622261255979538,0.2219789624214172,-0.9614614248275756,0.0018069386715069,0.0015912739327177,-0.0074961083009839,-0.016291681677103,-0.0091633005067706,0.0287322383373975
12.338,-0.1108043177366161,-0.0841706064467897,0.0195979279427794,0.9900775496999208,-0.2245922525264579,-0.1672888648325564,0.0206746843638232,-0.1623278260231018,0.222708910703659,-0.9612753987312316,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,-0.0098939761519432,-0.0098220268264412,0.0143589740619063
12.371,-0.1110354402566965,-0.0844869071337299,0.0197609933511987,0.9900215343794664,-0.2250899503366457,-0.1679028007289627,0.0208940915469738,-0.1628994047641754,0.2231940925121307,-0.96106618642807,-0.0003231885784771,-0.0006210590945556,0.0006808148464187,-0.0089389979839324,-0.0173921342939138,-0.0061011966317892
12.412,-0.1111604343108611,-0.0848086881271042,0.019632613528288,0.9899825081143308,-0.2253256618216873,-0.1685926529988321,0.0205377188581409,-0.1635535359382629,0.2234238386154174,-0.96090167760849,-0.002743421588093,0.0009158139582723,-0.0004668934852816,-0.0098938774317502,-0.0141614042222499,-0.006408886052668
12.444,-0.1113783678302507,-0.0851003933167648,0.019713576941712,0.989931382919874,-0.2257825816236508,-0.1691749239599395,0.0205976964568023,-0.1640958040952682,0.223869189620018,-0.960705578327179,-0.0019427931401878,-7.849227404221892e-05,-0.0009938634466379,-0.0045246402733027,-0.0086948275566101,0.0095314076170325
12.483,-0.1113533154161683,-0.0851052359192623,0.0196920820855911,0.9899341648974248,-0.2257287676090011,-0.1691892970806026,0.0205571495797339,-0.1641116440296173,0.2238167375326156,-0.9607150554656982,-0.0012560099130496,-0.001761833555065,-0.0022034344729036,0.0021668220870196,0.00510442443192,-0.0027196868322789
12.54,-0.111310430728783,-0.0851256976401228,0.0195256864129655,0.989940573431661,-0.2256148772154,-0.1692684479645637,0.0202216069136211,-0.1641919761896133,0.2237057387828827,-0.9607272148132324,-0.0015791985206305,-0.0023828926496207,-0.0015226195100694,-0.0024018362164497,0.0008132300572469,-0.0088030202314257
12.572,-0.1112814949763878,-0.0853709062969546,0.0193120438518721,0.9899268785522416,-0.2255253704097236,-0.1698185171819489,0.0197356374377784,-0.1647237986326217,0.2236185073852539,-0.960656464099884,-0.001028319238685,-0.0003837636031676,-0.0008382322848774,-0.00044795894064,-0.0143912406638264,-0.0133407609537243
12.621,-0.1113323584262202,-0.0855610366729359,0.0192259375662324,0.9899064384808972,-0.2256164372811686,-0.1702282422043033,0.0195079423820188,-0.165113940834999,0.2237072587013244,-0.9605687856674194,-0.0036983017344027,0.0041465447284281,-0.0007745832554064,-0.0104668652638793,-0.0096193384379148,0.0058672167360782
12.653,-0.1116668976593901,-0.0857631971684707,0.0193955357071598,0.9898479364094503,-0.2263204588243051,-0.1706095348431169,0.0197483008028279,-0.1654534041881561,0.2243933826684951,-0.9603503346443176,-0.0018289478030055,0.0006105426582507,-0.000311262323521,-0.0167910810559988,-0.0075158076360821,0.0103870937600731
12.686,-0.1119607885188655,-0.0858942540746636,0.0196478682311943,0.9897984105138564,-0.2269558641248935,-0.1708254113003526,0.0201801165939945,-0.1656364500522613,0.2250125408172607,-0.9601739048957824,-0.0019427931401878,-7.849227404221892e-05,-0.0009938634466379,-0.0151531295850873,-0.0066123288124799,0.0147903887555003
12.718,-0.1123302791867214,-0.0860091815957356,0.0198004812423114,0.9897434911495888,-0.2277255412819533,-0.171032443586216,0.0203999810498398,-0.165805697441101,0.2257624119520187,-0.959968626499176,-0.0012560099130496,-0.001761833555065,-0.0022034344729036,-0.0196924153715372,-0.0007157067884691,0.0040067876689136
12.82,-0.1128505895393015,-0.086237108131533,0.0194818501081922,0.9896708342368292,-0.228718918725935,-0.1715828316085885,0.019609317308283,-0.1662956625223159,0.2267300337553024,-0.9596558213233948,-0.0018472952069714,-0.0008355031604878,-0.0030398806557059,-0.0088435597717762,0.0058755888603627,-0.0100444965064525
12.852,-0.1131691753905891,-0.0861038901299962,0.019249578566469,0.9896505646969128,-0.2293153031750657,-0.1713703357085819,0.0191135838364231,-0.1660686433315277,0.2273108512163162,-0.9595577120780944,-0.0013919138582423,0.0019206367433071,-0.0003094760468229,-0.0251057706773281,0.0025607268325984,-0.0067803869023919
12.885,-0.1137319832442695,-0.0861105357437873,0.0190618556971264,0.9895891171009532,-0.2304120659968406,-0.1714393628544555,0.0186332482040343,-0.1660922467708587,0.2283787578344345,-0.9592999815940856,-0.0003231885784771,-0.0006210590945556,0.0006808148464187,-0.0269347187131643,0.0031712693162262,-0.0070916493423283
12.947,-0.1140659516701991,-0.0860545098974516,0.0187247227038912,0.9895619368747448,-0.2310228736552942,-0.1714106350712327,0.0179033412209534,-0.1660408675670623,0.228973388671875,-0.9591671228408812,9.549790411256254e-05,-0.0007570107700303,-0.0020460169762372,-0.0105623230338096,0.0108230281621217,-0.01475191116333
12.982,-0.1141557717971994,-0.0860606171103354,0.0183778540864313,0.9895575582192626,-0.2311433672246494,-0.1715064204600184,0.0171810065386996,-0.1661280244588852,0.2290906757116317,-0.9591240286827089,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,-0.0036211016122251,-0.0002262007328681,-0.0159331485629081
13.015,-0.114283692403821,-0.0860869763928638,0.0181343715796662,0.9895450438477116,-0.2313584493511054,-0.171620464935453,0.0166574543114469,-0.1662289947271347,0.2293000370264053,-0.9590564966201782,0.0001469281269237,0.0050592999905347,-0.0093228453770279,-0.0138383265584707,0.0133554488420486,-0.0027906433679163
13.089,-0.1148771158995632,-0.0859022612387593,0.0181379112272683,0.989492275954996,-0.2325464894749168,-0.1712550894473422,0.0166059686820496,-0.1658320277929306,0.2304562479257583,-0.9588480591773988,0.0015057591954246,-0.0012316016945987,0.0009920771699398,-0.0039663985371589,0.005693934392184,-0.0022918442264199
13.122,-0.1148508063947127,-0.0858524749208749,0.0179740022736389,0.9895026884057798,-0.2324646633422609,-0.1711911104208237,0.0162890462359097,-0.1657738834619522,0.2303766310214996,-0.9588772654533386,-0.0007418750319629,-0.000485107419081,0.0034076469019055,0.0010283687151968,-0.0017859248910099,-0.0095456978306174
13.181,-0.114869926777003,-0.086035572935007,0.0178251815436134,0.9894872224961446,-0.2324803456588365,-0.1716018249979885,0.0159392338804101,-0.1661670804023742,0.2303918898105621,-0.9588055610656738,-0.0002680967445485,0.0015473895473405,-0.0015172609128057,-0.003951652906835,-0.0132368924096226,-0.0027446942403912
