Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
4.135,-0.1964223414837177,0.0849011085221461,0.0020470515349619,0.9768345287524955,-0.3934711938852206,0.1814573190972522,0.0404537210308937,0.1666729003190994,0.3833967447280884,-0.9084200859069824,-0.0003048084909096,-0.0008251499384641,-0.0034093963913619,-0.0357269719243049,0.002651235088706,-0.0086363516747951
4.2,-0.1972019752553251,0.0848321968765067,0.001894540268471,0.9766837562466892,-0.3950848415010378,0.1813413184704138,0.0402712746315067,0.1664557307958603,0.3848865628242492,-0.9078297019004822,0.0011825319379568,0.0018526131752878,-0.0016729723429307,-0.0424697920680046,0.0004112570895813,-0.015882983803749
4.229,-0.1980190724931118,0.0847866306105471,0.0016401905274126,0.9765228476762284,-0.3967926340279991,0.1812364423074159,0.0398912008436049,0.1662417948246002,0.3864622414112091,-0.9071993231773376,-0.0006096169818192,-0.0016502998769283,-0.0068187927827239,-0.0276248734444379,-0.0150131331756711,-0.0201903730630874
4.259,-0.1983657082414146,0.0845657327289702,0.0013502907019242,0.9764720857331436,-0.3975588943599305,0.1806846401095817,0.0392579985977479,0.1656879186630249,0.3871688544750213,-0.9069993495941162,-0.0001542001846246,-0.0022363900206983,0.0008347614202648,-0.0074994969181716,0.003338755108416,-0.01300466991961
4.29,-0.1985338235286295,0.0846430352957503,0.001127879488076,0.9764315112490796,-0.3979381522846609,0.1807757682172081,0.0388568140767816,0.1657441556453704,0.3875184953212738,-0.9068397283554076,-0.0006464023026637,0.0012420401908457,-0.001361688831821,-0.0100116189569234,0.0068625630810856,-0.0085979718714952
4.33,-0.1988450852494784,0.0848044184408675,0.0010356825300433,0.9763542687476088,-0.3985808584636147,0.1811187195124667,0.0387985541764131,0.166010245680809,0.3881109058856964,-0.906537652015686,0.0004186730948276,0.0001360864844173,0.0027268272824585,-0.0172834694385528,0.0131635162979364,-0.0022001180332154
4.386,-0.1991310219843471,0.0851174947849236,0.0010719500964888,0.9762687324924344,-0.3991424001724613,0.1818371692324403,0.0390725636927837,0.1666220724582672,0.3886283636093139,-0.9062036871910096,0.0015057330019772,0.0012315930798649,-0.0009921279270201,-0.0087117133662104,0.0160140674561262,0.0047352295368909
4.415,-0.1992314330298258,0.0853658185310115,0.0011439295765594,0.9762264231804212,-0.3993229768939769,0.1824102155573559,0.0393541461714949,0.1671286076307296,0.3887947499752044,-0.9060389995574952,0.0016599332448095,0.0034679831005632,-0.001826889347285,-0.0017850482836365,0.0081326737999916,0.0054640024900436
4.5,-0.1993976473050582,0.0857424776564333,0.001138272655881,0.9761595223901162,-0.3996463966126904,0.18323251633581,0.0395413737876725,0.1678506731986999,0.3890927135944366,-0.9057775735855104,0.0025156720075756,0.0022939860355108,0.0008982130675576,-0.010048403404653,0.0097549026831984,-0.0031408672221004
4.541,-0.1995691484622483,0.0859303680336993,0.0011270475517807,0.9761079920806122,-0.3999891907980554,0.1836501211481443,0.0396366072923066,0.1682045459747314,0.3894084692001343,-0.905576229095459,0.0002680647885426,0.0015473266830667,-0.0015173305291682,-0.0045320000499486,0.0013990210136398,0.0006260165246203
4.57,-0.1996309208405962,0.0859527709537526,0.0011705941115328,0.9760933100752176,-0.4001055748540295,0.1837241287195608,0.0397521519717181,0.1682632863521576,0.3895156681537628,-0.9055191874504088,0.002056663390249,-0.0007675537490285,-0.0016764218453317,-0.004649456590414,-0.001559545751661,0.0063875052146613
4.625,-0.1997831890124203,0.085955844397641,0.0013400314635166,0.9760616652729792,-0.4003829751887753,0.1838217254574702,0.0401459760753117,0.168331891298294,0.3897711336612701,-0.9053965210914612,-0.0006464023026637,0.0012420401908457,-0.001361688831821,-0.0094091854989528,0.0012176018208265,0.0083786603063344
4.656,-0.1999202456592464,0.0858802546899628,0.0015689898027832,0.9760398698480724,-0.4006215696640678,0.1837749075792107,0.0406285036993151,0.1682725101709365,0.3899908363819122,-0.9053128957748412,-0.0006464023026637,0.0012420401908457,-0.001361688831821,-0.0016083888476714,-0.00928395986557,0.0091039836406707
4.714,-0.1998382978147022,0.0858227367822246,0.0018144409176145,0.9760613165720908,-0.4004116060223865,0.1837465051066689,0.0411054231528454,0.1682617515325546,0.3897975087165832,-0.9053981900215148,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,0.0075362818315625,-0.0062310951761901,0.0075475666671991
4.744,-0.1996658538493881,0.0857844851312285,0.0019340012402125,0.9760997260929516,-0.4000406204546867,0.1836941899899406,0.0413039867477305,0.1682407855987548,0.3894558250904083,-0.9055491089820862,-0.0006464023026637,0.0012420401908457,-0.001361688831821,0.0108561487868428,0.0007048707338981,0.0038937875069677
4.811,-0.1996053717566692,0.0859634822068728,0.001855168934174,0.9760965095415328,-0.3999249979509027,0.1840353648277122,0.0412011005966878,0.1685579717159271,0.3893493413925171,-0.9055359363555908,0.0009696034248918,-0.0018630602862685,0.0020425333641469,-0.0010650753974914,0.0011059537064284,-0.0040885158814489
4.866,-0.19961390784406,0.086029867604225,0.0018366272244766,0.9760889768542216,-0.3999430210116007,0.1841703302132434,0.0411924454709135,0.1686788946390152,0.389365941286087,-0.9055062532424928,-0.0021740782540291,-0.0043611759319901,-0.0029459204524755,0.0018585358047857,-0.0095770275220274,0.0043894508853554
4.9,-0.199612339016265,0.0858306343695965,0.0020380557959924,0.9761064367455212,-0.3999105183492104,0.1838303706022427,0.0415325117206365,0.1683733612298965,0.3893359899520874,-0.90557599067688,0.0,0.0,-0.0,-0.0039366669952869,-0.0158815253525972,0.0069928239099681
4.951,-0.1998721355193327,0.0859476340324672,0.0022964669239947,0.976042341436224,-0.4003846314095552,0.1842230440896049,0.0421881058987861,0.1686951220035553,0.3897726535797119,-0.9053282141685486,0.00069032976171,0.0053310431540012,-0.0038694227114319,-0.0247902330011129,0.0135473394766449,0.0157207120209932
4.98,-0.200381879917979,0.0860571124106668,0.0024773186209631,0.9759278178885686,-0.4013811782206329,0.1845988294034103,0.0427321668146673,0.1689639389514923,0.3906902074813843,-0.9048824906349182,0.0022879429161548,0.0036721127107739,0.0022633513435721,-0.0227038860321044,-0.0017481413669884,-0.0020226365886628
