Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.514,-0.2356292947050555,0.1074909193756094,0.0001121916908823,0.9658801426681222,-0.4725465013840083,0.2354311682582044,0.0571650628318769,0.2076995521783828,0.4551551342010498,-0.8658491373062134,-5.51363336853683e-05,0.0021683466620743,-0.0021981750614941,-0.0015205338131636,0.0038622070569545,-0.00135823932942
0.543,-0.2356069909681768,0.107546376664456,-1.0632694758739786e-05,0.9658794463515978,-0.4725274008886962,0.2354855296934432,0.0569216053516559,0.2077486515045166,0.4551381468772888,-0.8658462762832642,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,0.0037753246724605,0.0041797128506004,-0.0063840555958449
0.584,-0.2355814404893332,0.1074901446277449,-0.0001798914966059,0.9658919052823806,-0.4725194259469527,0.2352700914158155,0.0565175883135296,0.2075629532337188,0.4551310241222381,-0.8658945560455322,-0.0014873403124511,-0.002677763113752,-0.0017364240484312,0.0025121218059211,-0.0035238072741776,-0.004406698513776
0.685,-0.2353505243550546,0.1074168179704319,0.0002204415107549,0.9659563491800232,-0.4719559807269748,0.2352712095201113,0.0572763829162481,0.2076236605644226,0.4546292722225189,-0.866143524646759,-0.000378337514121,0.0027893667574971,-0.0028790193609893,0.0047157602384686,-0.0071800681762397,0.0136237870901823
0.726,-0.23527666826847,0.1073650461559806,0.0004218726994159,0.9659800268373248,-0.4717597671301676,0.2352469980783627,0.0576630173948296,0.2076234817504882,0.4544544816017151,-0.8662353157997131,0.000113864603918,-0.0006890633376315,-0.000682569167111,0.002585609210655,-0.0049681607633829,0.0054467553272843
0.755,-0.2351163890198009,0.1074406819670801,0.0005423464380026,0.966010623411801,-0.471399194299138,0.2354444095573852,0.0579154130193929,0.2078326940536499,0.4541332721710205,-0.8663535714149475,0.000113864603918,-0.0006890633376315,-0.000682569167111,0.0104813612997531,0.0093120308592915,0.0063196793198585
0.794,-0.2350043034887399,0.1075131175577692,0.0004576865847081,0.9660298768338468,-0.4711866458580291,0.2355386606900603,0.0577364749948864,0.2079368680715561,0.4539438784122467,-0.8664278388023376,0.0003012582310475,-0.0049926433712244,-0.0018955152481794,0.0018289341824129,0.0006105729262344,-0.0003112835111096
0.823,-0.2349434482599242,0.1074868337401861,0.0004123815028239,0.9660475757414524,-0.4710749850413847,0.2354461660821993,0.0576062171190351,0.2078685462474823,0.4538443982601166,-0.8664963245391846,-0.0031876093707978,-0.0090711992233991,0.0002426574937999,0.0048700016923248,-0.0071138413622975,0.002405195031315
0.882,-0.2348214843542748,0.107437049752358,0.0006532206806343,0.9660826379282712,-0.4707710090155282,0.2354371442169075,0.0580645925387908,0.2078929096460342,0.4535734951496124,-0.866632342338562,-0.0002496721572242,-0.0029934966005384,-0.0012112213298678,-0.0007342573953792,-0.0119041269645094,0.0091005340218544
0.912,-0.2348341307947975,0.1076753508619577,0.0008716226128559,0.9660528311334616,-0.4707295957988272,0.2360743951892097,0.0586664525663994,0.208449512720108,0.4535365998744964,-0.866517961025238,0.0007822514744475,0.0002703568316064,-0.00712835136801,-0.0026959653478115,0.0136451795697212,0.0109245562925934
0.985,-0.2345764392298679,0.1076948206741394,0.0005502704095721,0.966113574717008,-0.4702806003849977,0.2359034971571464,0.0579033400005237,0.2083490043878555,0.4531363844871521,-0.866751492023468,0.0030666023958474,0.0002948392939288,0.000213919149246,0.0193983856588602,0.0094026960432529,-0.0146392621099948
1.04,-0.2340555813797279,0.1079909824591891,0.0006025888227883,0.966206799798652,-0.4691878402319558,0.2364808882182178,0.0580145522309255,0.208965316414833,0.4521619975566864,-0.8671119213104248,0.0015389265026897,-0.0053083766251802,-0.001370312529616,0.0312090869992971,0.0263592861592769,0.0512496754527092
1.069,-0.2325713917988181,0.1114561714319396,0.0035590905034593,0.9661652407898732,-0.4652110408415908,0.2452843491233161,0.0657501788071446,0.2170256376266479,0.4486113786697387,-0.8669762015342712,-0.0156746469438076,0.0027631572447717,0.0113619426265358,0.1120016425848007,0.2334912866353988,0.3194894194602966
1.124,-0.2297304652121195,0.1171324131123784,0.0083942745960869,0.9661435529134764,-0.4577587683922111,0.2595125580261584,0.0781557799020912,0.2301902770996093,0.4419386684894562,-0.867007851600647,-0.0107493847608566,-0.0130295194685459,-0.0151861784979701,0.1058984100818634,0.2093873023986816,0.4937003552913666
1.154,-0.2293926841427989,0.1238425928528433,0.017423028844496,0.9652659503968528,-0.4539673255265058,0.2785076015066829,0.1008176777538731,0.2470754981040954,0.4385344088077545,-0.8640840649604797,0.0010813844855874,-0.0761035308241844,0.0225178599357604,-0.0911022499203682,0.3618242740631103,0.6646287441253662
1.185,-0.2289795534039763,0.1305614099500247,0.0292284845479881,0.964192798767001,-0.4488487968843366,0.2987339409153789,0.1292859225547817,0.2651581764221191,0.4339286088943481,-0.86104416847229,-0.0024497602134943,0.0064805573783814,-0.0139367952942848,-0.0338637493550777,0.130579262971878,0.6086251139640808
1.27,-0.2290969169072109,0.13323220128095,0.0434478867630225,0.9632631970988322,-0.4442534784029658,0.3113211179259693,0.1610054751203619,0.2765828967094421,0.4297838807106018,-0.859527587890625,0.0073192869313061,0.008260085247457,0.0040597775951027,-0.0664651617407798,-0.0558884590864181,0.173873484134674
1.323,-0.2299665833792929,0.1329470876780686,0.0460241710510817,0.9629756830788092,-0.4452315812049887,0.3122101242411159,0.1667385925586951,0.2772176563739776,0.430666834115982,-0.8588809370994568,0.0071354852989315,0.0162112955003976,0.0001938042696565,-0.0461636632680892,-0.0329458639025688,0.0562964379787445
1.352,-0.2307436057978007,0.1324929058176462,0.0465200957706145,0.9628285559549302,-0.4467157499969757,0.3117246596772542,0.1679133624251315,0.2766043245792389,0.4320058524608612,-0.8584060668945312,0.0053361523896455,0.0054131220094859,0.0052058226428925,-0.0133018838241696,-0.0102610038593411,-0.0002434581983834
1.412,-0.2309472878073807,0.1321186054994811,0.0455460808236302,0.962877714566786,-0.4474999606628276,0.3105190255526209,0.1657386089462621,0.2754656076431274,0.432712972164154,-0.8584160804748535,0.0035108104348182,0.0084501793608069,0.0004381869221106,0.0090786162763834,-0.0012284996919333,-0.0838706865906715
1.441,-0.2311910767846489,0.1316053478980489,0.043501043106891,0.962984038416238,-0.4487245370597282,0.3085128331166378,0.161222951567488,0.2735818028450012,0.4338166415691376,-0.8584614992141724,-0.0020786062814295,-0.0036040695849806,-0.0008999378769658,0.0082045681774616,-0.0029486564453691,-0.104634903371334
1.472,-0.2313682315403206,0.1309029102064066,0.0415081467666989,0.9631252558193876,-0.4498229464778357,0.3060920737584358,0.1566924698309368,0.2713591158390045,0.4348060488700866,-0.8586663603782654,-5.51363336853683e-05,0.0021683466620743,-0.0021981750614941,-0.0015640039928257,-0.0265826731920242,-0.1103492677211761
1.514,-0.231910860612958,0.1296856278901089,0.0392483206933911,0.9632541525161912,-0.4518140935481478,0.3025350703452023,0.151484316587987,0.268044650554657,0.4365982711315155,-0.8587980270385742,0.0163030494004488,-0.0200731847435235,0.0257781725376844,-0.0180324614048004,-4.447938408702612e-06,-0.1427219659090042
1.559,-0.2337242763148291,0.1230192955607045,0.0312545908220641,0.963982550973318,-0.4588556431852832,0.2846656498680277,0.131730434505244,0.2517867982387543,0.4429223537445068,-0.8604784607887268,-0.0121978977695107,0.0571219474077224,-0.0331537723541259,-0.1226023808121681,-0.5100534558296204,-0.8384586572647095
1.588,-0.239443275132566,0.1069524432216255,0.0143684826438372,0.9648945915082436,-0.4768710464263935,0.242426180875922,0.0889771941794403,0.213276520371437,0.4590015113353729,-0.862456202507019,0.0030517601408064,0.0075588026084005,0.0082473829388618,-0.1417920738458633,-0.6688952445983887,-1.1647320985794067
1.644,-0.2440014023825015,0.0853045543197163,-0.0026031455585536,0.9660122281800788,-0.4914001186110548,0.1865688856556991,0.0415233744478652,0.1635401248931884,0.4718607366085052,-0.8663729429244995,0.0266558043658733,0.1625015437602996,-0.0087052062153816,-0.1147428676486015,-0.8625632524490356,-0.919999361038208
1.683,-0.2481211289877515,0.0739362360843108,-0.015853748702916,0.9657732589337036,-0.5024815619993258,0.1545920865304697,0.0069239484538247,0.1349439620971679,0.4816017746925354,-0.8659387230873108,0.0008261788752861,0.0068434402346611,-0.0123594626784324,-0.0869197621941566,-0.1561060100793838,-0.7678719162940979
1.716,-0.2501274412258173,0.068221416349554,-0.0269439363807397,0.9654305294157318,-0.5082367740021942,0.1357724241864618,-0.0204877206951587,0.1182472258806228,0.4866375923156738,-0.865564227104187,0.0025749166961759,-0.020251378417015,-8.414871990680695e-05,-0.0151810059323906,-0.0786882862448692,-0.4763800203800201
1.748,-0.2522429883326965,0.0643461626236346,-0.0346195307812251,0.9649012471188986,-0.5135063828106553,0.1228194105139504,-0.0394431082752715,0.1067103073000907,0.4912343621253967,-0.86446613073349,-0.0097941067069768,-0.0316532664000988,-0.0032118007075041,-0.1318962424993515,-0.053728848695755,-0.3533851504325866
1.808,-0.2540156999608781,0.0621587340021411,-0.03884821439172,0.9644185051449764,-0.5175867115038997,0.115511177375557,-0.049908517634236,0.1001579463481903,0.4947843551635742,-0.8632246851921082,-0.0035174353979527,-0.0419402495026588,0.0012342040427029,-0.0222183261066675,-0.0407339520752429,-0.1246581524610519
1.866,-0.254548191534054,0.0598691551197595,-0.0384088696912417,0.9644405556497252,-0.5185165344451502,0.1106697051170659,-0.0502274440021276,0.0959266573190689,0.4955921769142151,-0.8632418513298035,0.00538059649989,-0.0120384413748979,0.0018730936571955,-0.0308195669203996,-0.0337026081979274,0.0959468111395835
1.921,-0.2545742193112201,0.0599365371377634,-0.035816831108077,0.9645292228146934,-0.5182745512944354,0.112343659931416,-0.0444226520666481,0.0973849892616272,0.4953819811344147,-0.8631991744041443,0.0069047221913933,-0.0122530180960893,-0.0018475861288607,0.0068393433466553,-0.0430348999798297,0.1395937204360962
1.95,-0.2539140157090608,0.0597295992337405,-0.0329184088473268,0.9648193751287382,-0.5165632487548598,0.1135702626866212,-0.0381776968712374,0.0985396429896354,0.4938946962356567,-0.8639201521873474,0.0065702707506716,-0.000720404961612,0.0004261134890839,0.0253125298768281,-0.0470505431294441,0.1299630403518676
2.007,-0.2532622890705238,0.0599679661607414,-0.0297432156587022,0.9650789110910518,-0.514849045260311,0.1159371498135035,-0.0310652848093114,0.1006819605827331,0.4924034178256988,-0.8645241260528564,0.0138277960941195,-0.0237820427864789,0.0039601060561835,0.0212202556431293,0.0024123047478497,0.2274483293294906
2.047,-0.2496533957569133,0.0661876241589328,-0.0215022478896813,0.9658312460224966,-0.5064689049168071,0.1343326429274713,-0.009705716670039,0.1171159222722053,0.485092431306839,-0.8665847778320312,0.0147598478943109,0.0142928613349795,0.0718643441796302,0.3268782794475555,0.533446729183197,0.552716851234436
2.082,-0.2404476852194408,0.0810395917105677,-0.0172853776209737,0.9671187225254692,-0.4868956062822235,0.1687553747073816,0.0062657176047292,0.1484373360872268,0.4678844511508941,-0.8712350130081177,-0.0193767938762903,0.0103129222989082,-0.0262180846184492,0.3960539400577545,0.5815998315811157,0.3060678541660309
2.112,-0.2366629520959205,0.0907068763848144,-0.0124854774446889,0.967267783338686,-0.4781054994254313,0.1921614779203643,0.0211537202999174,0.1695659607648849,0.4600978791713714,-0.8715258240699768,0.0235166046768426,-0.0475377440452575,0.0449271090328693,-0.0316228717565536,0.441629022359848,0.459857314825058
2.159,-0.2368175099680043,0.0967276899294652,-0.0031550695785153,0.9667218959478588,-0.4762882622983602,0.2103040926067962,0.0447018966872265,0.1855231821537017,0.4584836661815643,-0.8691224455833435,0.0079774567857384,-0.0279181953519582,0.0043653044849634,-0.1000940352678299,0.076573297381401,0.5179669260978699
2.188,-0.2385912956933384,0.0964357965476979,0.0039577115403762,0.9663118436855306,-0.4783825019441919,0.2136920666927408,0.0604895021481287,0.1882626414299011,0.4603438079357147,-0.8675487041473389,0.0119948359206318,-0.0083559257909655,-0.0133157353848218,-0.1673843413591385,-0.2162674367427826,0.2099629938602447
2.25,-0.2408074266696748,0.0932771765548234,0.0094360842302566,0.966034170763191,-0.4819365999783156,0.210053467893295,0.0713333697048447,0.184762418270111,0.4634959995746612,-0.8666223287582397,0.0128055308014154,0.0362866148352623,0.01161137688905,-0.1515785604715347,-0.1687762141227722,0.2121608108282089
2.282,-0.242507017518521,0.0942599321709812,0.0141869969532229,0.9654554016789988,-0.4842953858437309,0.2150870346875333,0.0827054968891258,0.1888884007930755,0.4655848443508148,-0.8646108508110046,0.0079656895250082,0.00701804459095,0.0054214666597545,-0.055281464010477,0.0846348628401756,0.2211013436317443
2.311,-0.2428553986284937,0.095989936722206,0.0173016903518784,0.9651464699111292,-0.4841548218022216,0.2206300038620751,0.0905354649272952,0.1936922967433929,0.4654604494571686,-0.8636143803596497,0.0032902648672461,0.0171235669404268,-0.0083545129746198,-0.0140365567058324,-0.0004634987562894,0.1126953810453414
2.367,-0.2433031765518262,0.0962297880796957,0.0185690796113006,0.9649862384775224,-0.4847584324738653,0.2219342942158774,0.0935643533259977,0.1947566568851471,0.4659945964813232,-0.8630868196487427,0.0093207722529768,0.0118310404941439,0.0105690108612179,-0.0259727649390697,0.0116947256028652,0.0173936858773231
2.397,-0.2437780729328552,0.0966156561617529,0.0184824481676963,0.9648294963894964,-0.4857109067300895,0.2228473993555758,0.0937324971660428,0.195446491241455,0.4668371081352234,-0.8624753952026367,0.00089966628002,0.0053990865126252,-0.0025060090702027,-0.0103128356859087,0.0096850432455539,-0.0170862860977649
2.49,-0.2443218601096634,0.0967591976042119,0.0177410593110599,0.964691489188112,-0.4869778681447304,0.2228926240396277,0.0923632002099807,0.1953545957803726,0.4679571688175201,-0.8618890047073364,-0.0006464023026637,0.0012420401908457,-0.001361688831821,-0.011495366692543,0.0078324293717741,-0.0154133141040802
2.519,-0.2443794399278897,0.0968192924392066,0.0175160780952744,0.9646749816793078,-0.4871413353600951,0.2229178538543651,0.0919232972041026,0.1953594237565994,0.4681016206741333,-0.8618094325065613,0.0,0.0,-0.0,0.0050681293942034,0.0016956322360783,-0.0036606779322028
2.551,-0.2441324654050087,0.0967509680245045,0.0173960201903483,0.9647465487887318,-0.4866707099081916,0.2226464921006157,0.091547758011222,0.1951741725206375,0.4676856994628906,-0.8620772361755371,-0.0001322572643402,0.0021352332551032,0.0034111212007701,0.0144405299797654,0.0033703702501952,-0.0065822335891425
2.609,-0.2439720535923713,0.0969086880140108,0.0171008262862641,0.9647765844144292,-0.4863956615889301,0.2227997351938672,0.0909407400040156,0.1953347027301788,0.4674425721168518,-0.8621727228164673,0.0016012049745768,0.0019886996597051,0.0010538548231124,0.0042379670776426,0.0087187197059392,-0.019272169098258
2.638,-0.2439162758745836,0.0971302549101919,0.0167089244655952,0.9647752582224284,-0.4863507312560752,0.2230659687724974,0.0901901110567415,0.1955688744783401,0.467402845621109,-0.8621411323547363,-0.0003635367029346,-0.0023044331464916,-0.0005286521627567,0.0044656959362328,0.0073405932635068,-0.0206373073160648
2.669,-0.2438263746156716,0.0972296650148361,0.0163316305305483,0.964794434730474,-0.4862443241099161,0.2230631289343072,0.0893941753918284,0.1955774277448654,0.467308759689331,-0.8621901869773865,0.0008777233888395,0.0010274632368236,-0.005082368850708,0.0068235760554671,0.0037505589425563,-0.0138254156336188
2.758,-0.243919311360741,0.097905908351197,0.0156098894024953,0.9647145312469444,-0.4865379658934405,0.2241891044475099,0.0882187452021422,0.19651760160923,0.4675683677196502,-0.8618356585502625,0.0045723356306552,0.0015264323446899,-0.0007782087777741,-0.0077568273991346,0.0149044822901487,-0.0163402669131755
2.788,-0.2439287685155608,0.0981132225604334,0.0152003812455797,0.964697613623257,-0.4866328570033438,0.2244293740599159,0.0874422250236771,0.1967147886753082,0.4676522314548492,-0.8617451190948486,0.0061883414164185,-0.0015786681324243,0.0026260132435709,0.0058391718193888,0.0107074193656444,-0.0182183142751455
2.843,-0.2436710779651299,0.0982157449819817,0.0147940601953901,0.9647585620095313,-0.4861907985169132,0.2243805806946013,0.0865330295434535,0.1967187225818634,0.4672614634037018,-0.8619561791419983,0.0039994623512029,-0.0008460442768409,-0.0026702745817601,0.0156598463654518,0.0023306438233703,-0.0137123093008995
2.881,-0.2435161114388352,0.0981822994937083,0.0144923327776851,0.9648056735830636,-0.4859466983663324,0.2241112465716745,0.0858094860052001,0.1965118944644928,0.4670456349849701,-0.8621203303337097,0.0032391953282058,0.0010850593680515,-0.0033493943046778,0.0012561024632304,-0.0039320671930909,-0.0125871803611516
2.91,-0.2435568645433065,0.0981074182330725,0.0143034270412725,0.9648058858143286,-0.4860801266391376,0.2238543802367606,0.0853694512803977,0.1962766051292419,0.4671635925769806,-0.8621100187301636,0.00123411801178,-0.0061335265636444,-0.0047797090373933,0.0004554584156721,-0.002756253350526,-0.0027302766684442
2.965,-0.243480469948728,0.097794157902692,0.0143498660112076,0.964856247566066,-0.48594100792992,0.2231717220570652,0.0852763536298674,0.1957024186849594,0.4670405983924866,-0.8623071312904358,0.0025488655082881,-0.0042459839023649,0.0005200283485464,0.0063905352726578,-0.0109760481864213,0.0037634344771504
2.995,-0.2433625964654235,0.0977053410643689,0.0145284600253068,0.964892316470194,-0.4856670550872048,0.2230452092386965,0.0855810776710754,0.1956216245889663,0.466798335313797,-0.8624566793441772,0.0011973326327279,-0.0032411869615316,0.0006773949135094,0.0034229555167257,-0.0046959877945482,0.0109004098922014
3.086,-0.2435042187049703,0.0977138806161654,0.0149121996669872,0.964849868905456,-0.4858676467290228,0.2233002125927162,0.0864654217224394,0.1958208084106445,0.4669757187366485,-0.8623154163360596,0.0032943317200988,-0.001083287410438,-0.0011512192431837,-0.0112013341858983,-0.0022853109985589,0.0032328395172953
3.115,-0.2435340010585656,0.0977302568739057,0.0150188386535029,0.96483905167334,-0.4859025573669599,0.2233998601389517,0.0867159045615744,0.1959031224250793,0.4670065939426422,-0.862280011177063,0.0026295366697013,0.0016049226978793,0.0002156439004465,0.0067428220063447,0.0022399784065783,0.00724663073197
3.168,-0.2433539930891008,0.0979126409075398,0.0150377482863532,0.9648656341271166,-0.4855140199621428,0.2237717937196776,0.086801211133505,0.1962640583515167,0.4666630029678345,-0.8623839020729065,0.003375002881512,0.0047676190733909,-0.0014556036330759,0.0069777346216142,0.0081571117043495,-0.0042763454839587
3.21,-0.2432438314568624,0.0979759056603065,0.0147837824117717,0.9648909403315964,-0.4853417044440966,0.2237513118408125,0.0862484427165137,0.196264237165451,0.4665105938911438,-0.8624663352966309,0.0032943317200988,-0.001083287410438,-0.0011512192431837,0.0074699786491692,0.0025085187517106,-0.0124637270346283
3.241,-0.2431186631276303,0.0979588415814954,0.0145887358156404,0.964927192216664,-0.4851323325443248,0.2235820097362653,0.0857757821932705,0.1961398720741272,0.4663253724575043,-0.8625947833061218,0.002475336426869,-0.0006314672646112,0.0010504053207114,0.0079989247024059,-0.0016920885536819,-0.0053405491635203
3.291,-0.2431170100888948,0.0979032605623442,0.0145655592000049,0.9649335588011548,-0.4851391890807744,0.2234468117037484,0.0856945255343482,0.1960225403308868,0.4663314521312713,-0.8626181483268738,0.0006647949339821,-0.0026882102247327,-0.0013668631436303,-0.0044217272661626,-0.0029376724269241,0.0050223665311932
3.324,-0.2432579438288909,0.0978512701275781,0.0147587743755538,0.9649004393666802,-0.4853874187588739,0.2234664573413585,0.0861304063720652,0.1960138380527496,0.4665510058403015,-0.8625014424324036,0.0005509303882718,-0.0019991467706859,-0.0006842939183115,-0.0122735928744077,-0.0084746172651648,0.0093021616339683
3.363,-0.2434618082643148,0.097733312601804,0.0150779706228177,0.9648559808023326,-0.4857411673992973,0.2234220533554218,0.0868242674616768,0.1959389448165893,0.4668638706207275,-0.8623491525650024,0.0026479293592274,0.0001587528095114,-0.0025129080750048,-0.0085054524242877,-0.0115901650860905,0.0130759449675679
3.394,-0.2435876842560683,0.0976012149887042,0.0153300613778794,0.9648335966305744,-0.4859523835525953,0.2232935342091685,0.0873403185151289,0.1958062797784805,0.4670506417751312,-0.8622781038284302,0.0013918684562668,0.0019206563010811,-0.0003095587599091,-0.0065590618178248,-0.0080210249871015,0.0070031727664172
3.449,-0.2437177942587957,0.0975753675957979,0.0154611562711334,0.964801272252795,-0.4861904836891663,0.2233356778990197,0.0876519563992365,0.1958179771900177,0.4672611653804779,-0.86216139793396,0.0029930733144283,0.0039093559607863,0.000744296121411,-0.0058248043060302,0.0038831015117466,-0.0020973610226064
3.481,-0.2437087365874903,0.0976567009547794,0.0154220883418958,0.9647959966768568,-0.4861735927876008,0.2234920739986564,0.0876083968390355,0.1959545761346817,0.4672462344169616,-0.8621384501457214,0.00279853772372,-0.0012524873018264,0.0017312498530372,0.0091446712613105,0.0030528646893799,-0.0015564175555482
3.526,-0.2435893320654215,0.0976568013148988,0.0153532379935146,0.9648272300460836,-0.4859454250493752,0.2234288039715601,0.087421654160479,0.1959236413240432,0.4670445024967193,-0.862254798412323,0.0004370657552499,-0.0013100834330543,-1.7247512005269527e-06,0.002431450644508,-0.009374713525176,-0.0041023138910532
3.555,-0.243569322650887,0.0976196794409291,0.0154761920236566,0.9648340790152792,-0.4858796738490433,0.2234081401305044,0.087663229002114,0.195912629365921,0.4669863581657409,-0.862288773059845,0.0012376682134345,-0.0003157336323056,0.0005252026603557,-0.0024457350373268,-0.0095561333000659,0.0036503290757536
3.616,-0.2437177143624219,0.0977853969058696,0.0155948457536118,0.9647778641274796,-0.486140486043397,0.2238700328975991,0.0880579284681809,0.1962838321924209,0.4672169685363769,-0.8620794415473938,0.0036027319729328,0.0033894926309585,-0.0028207420837134,-0.0130966557189822,0.0101840570569038,0.004300492350012
3.656,-0.2439002706275162,0.0978636846928083,0.0155654112907404,0.9647243423832044,-0.4865131593380907,0.2240679520290699,0.0880928459549828,0.1964157521724701,0.4675464332103729,-0.8618707656860352,0.0049174795858561,0.0052770352922379,0.002478995360434,-0.0075362818315625,0.0062310951761901,-0.0075475666671991
3.685,-0.2439793349962486,0.0980173635715529,0.0152409842344273,0.9646938582128928,-0.4867354545925199,0.2242510642238214,0.0874939739391522,0.1965504586696624,0.467742919921875,-0.8617333769798279,0.0033898036926984,-0.000326180801494,0.0008947635651566,0.0033270502462983,0.0142312254756689,-0.0138116171583533
3.716,-0.2440583375443266,0.0981712325719333,0.0149166833045711,0.9646633309649428,-0.486957797561284,0.2244345805235774,0.0868954630037904,0.1966854482889175,0.4679394364356994,-0.8615959286689758,0.0029711304232478,-0.0004622672859113,-0.0018320635426789,-0.0122592262923717,0.0061159031465649,-0.0110135152935981
3.806,-0.2455283741874813,0.0982754507934504,0.0150596706377168,0.9642773815185188,-0.4899195734468295,0.225072346006504,0.0877198774451432,0.1969247311353683,0.4705548882484436,-0.8601155281066895,0.0004738510760944,-0.0042024236172437,-0.0054588285274803,-0.0392010770738124,-0.004350958392024,0.0062360186129808
3.835,-0.2459044465974803,0.0981134226785637,0.0153447740280084,0.9641935551250124,-0.490637079237551,0.2249537310845216,0.0883698696721212,0.1967473477125167,0.4711878597736358,-0.8598095774650574,0.0015608693938702,-0.0009367536986246,0.0012060471344739,-0.0054133152589201,-0.0032760722097009,0.0107873044908046
3.891,-0.2459358627808216,0.0981856329849986,0.015474714514034,0.964176159647952,-0.490664622110707,0.2251905417172599,0.0887032136674396,0.1969480514526367,0.4712121486663818,-0.8597502708435059,0.0018876623362302,0.0020898564253002,-0.0031920277979224,-0.0058248043060302,0.0038831015117466,-0.0020973610226064
3.92,-0.2462491748023767,0.0982341909981285,0.0154094829304846,0.964092218011995,-0.491315682106344,0.2253339671151486,0.0886852907750733,0.1970027685165405,0.4717862904071808,-0.8594228029251099,0.0023063356056809,0.0022259429097175,-0.0004652005154639,-0.0218593552708625,0.0058192918077111,-0.0067268209531903
3.96,-0.246794486714603,0.0984159073057585,0.0152992530075576,0.9639360713419606,-0.4924393859633288,0.2258004186542333,0.0887154944929799,0.1972848176956176,0.4727768003940582,-0.8588136434555054,0.0019427987281233,-7.849041139706969e-05,-0.0009938527364283,-0.0286757480353117,0.0093639940023422,-0.003059244249016
