Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.798,-0.1807722230052194,0.0601297909739524,0.0089549544345023,0.9816442962553016,-0.3616640502790995,0.1300449908047809,0.042052765642188,0.1212897226214408,0.3538310527801513,-0.927411675453186,0.0080545768141746,-0.0278850812464952,-0.0012439913116395,-0.2237710058689117,0.0171250123530626,-0.0434394516050815
11.827,-0.1835030576139872,0.0601572810544232,0.0076543489872561,0.9811468407472326,-0.3673740691135206,0.1298609354773336,0.0397610553565646,0.1208554208278656,0.3591658771038055,-0.9254155158996582,0.0030007734894752,-0.0128200305625796,-0.0075151599012315,-0.0870184153318405,0.0060519501566886,-0.1072510927915573
11.874,-0.1842011896186468,0.0598526109196994,0.0053924950918801,0.981049702356731,-0.3690992962696151,0.1283995209330953,0.0349938590888702,0.1194233521819114,0.3607754707336426,-0.9249752163887024,0.0023982571437954,-0.0028347435873001,-0.0037241294048726,-0.01285414211452,0.0016948187258094,-0.121218629181385
11.903,-0.1843246693082205,0.0594749764565749,0.0027181656908889,0.9810605095222364,-0.3697088636865472,0.1265656911438656,0.0292382156633141,0.1176991239190101,0.3613439202308655,-0.9249743223190308,0.0012376682134345,-0.0003157336323056,0.0005252026603557,-0.0008592649828642,-0.0088312709704041,-0.1449182033538818
11.974,-0.1839135821396176,0.0590403482899068,0.0001868670914365,0.9811676768130908,-0.369209226100991,0.1246243822519105,0.0236812093729604,0.1159256696701049,0.3608779907226562,-0.9253801107406616,-0.0028348062187433,-0.0198798179626464,0.0056242365390062,0.0535755529999733,0.0034399642609059,-0.0951325297355651
12.036,-0.1817606412687571,0.0594556333856019,-0.0020732455123768,0.9815415085231796,-0.3651161176137747,0.1244672279257315,0.0187825704003393,0.1159626543521881,0.3570576906204223,-0.9268562197685242,-0.0025228140875697,-0.0117594087496399,-0.0011242054169997,0.0370116420090198,0.0312783904373645,-0.0030468581244349
12.069,-0.1808297958242307,0.060429596631034,-0.0016339929138364,0.9816547778987011,-0.3631519186338873,0.1266253943910189,0.0199491962570597,0.118051029741764,0.3552222847938537,-0.9272977113723756,0.0008154448587447,-0.0062696132808923,-0.0075065358541905,0.0415872782468795,0.0516435950994491,0.0637828260660171
12.123,-0.1800037315085856,0.0612479535584343,-0.0004380697536528,0.9817571721460352,-0.3613031744114595,0.1287483653029915,0.0226539870785325,0.1201035007834434,0.3534935116767883,-0.9276947379112244,0.0007603085250593,-0.0041012661531567,-0.0097047109156847,0.028983898460865,0.0081297662109136,0.0636927038431167
12.154,-0.1792494608952883,0.061180013024013,0.0009096977706809,0.9818990834073102,-0.359598510415152,0.1290614227793487,0.0253429520015044,0.1204712986946106,0.3518983721733093,-0.9282532930374146,0.0004554584156721,-0.002756253350526,-0.0027302766684442,0.0380264297127723,-0.0208943840116262,0.0721465274691581
12.183,-0.1783656109842075,0.0609362810972668,0.0022352108388664,0.9820730487555402,-0.3576391140033946,0.1289810025387027,0.0278966815026356,0.1204851046204567,0.3500636518001556,-0.928945004940033,-0.0010834680870175,0.0025521237403154,-0.0013599640224128,0.0356614477932453,-0.0289399344474077,0.054724808782339
12.239,-0.1777209978155458,0.0604334054230417,0.0031690102861241,0.9822184279800192,-0.3562249241630339,0.1282228631756223,0.0295660861976839,0.1198439821600914,0.3487385809421539,-0.929526150226593,-0.002056663390249,0.0007675537490285,0.0016764218453317,0.0246583260595798,-0.0267561003565788,0.0311241168528795
12.275,-0.1772318872092265,0.0599807529081277,0.0037970293280585,0.982332298256378,-0.3551656875540567,0.1274666776416116,0.0306375078840212,0.119187943637371,0.3477456569671631,-0.929982364177704,-0.0028572659939527,-0.0002267960517201,0.0011494944337755,0.0195167101919651,-0.0270073767751455,0.024931339547038
12.332,-0.1769898226930636,0.059550406012436,0.0042416352786444,0.982400321396002,-0.3546311974502488,0.1267082980878507,0.031370463245356,0.1185061037540435,0.3472444713115692,-0.930256724357605,-0.0041500702500343,0.0022572842426598,-0.0015738832298666,0.0071400273591279,-0.0238500423729419,0.0196793116629123
12.369,-0.1769638503478111,0.0592228164679014,0.0046475753304889,0.9824229419672402,-0.3545370109711073,0.1261690780242589,0.032093512596159,0.1180085912346839,0.3471561372280121,-0.9303529262542723,-0.0021705280523747,0.0014566171448677,0.0023589911870658,-0.003136106301099,-0.0127170123159885,0.0179035812616348
12.399,-0.1769405774603999,0.0592223801437416,0.0049967681875344,0.9824254898148524,-0.3544451151809159,0.1262967533749486,0.0328213136917864,0.1181313917040824,0.3470699489116668,-0.93036949634552,-0.0036175327841192,0.0017043075058609,0.0004703747690655,0.0040029706433415,0.007141912356019,0.0130184683948755
12.431,-0.176745170545253,0.0594300018357473,0.0051637215822759,0.982447214187085,-0.354020571403951,0.1267793426447396,0.0332199141097026,0.1185989826917648,0.3466717600822449,-0.9304584860801696,-0.0017298703314736,0.0037941639311611,-0.0027216528542339,0.0087698837742209,0.011660024523735,0.0008694746065884
12.468,-0.1764719092880673,0.0595078597102562,0.0049585756440505,0.9824926431071306,-0.3534904619931653,0.1268437535198845,0.0327786672264306,0.1186821386218071,0.3461744785308838,-0.930633008480072,-0.0031217387877404,0.0018735073972493,-0.0024120942689478,0.019846661016345,-0.0006488176295533,-0.0072116991505026
12.524,-0.176076031372778,0.0596031292031676,0.0046919446970684,0.982559224822064,-0.3527192743056144,0.1269120558376594,0.0321969597883776,0.1187794581055641,0.3454508781433105,-0.9308894276618958,-0.0009696034248918,0.0018630602862685,-0.0020425333641469,0.0202500168234109,0.0286057163029909,-0.0087336217984557
12.553,-0.1757770455725539,0.0600526078162979,0.004348742409782,0.9825869657985776,-0.3521430711876564,0.1277046928943412,0.0316019434050428,0.1195426136255264,0.3449100852012634,-0.9309922456741332,-0.0003048084909096,-0.0008251499384641,-0.0034093963913619,0.0161295905709266,0.018505236133933,-0.0159906018525362
12.584,-0.1752966495233255,0.0602787787032717,0.0040020534353343,0.9826604119313982,-0.3512073169527732,0.1280123745547925,0.0308887783200533,0.1198702082037925,0.3440316021442413,-0.9312751293182372,0.0016160057857632,-0.0031051004771143,0.0034042219631373,0.0351388193666935,0.0219245720654726,-0.0078882938250899
12.649,-0.1746096813407059,0.0606513301498308,0.0036780994630017,0.9827610691427838,-0.3498458839634201,0.1286199507184447,0.0302465024368385,0.120495967566967,0.3427529633045196,-0.9316657781600952,0.0002680647885426,0.0015473266830667,-0.0015173305291682,0.0291894599795341,0.0112135205417871,-0.014833990484476
12.683,-0.1740902552926963,0.0607680399318105,0.0031865425276198,0.9828476914988418,-0.3488540742430421,0.1286429210186159,0.029183797302246,0.1205609217286109,0.3418210744857788,-0.931999683380127,-0.0016966769471764,-0.0027458062395453,-0.0030998378060758,0.0238497145473957,0.0021527679637074,-0.0149608943611383
12.714,-0.1738063109045626,0.0607835009438053,0.0030018301315579,0.9828975807746266,-0.348302449490498,0.1285852793628261,0.0287608097689142,0.1205313578248024,0.3413026034832001,-0.9321935176849364,-9.547194349579512e-05,-0.0007571065798401,-0.0020459827501326,-0.000227729207836,0.001378126675263,0.0013651383342221
12.743,-0.1739886501644234,0.060821654529555,0.0031667613301046,0.9828624397754812,-0.3486492135297109,0.1287402018980339,0.0291470462787597,0.1206605732440948,0.3416285216808319,-0.9320573806762696,-0.0027066159527748,-0.0038081994280219,-0.0049901790916919,-0.0141025278717279,-0.0090851904824376,0.0096134450286626
12.8,-0.1740676228983743,0.0606743765275722,0.0036161959740717,0.9828560128566378,-0.3487549742140227,0.1286021328647797,0.0300442324646391,0.1205272525548935,0.3417279422283172,-0.932038187980652,0.000378337514121,-0.0027893667574971,0.0028790193609893,-0.0001614255597814,-0.0073614874854683,0.0213764291256666
12.829,-0.1739746646722736,0.0607346402409803,0.0040482378431049,0.9828670988044846,-0.3485083501436204,0.1288796322927658,0.0309559581551999,0.1207967177033424,0.3414961397647857,-0.9320882558822632,-0.0001286653568968,0.0057828635908663,-0.0016677980311214,-0.001755446777679,-0.0020549264736473,0.010164737701416
12.869,-0.1740063984901421,0.0606514653517977,0.0040675328637574,0.9828665286037503,-0.34857273623522,0.1287146557794639,0.030970343382547,0.1206401214003562,0.3415566682815552,-0.9320863485336304,0.0032024099491536,0.0039773993194103,0.0021077096462249,-0.0006096169818192,-0.0016502998769283,-0.0068187927827239
12.933,-0.1739847309984154,0.0606174659461996,0.0038616246712482,0.9828733157993028,-0.3485567861438208,0.1285660273813084,0.0305239669669315,0.1205022782087326,0.3415416777133941,-0.9321097135543824,0.0,0.0,-0.0,0.00895372685045,0.0015386515296995,-0.0056483829393982
12.969,-0.1738513316087727,0.0606635387208527,0.0037389668292352,0.9828945334192462,-0.3483010956792616,0.128607081704355,0.0302645016251209,0.1205517426133155,0.3413013517856598,-0.9321913123130798,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,0.0073157367296516,0.0024422917049378,-0.0012451340444386
13.001,-0.1736168663054424,0.0606705812664187,0.0036772284481614,0.9829357608581568,-0.3478339261749827,0.1285805035416655,0.0301028680410119,0.1205473989248275,0.3408621847629547,-0.9323525428771972,-0.0010099390055984,-0.0010623930720612,-0.0018903410527855,0.0131405415013432,-0.0014408099232241,0.0008522269781678
13.03,-0.1733861964001969,0.0605460252735637,0.0036340986908984,0.9829843193416956,-0.3473760513096894,0.1282849257293206,0.0299322958596036,0.1202917695045471,0.3404316902160644,-0.9325428605079652,0.0009144670912064,0.0003052864631172,-0.0001556417555548,0.0045687854290008,-0.0042913607321679,-0.0060831205919384
13.069,-0.1731731031434563,0.0604058173767398,0.0036113169830878,0.983030594698736,-0.3469515927118553,0.1279654589229407,0.0298012947501298,0.1200122758746147,0.340032547712326,-0.9327244758605956,-0.0014286120422184,-0.0011984795564785,-0.0046171681024134,0.0109593207016587,-0.015267408452928,-0.002319686114788
13.124,-0.1729365672532665,0.0600836829912725,0.0037705691285954,0.9830913847224996,-0.346461608484898,0.127328854072425,0.0299806289417743,0.1194396167993545,0.3395717442035675,-0.9329658150672911,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,0.0089761447161436,-0.0159442089498043,0.0092101898044347
13.153,-0.1728159023284918,0.0598219870458022,0.0041157495190438,0.9831271293817948,-0.3461807109092416,0.1268959069889841,0.0305881026231094,0.1190477460622787,0.3393075168132782,-0.9331120252609252,-0.000113864603918,0.0006890633376315,0.000682569167111,0.0025784254539757,-0.0122634209692478,0.0156045937910676
13.231,-0.1728074256519955,0.0593880504822692,0.0044585013129585,0.9831534913085912,-0.3461331975862139,0.1261096133856228,0.031144011686132,0.118316039443016,0.3392628133296966,-0.9332213401794434,-0.0015608693938702,0.0009367536986246,-0.0012060471344739,-0.0050313440151512,-0.0045879720710217,-0.0017964261351153
13.269,-0.172982243961758,0.059324887475854,0.0044165102407101,0.9831267229692928,-0.3464946903399982,0.1259757499143543,0.0310588403542185,0.1181756928563118,0.3396028578281402,-0.9331154227256776,-0.0017150696367025,-0.0012996362056583,-0.0003712856560014,-0.0108561487868428,-0.0007048707338981,-0.0038937875069677
13.324,-0.1731570227905013,0.059261830864164,0.0043746445079446,0.9830999093135302,-0.3468560830805335,0.12584210627453,0.0309739037511788,0.118035577237606,0.3399427235126495,-0.933009386062622,-0.0011641392484307,-0.0032987832091748,-0.0010555796325206,-0.0045320000499486,0.0013990210136398,0.0006260165246203
13.353,-0.1732723868705757,0.0593239052311051,0.0043961714970528,0.9830757996667224,-0.3470851078373208,0.1259894208408695,0.0310587102104063,0.1181632354855537,0.3401581048965454,-0.9329147338867188,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,-0.0090640000998973,0.0027980420272797,0.0012520330492407
13.409,-0.1734503581651802,0.0594954056067499,0.0043782160334575,0.9830341337571612,-0.3474425369607116,0.1263569907123787,0.0311105503182359,0.1184908077120781,0.3404942154884338,-0.9327505826950072,0.0005912659689784,0.0009263065876439,-0.0008364861714653,-0.0118773374706506,0.0091443294659256,-0.0028295838274061
13.438,-0.1737365406000602,0.0595355449741457,0.0042558102596407,0.9829816489690836,-0.348036743645546,0.1264193570669164,0.0309117346444708,0.1185234487056732,0.3410528600215912,-0.9325422644615172,0.0005509303882718,-0.0019991467706859,-0.0006842939183115,-0.0130230849608778,0.0043993764556944,-0.0066137160174548
13.468,-0.1740231576171748,0.0594832793007094,0.0042142715562579,0.9829343372123882,-0.3486244366755979,0.1263173483793582,0.030847942783001,0.1184030547738075,0.3416052460670471,-0.9323554039001464,-0.0017002688255161,-0.006393436808139,0.0019790814258158,-0.0077711949124932,0.0003139616455882,0.0039754109457135
13.536,-0.1741291176013803,0.0592966344447591,0.0044170194389273,0.9829259431902106,-0.3488190597239209,0.1260084002387264,0.0312185898115224,0.1181066408753395,0.3417881429195404,-0.9323259592056274,0.002111799782142,-0.0029359005857259,0.0005217531579546,-0.0128393247723579,-0.0013816703576594,0.0076360888779163
13.568,-0.174681584447784,0.0594284597306712,0.0045429661165949,0.982819352631474,-0.3499181520002163,0.1263760713423037,0.0316125896977061,0.1184019967913627,0.3428208529949188,-0.931909203529358,-0.0004334739642217,0.0049577136524021,-0.0050771944224834,-0.0398106947541236,-0.0060012573376297,-0.0005827737040817
13.599,-0.1754333692758967,0.0593120910393199,0.0046041432812243,0.9826922168016032,-0.3514375526121353,0.1262153065590719,0.0318087778053436,0.1181864738464355,0.3442477881908417,-0.9314104318618774,0.001105410978198,0.0018194996519014,0.0039363238029181,-0.0331413596868515,-0.0023169256746768,-0.0031895972788333
13.627,-0.1760132621987481,0.0593123129643992,0.0045642249515587,0.982588706831425,-0.3526179473497714,0.1262482582310851,0.0318113489087138,0.1181659176945686,0.3453557789325714,-0.9310027956962584,0.0002093365474138,6.804324220865965e-05,0.0013634136412292,-0.023996690288186,0.0007359389564953,-0.0047460147179663
13.668,-0.1765684973059094,0.0592254994654048,0.0044616450419592,0.9824947852245014,-0.3537593099752306,0.1260729170240001,0.0316463949033349,0.1179530322551727,0.3464266955852508,-0.9306318163871764,-0.0006464023026637,0.0012420401908457,-0.001361688831821,-0.0283816307783126,-0.0050940732471644,-0.0051807519048452
13.724,-0.1771236711460828,0.0591391828916821,0.00435926625089,0.9824004791111892,-0.3549005898107451,0.1258984604416419,0.0314817765842,0.1177409589290618,0.3474970757961273,-0.9302595257759094,-0.0004186730948276,-0.0001360864844173,-0.0027268272824585,-0.0161520075052976,-0.0010223763529211,0.0011320287594571
13.753,-0.1773402894400998,0.0591489848141233,0.0044011409645676,0.9823606793970372,-0.3553340945336879,0.1259524508442182,0.0316053190380985,0.1177722513675689,0.3479035496711731,-0.9301036596298218,-0.0027765531558543,0.0034539476037025,-0.0095387212932109,-0.00168187613599,-0.0078396061435341,-0.0007494704332202
13.832,-0.1771154702376356,0.0586134407994836,0.0047830819898024,0.9824314610290116,-0.3548470142385906,0.1249508149767677,0.0321702133679273,0.1168616637587547,0.347446858882904,-0.930389165878296,-0.0019427987281233,7.849041139706969e-05,0.0009938527364283,0.0053621623665094,-0.0084221083670854,0.0149854756891727
13.866,-0.1770398109099528,0.0584770868967609,0.0050685982900745,0.9824518440411024,-0.3546619603263631,0.1247647002041624,0.0327058002082067,0.1166965067386627,0.3472733199596405,-0.9304746985435486,-0.002056663390249,0.0007675537490285,0.0016764218453317,0.0038784136995673,-0.0074522411450743,0.0081701334565877
13.93,-0.1770193023632743,0.0584395115900461,0.0051912482962118,0.9824571032352158,-0.3546060943220595,0.1247298631552912,0.0329455520553968,0.1166665032505989,0.3472209274768829,-0.9304980039596558,-0.0004370657552499,0.0013100834330543,1.7247512005269527e-06,-0.0006831876235082,0.0041343802586197,0.0040954151190817
