Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
12.538,-0.2039684971381303,0.0879970198017931,-0.0008072270707186,0.9750142081137616,-0.4092119122485989,0.1877824083468796,0.0374207960561667,0.1712673902511596,0.3978864252567291,-0.9013067483901978,0.0017885986017063,-0.002314880490303,-0.0001590912579558,0.0300860088318586,-0.0088895056396722,2.113345544785261e-05
12.569,-0.2030181035024446,0.0878114513271066,-0.0008365489460774,0.9752292391655466,-0.4072930804943432,0.1872539952296348,0.0370626184081545,0.1709329187870025,0.396125316619873,-0.9021455645561218,0.0030078743584454,-0.0011844441760331,0.0030946633778512,0.0664665624499321,-0.0054875216446816,-0.0001386645017191
12.598,-0.2015539228756598,0.0877617292422097,-0.000852374243005,0.9755374013625432,-0.4043229501699821,0.1869605282676525,0.0366794596070676,0.1708860993385315,0.3933964073657989,-0.9033477902412416,0.0026734643615782,0.008178005926311,-0.0050154677592217,0.068214826285839,-0.0107278563082218,-0.0001455628080293
12.651,-0.2004981973414389,0.0873702793296525,-0.0010549756476964,0.975789866019354,-0.4022313333352519,0.1859081086972343,0.0358440843507455,0.1700870245695114,0.391472578048706,-0.9043338298797609,0.0004626006702892,0.0067091700620949,-0.0025042842607945,0.0417357012629509,-0.0209960360080003,-0.0165518056601285
12.68,-0.2000261419359131,0.0869320539291823,-0.0014111436194969,0.9759254653313452,-0.4013555827477563,0.1847625651226868,0.0347945293417873,0.1691138744354248,0.3906665742397308,-0.9048647284507751,0.0006464023026637,-0.0012420401908457,0.001361688831821,0.0257450360804796,-0.0103165991604328,-0.0160285457968711
12.739,-0.1995146198496244,0.0867674233595026,-0.0017799842913705,0.9760441322191464,-0.4003916405768482,0.184193044461749,0.0338296340659094,0.1686673909425735,0.3897790312767029,-0.9053306579589844,0.0013699254486709,-0.0024509669747203,-0.0028859183657914,0.0326859839260578,0.0007328527863137,-0.014847788028419
12.77,-0.1989804331329551,0.0866595912181983,-0.0021057533683654,0.976162113531306,-0.3993714014111827,0.1837618718668537,0.0329765919099054,0.1683496087789535,0.3888393044471741,-0.9057937860488892,-0.0004002804344054,-0.0015822562854737,-0.0054553789086639,0.0234606433659791,-0.0081709176301956,-0.0129869850352406
12.799,-0.1986397444931279,0.0863360057479126,-0.0022267714798236,0.9762598523625718,-0.3987128933858812,0.1829802231663825,0.0325067685591526,0.167688101530075,0.3882325291633606,-0.9061766862869264,-0.0034117465838789,-0.004045442212373,-0.0034711232874542,0.0121714537963271,-0.0236023962497711,0.0007080764044076
12.839,-0.1983968104509502,0.0858608353790041,-0.0018736991189566,0.9763519452253228,-0.3981698142650774,0.1820875974689605,0.0329970601336304,0.1669173091650009,0.3877319991588592,-0.9065332412719728,-0.0002680647885426,-0.0015473266830667,0.0015173305291682,0.003335100132972,-0.0178421549499034,0.0213626325130462
12.895,-0.1983446633420215,0.0856146340922667,-0.0013227387708215,0.9763850909665908,-0.3979702695812392,0.1817894228764513,0.0340461964776799,0.1666609793901443,0.38754802942276,-0.9066590666770936,0.0008006024872884,0.0009943498298525,0.0005269274115562,-0.0022180890664458,-0.0065939333289861,0.0230528526008129
12.947,-0.1983140735101257,0.0854603133093067,-0.0008720583559681,0.9764053368215446,-0.3978301817871196,0.1816472926431251,0.0349272312926745,0.1665419191122055,0.3874188959598541,-0.906736135482788,0.0007602669065818,-0.0019311035284772,0.00067911966471,0.0055092205293476,-0.0156511422246694,0.01392472255975
12.977,-0.198112380554587,0.0851151371887659,-0.0007416525320475,0.9764765691290408,-0.3974088679479456,0.1809423087055561,0.0350114569859793,0.1659320145845413,0.3870304524898529,-0.907013773918152,0.0028572659939527,0.0002267960517201,-0.0011494944337755,0.0095858452841639,-0.018634233623743,-0.0047386791557073
13.006,-0.1980357492593046,0.08501234393344,-0.000891510836481,0.976500881469388,-0.3972844759245078,0.1806506956269039,0.0346336691467694,0.1656761467456817,0.3869157433509826,-0.9071094989776612,0.0005545222666114,0.0016484833322465,-0.0057632131502032,-7.100519724190235e-06,-0.0116355866193771,-0.0106098232790827
13.04,-0.1980890712541853,0.0846161956466627,-0.0010681362095412,0.976524336168148,-0.3974391412314673,0.1797367910848492,0.0341010582032388,0.1648363769054412,0.3870583772659302,-0.907201647758484,-0.0001542001846246,-0.0022363900206983,0.0008347614202648,-0.0009619030170142,-0.0148663250729441,-0.0103019895032048
13.095,-0.1981572393342884,0.0843007499856658,-0.0011383400340331,0.976537652734769,-0.3976013666704504,0.1790417109167238,0.0338313996961857,0.164194568991661,0.387207955121994,-0.907254159450531,-0.0033714524470269,0.0010501741198822,0.0067605152726173,-0.0049649570137262,-0.0176679119467735,-0.002552795689553
13.126,-0.1985521918154925,0.0840802465042497,-0.0011364038967199,0.9764764468988526,-0.3984108811251243,0.1786169963622588,0.0338244082693126,0.163753479719162,0.3879541754722595,-0.9070150852203368,0.0008444883278571,0.0097375968471169,0.0056796465069055,-0.0343167074024677,0.0031257213559001,-0.0116744618862867
13.182,-0.1993897600999882,0.0842765699136786,-0.0015477877457083,0.9762882489370844,-0.4001805613457233,0.1789568032515798,0.0332155603637331,0.1639392226934433,0.3895846605300903,-0.906282365322113,0.0016599332448095,0.0034679831005632,-0.001826889347285,-0.0409277901053428,0.0227751582860946,-0.0242305975407362
13.212,-0.2001046385297016,0.0846308095630139,-0.0020808074912309,0.9761103790626212,-0.4017185218986834,0.1795672950079638,0.0323917462013036,0.1643852591514587,0.3910006284713745,-0.9055914878845216,-0.0016930850688368,0.0009018240962177,-0.0081787565723061,-0.019369650632143,0.0197783466428518,-0.0259920917451381
13.248,-0.2003456584731327,0.0847004790144133,-0.0026947930071005,0.9760534303710504,-0.4023183492426519,0.1794803226071883,0.0311717535883114,0.1642646044492721,0.3915526270866394,-0.9053748846054076,0.0027030657511204,-0.0020095938816666,-0.0003147330135107,0.0035987487062811,0.0172560196369886,-0.0307916961610317
13.304,-0.200182512152638,0.085071576190248,-0.0033498487640122,0.9760525403373336,-0.4020951562278878,0.1799743396869602,0.029910065337182,0.1647274941205978,0.3913472592830658,-0.905379593372345,0.0035807890817523,-0.0009821305284276,-0.0053971018642187,0.0163645017892122,0.0244223698973655,-0.0275135785341262
13.34,-0.1997869189307733,0.0850855926037795,-0.003979204730787,0.976130021129116,-0.4014062129771609,0.179691121991757,0.0284983481419088,0.1645192056894302,0.3907131850719452,-0.9056912660598756,0.0004554584156721,-0.002756253350526,-0.0027302766684442,0.031121565029025,-0.0041481861844658,-0.0213587470352649
13.369,-0.1992197314647143,0.08491352362545,-0.0044312853287493,0.9762589822567403,-0.4003412771256234,0.1790688117760554,0.0273461899405661,0.1640295684337616,0.3897326588630676,-0.9062023758888244,0.0014066691510379,-0.0031731436029076,0.0020408085547387,0.027698528021574,0.0048881275579333,-0.0114914951846003
13.4,-0.198814464608926,0.0850118906574621,-0.0047681185695995,0.9763314064718708,-0.3995765729444471,0.1790919786128499,0.026590164663029,0.1641036123037338,0.3890283107757568,-0.9064915776252748,-0.0011457465589046,-0.0047449530102312,-0.0037841317243874,0.0183261279016733,0.0032133893109858,-0.0085699390619993
13.464,-0.198436239761458,0.0850154399978785,-0.0048794907467112,0.9764075678072184,-0.3988283960262006,0.1790120051075795,0.0262766086739696,0.1640828996896743,0.388338953256607,-0.906790852546692,0.001847326871939,-0.0008355971076525,-0.003039835486561,0.0124941393733024,-0.0001987694995477,-0.0005094617372378
13.495,-0.1983670105413972,0.0851284412019859,-0.0049396188197355,0.9764114013335204,-0.3986956501141117,0.179220390999399,0.0261835283094743,0.1642810404300689,0.3882166445255279,-0.9068073630332948,0.002075056079775,-0.0022137234918773,-0.0044049737043678,-0.008946543559432,0.0057566091418266,-0.0045094550587236
13.547,-0.198645975131736,0.0850786071235994,-0.0049351589118974,0.9763590780231316,-0.3992629354207244,0.17914547323559,0.0262298810366843,0.1641738414764404,0.3887393474578857,-0.9066027998924256,-0.0003451440716162,-0.003750602947548,-0.0032572040800005,-0.01558627653867,-0.0081153232604265,0.0027981020975857
13.577,-0.1990212386449916,0.0848200162611374,-0.0048107942003833,0.976305790533727,-0.4000097023443051,0.1786860246921348,0.026460028968288,0.1637056469917297,0.3894272744655609,-0.906392216682434,-0.0005325376987457,0.0005529768532142,-0.0020442579407244,-0.0213814787566661,-0.0144198220223188,0.0054014753550291
