Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.279,-0.2113212911514363,0.0973904947006772,0.0041336691374447,0.9725437058259152,-0.4227097799570001,0.2111983172817149,0.0539766033555748,0.1911801099777221,0.4102332293987274,-0.8917167782783508,0.0088214697316288,0.0036738847848027,-0.0022372619714587,-0.0633908808231353,0.1077192574739456,0.5373572707176208
2.315,-0.2113081930953825,0.1003182087072223,0.0127721943681063,0.9721738005532194,-0.4205844202032517,0.2213923650129516,0.0737148429376981,0.2004512250423431,0.4082940220832824,-0.8905702233314514,0.0072156400419771,0.0460868515074253,-0.0020089633762836,-0.0527900271117687,0.0198566298931837,0.2925002574920654
2.38,-0.2128753192785512,0.0996007469323028,0.0148338821548148,0.9718763663095908,-0.4233555333255373,0.2210694509503857,0.0782164683576873,0.1999147832393646,0.4108220636844635,-0.8895275592803955,0.0076348297297954,0.022198287770152,0.0026162471622228,-0.0891978219151496,-0.0908522605895996,-0.0405264981091022
2.409,-0.2144773249242401,0.0971901933392734,0.012827459107269,0.9717967329017406,-0.4272431297851846,0.2152594288393456,0.0732670558758398,0.1944006383419037,0.4143633246421814,-0.8891070485115051,0.00532494392246,0.0141545515507459,-0.0022234639618545,-0.042151391506195,-0.1229822263121604,-0.2070257663726806
2.44,-0.2156122125470314,0.0942218324235476,0.0092120347286074,0.9718790081206146,-0.4305404773887242,0.2073914955941299,0.0644598661694105,0.1871169209480285,0.4173620343208313,-0.8892672061920166,0.0047852220013737,0.0074122687801718,0.0058901160955429,-0.0277997516095638,-0.0847087278962135,-0.206942543387413
2.48,-0.2165664241250465,0.0923473367908812,0.0056848178129412,0.9718737249037026,-0.4333356607916334,0.201861923444924,0.0562771610191981,0.1819622069597244,0.419900506734848,-0.8891419172286987,-0.0026769726537168,-0.0161659624427557,-0.0106732752174139,-0.0109208356589078,-0.0703968331217765,-0.1654819399118423
2.613,-0.2179291690580378,0.088330194391397,0.0022761370948422,0.9719564888118722,-0.4370109701939827,0.1917853769268556,0.0473942096288118,0.1726983040571212,0.4232332408428192,-0.8894093036651611,-0.0019096053438261,-0.0064614797011017,0.0006156680174171,-0.0117814326658844,-0.0097828852012753,0.0218824427574872
2.642,-0.2179782563185895,0.0886870446742809,0.0031387061286137,0.9719106125857688,-0.4369235561522347,0.1929713782540614,0.0494262197192928,0.1737601161003112,0.4231540560722351,-0.8892401456832886,0.0014470047317445,-0.0002476903900969,0.0018886162433773,-0.0087854508310556,0.0304793994873762,0.0571847595274448
2.679,-0.218078081376127,0.0897469548222382,0.0039439167391551,0.9717879666883208,-0.4369118189725195,0.1956587864758558,0.0516849825935811,0.1761502027511596,0.4231434166431427,-0.8887748718261719,0.0015864041633903,0.0070825000293552,-0.0012965124333277,-0.0105632320046424,0.0415670089423656,0.0317232646048069
2.735,-0.2182255063038621,0.090444688800378,0.0039723036264514,0.9716900454945128,-0.4371691623651094,0.1972041624119407,0.0521171650215481,0.1775021404027938,0.4233765602111816,-0.8883947730064392,0.0050716795958578,0.0075134257785975,0.0016442339401692,-0.0046208049170672,0.0319618210196495,-0.0134761873632669
2.757,-0.2182001680802584,0.0910387188654258,0.0034320640192489,0.971642318399486,-0.4371951861331946,0.1982307755238027,0.0512384607639134,0.178411915898323,0.4234001338481903,-0.8882012367248535,0.0026075937785208,-0.0027667004615068,-0.0023607155308127,0.0106131853535771,0.0268611181527376,-0.0197574868798255
2.851,-0.2178503669796119,0.0918891659137468,0.0033877528153428,0.9716409161907364,-0.4364468500258361,0.1999962290770496,0.0514644292169983,0.1800426095724105,0.4227220714092254,-0.8881951570510864,0.0029711304232478,-0.0004622672859113,-0.0018320635426789,-0.0017044604755938,0.0183239057660102,0.0259272791445255
2.887,-0.2177712575873487,0.0923887117234385,0.0038378635085379,0.971609605897454,-0.4361666794725829,0.2012763043326071,0.0526480959058706,0.1812030971050262,0.4224681556224823,-0.8880800008773804,0.0002864574198611,0.0001011566200759,-0.0042458823882043,0.0063240658491849,0.0064442181028425,0.0252874642610549
2.933,-0.2173806444613915,0.0926629956483688,0.0043530884562568,0.9716687760940752,-0.4352501360458208,0.2020503196902827,0.0537838739807453,0.1819680482149124,0.4216372370719909,-0.8883184194564819,0.005582274403423,0.0025888253003358,0.0011121322168037,0.0161958094686269,0.014105949550867,0.0247883535921573
2.962,-0.2170955580279482,0.0929967175686567,0.004604451952121,0.9716994516808438,-0.4345991752437299,0.2028447432505498,0.0544088932153333,0.1827289462089538,0.4210468828678131,-0.8884422183036804,0.0020969989709556,0.0021578995510935,-0.0018286141566932,0.0075066806748509,0.0039565050974488,0.0028468314558267
3.018,-0.2170630149066227,0.0929290857199143,0.0044765795659039,0.9717138278919508,-0.4345632187216082,0.202633563981056,0.0540946506754035,0.1825443804264068,0.4210142791271209,-0.8884956240653992,0.0035440037027001,0.0019102091901004,6.000214489176869e-05,-0.0046861581504344,-0.0030075320973992,-0.0089230528101325
3.05,-0.2172476787961968,0.0929973957858069,0.0042776254263346,0.971666945719765,-0.4349765784969756,0.2027171854434766,0.0537483033292892,0.1825836151838302,0.4213891625404358,-0.8883098363876343,0.0049139293842017,-0.0005407577846199,-0.0028259162791073,-0.0072278818115592,0.0107038747519254,-0.0092170890420675
3.082,-0.2173616131076541,0.0931255899735751,0.004161455833405,0.9716296658002228,-0.435225518856788,0.2029578791071206,0.0535898119444261,0.1827762722969055,0.4216149151325226,-0.8881630897521973,0.0036175327841192,-0.0017043075058609,-0.0004703747690655,-0.0012928046053275,0.0024840803816914,-0.0027233776636421
3.179,-0.2175305502351439,0.093263332737278,0.0039645359817824,0.9715794350540108,-0.4356027343718903,0.2031899844161108,0.0532770494820476,0.1829503029584884,0.4219569563865661,-0.8879647850990295,0.0074296011589467,0.0017532283673062,-0.001927703153342,-0.0031952261924743,0.0033178608864545,-0.0122655481100082
3.211,-0.2174669019729741,0.0933323607936274,0.0036747610910261,0.9715882289841014,-0.4355295949532623,0.2031933712608309,0.0526734241578254,0.1829595416784286,0.4218906164169311,-0.8879944086074829,0.0010063888039439,-0.004755400121212,-0.0034145708195865,0.0099453153088688,0.0018770514288917,-0.0114133208990097
3.244,-0.2171203710528736,0.0931353782422137,0.0036979070646496,0.9716845351404504,-0.4348299716794428,0.2027241209452864,0.0525408591768565,0.1826022118330001,0.4212562143802643,-0.888369083404541,-0.0010099390055984,-0.0010623930720612,-0.0018903410527855,0.0157557521015405,-0.0165965724736452,0.0109997168183326
3.278,-0.2171407635584376,0.0928784514803119,0.0040211079763621,0.9717032920520045,-0.434818547961935,0.2023230929466531,0.0531152519017775,0.182246908545494,0.4212458431720733,-0.8884469270706177,-0.0009879961144179,0.0033092303201556,0.0006860187277197,-0.0185242556035518,-0.0120228631421923,0.0146358124911785
3.334,-0.2175225464188937,0.0929006860405498,0.0044283225671816,0.9716140029507272,-0.4355102927722896,0.202621973354642,0.0540946121665899,0.1824537515640258,0.4218731224536896,-0.8881068229675293,-0.0019427987281233,7.849041139706969e-05,0.0009938527364283,-0.0194647721946239,0.00367724429816,0.0153956301510334
3.363,-0.2177416488707464,0.0929459960675347,0.0047690064425667,0.971558964332768,-0.4358831968062765,0.2029145551435195,0.0549016065311151,0.1826818734407425,0.4222111999988556,-0.8878992199897766,0.0016012049745768,0.0019886996597051,0.0010538548231124,-0.0063242320902645,0.0022364344913512,0.0162478573620319
3.408,-0.2178350705584071,0.0931872331552923,0.0048842915863197,0.9715143576099716,-0.4360357767356979,0.2035053979052115,0.055287856434479,0.1831934303045272,0.4223495125770569,-0.8877280354499817,0.0075654089450836,0.0054357885383069,-3.3912656363099813e-05,0.0002787987468764,0.0146603798493742,-0.0063702571205794
3.45,-0.2177646315819807,0.0933906360288126,0.0044122124902285,0.971512826720246,-0.4359791344427143,0.2037124502980674,0.0543563099251391,0.1833820641040802,0.4222981631755829,-0.8877134919166565,0.0069925356656312,0.0030633118003606,-0.0019259784603491,0.0114363301545381,0.0038621176499873,-0.0355234779417514
3.48,-0.2175897047014277,0.0933804536665476,0.0037633520009463,0.9715557552820764,-0.4357585791427806,0.2033581947612518,0.0529173722203409,0.1830863803625106,0.4220982193946838,-0.8878695964813232,0.0022440569009631,-0.0050711338408291,-0.0028893679846078,0.0114291468635201,-0.0034331420902162,-0.025365637615323
3.528,-0.2176126247567152,0.0931728964664607,0.0036116325407938,0.9715711109145628,-0.435847990167623,0.2028415916035709,0.052498976725937,0.1826200783252716,0.4221792817115783,-0.8879271149635315,-0.0064967414364218,-0.0028941119089722,-0.0009564904612489,-0.0163940209895372,-0.0185750965029001,0.0020451825112104
3.557,-0.218020284583852,0.0927435373570423,0.0040036834031666,0.971519305883478,-0.4366202453738122,0.2021608336577742,0.0532363519484947,0.1819500625133514,0.4228792190551758,-0.8877315521240234,-0.0079805320128798,0.0002459185197949,0.0026119970716536,-0.0264567919075489,-0.023410715162754,0.0192199908196926
3.613,-0.2185418689183258,0.0929495736244867,0.0044637569764751,0.9713804243005596,-0.4375756470219061,0.2029058059302361,0.0544536667783499,0.1825298517942428,0.423744797706604,-0.8871996402740479,-0.0004115310148335,0.009329336695373,-0.0025008348748087,-0.029036333784461,0.0412423275411129,0.0205862969160079
3.642,-0.2189189972073304,0.0936653546944725,0.0045641609038963,0.9712262423900584,-0.4382822967513003,0.2045628876253568,0.0551100676306702,0.1839388757944107,0.424384742975235,-0.886602520942688,0.0032279447186738,0.0119966529309749,-0.000394849863369,-0.0118191679939627,0.0368184223771095,0.0027751203160732
3.679,-0.2190394915503965,0.0944583989888048,0.004037035954657,0.9711245700677944,-0.4385935985785013,0.2060502108624961,0.0543938364951409,0.1852302998304367,0.4246666133403778,-0.8861986398696899,0.0108632910996675,0.0101702939718961,0.0041197794489562,0.0083135589957237,0.0537849217653274,-0.041732333600521
3.739,-0.2186497290397561,0.0950141068913465,0.0026143273446622,0.9711630710758062,-0.4380697643295405,0.2065193753723757,0.0515123198060069,0.1856916397809982,0.4241923093795776,-0.8863292336463928,0.0032979235984385,0.0025643426924943,-0.006230138707906,0.0355281420052051,0.0192272793501615,-0.0721651837229728
3.818,-0.2176045596463694,0.0945390037742512,1.660029670066422e-05,0.9714476384153744,-0.4365104835639922,0.2041068132275419,0.0454526541453645,0.1836866289377212,0.4227797389030456,-0.8874212503433228,-0.0028092302381992,-0.0140307294204831,-0.0072621540166437,0.0320763699710369,-0.000917446159292,-0.0216665808111429
3.858,-0.2168607160052863,0.0942425876343677,2.304332133138283e-05,0.9716428113303226,-0.4350083439260036,0.2033581806154421,0.0451375224202041,0.1831502765417099,0.4214179813861847,-0.8881795406341553,-0.0007122727110981,-0.0097026666626334,0.0012930628145113,0.0351397693157196,-0.0217843949794769,0.0166761316359043
3.887,-0.216355350868164,0.0941808183161764,0.0005217468718599,0.971761269018853,-0.4338786562059744,0.2033829606780298,0.0460486113159721,0.1832683235406875,0.4203932285308838,-0.8886406421661377,0.0,0.0,-0.0,0.0082632722333073,0.0027180975303053,0.0293725319206714
3.918,-0.2163174337216531,0.0943084002838538,0.0008975475893166,0.9717570737975826,-0.4337171759653853,0.2038285747577121,0.0469039442405134,0.1836780458688736,0.4202467203140259,-0.8886253833770752,0.0042307414114475,0.0035936224739998,0.0012694988399744,-0.0102026462554931,0.0096886754035949,0.0080777248367667
3.979,-0.2165449866428764,0.0945671097561901,0.0008314741090648,0.9716813542155368,-0.4341817252754827,0.2043911839663754,0.0469432083287891,0.1841383129358291,0.420668214559555,-0.8883306384086609,0.0018289341824129,0.0006105729262344,-0.0003112835111096,-0.0066917520016431,0.0137985283508896,-0.0122517496347427
4.002,-0.2165332937773975,0.094743915692807,0.000547932450771,0.9716668665392252,-0.4342086607117229,0.2046392365903494,0.0464177805233656,0.1843563616275787,0.4206926524639129,-0.8882738351821899,0.0005693230195902,-0.0034453165717422,-0.0034128457773476,0.0090343980118632,0.0073895580135285,-0.0059527680277824
