Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
13.151,-0.1829456950518107,-0.0726535444591206,0.0203521919781567,0.9802234902856398,-0.3699970195864346,-0.145295202170184,0.0142830996102097,-0.1349867284297943,0.3616126477718353,-0.9225046634674072,-0.0160748567432165,-0.0448911115527153,0.0186557509005069,0.0244436990469694,-0.0288984309881925,0.2653983533382416
13.245,-0.1832974058438617,-0.0754495363095865,0.0260500123130204,0.9798115791607964,-0.3716193957105683,-0.1489855049715635,0.0251049035658379,-0.1383028626441955,0.3631247580051422,-0.921418845653534,-9.172700811177492e-05,-0.029085274785757,-0.0013618767261505,0.0209484752267599,0.0003078517620451,-0.0121872834861278
13.319,-0.1829056500823776,-0.0778856499279119,0.0233889073995636,0.9797613280943837,-0.3704673179737032,-0.155169479570404,0.0186026816838129,-0.1440627723932266,0.3620510697364807,-0.920958697795868,-0.0031179911457002,-0.007691245060414,-0.0028931808192282,-0.0149617372080683,-0.0254838578402996,-0.0723730847239494
13.352,-0.1829580270188152,-0.0782118647728153,0.0219536261835623,0.9797588175084267,-0.3703519567849206,-0.1564238048856965,0.015447450273973,-0.1452243477106094,0.3619435429573059,-0.920818567276001,-0.0060340613126754,-0.0038153631612658,0.0034605779219418,-0.0185094494372606,-0.0199258755892515,-0.0773917660117149
13.417,-0.1831564189402859,-0.0789076753325555,0.0203427962978188,0.9797006132322474,-0.3705061868265269,-0.1585358033039195,0.011752535820179,-0.1471599638462066,0.3620873093605041,-0.9204546213150024,-0.0027397105004638,-0.0049017369747161,-0.0057720714248716,-0.012427669018507,-0.0044766515493392,-0.0828239917755127
13.49,-0.1834381771896733,-0.0796836881470347,0.0177666982172909,0.9796352926924782,-0.3706661879136902,-0.1612014209610729,0.0059820017111146,-0.1496037244796753,0.3622364401817322,-0.9200019240379332,-0.0045723696239292,0.0015263566747307,-0.0007781558088026,-0.0144329657778143,-0.0169435366988182,-0.0587282106280326
13.522,-0.1834464469038571,-0.0803337099441214,0.016277028915445,0.979606534136818,-0.3704402610712331,-0.1631603318799344,0.0025921325629043,-0.151418924331665,0.3620258569717407,-0.9197878241539,-0.002251295838505,0.0043943566270172,-0.0026631827931851,-0.0030846109148114,-0.0163391102105379,-0.0752022117376327
13.555,-0.1835966175141559,-0.0807754261908773,0.0150355776368656,0.9795618306068118,-0.3705385537356872,-0.1645901693361873,-0.0002184605280409,-0.1527280807495117,0.3621174693107605,-0.919535219669342,-0.0019281073473393,0.0050154156051576,-0.0033439977560192,-0.0258327610790729,-0.0015092268586158,-0.0472585931420326
13.645,-0.184309501357819,-0.0813898269775278,0.0132496783085501,0.979402922354884,-0.371682227806977,-0.1666388286198039,-0.0043449880451746,-0.154542788863182,0.3631832897663116,-0.9188114404678344,0.0002827824791893,0.0035465182736516,-0.0008328734547831,-0.0176282562315464,-0.0159226581454277,-0.0256949625909328
13.684,-0.1845316671272077,-0.0818032426703572,0.0129489544560655,0.9793306378678196,-0.3720796503518198,-0.1676480132468271,-0.0051826125927376,-0.155445858836174,0.3635535538196563,-0.9185125827789308,-0.0018693539313971,0.0035360020119696,-0.0004633209318853,-0.013279965147376,-0.020305261015892,-0.0108193270862102
13.719,-0.1848869690254857,-0.0820887298886851,0.013101048828799,0.9792377165106944,-0.3728246492909451,-0.1682183814034157,-0.0050426280865836,-0.1559243351221084,0.3642474710941314,-0.9181565046310424,-0.0008006285643205,0.0009943062905222,0.0005269699613563,-0.0178120266646146,-0.0173649843782186,0.0093224355950951
13.751,-0.1853135350670561,-0.0824603489910182,0.0132293380427465,0.9791241414620224,-0.3737098213513736,-0.1689858806659425,-0.005000893100197,-0.1565746814012527,0.3650716841220855,-0.9177183508872986,0.0003231885784771,0.0006210590945556,-0.0006808148464187,-0.0192222893238067,-0.0168903917074203,0.0062843412160873
13.845,-0.1857447522463332,-0.0829387510807796,0.0133133048202135,0.9790009059669876,-0.3745963922809327,-0.1699978300125523,-0.0050968610409369,-0.1574484705924987,0.3658969402313232,-0.9172400832176208,-0.0003415360115468,-0.0020671049132943,-0.0020478032529354,0.0044952686876058,-0.0014929886674508,-0.00483113899827
13.918,-0.1853462212758579,-0.0829971982709495,0.0125576812317034,0.979081416203227,-0.3736570633034192,-0.1703906636462023,-0.0066342682500417,-0.1578669846057891,0.3650225698947906,-0.9175164699554444,0.0001138453371822,0.0006890349322929,0.0006826011231169,-0.0022475351579487,-0.0035928827710449,-0.0183522906154394
13.948,-0.1852251284781031,-0.0831552353218391,0.0123494610268428,0.9790935721207452,-0.3733742898520782,-0.1707984338486291,-0.0071124103200607,-0.1582586467266082,0.3647592961788177,-0.917553722858429,-0.0021705334074795,0.0007131266174837,0.0080248638987541,0.0160125717520713,-0.0198861248791217,-0.010539399459958
14.008,-0.1850317361375397,-0.0835272488039309,0.0124434144584919,0.979097270018926,-0.3729957918980657,-0.171534724394701,-0.007026988246621,-0.1589577496051788,0.3644068539142608,-0.9175729155540466,-0.000840985099785,0.0017500768881291,-0.0100090187042951,-0.0008667446672916,-0.0099159125238657,0.0101539324969053
14.048,-0.1852664717076027,-0.083288355519785,0.012570725035257,0.979071650013078,-0.3734956331400256,-0.1709962978052192,-0.0067083342112953,-0.15843266248703,0.3648722767829895,-0.9174787998199464,-0.0008740678313188,-0.0026201880536973,-3.572553396224976e-06,-0.0125088775530457,0.0187317766249179,-5.666667129844427e-05
14.066,-0.1854325524314965,-0.0833999001749596,0.0122375890779314,0.9790349315780243,-0.3737736436131407,-0.1713766724300151,-0.0074849108719019,-0.1587643325328827,0.3651311099529266,-0.9173184633255004,0.0003231885784771,0.0006210590945556,-0.0006808148464187,-0.0049872458912432,-0.0084946202114224,-0.0241243615746498
14.124,-0.1854614788292388,-0.0834435854614345,0.0117436335844165,0.9790317797700944,-0.3737458284899191,-0.1716664257937359,-0.0085464509247965,-0.1590318530797958,0.3651052117347717,-0.9172824025154114,0.0,0.0,0.0,-0.0039662993513047,0.0013545572292059,-0.0230597052723169
14.156,-0.1855032228633646,-0.0836628439028696,0.0113880484012654,0.9790093638004154,-0.3737663150816771,-0.1722745555094187,-0.0093898580847168,-0.1595883816480636,0.3651242852210998,-0.9171781539916992,-0.002952764974907,0.0009837897960096,0.000896522484254,-0.0020492160692811,-0.0124026285484433,-0.012286820448935
14.245,-0.1858927724303224,-0.0841577801118333,0.0113075920740131,0.9788939455282356,-0.3745372125119111,-0.1733860240484052,-0.0098325483009962,-0.1605590879917144,0.3658418357372284,-0.9167227149009703,-0.0061919740401208,0.0020689235534518,-0.0024528340436518,-0.0046421471051871,-0.0057359999045729,0.0037700538523495
14.277,-0.1859679939167847,-0.0843528309042044,0.0114035709985782,0.978861795988852,-0.3747047449342546,-0.1737674421049594,-0.0097236226472015,-0.1608981341123581,0.3659977614879608,-0.9166010022163392,-0.0030849575996398,-0.0011512909550219,-0.0025146966800093,-0.001601257128641,0.0019886125810444,0.0010539399227127
14.319,-0.1859573351369277,-0.0843795247547971,0.0113002955361268,0.97886271955226,-0.3746646177144112,-0.1738640250482168,-0.0099494490782371,-0.1609891951084137,0.365960419178009,-0.9165999293327332,-0.0022659816313534,-0.0006995513685978,-0.0003130486002191,0.0006096822908148,-0.0016499734483659,-0.006818865891546
14.351,-0.185956251517052,-0.0844707367066876,0.0110513720013117,0.978857835290438,-0.3746174135775919,-0.1741557125651958,-0.0105093036848727,-0.1612595468759536,0.3659164905548095,-0.9165699481964112,-0.0016196045326068,0.0005425668205134,-0.0016746782930567,0.0009108616504818,0.0011729027610272,-0.0153070511296391
14.384,-0.1858465119825026,-0.0844515575924516,0.0107248162934004,0.9788839892842572,-0.3743373039406701,-0.1742352613138877,-0.0111668733796226,-0.1613502204418182,0.365655779838562,-0.9166580438613892,-0.00127806852106,0.0026096717920154,0.0003731250762939,0.0038782628253102,0.0074527091346681,-0.0081697776913642
14.445,-0.1857295370085478,-0.0844213439214084,0.0105217909302408,0.978910994895471,-0.3740645216054785,-0.1742418584623673,-0.0115588139500901,-0.1613735407590866,0.3654018938541412,-0.9167551398277284,-0.0009328213054686,-0.0011407744605094,-0.0028842494357377,0.0038782628253102,0.0074527091346681,-0.0081697776913642
14.524,-0.1855701548910767,-0.084052686111429,0.0097335700299601,0.9789811265400804,-0.3736066208087634,-0.1737586603342872,-0.0130370553686761,-0.1609594672918319,0.3649756014347076,-0.916997730731964,-0.0006867832271382,0.0016833412228152,0.0012095710262656,-0.0035109180025756,0.0041106967255473,-0.020329300314188
14.556,-0.1857026030444108,-0.0841016231710285,0.0093608231100259,0.978955408801014,-0.3738085930987024,-0.1740205213921726,-0.0138660830171196,-0.1611868143081665,0.365163654088974,-0.9168829321861268,0.0009695657063275,0.001863177283667,-0.002042444422841,-0.009717627428472,0.0032554008066654,-0.0100480690598487
14.589,-0.1858922331318797,-0.0840655633573595,0.0091543258290695,0.9789245065394356,-0.3741570764749878,-0.174041755511697,-0.0143228503430366,-0.1611842364072799,0.365488052368164,-0.9167541265487672,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,-0.0098278112709522,-0.001081496477127,-0.0056519182398915
14.621,-0.1861952242536788,-0.0840978533378959,0.0089237145381874,0.978866329867206,-0.3747301326021029,-0.1742272996268299,-0.0148800829234136,-0.1613180041313171,0.3660213947296142,-0.9165177941322328,-0.0002680967445485,0.0015473895473405,-0.0015172609128057,-0.0165339205414056,-0.0002892993506975,-0.0137158334255218
14.68,-0.1866430094817218,-0.0842079212552258,0.0085657048709585,0.9787747211806372,-0.3755728599790368,-0.1746412275525459,-0.0157653376823452,-0.1616437137126922,0.3668054938316345,-0.9161468148231506,-0.0017738559981808,0.0027789913583546,-0.002509337849915,-0.0324582569301128,0.0021108055952936,-0.0134826721623539
14.726,-0.1872570791111133,-0.0841933273322673,0.008229715875893,0.978661555796536,-0.3767586328144523,-0.1747978031234175,-0.0165875008533619,-0.1617113947868347,0.3679083585739136,-0.9156925678253174,-0.001101758563891,-0.0039982581511139,-0.00136877479963,-0.0209190044552087,0.0055405870079994,-0.0132808461785316
14.762,-0.1872787532076235,-0.0842268686466124,0.0076937746293278,0.9786588842390372,-0.3767066829787425,-0.1750842123064114,-0.017732920300112,-0.1619769781827926,0.3678600490093231,-0.9156650304794312,-0.0014102612622082,0.0004745909827761,-0.0030380943790078,0.0057073095813393,0.0025027897208929,-0.0286263767629861
14.845,-0.1869523021157949,-0.08398637941711,0.0068820853729664,0.978747986063888,-0.3759048848202176,-0.1748674434632403,-0.0192784529586333,-0.1618297547101974,0.3671143651008606,-0.9159902334213256,-0.0020346294622868,-0.0029693436808884,0.0061309062875807,0.0138897458091378,0.0143159087747335,-0.0167673993855714
14.877,-0.1866532558593038,-0.0840029510941425,0.0065971326944499,0.978805647005718,-0.3752475649842942,-0.1749882312046974,-0.0198249141282013,-0.1619823724031448,0.3665028512477875,-0.9162081480026244,-0.0007638841634616,0.0017167092300951,-0.0043997238390147,0.0092475991696119,0.0085799088701605,-0.0129973450675606
14.919,-0.1866627065490209,-0.0836232913316706,0.0062788515825544,0.9788384643821392,-0.3752180209573476,-0.1743105673781431,-0.020343377091415,-0.1613633334636688,0.366475373506546,-0.9163283705711364,-0.0010687252506613,0.0025416957214474,-0.0009902908932417,-0.0086306147277355,0.0261844843626022,-0.0082264449447393
14.965,-0.1868698097206239,-0.0834246392018971,0.0059938915308094,0.9788176433604,-0.3755916609933426,-0.1740216506315688,-0.0209038472515737,-0.1610748618841171,0.3668229877948761,-0.9162400364875792,-9.549790411256254e-05,0.0007570107700303,0.0020460169762372,-0.0057218577712774,0.0077492827549576,-0.0124564943835139
14.997,-0.1867839275552971,-0.0832570936556647,0.0056291618442804,0.978850471978328,-0.3753566879127033,-0.1738032110111948,-0.0215864322275569,-0.1608896106481552,0.3666043877601623,-0.916360080242157,-9.549790411256254e-05,0.0007570107700303,0.0020460169762372,0.0078373383730649,0.0090544996783137,-0.0160354375839233
15.03,-0.1865912006496876,-0.0831824182552585,0.0053865832977951,0.97889492773446,-0.3749247397380216,-0.1737230503233509,-0.0220282636215844,-0.1608435213565826,0.3662024736404419,-0.916528820991516,-0.0006867832271382,0.0016833412228152,0.0012095710262656,0.0076169706881046,0.000380705052521,-0.0072431359440088
15.064,-0.1864050471454042,-0.0832688831570287,0.0052421669686352,0.9789238639976888,-0.3745198641514502,-0.1739459565339472,-0.0223296591374341,-0.1610734611749649,0.3658257126808166,-0.9166389107704164,0.0001101836096495,0.0043368972837924,-0.0043961512856185,0.0017114407382905,0.002348284702748,-0.0054500913247466
