Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.002,-0.1376150329481431,-0.1094104293932709,0.0099295342383197,0.984374334987944,-0.2766163549561624,-0.2229143601319955,-0.0109819742149792,-0.2126687169075012,0.273102194070816,-0.9381829500198364,-0.0002790712751448,-0.0093640685081481,-0.0044723046012222,-0.0170335173606872,0.0100369490683078,0.00947474129498
2.034,-0.1372776900958353,-0.1093210614597253,0.0099499930376598,0.9844311108565428,-0.2759450396303932,-0.2226981066677655,-0.0108346178948926,-0.2125062793493271,0.2724563181400299,-0.9384074807167052,0.0017334498697891,0.0001464681117795,0.0023572794161736,0.0351980663836002,-0.0015484460163861,-0.001513116643764
2.052,-0.1364849952856568,-0.1093382174158271,0.010021769245259,0.9845386601115456,-0.2743704968894184,-0.2226544288143463,-0.0105055498897856,-0.2125597447156906,0.2709410190582275,-0.938834011554718,0.0037313350476324,0.0023934091441333,0.0011530669871717,0.0227773245424032,0.0040366863831877,0.0088918395340442
2.107,-0.1361475244137458,-0.1091376796867738,0.0100888845354755,0.9846069756374504,-0.2737105988419595,-0.2221955543015284,-0.0102315228007024,-0.212168276309967,0.270305722951889,-0.9391056299209596,-0.000168937142007,-0.0028574834577739,0.0015154746361076,0.0156085109338164,0.0093684680759906,-0.0120599856600165
2.152,-0.1359132184086053,-0.1090042863115469,0.009756406405774,0.9846574695135424,-0.2731675766667731,-0.2219944586413844,-0.0108181369616697,-0.2120117098093032,0.2697829008102417,-0.9392913579940796,0.0013331603258848,-0.0004412230046,-0.0025712007191032,-0.0011164052411913,0.0105931917205452,-0.0216837860643863
2.188,-0.1360455494477489,-0.108810867907875,0.0092015562467112,0.9846659286365284,-0.2733112897174395,-0.2217579638106745,-0.0119285837491867,-0.2117810398340225,0.2699212729930877,-0.9393036365509032,0.0015608510002493,0.0009368468308821,-0.0012059984728693,-0.0166220553219318,0.0128573449328541,-0.0241774562746286
2.22,-0.1363286535879547,-0.1087589502414157,0.0087051502566342,0.9846370314267716,-0.2737690222801992,-0.2218099310523013,-0.0129954137339852,-0.2118026465177536,0.270361989736557,-0.9391719698905944,0.0,0.0,0.0,-0.0123838493600487,-0.0002015293575823,-0.0256735309958457
2.253,-0.1365071966149198,-0.1088134197279929,0.0083699290837015,0.984609172497678,-0.2740515440091217,-0.2220297506667208,-0.0137385176687308,-0.2119922637939453,0.2706339657306671,-0.9390508532524108,0.0017297882586717,0.0037943304050713,-0.002721473108977,-0.0066327191889286,0.0065763806924223,0.0028505572117865
2.299,-0.1365071970743287,-0.1086456237399001,0.0084404121305669,0.9846271249295572,-0.2740696275337769,-0.2216626998939858,-0.0135464905473917,-0.2116464972496032,0.2706513702869415,-0.9391238689422609,0.0003231885784771,0.0006210590945556,-0.0006808148464187,0.0097836935892701,0.0098245060071349,0.0108050368726253
2.351,-0.1364914803296016,-0.1085932489535162,0.0088197453782657,0.9846317138525964,-0.2741234407346264,-0.2214473678662546,-0.0127521669031997,-0.2114410698413849,0.2707031965255737,-0.9391551613807678,0.001520444988273,0.0038623062428086,-0.0013580571394413,-0.006809068378061,-0.0065010469406843,0.0272576007992029
2.384,-0.136559129762295,-0.1087566678264492,0.0093790216431164,0.9845991748350206,-0.2743819676668581,-0.2216349716211792,-0.0116711163099729,-0.2116018533706665,0.270952045917511,-0.9390472173690796,0.0038892976008355,-0.0056605665013194,-0.0033174506388604,0.0071321185678243,-0.0082238735631108,0.0154945878311991
2.417,-0.1363672498701478,-0.1089034257500117,0.0095372512596184,0.9846080319685544,-0.2740306240821962,-0.2218803682630721,-0.0113443270323617,-0.2118532210588455,0.2706138491630554,-0.9390880465507508,0.0017151024658232,-0.0012995775323361,-0.0003713387995958,0.0103347320109605,-0.0165404751896858,-0.0073811518959701
2.477,-0.136148832409742,-0.1091724702163415,0.0094590351392378,0.9846092545168736,-0.2735718087421795,-0.2224428300088947,-0.0115295064269902,-0.2124087661504745,0.270172119140625,-0.9390897750854492,-0.0004774399858433,0.0016153653850778,-0.0001538448850624,0.0057219564914703,-0.0120886601507663,-0.008311366662383
2.509,-0.1360111578250772,-0.1093897157413322,0.0093423893337073,0.9846052565284218,-0.2732668726263985,-0.2229146541207748,-0.0117973230329725,-0.2128700315952301,0.2698785066604614,-0.9390697479248048,-0.0025157309137284,0.0022938838228583,0.0008983087609522,0.0036212007980793,-0.0041131768375635,-0.0048347115516662
2.551,-0.1358919487940865,-0.1095352716066524,0.009229312178469,0.9846065795153502,-0.2730005601999489,-0.2232383655164689,-0.0120416689047303,-0.2131899148225784,0.2696220576763153,-0.9390708208084106,-0.0016416631406173,0.0049140723422169,0.0009018813143484,0.0084616672247648,-0.0071869231760501,-0.0025392947718501
2.598,-0.1353994924564473,-0.1095062528620758,0.0093908828776522,0.9846761134506968,-0.2720493849883026,-0.2230965007272743,-0.0115866051900552,-0.2131133377552032,0.2687059938907623,-0.939350724220276,-0.0027985135093331,-0.0012526346836239,0.0017311820993199,0.0483752712607383,0.0027848135214298,0.0030920072458684
2.628,-0.1344447093087236,-0.1093503337122551,0.0096556059486456,0.9848216787992368,-0.270195466088594,-0.222630140934756,-0.0107762235581367,-0.212784856557846,0.2669197916984558,-0.939934253692627,-0.0037607168778777,0.0092738205567002,-0.0087340120226144,0.0436007715761661,0.0232778433710336,0.022321417927742
2.66,-0.1339014910428854,-0.1086607781004238,0.0100551610243249,0.9849680353965754,-0.2692023295831484,-0.2210548815949083,-0.0096389630506962,-0.2113619744777679,0.2659625709056854,-0.9405264854431152,-0.0030115183908492,0.0024632033891975,-0.0019841543398797,0.0226817671209573,0.0288184322416782,0.0090405736118555
2.693,-0.1335860979362097,-0.108301375257685,0.0098777664612619,0.9850521982032162,-0.2685338421323701,-0.2203374228416233,-0.0098272366949171,-0.2107259482145309,0.2653180956840515,-0.9408511519432068,0.0017738559981808,-0.0027789913583546,0.002509337849915,0.0133535526692867,0.0174106881022453,-0.0198019221425056
2.751,-0.1333924938341397,-0.1081048641608278,0.0092340827409993,0.9851062827127256,-0.2680048774023126,-0.2200924228877276,-0.0110420541808923,-0.2105260342359542,0.2648080289363861,-0.9410395622253418,0.0014506673905998,-0.003400050336495,0.0031901528127491,0.0044072321616113,0.0073142782784998,-0.0360606238245964
2.783,-0.1330928586375531,-0.1082451138001025,0.0084895154578094,0.985138121541156,-0.267237074314456,-0.2205626945080036,-0.0125317539774206,-0.2110129743814468,0.2640675604343414,-0.9411385655403136,-0.0018106003990396,0.0020565884187817,0.0024173557758331,0.0157702341675758,-0.0066727455705404,-0.032219611108303
2.818,-0.1327971878287191,-0.1084233873014342,0.0082250379849548,0.9851606698127272,-0.266583026119161,-0.2209809204503468,-0.0130520740808378,-0.2114443778991699,0.2634366750717163,-0.9412185549736024,-0.00164532486815,0.0085619343444705,-0.0041768713854253,0.0053399647586047,-0.0090606166049838,-0.0001272978261113
2.854,-0.132830453541284,-0.1084797036892721,0.0084326902665961,0.9851482109627566,-0.2666952030779948,-0.2210436342139975,-0.0126515098920187,-0.2114969193935394,0.263544887304306,-0.9411764740943908,-0.0026736441068351,0.0081781707704067,-0.0050151031464338,-0.0026223023887723,-0.0035211867652833,0.0207571424543857
2.899,-0.1327789795314574,-0.1086207182389843,0.0089493741945374,0.985135031639067,-0.2667052632379779,-0.2211915560545899,-0.0116236240894515,-0.211635559797287,0.2635546028614044,-0.9411425590515136,-0.0008777295006439,0.0010276741813868,-0.005082325078547,0.0155055513605475,0.0020752234850078,0.0232615321874618
2.932,-0.1324807680705961,-0.108490052255571,0.009264481693411,0.9851867100300268,-0.2661788573455,-0.2208146402585208,-0.0108743711142694,-0.2113111764192581,0.2630467712879181,-0.9413574934005736,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,0.0155423451215028,0.0006279381923377,0.0079509075731039
2.988,-0.1321241606457313,-0.1085869718740126,0.0092330627526127,0.985224214946554,-0.2654556916615228,-0.2209977625329585,-0.0108820223483229,-0.2115252017974853,0.262349009513855,-0.941504180431366,0.0,0.0,0.0,0.0148152550682425,0.0008973617805168,-0.0117594404146075
3.02,-0.1318470079052232,-0.1085259781894715,0.0090424631123591,0.9852697873430843,-0.2648582163604993,-0.2209029986884146,-0.0111895280440208,-0.2114702761173248,0.2617723941802978,-0.9416769742965698,0.0012927543139085,0.0024842363782227,-0.0027232593856751,0.0081825358793139,0.0074737421236932,-0.0089088827371597
3.052,-0.1315379699277162,-0.1084026582614552,0.0088120972660304,0.9853267768252112,-0.2641887776137327,-0.2206876730965729,-0.011553646389714,-0.2113058269023895,0.2611262500286102,-0.9418932795524596,0.0,0.0,0.0,0.0180838350206613,0.0100000444799661,-0.013110352680087
3.109,-0.1311531794520108,-0.1082376858058314,0.0085402662968146,0.985398591597572,-0.263358870049613,-0.220391709322903,-0.0119734075578019,-0.2110743522644043,0.2603250443935394,-0.9421669244766236,0.0005325318197719,0.0005530832568183,-0.0020442306995391,0.0131331849843263,0.0087368926033377,-0.0110096186399459
3.15,-0.1309448117795154,-0.1082079318523503,0.0083491840481979,0.9854312321963458,-0.2628990808615264,-0.2203661135151112,-0.0123065878087802,-0.2110763788223266,0.2598810791969299,-0.9422889947891236,0.0001138453371822,0.0006890349322929,0.0006826011231169,0.0015645623207092,-0.004880703985691,-0.0065111764706671
3.183,-0.1308439573013884,-0.1083384074920418,0.0082157216889111,0.9854314239037446,-0.2626656062949464,-0.2206638300587292,-0.012590966743906,-0.2113701701164245,0.259655624628067,-0.9422852993011476,0.0005912852939218,-0.0009263304527848,0.0008364460081793,0.0082339765504002,-0.0085649928078055,-0.0039044972509145
3.211,-0.1307326657487995,-0.1086016611453991,0.0082648216855776,0.9854168175345228,-0.2624500498892447,-0.2211863993415819,-0.012536585486333,-0.2118748277425766,0.2594474554061889,-0.9422293305397034,0.0,0.0,0.0,0.0006978178862482,-0.0147966165095567,0.0036427560262382
3.267,-0.1308734240298308,-0.1088181856147746,0.008530052604744,0.9853719528164512,-0.2627886296009289,-0.2215733044106355,-0.0120875251648359,-0.2122200578451156,0.2597744166851043,-0.942061483860016,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,-0.0082927197217941,-0.0118106389418244,0.0133050354197621
3.299,-0.1311640372149777,-0.1090130735429329,0.0087570201224013,0.9853097230910858,-0.2634195505102776,-0.2219364901040667,-0.0117458673797041,-0.2125260531902313,0.2603836357593536,-0.9418243169784546,-0.0003415360115468,-0.0020671049132943,-0.0020478032529354,-0.0143157560378313,-0.0068842321634292,0.00933672580868
3.333,-0.1314850696956822,-0.1092209500085192,0.0088790059542195,0.9852428707901828,-0.264088007258584,-0.2223567278220291,-0.0116293244266937,-0.2128833979368209,0.2610289752483368,-0.941564917564392,-0.0004553813487291,-0.0027561397291719,-0.0027304044924676,-0.0164090897887945,-0.0105438511818647,0.0022030246909707
3.389,-0.1317926698698544,-0.1094623704923631,0.0088943954584618,0.9851748023469123,-0.2647052939711108,-0.2228739307059602,-0.0117366597029448,-0.2133346945047378,0.261624813079834,-0.9412973523139954,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,-0.0179295353591442,-0.0144061567261815,0.0035610820632427
3.421,-0.1321758752462666,-0.1096902171587849,0.0089744259781143,0.9850974497856636,-0.2654888773796695,-0.2233514544478687,-0.0117265389819531,-0.2137386947870254,0.2623810172080993,-0.9409952163696288,0.0002093432412948,-6.797583773732185e-05,-0.0013634159695357,-0.0161447040736675,-0.0062736896798014,0.0090254638344049
3.495,-0.1327935630117896,-0.1101064905020502,0.0093638483244232,0.9849643132298346,-0.2668102348473664,-0.2241523392805726,-0.0111930239438846,-0.2144149988889694,0.2636558711528778,-0.940484881401062,-0.0015608510002493,-0.0009368468308821,0.0012059984728693,-0.0129715614020824,-0.0204387307167053,0.0116178523749113
3.55,-0.1329326246762134,-0.1103303395138051,0.0094605837563612,0.9849195756505484,-0.2671083812099919,-0.2245992472884118,-0.0110906906648185,-0.2148177772760391,0.2639434337615967,-0.9403122663497924,-0.0010062606306746,-0.0047552688047289,-0.0034147915430366,0.0008740678313188,0.0026201880536973,3.572553396224976e-06
3.583,-0.1328623189168209,-0.1103614167783225,0.0092694433226451,0.984927387491876,-0.2669238247107842,-0.224710075807819,-0.0114728219087359,-0.2149328291416168,0.263765424489975,-0.9403359293937684,-0.0022475847508758,-0.0014231943059712,-0.0079683605581521,-0.0038929097354412,0.0071387402713298,-0.0121452324092388
3.615,-0.1331963436159363,-0.1100746715121004,0.0089111226533012,0.9849176775468744,-0.2675160365787104,-0.224239045218926,-0.0122040267266912,-0.2144551128149032,0.2643366158008575,-0.9402846097946168,-0.0035477119963616,0.0055579827167093,-0.00501867569983,-0.0349116325378418,0.0233021471649408,-0.006522218696773
