Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.677,-0.1482038884161391,0.0350000570241687,-0.0011659623214944,0.9883366104846504,-0.297396798710879,0.0720609814539897,0.0084401598962182,0.0688380897045135,0.2930323183536529,-0.9536212086677552,0.0003819293924607,0.0008582633454352,-0.0021998996380716,-0.0290137492120265,0.0150788137689232,-0.0060904552228748
0.707,-0.1488030282387729,0.0353422654336476,-0.0014186624220087,0.988234057231052,-0.2986233029871958,0.0727098336359491,0.0080714372017505,0.0694306716322898,0.2942047715187073,-0.9532171487808228,0.0022660000249743,-0.0006995105068199,-0.0003130082623101,-0.0301084276288747,0.0263723656535148,-0.0148797063156962
0.763,-0.1493446351174138,0.0358163160203437,-0.0017706653288719,0.9881347285555896,-0.29974028175823,0.0735988126199997,0.0075346515310513,0.0702538266777992,0.2952721118927002,-0.952826738357544,0.0005509303882718,-0.0019991467706859,-0.0006842939183115,-0.0235565491020679,0.0270981322973966,-0.0117250401526689
0.792,-0.1497159597676571,0.0363169505616536,-0.0019780959341265,0.9880598780483996,-0.3005026222877561,0.0745825731265515,0.0072923473763143,0.0711743533611297,0.2960003912448883,-0.9525324106216432,0.001847326871939,-0.0008355971076525,-0.003039835486561,-0.0143822757527232,0.0199633967131376,-0.0085807237774133
0.822,-0.1499744240178392,0.036685467313948,-0.0021633893227272,0.9880066684044156,-0.3010364350014535,0.0752960845835457,0.0070457842910007,0.0718420818448066,0.296510249376297,-0.9523236751556396,0.0049139293842017,-0.0005407577846199,-0.0028259162791073,-0.0103864055126905,0.015469723381102,-0.0061720795929431
0.888,-0.1501322455858474,0.0368551778730716,-0.0023270486181029,0.9879760109117348,-0.3013667556580411,0.0756013080137898,0.0067734837097859,0.0721253454685211,0.2968256771564483,-0.9522039890289308,0.0015057330019772,0.0012315930798649,-0.0009921279270201,-0.0081826848909258,0.0074731358326971,-0.0089092552661895
0.912,-0.1503109512674427,0.0369634803394844,-0.0023702656254823,0.9879446188181288,-0.3017305463939285,0.0758176925324998,0.0067328643080091,0.072323203086853,0.2971730530261993,-0.9520806074142456,0.0016747340559959,-0.0016258170362561,0.0005234779091551,-0.0081898681819438,0.0001778751611709,0.0012485835468396
0.965,-0.1504238719823246,0.0369941533197723,-0.0021502833515954,0.9879268064441828,-0.3019417224904961,0.0759539188955853,0.0072070633091552,0.0724481344223022,0.2973746955394745,-0.9520081877708436,0.0003819293924607,0.0008582633454352,-0.0021998996380716,-0.0059494446031749,-0.0063707255758345,0.0138219660148024
0.994,-0.150557752884542,0.0368344850623877,-0.0017898245360541,0.9879131255517624,-0.3021859481599779,0.0757406582541898,0.0079137157529638,0.0722396150231361,0.2976078689098358,-0.9519511461257936,0.0002680647885426,0.0015473266830667,-0.0015173305291682,-0.0069042472168803,-0.0096014654263854,0.0141297997906804
1.05,-0.1505665991185316,0.0367375444645846,-0.0014268544127711,0.9879159458702048,-0.3021768474398774,0.0756542419901956,0.008635016935475,0.0721575543284416,0.2975991666316986,-0.9519600868225098,0.000227729207836,-0.001378126675263,-0.0013651383342221,0.0012560193426907,0.0004082596860826,0.0081804813817143
1.064,-0.1503341333103614,0.0365129856968904,-0.0008985002638168,0.9879603094361872,-0.3016686613639193,0.0753471915037561,0.0096383203649469,0.071876622736454,0.2971139848232269,-0.9521328806877136,0.0006867378833703,0.0016834131674841,0.0012094965204596,0.0034964429214596,-0.0061403415165841,0.0207538623362779
1.12,-0.1501586687440956,0.0366732570625083,-0.000349826881418,0.9879814201514944,-0.3012703799276651,0.075845411160441,0.0108094243171021,0.072359949350357,0.2967336475849151,-0.9522148966789246,0.0003012582310475,-0.0049926433712244,-0.0018955152481794,0.012839158065617,0.0100623229518532,0.0338992327451705
1.15,-0.14902689191138,0.0377967889558484,0.0013710806385388,0.988109547385398,-0.2988340636815679,0.0786674203978497,0.0146236439183605,0.0751034095883369,0.2944061756134033,-0.9527247548103333,0.0045764022506773,-0.0166804213076829,0.0064250850118696,0.1182846426963806,0.0960307195782661,0.1603087186813354
1.188,-0.1458637662852033,0.0403982373074328,0.0033836305222717,0.988473702302292,-0.2922333548288017,0.0845326020245948,0.0192936809463601,0.0808522999286651,0.2880916595458984,-0.9541834592819214,-0.0114662824198603,0.0216694753617048,-0.012610962614417,0.1663082838058471,0.0496486350893974,0.0083601875230669
1.245,-0.1429078713389532,0.0414990097325704,0.00341036012821,0.9888597157390812,-0.2862414652542675,0.0866790251959769,0.0193961662669236,0.0830481499433517,0.2823486626148224,-0.9557103514671326,-0.0075066806748509,-0.0039565050974488,-0.0028468314558267,0.1491050720214843,0.0903646871447563,0.1096939891576767
1.284,-0.1420629499784258,0.0426588152515027,0.0053388874775427,0.9889235530362516,-0.2843392497257357,0.0896023505947253,0.023630936266905,0.0858895480632782,0.2805233299732208,-0.9559966921806335,-0.0011487385490909,-0.0367575548589229,-0.017574492841959,0.0253836177289485,0.0649649947881698,0.215293601155281
1.313,-0.141114662965614,0.0457234498963814,0.0118561296166214,0.9888657475578374,-0.2817142251056687,0.0977788610719401,0.0378536003544233,0.0937748700380325,0.2780027389526367,-0.9559920430183412,0.0022956847678869,-0.0152274360880255,-0.0163799356669187,0.0015262197703123,0.081558920443058,0.3650183081626892
1.344,-0.1402864946028598,0.0481451721359445,0.0200279594573514,0.9887368218389394,-0.2790935084758165,0.1050767777974416,0.0552790489441243,0.1008251309394836,0.2754843831062317,-0.956003487110138,0.0116016147658228,0.0038675675168633,0.0022225396241992,-0.0022339534480124,0.0569414161145687,0.4171864092350006
1.403,-0.1399239433011165,0.0500384709465426,0.0277733112514633,0.9885070084870968,-0.277396003209882,0.1111689395962668,0.0717119016068888,0.1066990792751312,0.2738521695137024,-0.9558348655700684,0.008200560696423,0.0151053415611386,0.0042823208495974,-0.0011023257393389,0.0340748615562915,0.3789832592010498
1.432,-0.1399022164593044,0.0510661789487816,0.0331688187237189,0.9882911798182642,-0.2766563154388566,0.1148262375594223,0.0831014297662234,0.110217310488224,0.2731406986713409,-0.9556392431259156,0.0034883508924394,0.0281032025814056,-0.004036555532366,-0.0116338422521948,-0.0390192568302154,0.1492244154214859
1.485,-0.1405284590941721,0.0492885599773783,0.0342269626516877,0.9882564446418036,-0.2779473063218719,0.1115424010261183,0.0848575970750698,0.1070392131805419,0.2743823528289795,-0.9556447863578796,0.0130960969254374,0.0160107538104057,0.0041849561966955,-0.0246340092271566,-0.0781446993350982,0.0328633114695549
1.515,-0.1408147364583588,0.0493825462139783,0.0348803043260272,0.9881881875434632,-0.2784419714301694,0.1119586717232324,0.0862697326168983,0.107421837747097,0.2748579978942871,-0.9554651379585266,6.587035022675991e-05,0.0109447063878178,-0.0026547515299171,0.0016154893673956,0.020919544622302,0.0015058396384119
1.56,-0.1410995680861403,0.0492199433217206,0.0344189676252289,0.9881718341805158,-0.2790817455283871,0.111525699142088,0.0853138829966417,0.1069885417819023,0.2754730880260467,-0.9553366303443908,-0.003749790135771,0.0038395407609641,0.0038814961444586,-0.0083510437980294,-0.0202045906335115,-0.03967797011137
1.589,-0.1413297048436878,0.0492774089266197,0.0339405241202609,0.9881526208316582,-0.2795942049825737,0.1115340841036734,0.084378385390587,0.1069808304309845,0.2759656906127929,-0.9551953077316284,0.0007418742170557,-0.0004849336110055,0.0034076715819537,0.0069849188439548,0.0154523719102144,-0.0144341839477419
1.644,-0.1412297419395664,0.0483958530882659,0.032349633440508,0.988263859333864,-0.2796438211584357,0.1092457214683103,0.0808345122972941,0.1047932207584381,0.2760133743286133,-0.9554240107536316,0.005941744428128,0.0231001134961843,-0.0055625094100832,-0.0113750947639346,-0.1243705227971077,-0.2004902213811874
1.679,-0.1436657528836551,0.0426137833303915,0.0249432139380057,0.988393628975806,-0.2857433940211246,0.0954129584378188,0.0641970467068932,0.0914053693413734,0.2818708121776581,-0.955088436603546,-0.0190095808357,0.0119246589019894,-0.0515360124409198,-0.2378951013088226,-0.3655554950237274,-0.4726347327232361
1.713,-0.1494139650969932,0.0318709004249777,0.0109837319256513,0.9881999063509244,-0.2990386000530878,0.0694053208318586,0.0326884310650786,0.0662719011306762,0.2946016490459442,-0.9533194303512572,0.0353906005620956,-0.0733506828546524,-0.0094673736020922,-0.1919194459915161,-0.4820006191730499,-1.0068825483322144
1.791,-0.1555216583397443,0.0125931011844038,-0.0204004835137746,0.987541508913156,-0.3127558855467225,0.0194727972190835,-0.0382395443115584,0.0185269992798566,0.3076820373535156,-0.9513088464736938,0.0059100585058331,-0.0402636937797069,0.0108946543186903,0.0020947414450347,-0.0771397352218627,-0.5924248099327087
1.846,-0.1559123288657497,0.0093336694836591,-0.0318963295451472,0.9872116116499616,-0.313544587348575,0.0089174216630167,-0.0631869744253162,0.008482564240694,0.308432400226593,-0.9512084126472472,-0.0045758858323097,-0.0073442254215478,-0.0045267026871442,-0.0167962461709976,-0.1126288101077079,-0.5401888489723206
1.879,-0.1564861879517004,0.0061665603846031,-0.0420946285802494,0.9867633797380676,-0.3145082057090697,-0.0010564021530283,-0.0854343844317501,-0.0010045728413388,0.3093488812446594,-0.9509480595588684,-0.0019499826012179,-0.0072167697362601,0.011151690967381,-0.004089857917279,-0.0764066204428672,-0.5047768950462341
1.908,-0.156059562961798,0.0045896339125846,-0.0510243834715501,0.9864181607136334,-0.3134562813996067,-0.0072231058154465,-0.104503161071092,-0.0068710790947079,0.3083483874797821,-0.9512487053871156,-0.0075281071476638,-0.0323527753353118,-0.0035248082131147,0.0312904715538024,-0.0108873657882213,-0.3889723420143127
1.964,-0.1555602575015711,0.0041242916871215,-0.056932517557979,0.9861757945214368,-0.3123430200383303,-0.0100654892930161,-0.1169180425578228,-0.0095783108845353,0.307289183139801,-0.9515679478645324,-0.00929831340909,-0.0314840637147426,-0.0060942694544792,0.0191406887024641,0.0342951081693172,-0.1879129111766815
1.993,-0.1547839330284123,0.0041615022837818,-0.0592308503471137,0.9861624380204588,-0.3107545997140092,-0.0106378442228988,-0.1216461180165815,-0.0101281236857175,0.3057772219181061,-0.952049195766449,0.0001950521254912,-0.0188628043979406,0.0009114285930991,0.0290567688643932,0.0330330729484558,-0.0340889133512973
2.05,-0.1541112041977415,0.0047349553510611,-0.0589167745551952,0.9862839569424668,-0.3094688412908407,-0.0092594405888202,-0.1207747293169419,-0.0088194394484162,0.3045527935028076,-0.9524546265602112,-0.0002236206782981,-0.0189988911151886,-0.0018153983401134,0.0181716363877058,0.0161681417375803,0.0649516358971595
2.086,-0.1536948424056527,0.0054413204228363,-0.0573360458078628,0.9864384479301316,-0.3087258477540988,-0.0072314037801552,-0.1172431653922452,-0.0068894438445568,0.3038450181484222,-0.9526965618133544,0.0037461980246007,-0.0074871703982353,0.0011974233202636,0.004545867908746,0.0392334572970867,0.1036642789840698
2.117,-0.1532170579921721,0.0066920034154053,-0.0551332771991947,0.9866306024478684,-0.3079179605565599,-0.0038717572980269,-0.1122454496238411,-0.0036896364763379,0.303075224161148,-0.9529594779014589,0.0040545985102653,-0.0030143908224999,-0.0004720995784737,0.02448021620512,0.0604114569723606,0.1275256723165512
2.161,-0.1518846424213387,0.0095154585370009,-0.0512057719146788,0.9870250904834564,-0.3055339077416204,0.0033860793214847,-0.1031435184002664,0.0032292620744556,0.3008024394512176,-0.9536809921264648,0.0113779520615935,-0.0129611603915691,0.0107909720391035,0.1130604892969131,0.1813810765743255,0.3583001792430877
2.192,-0.1471985144794297,0.0188116170338318,-0.0411316564604582,0.9880722918080396,-0.2967701249014507,0.0262142379756897,-0.0792895007295768,0.0250654481351375,0.2924331128597259,-0.9559574127197266,0.0057583344168961,0.0135371657088398,0.0236213933676481,0.3299259543418884,0.5633998513221741,0.690649151802063
2.245,-0.1424217958140327,0.028802681085939,-0.0314179152742913,0.9888879076001302,-0.287429611036132,0.0500910909569162,-0.0562702531738847,0.0480160638689994,0.2834882736206054,-0.9577728509902954,0.0179926250129938,-0.0289629641920328,0.0182681865990161,0.0452923998236656,0.2561486661434173,0.4866825044155121
2.279,-0.1420338261381969,0.034305481642543,-0.0206786267149679,0.989051013680676,-0.2862701932745813,0.0646602578122234,-0.0324869336600277,0.0619856268167495,0.282376229763031,-0.9572990536689758,-0.0016225898871198,-0.0325551331043243,-0.0121156619861722,-0.0700986087322235,0.1853588372468948,0.6869980096817017
2.317,-0.143755506755665,0.0370944139194376,-0.0082254905030907,0.9888835977354584,-0.2889283561288966,0.0741372845446265,-0.0058453768827794,0.0709992125630378,0.2849252223968506,-0.955916702747345,0.0194202456623315,0.0181146450340747,0.0087047601118683,-0.1566287875175476,0.0299787204712629,0.5723400115966797
2.41,-0.1490097565872727,0.0381684488161714,0.0084015663566431,0.9880630578048708,-0.2982215499288159,0.0816186940506039,0.0292736149608299,0.0779295116662979,0.2938207685947418,-0.9526785016059875,0.0044763470068573,0.0247939713299274,-0.0047225737944245,-0.0881320908665657,-0.1142712607979774,0.3242057859897613
2.439,-0.1499026021485919,0.0377992449507797,0.013730051819154,0.9878825602878154,-0.2995961413058552,0.0825662224140996,0.0402636761988623,0.0787987858057022,0.2951343953609466,-0.9522008299827576,0.0148218590766191,0.0325936079025268,0.0100871454924345,-0.0262511130422353,-0.0206326637417078,0.1729343235492706
2.479,-0.1499485441855234,0.0377430588487314,0.0157863350756422,0.98784697375916,-0.2995191322867289,0.0830938036407929,0.0445033935148842,0.0793030261993408,0.2950608134269714,-0.9521817564964294,0.0012958800652995,0.0251881964504718,-0.0042539238929748,0.01239191647619,-0.0279354583472013,0.0302684381604194
2.508,-0.1496708885816246,0.0371153991353242,0.0154429752241803,0.9879183318823952,-0.2990148197707981,0.0816672233015783,0.0435694581406841,0.0779567062854766,0.2945789396762848,-0.9524421095848083,0.0010170810855925,0.010527815669775,0.0021163334604352,0.0348388031125068,-0.0319828912615776,-0.0541151687502861
2.563,-0.1491189121136697,0.0366607132396998,0.0141074673986036,0.9880387293844318,-0.2980284514526456,0.0802728172101907,0.040612019369244,0.0766518041491508,0.2936361730098724,-0.9528390765190125,-0.0010063888039439,0.004755400121212,0.0034145708195865,0.0371150635182857,0.0022851326502859,-0.0715633109211921
2.596,-0.1485875841148879,0.0366327606326249,0.0125907015458582,0.9881402771009676,-0.2970788711030538,0.0797106144285801,0.037416455918996,0.0761382728815078,0.2927283346652984,-0.953159511089325,-0.0036578683648258,-0.0012211458524689,0.0006225670222193,0.029005866497755,0.0083139138296246,-0.0706191137433052
2.652,-0.1482583292505004,0.0366135147394041,0.0112546058448924,0.9882066044687066,-0.2965218047141652,0.0792379423792573,0.0346176436237804,0.0757006257772445,0.2921956181526184,-0.9533578157424928,-0.0040030125528573,-0.0049717486836016,-0.0026346370577812,0.0173857752233743,0.010232844389975,-0.0493454411625862
2.689,-0.148022957126775,0.0365498644502086,0.0103646629173496,0.9882539202315208,-0.2961195769190182,0.0788180128124031,0.032736699019686,0.0753095224499702,0.291810929775238,-0.953506588935852,-0.0026698722504079,-0.0045303762890398,-6.345170550048351e-05,0.0125014055520296,0.0027561646420508,-0.0314349606633186
2.722,-0.1478836474907174,0.0366605675715691,0.0098190431584645,0.9882762490046284,-0.2958780410212931,0.0788711089106341,0.031630345575407,0.075365699827671,0.2915799021720886,-0.9535728693008424,0.0009696034248918,-0.0018630602862685,0.0020425333641469,-0.0013958933996036,0.014116033911705,-0.0172775648534297
2.753,-0.1479399554236578,0.037020824852878,0.0094533195830811,0.9882579945406276,-0.2960096613833651,0.0795073215838622,0.0309909558717308,0.0759693160653114,0.2917057871818542,-0.953486442565918,0.000227729207836,-0.001378126675263,-0.0013651383342221,-0.0066110808402299,0.0196494366973638,-0.0125561337918043
2.808,-0.1481714090441814,0.0373041755137959,0.0092060792107744,0.9882149652409246,-0.2964883220214071,0.0800307972180133,0.0305892144566103,0.0764572620391845,0.292163610458374,-0.9533072710037231,0.002056663390249,-0.0007675537490285,-0.0016764218453317,-0.0146906767040491,0.015490616671741,-0.0069112009368836
2.837,-0.1485626336291186,0.0374909886069474,0.0089962838598054,0.9881510779360324,-0.2972899280345984,0.0803750023365182,0.0302502687933063,0.0767665579915046,0.2929301261901855,-0.9530470967292786,0.0023982571437954,-0.0028347435873001,-0.0037241294048726,-0.0204490944743156,0.0062937778420746,-0.0097649311646819
2.878,-0.1488838873072054,0.0376473699732711,0.0089502573021296,0.9880972072162632,-0.2979379196976381,0.0807027908678845,0.0302340198568212,0.0770636349916458,0.2935496568679809,-0.9528325200080872,0.0032943317200988,-0.001083287410438,-0.0011512192431837,-0.0099381310865283,0.0054182084277272,0.001255482668057
2.909,-0.1489826293370201,0.0377538493010405,0.0090096732849613,0.9880777427198985,-0.2981292977615188,0.0809472952066934,0.0303993112718289,0.0772920623421669,0.2937325835227966,-0.9527576565742492,0.0025340646971017,0.0008478161180391,-0.0018303389661014,-0.0025121218059211,0.0035238072741776,0.004406698513776
2.958,-0.1490762765354079,0.0378109723097857,0.0090487195610507,0.988061066946458,-0.2983135374182051,0.0810830457686223,0.0305067098590212,0.0774170160293579,0.2939086854457855,-0.9526931643486024,0.0035440037027001,0.0019102091901004,6.000214489176869e-05,-0.0043410561047494,0.0029132342897355,0.0047179823741316
3.013,-0.1491333409440626,0.0379384786337212,0.0091089979090292,0.9880470453275244,-0.2984199413537819,0.0813690361660704,0.030676450011014,0.0776869282126426,0.2940104007720947,-0.9526398181915284,0.0036578683648258,0.0012211458524689,-0.0006225670222193,0.0009180173510685,0.0061230794526636,0.0051492699421942
3.042,-0.1490203794834085,0.038063770943369,0.0090911718105131,0.9880593707700216,-0.2981892799463133,0.0816163835785069,0.0306677522760261,0.0779280886054039,0.2937899231910705,-0.9526881575584412,0.0035440037027001,0.0019102091901004,6.000214489176869e-05,0.0109736053273081,0.0036634374409914,-0.0018677010666579
3.126,-0.1475727492316161,0.0382913892786075,0.0085708960490468,0.9882724838835114,-0.2953009555203424,0.0818443689042788,0.0295243704577236,0.0782143324613571,0.2910278439521789,-0.9535120725631714,0.0016783259343355,0.0020218130666762,-0.0045554409734904,0.061332132667303,0.0015564600471407,-0.016489278525114
3.157,-0.1464130034151577,0.0381896047926389,0.0082075301502329,0.9884520263674872,-0.2929915493832328,0.0814581903972184,0.0286323462292175,0.07790058106184,0.2888176143169403,-0.954209566116333,-0.0011350123677402,0.0083681009709835,-0.0086370585486292,0.0385771766304969,-0.0162301901727914,-0.0135067962110042
3.214,-0.1465022701749442,0.0379090145398898,0.008042478642152,0.9884509778294964,-0.2931934435409858,0.0808325939299046,0.0282143111707656,0.0772989019751548,0.2890109121799469,-0.9541999697685242,0.0033933953382074,0.0033214492723345,-0.0041841557249426,-0.0380920320749282,-0.0010539911454543,-0.0052904076874256
3.243,-0.1475130858088215,0.037918961424657,0.0082257897941671,0.9882986915245368,-0.2952198045505775,0.0809646205563991,0.0286911573233126,0.0773773565888404,0.290950208902359,-0.9536040425300598,0.0018621275667101,-0.0059293969534337,-0.0006894681137055,-0.0482722632586956,-0.0088481754064559,0.0176458898931741
3.286,-0.1481620027428123,0.0377887708189416,0.0086189685899888,0.988203283838184,-0.2965023308336622,0.0808522468539824,0.029524741728502,0.0772399976849556,0.2921769917011261,-0.9532400369644164,0.0034449398517608,-0.0024945274926722,0.003092938568443,-0.0127290515229105,-0.0057183639146387,0.0120324390009045
3.316,-0.1480819240542682,0.0376590474033928,0.0087418863885661,0.9882191788314946,-0.2963344260088211,0.0806171401013194,0.0297311176403818,0.0770198330283165,0.2920164167881012,-0.9533070921897888,-0.0012192756403237,-0.0011304364306852,-0.0032537546940147,0.0077201253734529,-0.0163524691015481,0.0010297080734744
3.402,-0.1480160898179449,0.0370402040697812,0.008863080827118,0.9882512799331186,-0.2962102427563826,0.0793700962510305,0.0297843261550967,0.0758338272571563,0.2918976545333862,-0.9534385204315186,-0.0002093365474138,-6.804324220865965e-05,-0.0013634136412292,-0.0136766703799366,-0.0016538435593247,0.0021824340801686
3.443,-0.1483529821899265,0.0368297105598333,0.0089577174706121,0.9882078190723206,-0.2968896317513407,0.0789825290367502,0.0299461608322279,0.075448639690876,0.2925473749637604,-0.953269898891449,-0.000113864603918,0.0006890633376315,0.000682569167111,-0.0162326786667108,-0.0068732830695807,0.0014364132657647
3.481,-0.1485788037896077,0.0367079759466882,0.0089735037919173,0.9881782937035972,-0.2973482941539841,0.0787481109593413,0.0299620138325376,0.075214609503746,0.2929859459400177,-0.9531537294387816,9.547194349579512e-05,0.0007571065798401,0.0020459827501326,-0.0018289341824129,-0.0006105729262344,0.0003112835111096
3.511,-0.1485493104446632,0.0366625957775102,0.0089739346206943,0.9881843911015886,-0.2972900434302656,0.0786526573405309,0.0299461114982066,0.0751249715685844,0.2929302453994751,-0.9531778693199158,0.0012780037941411,0.002609719755128,0.0003730104072019,0.0045320000499486,-0.0013990210136398,-0.0006260165246203
3.567,-0.1484645617688045,0.0367107643466863,0.0088132237457853,0.9881967563519432,-0.2971301451283883,0.0786979635306808,0.0296210082652357,0.075171835720539,0.2927773594856262,-0.9532211422920228,0.0012780037941411,0.002609719755128,0.0003730104072019,0.0045391833409667,0.005896239541471,-0.0107838548719882
3.608,-0.1483489144325963,0.0368486183652468,0.0084706506200025,0.9882119923899882,-0.2969197028367606,0.0788711088958839,0.0289449321695259,0.0753417313098907,0.2925761342048645,-0.9532695412635804,0.0005912659689784,0.0009263065876439,-0.0008364861714653,0.0077783791348338,0.0069812983274459,-0.0141332494094967
3.637,-0.1482351053961463,0.0369502633544136,0.008067213247212,0.9882286616984016,-0.296719026877266,0.0789507938929338,0.0281320475870977,0.0754223242402076,0.2923842370510101,-0.9533220529556274,0.0018289341824129,0.0006105729262344,-0.0003112835111096,0.0083145080134272,0.0100759519264101,-0.0171679090708494
3.728,-0.1480471973741703,0.0371696332757485,0.0073206835284395,0.9882543896583434,-0.2963929771278359,0.0791646562938372,0.0266397214441045,0.0756337344646453,0.2920724153518677,-0.9534008502960204,0.000227729207836,-0.001378126675263,-0.0013651383342221,-0.0040693576447665,0.005938027985394,-0.0122620984911918
3.757,-0.1481638230589241,0.0372291017598733,0.0071766578411074,0.9882357921150848,-0.2966385476578326,0.0792494729268825,0.026371170278747,0.0757089182734489,0.2923072576522827,-0.9533229470252992,0.0004554584156721,-0.002756253350526,-0.0027302766684442,-0.0051784021779894,0.0026410613209009,-0.0007356723072007
3.815,-0.1483268810977294,0.0372178959205494,0.0072952168336963,0.9882108447010096,-0.2969587628636108,0.0792714200923032,0.0266277368433561,0.0757224261760711,0.2926134765148163,-0.9532279372215272,0.000227729207836,-0.001378126675263,-0.0013651383342221,-0.0108194462954998,0.0007431152043864,0.011416770517826
3.848,-0.1485381676613213,0.0372286801556442,0.0075956071918616,0.9881764871534277,-0.2973612646647441,0.0793977544851313,0.027271456103423,0.0758334994316101,0.292998343706131,-0.953100860118866,0.000113864603918,-0.0006890633376315,-0.000682569167111,-0.0104814441874623,-0.0049717049114406,0.0144479824230074
