Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.816,-0.1840360547484727,0.1016680133915623,-0.0010577300445747,0.9776467214848804,-0.368331740728714,0.2143016175895209,0.0379036802294005,0.198401466012001,0.3600595593452453,-0.9115886688232422,5.872821202501655e-05,0.0014792834408581,-0.0028807441703975,0.0085646556690335,-0.0087850345298647,-0.0036744754761457
0.845,-0.1839042366909394,0.1014998521546379,-0.001149837538175,0.9776888808550138,-0.3680917611453623,0.2138933591378203,0.0376118137802163,0.1980476230382919,0.359835684299469,-0.9117540121078492,-0.0002093365474138,-6.804324220865965e-05,-0.0013634136412292,0.003386253491044,-0.0061439741402864,-0.0044101476669311
0.901,-0.183811483514183,0.1014678812273766,-0.0011316148786691,0.9777096729606768,-0.3679015297413968,0.2138210754796158,0.0376144194550938,0.1979962438344955,0.3596581816673279,-0.9118351936340332,0.0010283316951245,-0.0003837768745142,-0.0008382109226658,0.0030849534086883,0.0010188326705247,0.00786919798702
0.945,-0.1837387005553812,0.1015316710194158,-0.0010466418424177,0.9777168300081482,-0.3677334885029738,0.2139798220741976,0.0377994544587264,0.1981538236141204,0.3595013916492462,-0.911862850189209,0.0002680647885426,0.0015473266830667,-0.0015173305291682,0.0004554584156721,-0.002756253350526,-0.0027302766684442
0.974,-0.1835417504937532,0.1014948766210204,-0.0010717273240305,0.977757578538334,-0.3673422071316488,0.2138676220994942,0.03768370186853,0.1980813443660736,0.3591362237930298,-0.9120224118232728,-0.0020750144030898,4.3560663470998406e-05,-0.0059788571670651,0.013552114367485,-0.0129403099417686,-0.0070307687856256
1.004,-0.1831599117500678,0.1011340069683325,-0.0010498894482505,0.9778666046534488,-0.3665794828556871,0.2130643335746047,0.0374933946492262,0.197406530380249,0.3584242761135101,-0.9124487042427064,-0.0036946120671927,-0.0004989691078662,-0.0043041603639721,0.0191349051892757,-0.0343761295080184,-0.0040202541276812
1.046,-0.1827640680362541,0.1010097280746368,-0.000955987948225,0.9779536368541843,-0.3657638259078938,0.212788166917087,0.037543800832696,0.1972162127494812,0.3576627075672149,-0.9127886891365052,0.0004957939963787,0.0001691999786999,-0.0028824689798057,0.0193176325410604,0.0078921150416135,0.0064327847212553
1.078,-0.1820250653116054,0.1008583761002001,-0.0010969501518636,0.9781069300026348,-0.3643063233982335,0.2123229598388889,0.0370083443755713,0.1969012022018432,0.3563012480735779,-0.9133889079093932,-0.0013438325840979,-0.0157245900481939,-0.0081020900979638,0.0735771581530571,-0.0278306193649768,-0.0266954097896814
1.141,-0.1778827057521824,0.100671174432805,-0.0005056814450725,0.9788884794304472,-0.3558171829237723,0.2116467114039978,0.0371610139909373,0.1969117969274521,0.3483564853668213,-0.9164461493492126,-0.0026060866657644,-0.0671370774507522,0.0184396933764219,0.4143264591693878,-0.0044346116483211,-0.0130315525457263
1.172,-0.1649422337741238,0.0938475617242685,-0.0044434208410826,0.9818181518735024,-0.3307162697049339,0.1945154139480387,0.023509625402367,0.1828166544437408,0.324720561504364,-0.9279733896255492,-0.0252985954284667,-0.0863073021173477,-0.0176889784634113,0.8909514546394348,-0.5456452369689941,-0.0633988082408905
1.201,-0.1513236429784969,0.0896908152851811,-0.0039838145527419,0.9843986495992412,-0.3032675180580451,0.1848135269622923,0.020225656855912,0.1753773391246795,0.2986401915550232,-0.9381134510040284,-0.0022354493848979,-0.0531970560550689,0.0295781698077917,0.7728893160820007,-0.046757735311985,0.2459934055805206
1.244,-0.1331553640629483,0.0899551983763193,0.0039447752434706,0.9869964765161364,-0.2652370585733394,0.1861676518169843,0.0328991920165979,0.1786214560270309,0.2621380388736725,-0.9483554363250732,-0.0140832848846912,-0.0519173108041286,-0.0742873698472976,0.8897160291671753,-0.1163396164774894,0.869450032711029
1.297,-0.1144272064264464,0.0855345165308807,0.0145649769221891,0.9896352459383688,-0.2259073777302112,0.1780694189270567,0.0496853432429595,0.1726291924715042,0.2239907681941986,-0.9591805338859558,-0.0181186087429523,0.0799322575330734,-0.0599631629884243,0.8800326585769653,-0.7037656903266907,0.0524891577661037
1.328,-0.1021552889933679,0.0679382132504625,0.0110154972660997,0.9923846282193504,-0.2026419594323805,0.1404169775165575,0.0364984746877194,0.1370922476053238,0.2012579292058944,-0.9698973894119264,0.0248477198183536,0.0468320548534393,0.0295209325850009,0.4747432172298431,-0.8224570155143738,-0.3312208652496338
1.357,-0.0973777377231918,0.0555312917696878,0.0057206873875926,0.9936805541939432,-0.1941059729142396,0.1138541906477417,0.0226106006864936,0.1114748492836952,0.1928893625736236,-0.9748677015304564,0.0143291410058736,0.0600966811180114,0.0059923119843006,0.0147063387557864,-0.4096452891826629,-0.2881841957569122
1.416,-0.1002698409713537,0.0493271014433079,0.0014471882705322,0.9937356558240033,-0.2004809401310383,0.1005051772308069,0.0130296190611837,0.0983263999223709,0.199140653014183,-0.9750255942344666,0.0109888389706611,-0.021114682778716,0.0231487099081277,-0.1409197449684143,-0.2243186831474304,-0.2385648488998413
1.447,-0.1040754101199279,0.0476509312584157,-0.0012793578169114,0.9934263418092344,-0.2084098622543548,0.0966475585437197,0.0075399097525774,0.0944090634584426,0.2069044262170791,-0.9737954139709472,0.0105003118515014,-0.0183289479464292,-0.0048943208530545,-0.2424799650907516,0.054592166095972,-0.0676178708672523
1.501,-0.1087482776541961,0.0498096005971564,-0.0009562083268781,0.9928201395133088,-0.2177468391769756,0.1012558162557881,0.0091509395793332,0.0986959636211395,0.2160302102565765,-0.971385657787323,-0.0033161498140543,-0.0097988257184624,-0.0325766317546367,-0.2193212062120437,0.0839663296937942,0.0770481154322624
1.543,-0.1115373588554784,0.0517310923066552,0.0015725536328463,0.9924115491104828,-0.2230644947879658,0.1058428321754742,0.0150341771653484,0.1030278503894805,0.2212192267179489,-0.9697666168212892,0.0136613529175519,0.030772291123867,-0.0064311837777495,-0.121543750166893,0.1542764157056808,0.2012195289134979
1.576,-0.1126532387677518,0.0664809076887189,0.012565697634544,0.991328126628891,-0.2235389384569952,0.1385179065196986,0.0409213362620885,0.1346399039030075,0.2216818928718567,-0.9657790660858154,0.0604413151741027,0.0987056717276573,0.0585393048822879,-0.1444753110408783,1.5443004369735718,1.2978971004486084
1.616,-0.1218092692030126,0.0894050109394895,0.0250589955492208,0.9882009672346724,-0.2385184453145489,0.1892590657196218,0.0734509890682469,0.182805061340332,0.2362632751464843,-0.9543384909629822,-0.006987149361521,0.2569595575332641,-0.1068798005580902,-0.8040288686752319,-0.1452043354511261,-0.5603854656219482
1.645,-0.1472960773506669,0.0820343545123575,0.0044599511143752,0.9856745021000098,-0.2938509417006769,0.1711680587203537,0.0344416350716262,0.1630322039127349,0.2896402478218078,-0.9431484937667848,-0.0255612451583147,-0.3411220908164978,-0.0594908036291599,-0.6967259049415588,-0.7161135077476501,-0.8659303188323975
1.7,-0.1606579785355049,0.0741476020312599,-0.0028108884821304,0.9842170452484104,-0.3222077672436557,0.1535233778172617,0.0192853434366665,0.1450514793395996,0.3166614770889282,-0.9373822808265686,0.0344180651009082,0.0639796108007431,-0.06443552672863,-0.8905616998672485,-0.1700689494609832,-0.2842546999454498
1.731,-0.1747988961936969,0.0768567208573133,-0.0030133002018241,0.9815952311723128,-0.3507760566663462,0.160231049503587,0.0223137639341037,0.1498309224843979,0.3436267077922821,-0.9270767569541932,-0.0113585675135254,-0.034364141523838,0.0006610722048208,-0.5261812210083008,0.1200698912143707,-0.0497097559273242
1.759,-0.1835670351403873,0.0787749589331868,-0.0044734199281294,0.979835459118118,-0.3687350197252451,0.1644769367684718,0.0216085485079451,0.152730643749237,0.3604357838630676,-0.9201952815055848,-0.0025371816009283,-0.0263499300926923,0.0191914699971675,-0.3381165862083435,0.1711908727884292,-0.0699445977807045
1.845,-0.1910596865200968,0.083349218425481,-0.0074077322869905,0.9780051517096549,-0.3843423782697721,0.1736803610167243,0.0187269889353071,0.1602012813091278,0.37494957447052,-0.9130982160568236,-0.0142673784866929,-0.0287749581038951,-0.0054665277712047,-0.0072513329796493,0.0762360319495201,-0.0278724282979965
1.899,-0.1907923287027554,0.0845343674269687,-0.0074609918291023,0.9779552164359648,-0.3837864310504592,0.1761525446175224,0.0190509438044861,0.1624946445226669,0.3744341433048248,-0.9129044413566588,-0.002570766955614,-0.002295802347362,-0.0134802190586924,0.0026721814647316,0.0692482814192771,0.0534907504916191
1.929,-0.1899391647218905,0.08523780172087,-0.0063958969940097,0.9780677709801322,-0.3818491724482442,0.1779977879372092,0.021412457051053,0.164307028055191,0.3726370930671692,-0.9133152961730956,-0.0031436402350664,-0.0046682790853083,-0.015372285619378,0.0403251089155674,-0.0041092168539762,0.0695569515228271
1.985,-0.1887593819711586,0.0855122782003205,-0.0048071980304117,0.9782813365215756,-0.3791615603338288,0.1791042773275221,0.0246284462459423,0.1654953211545944,0.3701417148113251,-0.914115071296692,-0.0033530183136463,-0.0025661592371761,-0.0063518676906824,0.0691182315349578,-0.0061743166297674,0.0876223668456077
2.015,-0.1873321503507161,0.0855030031133282,-0.0033535645352509,0.9785624567580252,-0.3760032735009405,0.1795203954630516,0.027388104928893,0.1660835891962051,0.3672059178352356,-0.9151918292045592,0.0050716795958578,0.0075134257785975,0.0016442339401692,0.0520257875323295,0.004163084551692,0.0687465593218803
2.046,-0.1860854121565582,0.0860524119454542,-0.0022524427864763,0.9787553267825768,-0.3732588625396495,0.1809911593956459,0.0296635847359757,0.1676102131605148,0.3646518290042877,-0.9159343838691713,0.0027801450341939,0.0001936826738528,0.0044598020613193,0.0579456277191638,0.0207214131951332,0.0502238534390926
2.101,-0.1852558932419328,0.0865563152607351,-0.0016658985151965,0.9788694459205344,-0.3714544314413169,0.1822012708701621,0.0309222146927158,0.1688374131917953,0.3629710674285888,-0.916376531124115,0.0035072183236479,0.0048025492578744,0.0055171065032482,0.0327001027762889,0.0283443499356508,0.0271395202726125
2.143,-0.1844660384126815,0.0870713895748287,-0.0016822162235839,0.9789728725758964,-0.3698412718800135,0.1832015571234345,0.0309253633933361,0.1698604226112365,0.3614674508571625,-0.916781723499298,0.0009879961144179,-0.0033092303201556,-0.0006860187277197,0.0496089532971382,0.0151073420420289,-0.0097697935998439
2.176,-0.183757153401294,0.0871316528519859,-0.0019196001073729,0.9791004024103506,-0.3684478891066975,0.1831620564491797,0.0303010732987524,0.1699157804250717,0.360167920589447,-0.91728276014328,0.0028572659939527,0.0002267960517201,-0.0011494944337755,0.0271766819059848,0.0207243207842111,-0.008004848845303
2.215,-0.1831748631150111,0.0873413490606837,-0.0021918485445521,0.9791902340744032,-0.3673129852365885,0.1834393660859879,0.0296894954801295,0.1702446043491363,0.359108954668045,-0.9176369309425354,0.0047852639108896,0.0052421055734157,-0.0044937143102288,0.0256122630089521,0.0158432815223932,-0.014515807852149
2.246,-0.18259308851477,0.0873507106556364,-0.0024285339100189,0.9792975368760176,-0.3661788007318339,0.1833075733926956,0.0290741287010042,0.1701977998018264,0.3580501973628998,-0.918059229850769,-0.0002312794676981,-0.0044396668672561,-0.0039397734217345,0.0403325408697128,-0.009834935888648,-0.0029038721695542
2.33,-0.1805801460875129,0.0877606705656545,-0.0017736884032438,0.9796354458878174,-0.361969442659213,0.1842160645281399,0.0301804761171351,0.1713063269853592,0.3541167378425598,-0.9193777441978456,-0.0003451440716162,-0.003750602947548,-0.0032572040800005,0.0420510359108448,0.0037929830141365,0.0339238159358501
2.363,-0.1799344606133605,0.0878200557011494,-0.0013623931664063,0.9797495526350596,-0.360583966388722,0.1844302230381497,0.0309276414038843,0.1715930253267288,0.3528207242488861,-0.9198224544525146,-0.0006464023026637,0.0012420401908457,-0.001361688831821,0.0191195048391819,-0.0009173578582704,0.0124986572191119
2.417,-0.1794867938646702,0.0879109857025333,-0.0010934696324413,0.979823909627402,-0.3596249070148669,0.18467695947632,0.0314303868881805,0.1718820333480835,0.3519231677055359,-0.9201123118400574,0.0005509303882718,-0.0019991467706859,-0.0006842939183115,0.0204123090952634,-0.0034014382399618,0.0152220344170928
2.448,-0.17898848006455,0.0879540702113155,-0.0008055660503941,0.979911434097102,-0.3585613294735129,0.1848239999551466,0.0319433637799926,0.172086015343666,0.3509274423122406,-0.920454442501068,0.0009731953032314,0.0017845698166638,-0.0030363858677446,0.0245256349444389,-0.004936546087265,0.011869192123413
2.503,-0.1786273046297904,0.0878053446480977,-0.0006681271453048,0.97999077601243,-0.3578097607814914,0.1845239358341364,0.0320973590805681,0.1718581616878509,0.350223571062088,-0.9207650423049928,0.000954802671913,0.0032307398505508,-0.0003078340087085,0.0060525336302816,-0.005261227954179,0.0007322228047996
2.535,-0.1786405884419742,0.0876320159851738,-0.0005483724950381,0.9800039358998468,-0.3578199218522341,0.1842046519993061,0.0322845270667793,0.1715635061264038,0.3502330780029297,-0.9208163619041444,-0.0016343984752893,0.0045512705110013,-0.0006756701041013,-0.013838012702763,-0.0133556565269827,0.0027912030927836
2.564,-0.1792617411546097,0.0874395451790395,-0.000380868879942,0.9799078105681772,-0.3590517027079684,0.1839270234726491,0.032692965077065,0.17122882604599,0.3513865768909454,-0.9204391241073608,0.001737012527883,0.0056712594814598,0.0029476454947143,-0.0486469641327858,-0.0045813419856131,-0.0006958795711398
2.628,-0.1803645721497365,0.0877882276851764,-0.0003573628402204,0.9796742711069748,-0.3612670796695915,0.1847891186590129,0.0331105270685739,0.1718788146972656,0.3534598052501678,-0.9195237159729004,-0.00406174082309,-0.0064510321244597,0.0002461071126163,-0.0399802550673484,0.0230509601533412,0.0063870688900351
2.658,-0.1804637008530399,0.088349683830551,-0.000108788284576,0.9796055969697848,-0.3614016917431056,0.1860795126578677,0.0338685772284473,0.1730564087629318,0.3535857200622558,-0.9192543625831604,-0.0012376682134345,0.0003157336323056,-0.0005252026603557,0.0155198061838746,0.0255355890840291,0.0187259279191494
2.688,-0.1800006179117202,0.088761083623308,-1.7332976106921754e-05,0.9796536296553254,-0.3604331611327282,0.1869324542641959,0.0341186564540822,0.1739039868116378,0.3526796102523803,-0.9194424748420716,-0.0007566750282421,0.0055787335149943,-0.0057580387219786,0.0210730787366628,0.0099470419809222,-0.0037319525144994
2.744,-0.1795285892573761,0.088989705166706,-0.0002865442888156,0.979719411406673,-0.3595214147987555,0.1872622427188341,0.0335412636669523,0.1742669939994812,0.3518262803554535,-0.9197006225585938,0.000859330757521,0.0024736332707107,-0.0023538167588412,0.0207718629390001,0.0127695221453905,-0.012220268137753
2.775,-0.1793452790409737,0.0891715632197434,-0.0007623945591555,0.9797361635594298,-0.3592349037718666,0.1874470592929207,0.0325759515074184,0.1744557321071624,0.3515580892562866,-0.919767439365387,0.0025156720075756,0.0022939860355108,0.0008982130675576,0.0059198434464633,0.0165583249181509,-0.0185226984322071
2.805,-0.1790951240947494,0.0894328005838592,-0.0010277030008843,0.9797579221459805,-0.3587707903413603,0.1878718286630971,0.032067038486384,0.174876868724823,0.351123571395874,-0.919853448867798,0.0004370657552499,-0.0013100834330543,-1.7247512005269527e-06,0.0241580326110124,0.0109658744186162,0.0041372454725205
2.846,-0.1785114849682562,0.08970933542432,-0.0009413570982007,0.9798391817794028,-0.3575646897503102,0.1884255169685298,0.0322270608644711,0.1754653453826904,0.3499940037727356,-0.9201717972755432,0.0045539429411292,0.0029726023785769,0.0019503433723002,0.0285061877220869,0.0196882262825965,0.0100290868431329
2.93,-0.1774127276045637,0.089839949251563,-0.0007187717033452,0.980026962005902,-0.3552957529421397,0.1886670697166617,0.0325041247788086,0.1758361011743545,0.3478676676750183,-0.9209070205688475,0.0043006786145269,-0.0036685245577245,0.0058180410414934,0.0312388557940721,0.0074910330586135,0.0144150890409946
2.986,-0.1771248264242446,0.0901401023384404,-0.000690664343282,0.980051473937263,-0.3546982424687948,0.1892795780612885,0.0326139218173166,0.1764392107725143,0.347307413816452,-0.9210031032562256,0.0015093248803168,0.0048792231827974,-0.0060710469260811,-0.0019392068497836,0.0037261205725371,-0.0040850667282938
3.015,-0.1771436047617734,0.0901211260303665,-0.0008370754126834,0.980049761676762,-0.3547649604374712,0.1891872391761094,0.0323049700420759,0.1763498038053512,0.3473699688911438,-0.9209966659545898,0.0023211361840367,-0.0028678572271019,0.0018851668573915,0.0062506613321602,0.0035482454113662,-0.0053336499258875
3.067,-0.176791357800156,0.0902910461996272,-0.0008973501834771,0.980097655187538,-0.3540587331701562,0.1894856461661645,0.0321667753554577,0.1766707897186279,0.3467076420783996,-0.9211847186088562,0.0026846730615943,-0.0005634240224026,0.002413819078356,0.0257960222661495,0.0100622344762086,-0.0002660036552697
3.097,-0.1764131613638176,0.0904098367198491,-0.0009594448110139,0.9801548113812272,-0.3533021738634781,0.1896729662712786,0.0319997399523445,0.1768927425146103,0.3459978997707367,-0.9214089512825012,0.0010686672758311,0.002541676396504,-0.000990403117612,0.0101362587884068,0.0033912644721567,-0.0073213558644056
3.126,-0.1763737965041743,0.0905325012844675,-0.0010808480213456,0.9801504093257342,-0.3532419520312708,0.189882413896439,0.0317838115540495,0.177089661359787,0.3459413945674896,-0.9213923215866088,0.0010319235734641,0.0032638532575219,-0.0059171300381422,-0.0023578801192343,0.0035900340881198,-0.0068118935450911
3.182,-0.1765004345386109,0.0904242765337135,-0.0011042135355818,0.9801376398102316,-0.3535060001097014,0.1896591053205742,0.031721802523907,0.1768666803836822,0.3461891412734985,-0.9213420748710632,-0.0024385512806475,-0.0022608728613704,-0.0065075093880295,-0.0055378722026944,-0.0178702250123024,0.0059389695525169
3.263,-0.1771572623900547,0.09040082126366,-0.0009319238983018,0.9800214358025666,-0.3548015928972382,0.1897430586141106,0.0322154647409203,0.1768592894077301,0.3474043309688568,-0.920885980129242,0.0004774013359565,0.0016153699252754,-0.0001539170043542,-0.0314961858093738,0.0040746945887804,-0.017750684171915
3.292,-0.1779495144673691,0.090269923292052,-0.0013247475573334,0.9798895575741982,-0.3564834262818464,0.1894049117828599,0.0315171430625113,0.1764376312494278,0.3489809334278106,-0.920370638370514,-0.0003084003692492,-0.0044727800413966,0.0016695228405296,-0.0370268747210502,-0.0065002706833183,-0.0219695530831813
3.324,-0.1785754961069479,0.090235083506781,-0.0012568450056872,0.9797789473997862,-0.3577374779577066,0.1894232703097757,0.0317817573428892,0.1763719767332077,0.3501558601856231,-0.9199368357658386,5.158607382327318e-05,-0.0079861404374241,-0.0031067365780472,-0.0266702380031347,-0.0031017411965876,0.0210371147841215
3.379,-0.179097562897208,0.0903761842925209,-0.0004958013097567,0.979671295005648,-0.358642148508256,0.1900627505905505,0.0335408103506029,0.1769002974033355,0.3510031104087829,-0.9195124506950378,0.0015241256915032,-0.0002145770122297,-0.0037206797860562,-0.0361529923975467,0.0039005393628031,0.0403299815952777
3.426,-0.1798358123615437,0.090593345483294,0.000333523582481,0.9795160449123284,-0.3599673726791922,0.190914728290001,0.0355208189829394,0.1775952279567718,0.3522436916828155,-0.9189038872718812,0.003433730918914,0.006246902514249,-0.0043363478034734,-0.0507404990494251,0.0034188777208328,0.0272053088992834
3.454,-0.1806492967091907,0.0907944725519755,0.0007671973026353,0.9793475043688123,-0.3615212533090131,0.1915950181619681,0.0366856858531256,0.1781158596277237,0.3536975681781769,-0.9182444214820862,0.0011825319379568,0.0018526131752878,-0.0016729723429307,-0.0346251912415027,0.002993268193677,0.0107627213001251
3.485,-0.1811594458760182,0.0908432908054441,0.0009211442865667,0.9792486089115447,-0.3625214320123454,0.1918147279824373,0.0371401856859481,0.1782500743865966,0.3546329140663147,-0.9178575277328492,0.0021924709435552,0.0029150061309337,0.0002173686516471,-0.0195014756172895,0.0022292577195912,8.507294114679098e-05
3.533,-0.1815907309097842,0.0908805013280771,0.0008442080631098,0.9791653345030584,-0.3634075032625637,0.1919134360377273,0.0370895827132671,0.1782806664705276,0.3554612696170807,-0.9175310730934144,-0.000227729207836,0.001378126675263,0.0013651383342221,-0.0244153626263141,0.0005998522392474,-0.0074728415347635
3.587,-0.1820657181421157,0.0909549463651962,0.0007901369075752,0.9790702549608372,-0.3643762061847231,0.1921046390148445,0.0371112032059457,0.1783902645111084,0.3563665449619293,-0.917158544063568,-0.0005728732794523,-0.0023724765051156,-0.0018920658621937,-0.0211394652724266,0.0031328974291682,0.0044883219525218
3.617,-0.1824604026832767,0.0910856333629706,0.0010293624602221,0.9789844188328628,-0.3651230784723017,0.1925180660186851,0.0377514608544272,0.1787184625864029,0.35706427693367,-0.9168232083320618,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,-0.018054511398077,0.0041517307981848,0.0123575199395418
3.646,-0.1826602561557468,0.0912898661841696,0.0012895052062451,0.9789277766008828,-0.3654685718225549,0.1930729131291065,0.0384210158491014,0.179203450679779,0.357386976480484,-0.9166027903556824,0.0017150696367025,0.0012996362056583,0.0003712856560014,-0.0079918233677744,0.0133276749402284,0.0159503724426031
3.703,-0.1829035391661079,0.0914721359585826,0.0013825649985977,0.9788652229681974,-0.3659353757898264,0.1935226224344695,0.0387420238305646,0.1795835345983505,0.3578228950500488,-0.9163582921028136,0.0003084003692492,0.0044727800413966,-0.0016695228405296,-0.0097104022279381,0.0040400819852948,-0.0001096557825803
3.732,-0.1829875875752368,0.0916389689404327,0.001347623723814,0.9788339729469668,-0.3661057088723418,0.1938719256069044,0.0387530676917267,0.1798918545246124,0.3579819500446319,-0.9162356853485109,0.0019427987281233,-7.849041139706969e-05,-0.0009938527364283,-0.0008302455535158,0.0113634141162037,0.0051561691798269
3.79,-0.1829887698274734,0.0916935983781836,0.0013704544425611,0.9788285740421384,-0.3661014297712441,0.1939963717894463,0.0388225520283796,0.1800061762332916,0.357977956533432,-0.9162148237228394,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,-0.002475336426869,0.0006314672646112,-0.0010504053207114
3.831,-0.1831689395242262,0.0917398044190558,0.001207335941838,0.978790736126274,-0.3664962753944176,0.1940526056757614,0.0385395984521266,0.180030420422554,0.3583466112613678,-0.9160659313201904,0.002688264939934,0.0030842060223221,-0.0026651003863662,-0.0152196222916245,0.0196912232786417,-0.0140343783423304
3.861,-0.1836578481443608,0.0918344758468,0.0009040318027578,0.9786906112879656,-0.3675416779974452,0.1941935341414648,0.0380516876107383,0.1800871342420578,0.3593223989009857,-0.915672481060028,1.839266042225063e-05,-0.001446170033887,-0.0027285520918667,-0.0173712410032749,-0.0043229754082858,-0.0125055564567446
3.892,-0.1838893089381137,0.0917278352014125,0.0007574530495459,0.9786572875375364,-0.3680430959020875,0.1939384336499788,0.0377547963542869,0.179818794131279,0.3597902655601501,-0.9155414700508118,0.0019392068497836,-0.0037261205725371,0.0040850667282938,-0.0029307948425412,0.0033877205569297,0.0016798713477328
3.947,-0.1839544872739187,0.0919140496687056,0.0008692194496824,0.9786274563349528,-0.3681457431949138,0.1943833814840816,0.0380771855634803,0.1802190095186233,0.3598860502243042,-0.9154251217842102,-0.000113864603918,0.0006890633376315,0.000682569167111,-0.0081459823995828,0.0089211221784353,0.0064013032242655
3.976,-0.1842647114205231,0.092076584564968,0.0009418977480518,0.9785537086416376,-0.3687528296492661,0.1947921579946642,0.0383640247282124,0.1805508732795715,0.3604523837566376,-0.9151368141174316,0.0021924709435552,0.0029150061309337,0.0002173686516471,-0.0183189436793327,0.0040818708948791,-0.0015878994017839
