Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.781,-0.1938890915860228,0.0840026440725425,0.0026212711338591,0.9774168263648462,-0.3882621987295319,0.1794768183138101,0.0407414242230416,0.1652276813983917,0.3785805702209472,-0.9107011556625366,0.0001322572643402,-0.0021352332551032,-0.0034111212007701,-0.0028572240844368,-0.0023969591129571,-0.0092343362048268
0.831,-0.1939023737795443,0.083880109174468,0.0025971575828106,0.9774247411342244,-0.3882986323479528,0.1792077692469538,0.0406421334634105,0.1649802029132843,0.3786142766475677,-0.9107319712638856,-0.0027801450341939,-0.0001936826738528,-0.0044598020613193,-0.0029082936234772,-0.0184354651719331,-0.0042292173020541
0.877,-0.1940552422746989,0.08387900183264,0.0025997176651825,0.9773944522855456,-0.3886083644091796,0.179224740383581,0.0406798001846358,0.1649747341871261,0.378900945186615,-0.9106137156486512,0.0021960628218948,0.0065626362338662,-0.0048615508712828,-0.0216316264122724,0.0044411653652787,-0.0080919591709971
0.906,-0.1944296685974759,0.0836131729067159,0.0023913226126425,0.9773433659472504,-0.3894170786819511,0.1786177360480875,0.0402084587598925,0.1643674671649933,0.3796492218971252,-0.9104118943214417,0.0004774013359565,0.0016153699252754,-0.0001539170043542,-0.0093427151441574,-0.0162026640027761,-0.0131453704088926
0.955,-0.194318913804867,0.0834481037821587,0.0022810917912518,0.9773798006189388,-0.3892191206459439,0.1782077526366296,0.0398828708419323,0.1640075147151947,0.3794660866260528,-0.9105531573295592,0.0006831460050307,-0.001964216819033,0.0062884157523512,0.0148592023178935,0.0035064567346125,-0.003855406306684
0.984,-0.1939998985931996,0.0834241200471283,0.0021921036973582,0.9774453984985032,-0.3885888674409413,0.1780822783437199,0.0396171245399511,0.1639356017112732,0.3788829147815704,-0.9108089208602904,-0.0008557388791814,0.001173996948637,-0.0027251024730503,0.0178195983171463,-0.0100688636302948,-0.0008345431415364
1.021,-0.1936297508853967,0.0832040331663281,0.0021794205811814,0.977537537915896,-0.3878489665009335,0.1775652694224245,0.0394198550845917,0.1635141521692276,0.3781980574131012,-0.9111692309379578,0.0007051305146887,0.0002372432209085,-0.0015190553385764,0.0233431868255138,-0.0111294845119118,-0.0072254976257681
1.077,-0.1927298524380521,0.0830495405309522,0.0022429285957389,0.9777283791067796,-0.3860179150406234,0.1771575036741273,0.0392993922551327,0.1632643640041351,0.3765023648738861,-0.911915957927704,0.0028103464283049,-0.0383588895201683,-0.0097087435424327,0.1035596579313278,-0.0033865382429212,0.0626098439097404
1.106,-0.1854489321386771,0.0797471539359422,-0.000390509896229,0.9794124976556404,-0.3718335454697049,0.1683067631739394,0.030931476083742,0.15606589615345,0.3633243143558502,-0.918498158454895,-0.025868784636259,-0.0434933416545391,-0.0596082173287868,0.5755171179771423,-0.3942862451076507,-0.3330883085727691
1.139,-0.1747164015805577,0.0736272839653908,-0.002136672255862,0.9818597361953963,-0.3505438501164976,0.1537554828067173,0.0229282038880925,0.1438367217779159,0.3434086740016937,-0.928106427192688,-0.0010529994033277,-0.0470041185617446,0.0486728586256504,0.535117506980896,0.0110261188820004,0.0529867522418499
1.201,-0.1587721632254246,0.0741636137826608,0.0034034221871649,0.9845198807028752,-0.3174277819702437,0.1554734159038927,0.031847899426475,0.1471118628978729,0.3121239244937897,-0.9385823011398317,-0.0415010303258895,-0.1339033246040344,-0.0408049449324607,0.8461090922355652,-0.1787886470556259,0.7603512406349182
1.23,-0.1423759322958022,0.0661530796365872,0.0110949960761408,0.9875371632290064,-0.2835181955828938,0.1398363358871788,0.0424579398611402,0.133816584944725,0.2797351479530334,-0.9507057070732116,-0.0456133298575878,0.1610526442527771,-0.0807743594050407,0.5251238942146301,-0.8290258646011353,-0.2686808705329895
1.265,-0.1357394574118028,0.0539625892695083,0.0058447986154922,0.989256573721117,-0.2712453900169612,0.1127027971867264,0.0272118730951662,0.1083524450659751,0.2679315209388733,-0.9573256969451904,0.0067596244625747,0.0750379115343093,0.0092067625373601,0.146779865026474,-0.4120903015136719,-0.3503090739250183
1.321,-0.134117324903157,0.0478218779574834,0.0010400130454511,0.98981032086986,-0.268620803564438,0.0986397225261947,0.0154406420967155,0.0949481576681137,0.2654019892215729,-0.9594511985778807,0.0102235972881317,0.0405620783567428,-0.0196819603443145,0.0071217054501175,-0.2025989741086959,-0.2330009043216705
1.35,-0.1359858904541497,0.0455886680839204,-0.0018841227258344,0.9896594696632856,-0.272698541127235,0.0933000494571756,0.0090023261208976,0.0897220969200134,0.2693312764167785,-0.9588590264320374,0.0193754509091377,0.0509102009236812,-0.0313962176442146,-0.1284517794847488,-0.0281641129404306,-0.0991818755865097
1.38,-0.1397656220235181,0.0452089851470733,-0.0038344601057083,0.9891445165232272,-0.2805076589697411,0.0920888991433795,0.0052571524844476,0.0883646011352539,0.2768435180187225,-0.9568434357643129,0.0124690365046262,-0.0279023423790931,0.0246591418981552,-0.1681461334228515,0.0211828146129846,-0.0885552391409874
1.44,-0.1419620455965966,0.0457921724903915,-0.0037031792370931,0.9888053236452822,-0.2849243021101568,0.0934037110254105,0.0059166285513766,0.0895076766610145,0.2810848355293274,-0.9554997086524964,0.0031988597474992,-0.0018403939902782,-0.0031972019933164,-0.097043864428997,-0.0236833468079566,0.0328693389892578
1.474,-0.1440839395769712,0.0479026389740965,-0.0014114601180943,0.988404259383602,-0.2889663507962314,0.0985252895778135,0.0114904648254994,0.0942876189947128,0.2849616110324859,-0.953890323638916,0.0161295905709266,0.018505236133933,-0.0159906018525362,-0.1005442440509796,0.17000812292099,0.2084017992019653
1.525,-0.1447238346387069,0.0609263858164546,0.0083528782959126,0.9875591804403328,-0.2888279108370637,0.1284115714242218,0.0356153879867733,0.1227545589208602,0.2848289012908935,-0.950685977935791,0.0478409714996814,0.0850342810153961,0.0618557073175907,-0.1299780309200287,1.297420859336853,1.180687665939331
1.554,-0.1544182192771135,0.0799500950855205,0.0178716967652531,0.9846031894089496,-0.3059756518638914,0.1717381113613517,0.0628428249946098,0.1629576832056045,0.3012236952781677,-0.9395259618759156,-0.0198603682219982,0.1251731514930725,-0.0304771624505519,-0.7919802665710449,0.4332117438316345,-0.0413145869970321
1.584,-0.1744957070486936,0.0757899029842689,0.0014885306795623,0.9817355623878172,-0.3494612290627525,0.1596142520717315,0.0312673839127662,0.1493307948112487,0.3423916697502136,-0.9276142716407776,-0.0014825408579781,-0.2295975387096405,-0.1526906490325927,-0.8363118171691895,-0.44699627161026,-0.680262565612793
1.625,-0.183494191704901,0.0683216136336048,-0.0031337798480583,0.9806386390798476,-0.368601478221182,0.1428989917473528,0.0202912454352773,0.1328475773334503,0.3603112399578094,-0.9233240485191344,0.0245875809341669,0.1873545199632644,-0.057891771197319,-0.8078182935714722,-0.1729609221220016,-0.3429800868034363
1.685,-0.197267426723649,0.0691450849278466,-0.003968899384766,0.9779001007677276,-0.3966867799250895,0.1454339789614142,0.0211625848224332,0.1336681246757507,0.3863645792007446,-0.912609040737152,-5.8686622651293874e-05,-0.0036494464147835,-0.0075030867010355,-0.6011000871658325,0.0339071676135063,-0.0339067392051219
1.721,-0.2078210662508915,0.0692247984533659,-0.0054834279402475,0.9756987461411624,-0.4184018566207421,0.145860007002081,0.0197797901250447,0.1328059732913971,0.4063007235527038,-0.9040366411209106,0.0109081678092479,-0.0269655901938676,0.0234530940651893,-0.4489093422889709,0.0862277597188949,-0.1032525077462196
1.75,-0.2144450999452188,0.0713529708642023,-0.0076009548460015,0.9740966051304673,-0.4321952342444287,0.1500582926637912,0.0173947307772326,0.135749414563179,0.4188652336597442,-0.8978440761566162,-0.0075500910170376,-0.0345542356371879,0.0042826626449823,-0.213240385055542,0.125553160905838,-0.1120214089751243
1.78,-0.2166259225053114,0.0728835197376133,-0.0091862283712098,0.973486837125626,-0.4368683522984009,0.1528125873439398,0.0151113357728924,0.1379223614931106,0.4231040477752685,-0.89552241563797,-0.021432464942336,-0.0347986556589603,-0.0103610670194029,-0.0616127476096153,0.0668607652187347,-0.0470369793474674
1.822,-0.2158732537224529,0.0737909586595485,-0.0090449436880466,0.9735870729197856,-0.4352947561273627,0.1547714227203971,0.0157127771156584,0.139778733253479,0.4216777384281158,-0.8959072828292847,-0.0097501799464225,-0.0250801797956228,-0.0084429113194346,0.0636304765939712,0.0357029289007186,0.063991792500019
1.875,-0.2144749653104433,0.0746913860564651,-0.0076063332024637,0.9738396348896328,-0.4321946944658414,0.1572602922906779,0.0189694689196267,0.1422121375799179,0.4188647270202636,-0.8968433737754822,-0.0105293141677975,0.0001515758631285,-0.0186756923794746,0.0172024648636579,-0.0016531192231923,0.0855751484632492
1.905,-0.2133640180126276,0.0748473089751367,-0.0059477529728757,0.9740832725149976,-0.4296569843289873,0.158261391081844,0.0223888877256654,0.143276959657669,0.4165590405464172,-0.8977473378181458,-0.0048107570037245,-0.015431523323059,-0.0033875568769872,0.0569692738354206,-0.0043951068073511,0.0810052081942558
1.961,-0.2112940562620797,0.0746639547568168,-0.004713625264682,0.9745551365865583,-0.4252398598869482,0.1582289568959594,0.0245537322335849,0.1435363739728927,0.4125393331050873,-0.8995602130889893,-0.0046565569937229,-0.0131951328366994,-0.0042223185300827,0.1251770853996276,-0.0310988780111074,0.0494821593165397
1.99,-0.2091162830930145,0.0740463012913298,-0.0040043572281821,0.9750750431107076,-0.4207017942793791,0.1570051758290176,0.0253745597030731,0.1427266597747802,0.4084011912345886,-0.9015750288963318,-0.0008485552389174,0.0084692565724253,-0.0128829404711723,0.0647560358047485,-0.0468484982848167,0.0189755577594041
2.021,-0.2080939877816618,0.0733373951581073,-0.0033877249080205,0.975349609062754,-0.4185386472488857,0.1556587789800616,0.0261758389273022,0.1416492909193039,0.4064257144927978,-0.9026370048522948,-0.0006718954537063,-0.0089473770931363,-0.0092429602518677,0.0390844903886318,-0.037976250052452,0.044857557862997
2.082,-0.207169223965669,0.0727696668339755,-0.0022482617671786,0.9755922539793352,-0.4164895464363518,0.1548590385037687,0.0281765905530302,0.1410555243492126,0.4045526385307312,-0.9035709500312804,0.0027214582078158,-0.0034557639155536,-0.0030432846397161,0.0460182540118694,-0.0342220589518547,0.0561961568892002
2.122,-0.2063921850789585,0.0723925767829227,-0.0012645196098627,0.9757867786876728,-0.4147625389249449,0.1544105176164279,0.0299589842405206,0.1407574862241745,0.4029726386070251,-0.904323160648346,0.0029231363441795,0.0111715029925107,-0.0038042464293539,0.0200824402272701,-0.0341003239154815,0.02659741230309
2.162,-0.2057592016705004,0.0718596551698255,-0.0008375251400629,0.975960290805892,-0.4134226701484341,0.15339309301023,0.0305116993057655,0.1399196982383728,0.4017460346221924,-0.9049986600875854,0.0015792204067111,-0.0002127604093402,0.0088613256812095,0.0360945723950862,-0.0185536555945873,0.0163682978600263
2.182,-0.2050354653294216,0.0718767466271587,-0.0006274439639827,0.9761115061262112,-0.4119152931326412,0.1534484044579752,0.0308331482557767,0.140062153339386,0.4003651738166809,-0.9055883884429932,0.0020418209023773,0.006496409419924,0.0063570416532456,0.0331413596868515,0.0023169256746768,0.0031895972788333
2.235,-0.2045505014924167,0.0720600161648841,-0.0007795962398684,0.9761996597185192,-0.4109458576996611,0.1537239060537838,0.0305015317003345,0.1403710097074508,0.3994766473770141,-0.9059329032897948,0.0032830811105668,0.0098283058032393,0.0018033251399174,0.0200080033391714,0.0110529959201812,-0.0078204683959484
2.264,-0.2041914141799614,0.0723390829434268,-0.0011536698304504,0.9762537653955686,-0.4102648186953933,0.154119910967111,0.0297634317765993,0.1407714784145355,0.3988522291183471,-0.9061458110809326,0.0020198780111968,0.0021247861441224,0.003780682105571,0.0283959992229938,0.0196845941245555,-0.0151349250227212
2.323,-0.2036846376214955,0.072723038787123,-0.0016525299606196,0.9763303750555048,-0.4093001149807847,0.154671234151344,0.0287791129315128,0.1413302570581436,0.3979673981666565,-0.9064478278160096,-0.0002425300190225,0.0064719268120825,-0.000985228922218,0.0277495961636304,0.02092663384974,-0.0164966136217117
2.353,-0.2032547970137005,0.0730619766006701,-0.0021089951245575,0.9763937851950896,-0.4084873786202964,0.1551533800677549,0.0278791067154436,0.1418172121047973,0.3972216546535492,-0.9066988825798036,-0.0013331401860341,-0.0004413729475345,-0.0025711855851113,0.0353226661682128,0.0118031986057758,-0.0144061520695686
2.384,-0.2024833920691374,0.0729921801140068,-0.0022725083307117,0.97655893335456,-0.406945014506594,0.1548561765308969,0.0273583012705428,0.1416420638561248,0.3958057165145874,-0.9073452353477478,-0.0032978819217532,-0.0047345058992505,-0.004153692163527,0.0431897640228271,-0.0074379779398441,0.0063304635696113
2.447,-0.2015818639168298,0.072868283044185,-0.0018204117211479,0.9767556266754434,-0.4050424111282859,0.1546988719718933,0.0280986339498587,0.1416151076555252,0.3940577805042267,-0.9081099033355712,-0.0032978819217532,-0.0047345058992505,-0.004153692163527,0.045386217534542,-0.0183894969522953,0.0345187857747077
2.477,-0.2007813312719764,0.072553147052725,-0.0007913661598774,0.976945310126364,-0.4032607236067325,0.1543908797714494,0.0299988489597266,0.1414431482553482,0.3924196362495422,-0.9088457822799684,-0.0058135539293289,-0.007028492167592,-0.0050519052892923,0.0200822744518518,-0.0254196729511022,0.0681327357888221
2.506,-0.2004939192612541,0.0724010903775127,0.0014319379456434,0.9770148984815054,-0.4023304229549154,0.1549945870323309,0.0345990587382321,0.1420480906963348,0.3915637731552124,-0.9091205596923828,-0.009768571704626,-0.023634010925889,-0.0057143596932291,-0.0056844786740839,-0.0283082071691751,0.1561701297760009
2.562,-0.2006090366030854,0.0726089282702101,0.0053124451798648,0.9769624115201258,-0.4019389652701384,0.1571198373065595,0.0429469762892219,0.1440038532018661,0.3912035524845123,-0.908967912197113,-0.0046417559497058,-0.0182889327406883,-0.0018719512736424,-0.036850094795227,-0.0242226123809814,0.2139114588499069
2.593,-0.2012252153313157,0.0731358132492661,0.0097194634845559,0.976762520231115,-0.4024533088063697,0.1602147979912427,0.0526496926148531,0.1467842608690261,0.3916768431663513,-0.9083191156387328,0.0046090791001915,0.0008042556000873,0.004148518666625,-0.0724014416337013,0.0090612880885601,0.205118328332901
2.626,-0.2025132383629237,0.074124137622499,0.012851750569218,0.976385543746398,-0.404497375083633,0.1638483341696912,0.0599932819022357,0.1499527841806411,0.3935567736625671,-0.906987965106964,0.0076348297297954,0.022198287770152,0.0026162471622228,-0.0926306098699569,0.0330293402075767,0.0965110287070274
2.681,-0.2041189611541078,0.0749384746390707,0.0135127636572317,0.9759799665173484,-0.4075996621450273,0.1661014307844291,0.0620926686537658,0.1517933458089828,0.3964068293571472,-0.90543931722641,0.0080167585983872,0.0230565499514341,0.0004163473495282,-0.0783591344952583,0.0394099727272987,-0.0277073290199041
2.733,-0.2056603324666532,0.0753283260155701,0.011934416412466,0.9756468788468008,-0.4109776098660688,0.1664614665056526,0.0592359375032377,0.1518965810537338,0.3995057642459869,-0.9040589332580566,0.0059126177802681,0.0114332288503646,0.002018969040364,-0.0551116876304149,0.0385270491242408,-0.1011801809072494
2.766,-0.2068589919216544,0.0753945377067759,0.0097393333767803,0.9754127506898208,-0.4137843936528457,0.1657978487967871,0.0548456450552171,0.1511109471321106,0.4020772576332092,-0.9030500054359436,0.0011238036677241,0.0003733297053258,0.0012077719438821,-0.0387830212712287,0.0221327897161245,-0.0986722260713577
2.795,-0.207836972940328,0.0757869522161776,0.0081113051395419,0.9751893730680165,-0.4160289792694872,0.1660453948329933,0.0517588991394021,0.151184931397438,0.4041313827037811,-0.9021202325820924,0.0003415938117541,-0.0020671901293098,-0.0020477075595408,-0.0358085073530674,0.0361689701676368,-0.0536640547215938
2.826,-0.2086109592620929,0.0760522570888183,0.0074112419615114,0.975008968012286,-0.4177093619490569,0.1664036476700957,0.0505485306438264,0.1513954102993011,0.4056678712368011,-0.90139502286911,-0.0006499941227957,-0.0024055899120867,0.0037172301672399,-0.026692571118474,0.0100407926365733,-0.0145891206339001
2.881,-0.2091231117290566,0.0762128541267926,0.0072835695182983,0.9748876887737178,-0.4187654524353671,0.1667587414622769,0.0504564816234649,0.1516442894935608,0.4066329300403595,-0.9009182453155518,0.0002093365474138,6.804324220865965e-05,0.0013634136412292,-0.0278822872787714,0.0008929195464588,-0.0027583092451095
2.925,-0.2097069576106304,0.0760765615463608,0.0072128264952134,0.974773378970225,-0.4199732910308434,0.1665114639620504,0.0503655253098076,0.1513399928808212,0.4077360928058624,-0.9004706740379333,0.002743401331827,0.0009158593602478,-0.0004669252666644,-0.0331045761704444,-0.0052092657424509,-0.0086467005312442
2.966,-0.2105617354741278,0.0758801297060473,0.0070238652915432,0.974605807179619,-0.4217562509550246,0.1661170376056876,0.0500508536144446,0.1508643627166748,0.4093634784221649,-0.8998119235038757,0.0028424651827663,0.0053205960430204,-0.0034998615738004,-0.0459806025028228,-0.0080389231443405,-0.0163211710751056
3.046,-0.2123092762383101,0.0749787075483423,0.0063041716355488,0.9743013452288714,-0.4254833340489335,0.1640797234024563,0.0484596440513299,0.1487805992364883,0.4127611219882965,-0.8986059427261353,0.0009144670912064,0.0003052864631172,-0.0001556417555548,-0.0148662198334932,-0.0194823686033487,-0.0275220796465873
3.075,-0.2124053773054504,0.074528854949004,0.005901895027554,0.9743173802897824,-0.4257684839802763,0.1629394280562658,0.0474101758337731,0.1477367281913757,0.4130208194255829,-0.898658812046051,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,0.0016676752129569,-0.01543156709522,-0.0204701758921146
3.108,-0.2123407578154353,0.0741581436033609,0.0056216278354058,0.9743614339289444,-0.4257012119453476,0.1620046439983537,0.046625309757537,0.1469010859727859,0.4129595458507538,-0.8988239169120789,-0.0014066691510379,0.0031731436029076,-0.0020408085547387,0.0025050211697816,-0.0151593936607241,-0.0150165213271975
3.162,-0.212327215269914,0.0739842946469492,0.0054304033571172,0.9743786662152468,-0.4257134842283945,0.1615409729958445,0.0461328152063842,0.1464834958314895,0.4129707217216491,-0.8988869190216064,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,0.0002645145286805,-0.0042704665102064,-0.0068222424015402
3.192,-0.2123268719794233,0.0738371717696027,0.0053232962693883,0.9743905386067128,-0.4257374071070798,0.1611751349552431,0.0458352996901645,0.146153062582016,0.4129925072193146,-0.8989307284355164,0.0018840704578906,-0.0015577737940475,0.0018868916667997,0.0034669244196265,-0.0002930673072114,-0.0047145327553153
3.247,-0.2123519011877963,0.0739787976610094,0.0050785130109731,0.9743756465969172,-0.4258221331730902,0.1613706183427775,0.0453827242557664,0.1463231593370437,0.4130696654319763,-0.8988676071166992,0.002743401331827,0.0009158593602478,-0.0004669252666644,-0.0080652283504605,0.0104317022487521,-0.0146707436069846
3.276,-0.2127311914911577,0.0740290528780032,0.0047174510237301,0.9742908662977792,-0.4266524420442118,0.1613603512997065,0.0447104975307691,0.1462587714195251,0.4138256907463074,-0.8985302448272705,0.0014102610293775,0.0004744864418171,-0.0030381106771528,-0.0271919164806604,0.0040537999011576,-0.0170115623623132
3.326,-0.2132393300197921,0.0738471508364812,0.0045207379889586,0.974194562492364,-0.427729039999562,0.1609415737940444,0.0443072129145587,0.1458110064268112,0.41480553150177,-0.898151159286499,-9.547194349579512e-05,-0.0007571065798401,-0.0020459827501326,-0.0214917510747909,-0.0100831286981701,0.0010051254648715
3.358,-0.2136585772786213,0.0735965168398869,0.0047760860710669,0.9741204133651388,-0.428553289822023,0.160572352730908,0.0448209196014205,0.1454246640205383,0.4155553877353668,-0.8978671431541443,-0.000169000995811,0.0028574101161211,-0.00151560571976,-0.0244297310709953,-0.0139906676486134,0.0128428349271416
3.387,-0.2139849490159189,0.073314577307394,0.005214704907911,0.9740678050988616,-0.4291599419725992,0.1602093642364358,0.0456935316226805,0.1450584977865219,0.4161071181297302,-0.8976708054542542,-0.0009696034248918,0.0018630602862685,-0.0020425333641469,-0.0123614482581615,-0.0216207839548587,0.0197643861174583
3.445,-0.2139741951941458,0.0729625627022726,0.0056832450405851,0.9740940081665892,-0.4290780832433966,0.1596669110176538,0.0465294131698447,0.1445769369602203,0.4160326719284057,-0.8977829813957214,-0.0005509303882718,0.0019991467706859,0.0006842939183115,0.0040182876400649,-0.0219765361398458,0.0172672178596258
3.474,-0.2138709871787331,0.0725755766094364,0.0060033201286631,0.9741436288569963,-0.4288340715261523,0.1589685104323881,0.0470124864764276,0.1439659595489502,0.415810763835907,-0.897983968257904,4.0335580706596375e-05,0.0029254532419145,-0.0001521922531537,0.0067285373806953,-0.016690868884325,0.0067946463823318
3.505,-0.2137818119991936,0.0723582986481468,0.0061824658555077,0.9741782354388429,-0.4286336752987131,0.1585721450776145,0.0472763168519755,0.1436231732368469,0.4156285226345062,-0.8981232047080994,-0.0015792620833963,0.002382923848927,0.0015225049573928,0.0007566750282421,-0.0055787335149943,0.0057580387219786
3.56,-0.2137549561912983,0.0723091239657568,0.0063464692033003,0.9741867361990848,-0.4285547348412181,0.158538765257087,0.0475990147071701,0.1435983777046203,0.4155566990375519,-0.8981603980064392,-0.000113864603918,0.0006890633376315,0.000682569167111,0.0008373461896553,0.0002721729688346,0.005453654564917
3.646,-0.2139243297309528,0.0722984769676965,0.0063721483979514,0.9741502285889244,-0.4288964681713397,0.1585493885963653,0.0476829713220809,0.1435854882001876,0.4158675074577331,-0.8980185985565186,0.0005912659689784,0.0009263065876439,-0.0008364861714653,-0.0079621393233537,-0.001200251514092,-0.0001165547873824
3.675,-0.2139375237711269,0.0723252083680792,0.0064561806474309,0.9741447852563876,-0.4289084328111805,0.1586476092030903,0.0478780791948581,0.1436728984117508,0.4158783853054046,-0.8979995846748352,-0.0009696034248918,0.0018630602862685,-0.0020425333641469,0.0037681409157812,-0.003115547588095,0.0037737833335995
3.706,-0.2136698193246695,0.0720535128353986,0.0066288072876122,0.9742224918364438,-0.4283480077738233,0.1581080960113461,0.048066697080582,0.1432250738143921,0.4153686761856079,-0.8983069658279419,-0.0024717445485293,0.0042790975421667,-0.0061293244361877,0.0220289137214422,-0.0348715111613273,-0.0002430219901725
3.761,-0.2132326688646215,0.0717931130739249,0.0067761319061722,0.9743364914705808,-0.427445818539717,0.157559626963866,0.0481729299653319,0.1427911072969436,0.4145478308200836,-0.8987551331520081,0.0011677311267703,0.0069464133121073,-0.0040233395993709,0.0142056168988347,-0.0025467635132372,0.0049407426267862
3.79,-0.2128355267467152,0.0716086830381116,0.0068433994336488,0.9744363792848488,-0.4266344378019734,0.1571430345807729,0.0481517454161162,0.1424692720174789,0.4138092994689941,-0.8991464376449585,-0.002420200034976,-0.0015368794556707,0.0011477696243673,0.0269203018397092,-0.0114189190790057,0.0132239824160933
