Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.853,-0.2094521508720369,0.0809490168975306,0.0006441219292181,0.974462235280238,-0.4203742413912462,0.1739808512917925,0.0385283605064519,0.1580333709716797,0.4081021845340729,-0.8991540670394897,0.0010686672758311,0.002541676396504,-0.000990403117612,0.0088730556890368,-0.0043122554197907,-0.0053439983166754
0.881,-0.2093526426217393,0.0809029698284686,0.0005370658126789,0.9744874679537708,-0.420192431734453,0.1738213250304663,0.0382577757701099,0.1579027622938156,0.4079361855983734,-0.8992523550987244,0.0001322572643402,-0.0021352332551032,-0.0034111212007701,0.0006831876235082,-0.0041343802586197,-0.0040954151190817
0.915,-0.2094205247366748,0.080790392189692,0.0005976064377594,0.9744821745384716,-0.4203243313314571,0.1736150019314746,0.0383497159597169,0.157707929611206,0.4080566167831421,-0.8992319107055664,0.0008741315104998,-0.0026201668661087,-3.449502401053905e-06,-0.00895372685045,-0.0015386515296995,0.0056483829393982
0.948,-0.2095970670975055,0.0807903297781169,0.0007467231374174,0.974444144673684,-0.420657382424832,0.1737039114328183,0.0387052285091829,0.1577643752098083,0.4083606600761413,-0.8990839719772339,0.000113864603918,-0.0006890633376315,-0.000682569167111,-0.0103272031992673,-0.0049054776318371,0.0032293898984789
1.004,-0.209667454432073,0.0807312652598375,0.000829409307884,0.9744338705832294,-0.4207884155687978,0.1736229995424957,0.038869473906312,0.1576823890209198,0.4084802567958832,-0.8990440368652344,-0.0025708083994686,-0.0001256393152289,-0.0030963881872594,-0.0023721642792224,-0.0153408125042915,-0.0072638778947293
1.041,-0.2095674811322622,0.0805374966350204,0.0009452432880488,0.9744712385617084,-0.4205720411319877,0.173246550025732,0.0390065384816716,0.1573591530323028,0.4082827568054199,-0.899190366268158,-0.002894009463489,0.0004953807801939,-0.0037772324867546,0.0042899865657091,-0.0189517419785261,0.0002871368778869
1.072,-0.2096384541761586,0.0806261151430789,0.0009702256619779,0.9744486423405516,-0.4207085973700242,0.1734570771200419,0.0391155254641563,0.1575388312339782,0.4084074199199676,-0.8991022706031799,0.0004809931269846,0.0052630002610385,-0.0052328361198306,-0.0072646671906113,0.0135962143540382,-0.003759984858334
1.126,-0.2098406564522612,0.0805302630089659,0.0008490642318825,0.9744131594799624,-0.4211456256422318,0.1732210692633519,0.0388558228311627,0.1572958528995514,0.4088062942028045,-0.8989635109901428,0.0022328065242618,0.0058404593728482,6.517639849334955e-05,-0.0083072418347001,-0.0071210181340575,-0.0137575902044773
1.155,-0.2098561743732926,0.0806095688528988,0.0006246475973924,0.97440344758153,-0.4212137941922075,0.1732918493341556,0.0384166427456626,0.1573546826839447,0.4088684916496277,-0.8989249467849731,0.0006464023026637,-0.0012420401908457,0.001361688831821,0.0114361643791198,0.0125427711755037,0.0060118455439805
1.195,-0.2090169523017359,0.0824482151465465,0.0022854617412468,0.9744274221585209,-0.4191310116559,0.1778881054274436,0.0426211290618828,0.1616350263357162,0.4069668650627136,-0.8990284204483032,-0.0008041944238357,-0.004641979932785,0.0045519918203353,0.0730001479387283,0.1681988686323166,0.2196179926395416
1.247,-0.206945170806379,0.0867834487832037,0.0058789161464272,0.9744781563500382,-0.4140350614372949,0.1885198653349299,0.0517722526748512,0.1715704053640365,0.4023067653179168,-0.8992846608161926,-0.0013137147761881,-0.0499368347227573,-0.0015029730275273,0.1164765954017639,0.1520285308361053,0.2962877750396728
1.278,-0.2044848983093401,0.0900932244045825,0.0126490882686488,0.9746327684111996,-0.4075009673272983,0.1982083983072724,0.0670373426555429,0.1807887405157089,0.3963162004947662,-0.900138258934021,0.0109138432890176,0.0502334460616111,-0.0027837208472192,0.122036725282669,-0.1865783780813217,0.1304691880941391
1.366,-0.2035691172999532,0.0964147366662371,0.0285226372444801,0.9738840625625208,-0.4017237401671119,0.2183861845265878,0.103193491304117,0.199406236410141,0.3910054862499237,-0.8985276222229004,0.0028679999522864,0.0133398501202464,-0.0060024210251867,-0.055140808224678,0.0350822582840919,0.2962981760501861
1.397,-0.2040296315022869,0.0970663627296946,0.0324680720892193,0.9735994092681368,-0.4016995214543488,0.221557063395532,0.111957844127318,0.202256441116333,0.3909831941127777,-0.8979000449180603,0.0059932889416813,0.0172841362655162,0.0017145846504718,-0.043688490986824,-0.0248966794461011,0.0988821610808372
1.451,-0.2045676620960305,0.0965127741698144,0.0330699734488401,0.9735212745978554,-0.4027160955878648,0.2207500328534352,0.1131493728624639,0.2014445960521698,0.3919186294078827,-0.8976746797561646,0.0061622899957001,0.0144267249852418,0.0032301908358931,-0.0087034134194254,-0.0290802903473377,-0.0223935060203075
1.493,-0.2048728819108329,0.0959478652686882,0.0320875621279703,0.9735457548195532,-0.403618649988008,0.2191900992399674,0.1109129781020559,0.1999670416116714,0.3927488327026367,-0.897642195224762,0.0023282784968614,0.0065975664183497,0.0021111592650413,-0.0022034714929759,-0.0050243893638253,-0.0595658086240291
1.522,-0.2050191264355864,0.0957540537402698,0.030779661801654,0.9735763589150184,-0.4042278895911999,0.2182470936693137,0.1081012642404361,0.1990686357021331,0.3933090269565582,-0.8975965976715088,0.0009144670912064,0.0003052864631172,-0.0001556417555548,0.0136105343699455,0.0017128072213381,-0.0637290477752685
1.552,-0.2048447507881279,0.0956309326290753,0.0294678413045894,0.973665690320362,-0.4041795356400637,0.2173838461786118,0.1052190327508393,0.1982978135347366,0.3932645916938782,-0.8977866768836975,0.0005361295770853,0.0030946533661335,-0.0030346610583364,0.0149769093841314,-0.0065559558570384,-0.0719198733568191
1.604,-0.2047367272319155,0.095186792865327,0.0280838075161814,0.9737729087637316,-0.4043135412229865,0.2158177268348057,0.1020628459568281,0.1968802362680435,0.3933877944946289,-0.8980446457862854,0.0009144670912064,0.0003052864631172,-0.0001556417555548,0.0187379494309425,-0.0213070884346961,-0.0787559226155281
1.642,-0.204758188530733,0.0940693100651576,0.0260923758077169,0.9739322876439812,-0.4049058643883311,0.2125768475549626,0.097361340612775,0.1939195543527603,0.3939322829246521,-0.8984500765800476,0.0114361643791198,0.0125427711755037,0.0060118455439805,-0.0172674041241407,-0.0550178661942482,-0.1848603188991546
1.671,-0.2058035667044694,0.0896640907093357,0.0197703619104661,0.974276236297972,-0.4087620419467649,0.2006128724476779,0.0822951826042792,0.1828528344631195,0.3974737226963043,-0.8992104530334473,-0.0257054008543491,0.0439300425350666,-0.0709910541772842,-0.0533460639417171,-0.443639874458313,-0.5586270093917847
1.726,-0.2104803278234321,0.0757142203357566,0.0058456458857192,0.9746441359607516,-0.4217981210825318,0.1652148069938265,0.047441869448461,0.1500496566295623,0.4094016849994659,-0.8999307751655579,0.0244735330343246,0.0270742420107126,0.0130775459110736,-0.2223790287971496,-0.5212339162826538,-1.0422163009643557
1.795,-0.2173293361189341,0.0480235580666288,-0.0237948961160277,0.9746257891535348,-0.4399729402905121,0.0921626068954923,-0.0281971723356039,0.0832673609256744,0.4259150326251983,-0.9009233713150024,0.0206731893122196,-0.0091493716463446,0.0238625425845384,-0.060446873307228,-0.1968420892953872,-0.7167434096336365
1.83,-0.2188325999078517,0.0418443401409614,-0.0348653074368186,0.9742410754170536,-0.4437278171978722,0.07344592226399,-0.054968942599907,0.0662736371159553,0.4293092787265777,-0.9007226824760436,0.0032983983401209,-0.0192901417613029,0.0060520749539136,-0.0690133050084114,-0.1009448021650314,-0.5299566984176636
1.87,-0.2200827112985842,0.0399487731488743,-0.0417636658097084,0.973767612375932,-0.4466600297184111,0.065929848093236,-0.0707458896280945,0.0594187416136264,0.4319556951522827,-0.8999353647232056,-0.0009982556803151,-0.0316583067178726,0.0178211573511362,-0.0111727993935346,0.0315417647361755,-0.2488718926906585
1.927,-0.2196588012237859,0.0406791562167957,-0.045511296281725,0.9736651537690804,-0.4461005229775088,0.0656934579998979,-0.0785105206760311,0.0592218600213527,0.4314510226249695,-0.9001904129981995,-0.0107233747839927,-0.0268647521734237,-0.0054065259173512,0.0415644086897373,0.0867934674024581,-0.1002461388707161
1.957,-0.2189733003141887,0.0422200506504081,-0.0463299384649734,0.973715347064042,-0.4448776369931818,0.0686626693084003,-0.0795534012125969,0.0619306042790412,0.4303474724292755,-0.900536298751831,-0.0087733920663595,-0.0196479819715023,-0.0165582168847322,-0.0063396324403584,0.0356952100992202,0.0327667668461799
2.015,-0.2187131693683143,0.0431217932726522,-0.0450302682855426,0.9737952480402736,-0.4443236064757043,0.0712598234932616,-0.0763148252896921,0.0642861872911453,0.4298473000526428,-0.900610089302063,-0.0031768751796334,0.0040418542921543,-0.0046102693304419,-0.0126568470150232,0.0539075545966625,0.0803921148180961
2.047,-0.2186054935883583,0.0438516529068623,-0.0437251742580319,0.9738463282444982,-0.4440621269159333,0.073478493753557,-0.0731435578585555,0.0662924349308013,0.4296112060546875,-0.9005773067474365,0.0056558037176728,-0.0010256913956254,0.0005817552446387,-0.0049663232639431,0.0477426871657371,0.0767210870981216
2.092,-0.2181333029948447,0.0451769936041504,-0.0416827743165849,0.9739812254918674,-0.4430330828741528,0.0773562818553952,-0.0681105216584986,0.069818302989006,0.42868173122406,-0.9007537961006165,0.0073417876847088,-0.0135631011798977,-0.0018493114039301,0.0210723299533128,0.0490099787712097,0.1831769943237304
2.12,-0.2141299978456919,0.0520061681621351,-0.0322090429337127,0.9748877434676856,-0.4343882652397371,0.0967264803679576,-0.0446924269703569,0.0876065269112587,0.4208556115627289,-0.9028874039649964,-0.005021293181926,0.0412303805351257,0.0329875871539115,0.2794585227966308,0.5044329166412354,0.6216005682945251
2.152,-0.2081118756282925,0.0645546315454906,-0.0257744871808651,0.9756319419593864,-0.4218060942270126,0.1266440042430022,-0.0256767729868345,0.115235187113285,0.4094089567661285,-0.9050442576408386,-0.0114289801567792,-0.0052475105039775,-0.0161696840077638,0.2054566591978073,0.4640676081180572,0.3649796545505523
2.207,-0.2061194604453578,0.0728494322291077,-0.0192692134327067,0.9756210147847466,-0.4169749554332287,0.14731191570654,-0.0082767835083099,0.1342033743858337,0.4049965143203735,-0.9044154286384584,0.0042940112762153,-0.0349884331226348,0.0178742613643407,-0.0057819280773401,0.4123852252960205,0.4685407876968384
2.242,-0.2059404066119591,0.0769300178506723,-0.0106330399318306,0.9754778911688036,-0.4152477378934264,0.1599211227849465,0.0119578932239627,0.1457075476646423,0.4034166634082794,-0.9033406376838684,-0.0064746318385005,-0.0072031402960419,-0.0399154536426067,-0.0424567237496376,0.0884816274046897,0.5490926504135132
2.274,-0.2070911275912195,0.0793305524629441,-0.0022224069115876,0.9750973303958552,-0.4161265743266454,0.1689406760412132,0.0311894685221828,0.1537895649671554,0.4042206704616546,-0.9016398191452026,0.0034806509502232,0.0448325872421264,0.0042229015380144,-0.1518972367048263,-0.0363963767886161,0.2125978916883468
2.329,-0.2108964622638517,0.0771344596506573,-0.0006978613005264,0.9744600892540188,-0.4236911646156423,0.1653400956300886,0.0342052863512063,0.1500345766544342,0.4111280739307403,-0.8991459012031555,-0.0028061547782272,0.0136415474116802,-0.0142394546419382,-0.1250263154506683,-0.1466256976127624,0.0684824585914611
2.377,-0.2131182050650928,0.075745769558491,0.0018668592460566,0.9740840369012116,-0.4278408838823123,0.1637900793706032,0.0394915188660014,0.1483612358570099,0.414907306432724,-0.8976864218711853,0.0158910006284713,0.0132807977497577,0.0213789567351341,-0.0704843997955322,0.0097970468923449,0.1320418417453766
2.453,-0.2137280952317602,0.0770728113498125,0.0047078199832104,0.9738366558916314,-0.4285439014070584,0.1680387847504344,0.0463180683114595,0.1521250754594802,0.4155468642711639,-0.8967601656913757,0.005152350757271,0.0133643317967653,0.0013398493174463,-0.0139044001698493,-0.0002757169422693,0.003547572530806
2.482,-0.2137923278268676,0.0771462421139844,0.0042771738740656,0.9738187123050344,-0.4287453084874867,0.1680061300226978,0.0454444203188337,0.1520817875862121,0.4157300591468811,-0.8966825604438782,0.0018289341824129,0.0006105729262344,-0.0003112835111096,0.0157038159668445,0.0067335641942918,-0.0293272528797388
2.513,-0.2136169115915952,0.0769019728081177,0.0036042195549139,0.9738792693990892,-0.4285142208038017,0.1671458845718825,0.0438530709409985,0.1513263434171676,0.4155198633670807,-0.8969078063964844,0.0046126712113618,0.0044518858194351,-0.0009304010309278,0.0054062977433204,-0.0126998387277126,-0.0421647876501083
2.567,-0.2137443276153038,0.076517432869337,0.0029988683475347,0.9738836872674256,-0.4288940713160402,0.1660532543308162,0.0424036463223863,0.1503201723098755,0.4158653318881988,-0.8969168663024902,0.0005509303882718,-0.0019991467706859,-0.0006842939183115,-0.0042745862156152,-0.0145070319995284,-0.016806049272418
2.598,-0.2138034765943722,0.0764861988283218,0.0028550797561789,0.9738735083163664,-0.4290403650205608,0.1659267434473007,0.0420934293893827,0.1501966416835785,0.4159983694553375,-0.8968758583068848,0.0009144670912064,0.0003052864631172,-0.0001556417555548,-0.0045687854290008,0.0042913607321679,0.0060831205919384
2.653,-0.2139547905670756,0.0767302804111971,0.0032169313164866,0.973820017017283,-0.4292767054811485,0.1666394974100364,0.0430138832184908,0.1508195549249649,0.4162132740020752,-0.8966715931892395,0.0,0.0,-0.0,-0.0108123458921909,0.0123787028715014,0.0220265928655862
2.682,-0.2142094312805066,0.0769808880788272,0.0036233923630204,0.973742818877812,-0.429715216374573,0.1674005909689392,0.0440547891719031,0.1514715254306793,0.4166119694709778,-0.8963764905929565,0.0002680647885426,0.0015473266830667,-0.0015173305291682,-0.0117742493748664,-0.0024876242969185,0.011724604293704
2.727,-0.2144339441511074,0.0769798818307644,0.003898750339138,0.973692403648323,-0.4301258080383689,0.1675551469662289,0.0446908272349448,0.1515815258026123,0.4169852137565613,-0.8961843252182007,0.0015057330019772,0.0012315930798649,-0.0009921279270201,-0.0116935782134532,0.0033632828854024,0.0114202201366424
2.756,-0.2144256517478038,0.0770618622114479,0.0041901012806676,0.9736865766251492,-0.4300551855473064,0.1678661507966742,0.0453514814312158,0.151865154504776,0.4169210195541382,-0.896166205406189,0.0010099390055984,0.0010623930720612,0.0018903410527855,0.009908446110785,0.0091097168624401,0.0148114440962672
2.811,-0.214127784839747,0.0773101028210961,0.004332470932346,0.9737318022069428,-0.4294119137590068,0.1684285269865324,0.0457102858089914,0.1524140387773513,0.4163362383842468,-0.8963448405265808,0.0018692697631195,0.0035360262263566,-0.0004634757642634,0.0156965479254722,0.0037786297034472,0.0015982477925717
2.84,-0.213800638284772,0.0774527966957917,0.0042852889345215,0.9737925103410102,-0.4287465205133996,0.168671536088524,0.0456072839365054,0.1526783257722854,0.4157311618328094,-0.896580696105957,0.0036578683648258,0.0012211458524689,-0.0006225670222193,0.0171506963670253,0.0129963625222444,0.0037128564435988
2.896,-0.2134208717415034,0.0776399288908206,0.0043411406389537,0.9738606653344634,-0.4279541157721357,0.1690510421584853,0.0457342655030609,0.1530739516019821,0.4150103330612182,-0.896847128868103,0.0031804670579731,-0.0003942240437027,-0.000468650017865,0.020610436797142,0.0054080351255834,0.0091561628505587
2.926,-0.2130444566017103,0.0776400556739895,0.0043924630972294,0.973942876133456,-0.4271781701712648,0.1690259379613908,0.0457645982700966,0.1531055569648742,0.414304256439209,-0.8971681594848633,0.0002241373294964,-0.0050257565453648,0.0037137810140848,0.0222780276089906,-0.0056832050904631,0.0094536477699875
2.956,-0.2124960091952846,0.0776008250934669,0.0047276148526822,0.974064253023214,-0.4260045959024354,0.1690241026020975,0.0463471621488771,0.1531856060028076,0.4132358431816101,-0.8976470828056335,0.0039223413914442,-0.000879157683812,0.0029390214476734,0.0236147195100784,0.0005759604973718,0.0173297431319952
3.05,-0.2123556888835055,0.077718658143887,0.0048922386986653,0.9740846434386008,-0.4256846135424957,0.1693349659631101,0.0467242364607471,0.1534869223833084,0.4129444360733032,-0.8977296948432922,0.0038084767293184,-0.0001900943170767,0.0036215905565768,0.0044881138019263,-0.0101422676816582,-0.0057787359692156
3.079,-0.2121569937019906,0.0776257851020959,0.0048428578123965,0.9741355604243864,-0.4252927631469788,0.1690864088981533,0.046533501113749,0.1532909870147705,0.4125875234603882,-0.8979272842407227,0.0007602669065818,-0.0019311035284772,0.00067911966471,0.0170261394232511,-0.0015977905131876,-0.0011354782618582
3.141,-0.2118280251882921,0.0774764095534857,0.0049126549602373,0.9742186995529614,-0.4246176508414928,0.1687539797492781,0.0465439345016357,0.1530392318964004,0.4119724631309509,-0.898252546787262,0.0028572659939527,0.0002267960517201,-0.0011494944337755,0.0141249457374215,-0.0083976704627275,0.0052451277151703
3.17,-0.2116493074980689,0.0774235813345924,0.0050718438554684,0.9742609138629084,-0.42422865595546,0.1686897881227169,0.0468219442762202,0.1530084758996963,0.4116179645061493,-0.8984202742576599,0.0030298586934804,0.0010170160094276,-0.0047128079459071,-0.0012999882455915,-0.0048111798241734,0.0074344603344798
3.2,-0.2116309410325241,0.0772926322225326,0.0052748966987211,0.9742742048025356,-0.4241625767837559,0.1684984500650806,0.0471912973678531,0.1528411209583282,0.4115577638149261,-0.8984763622283936,-0.0023246866185218,-0.0029499360825866,-0.0071900784969329,0.0088148023933172,-0.0276460219174623,0.0098189581185579
3.242,-0.2113427240956499,0.0769818958801892,0.005569516215308,0.9743597160644948,-0.4235399377331264,0.167926812168262,0.0476163451235517,0.1523702889680862,0.4109902083873749,-0.8988160490989685,0.002894009463489,-0.0004953807801939,0.0037772324867546,0.0134417582303285,-0.0042632897384464,0.0093405423685908
3.344,-0.210907535592811,0.0767737772840363,0.0055730918248365,0.9744704816656476,-0.4226630447008163,0.1674240635572394,0.0474366174368123,0.1519784033298492,0.4101906418800354,-0.8992475867271423,0.0021337426733225,0.0014357229229062,0.0030981129966676,-0.0053693461231887,0.0011268480448052,-0.004827638156712
3.373,-0.2112216351816479,0.076990375277362,0.0055043258422662,0.9743856845984152,-0.4233040517498943,0.1678994845612516,0.0474555617379953,0.1523619294166565,0.4107751548290252,-0.8989157676696777,0.0004370657552499,-0.0013100834330543,-1.7247512005269527e-06,-0.02075039409101,0.0134565848857164,0.0025144147220999
3.403,-0.2115890642404422,0.0773111804831326,0.0056053531903023,0.9742799840184692,-0.4240194529302301,0.1686838206223267,0.0478971011456358,0.1530175656080246,0.4114273190498352,-0.8985061049461365,0.002743401331827,0.0009158593602478,-0.0004669252666644,-0.0106213185936212,0.0095525896176695,0.0053508975543081
3.442,-0.2117334829598362,0.0775414726744969,0.0056773803468646,0.9742298963360418,-0.4242898607220841,0.1692312366530781,0.0481881767087161,0.1534906476736068,0.411673754453659,-0.898312509059906,0.0041352696716785,0.002836515661329,-0.0007764840265735,-0.0034965260419994,0.0104806674644351,1.3798009604215622e-05
3.496,-0.2118045138072334,0.0776289207130891,0.0055367249148206,0.974208378262696,-0.4244546043154192,0.1693644909104391,0.0479432076823813,0.1535989195108413,0.4118238985538482,-0.8982251882553101,0.0035440037027001,0.0019102091901004,6.000214489176869e-05,-0.0032320115715265,0.0062102009542286,-0.0068084439262747
3.527,-0.2119347978187978,0.0776854336119916,0.0054175895982345,0.974176197688245,-0.4247378462962188,0.1694488058071776,0.0477424612972303,0.1536549776792526,0.4120819866657257,-0.8980972170829773,0.0030666023958474,0.0002948392939288,0.000213919149246,-0.0067796073853969,0.000652361602988,-0.0017895271303132
3.581,-0.2120583345086719,0.0777305050004452,0.0055049670850012,0.974145205761645,-0.4249721531929912,0.169602127598596,0.0479763274129488,0.1537763774394989,0.4122954607009887,-0.8979784250259399,0.0031253306660801,0.0017741227056831,-0.0026668249629437,-0.0096001289784908,-0.0002966112806461,0.0042866943404078
3.653,-0.212538306619307,0.0773522806947446,0.0060261988342365,0.974067580861954,-0.4258786074259524,0.1690908969349685,0.0490167339945432,0.1532543152570724,0.4131211042404175,-0.8976881504058838,0.0023798644542694,-0.0013885737862437,-0.0009955774294212,-0.0177603960037231,-0.0103063359856605,0.0102360118180513
3.682,-0.2129714395316774,0.0772701297269954,0.0063054872880126,0.9739777432306376,-0.4267170063202734,0.1691004778056727,0.0496677974765632,0.1532045751810073,0.4138844907283783,-0.8973449468612671,0.0011421963572502,-0.0010728401830419,-0.0015207801479846,-0.0235852003097534,-0.0064232349395751,0.0081386510282754
3.742,-0.2133652737363776,0.0772580422591386,0.0066063919959941,0.9738904771271992,-0.4274680608036404,0.169266249023318,0.0503897269221829,0.1533009260892868,0.4145680665969848,-0.8970128893852234,0.002743401331827,0.0009158593602478,-0.0004669252666644,-0.016269464045763,-0.0039809430018067,0.0068935169838368
3.771,-0.2135388009673484,0.0772068710041321,0.0067343504477416,0.9738556441442694,-0.4278021830488727,0.1692386355754307,0.0506766186564319,0.1532528102397918,0.4148721098899841,-0.896880567073822,0.002475336426869,-0.0006314672646112,0.0010504053207114,-0.0029307948425412,0.0033877205569297,0.0016798713477328
3.802,-0.2136155431882298,0.0771617665838972,0.006776822117513,0.973842082634341,-0.4279535609245227,0.1691715272944193,0.0507627914876099,0.1531820446252823,0.4150098264217376,-0.8968288898468018,0.0011789400596171,-0.0017950170440599,0.0034059467725455,0.0003818877739831,0.0030284263193607,0.0081839310005307
3.842,-0.213595440847038,0.0771241576651739,0.0068995279479605,0.9738486290145588,-0.427893358555692,0.169144431326996,0.0510034152509826,0.1531619578599929,0.4149550497531891,-0.8968576788902283,0.0026111439801752,0.003051092615351,0.002944195875898,-0.0017850482836365,0.0081326737999916,0.0054640024900436
3.942,-0.2140921141380071,0.0773541098011123,0.0066091287382177,0.9737233120422478,-0.4289437537279156,0.169573324482559,0.0505960894786751,0.1534729450941085,0.4159105122089386,-0.896361768245697,0.0024569439701735,0.0008147027692757,0.0037789572961628,-0.0052518895827233,0.0040854150429368,-0.010589126497507
3.973,-0.2140204560600166,0.0775046904192016,0.0064452710832734,0.9737282016389184,-0.42881834762841,0.1698121915156175,0.0503006916365955,0.1536958664655685,0.4157964885234833,-0.8963764905929565,0.000113864603918,-0.0006890633376315,-0.000682569167111,0.0128025393933057,0.0042740106582641,-0.0021789846941828
