Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.176,-0.2441280728429533,0.0846356083741799,-0.0012586445294879,0.9660417634637944,-0.4914319710055795,0.1858431018470976,0.0441267166485453,0.162908524274826,0.4718888998031616,-0.8664765954017639,0.0009696034248918,-0.0018630602862685,0.0020425333641469,0.0196189321577548,0.000729308812879,-0.0058465613983571
9.227,-0.2437559019638556,0.0844675240003215,-0.0013237014336228,0.9661503832435993,-0.4906885827830561,0.1853794079264372,0.0438017029762378,0.1625713407993316,0.4712333381175995,-0.8668965697288513,0.0004957939963787,0.0001691999786999,-0.0028824689798057,0.0128250401467084,-0.0175491757690906,-0.0080880727618932
9.256,-0.2436300174079599,0.0840117225348008,-0.0013437033936137,0.966221796670894,-0.4904547041971742,0.184343220998308,0.0434760102495652,0.1616931855678558,0.4710270464420318,-0.86717289686203,-0.0003048084909096,-0.0008251499384641,-0.0034093963913619,0.0027255665045231,-0.023832781240344,-0.0062238210812211
9.309,-0.2437263189689082,0.0835657240351026,-0.0012489474514941,0.966236317312574,-0.4906543933778571,0.1834249696877246,0.0434600554353534,0.1608796715736389,0.4712031781673431,-0.8672285079956055,-0.0006096169818192,-0.0016502998769283,-0.0068187927827239,-0.005163085181266,-0.0264773853123188,0.0035130772739648
9.347,-0.2436180048561744,0.0829497663516836,-0.001024571946339,0.9663169679245812,-0.4904177023084504,0.1821710652553322,0.0435852911321663,0.159812331199646,0.4709944128990173,-0.8675392270088196,-0.000954802671913,-0.0032307398505508,0.0003078340087085,0.0119733270257711,-0.0324118696153163,0.0067739496007561
9.378,-0.2433853181393772,0.0825254433182009,-0.0006970942300754,0.966412231704841,-0.4898983005320872,0.181377427728746,0.0440129057812339,0.1591678708791732,0.4705361723899841,-0.8679062724113464,-0.0006464023026637,0.0012420401908457,-0.001361688831821,0.0027622687630355,-0.0223847944289445,0.0090867355465888
9.432,-0.2433833722704763,0.0821772451333081,-0.0004385735326867,0.9664425407344428,-0.4898620556583947,0.180749230029111,0.0443862152992136,0.1586256921291351,0.4705041944980621,-0.8680228590965271,-0.0013699254486709,0.0024509669747203,0.0028859183657914,-0.0050017423927783,-0.0147755723446607,0.0029043084941804
9.461,-0.2434183733122843,0.0818548844979828,-0.0002806419811851,0.966461121944974,-0.489919356443004,0.180129054970986,0.0445623531798221,0.1580825001001358,0.4705547392368316,-0.8680945634841919,-0.0052958168089389,-0.0024876685347408,-0.0053580147214233,0.0024242668878287,-0.0166699737310409,0.00605552457273
9.517,-0.242745330894493,0.0813758987066233,0.0004169739376106,0.9666708176507752,-0.4884319767466987,0.179348859896126,0.0456672974269704,0.1575298458337783,0.4692417979240417,-0.8689053058624268,0.0029639883432537,-0.0099276900291442,-0.0020580559503287,0.0735993236303329,-0.0322924964129924,0.0504661463201046
9.546,-0.239651529593239,0.0820477044315715,0.0015496473876982,0.9673845653328774,-0.4818463510943949,0.1809643925820075,0.047780255421203,0.1594861149787902,0.4634160995483398,-0.8716706037521362,-0.0031906012445688,-0.0410838015377521,-0.013547702692449,0.256462961435318,0.0476330481469631,0.0561723820865154
9.578,-0.2305045842681811,0.079166699957569,0.0003626215211769,0.969845439638393,-0.4634649631633911,0.1727126905075465,0.0415990057330408,0.1537261009216308,0.4470502436161041,-0.8812005519866943,-0.0188906583935022,-0.0528503879904747,-0.0308346897363662,0.6027656197547913,-0.2881998121738434,0.0841135457158088
9.637,-0.2184996277565647,0.078080746156607,0.0034709831123607,0.972702013252162,-0.4384405378350635,0.1702635909493859,0.0451589576031208,0.1534154117107391,0.424528032541275,-0.8923225998878479,-0.0089771533384919,-0.1078266575932502,0.0053606410510838,0.756751298904419,-0.0114879496395587,0.3306480646133423
9.67,-0.2000923960219586,0.0748064110300376,0.0110321456734883,0.9768548315184428,-0.3998410091974013,0.1641947838850667,0.0559283139378487,0.1505649089813232,0.3892719149589538,-0.9087340831756592,0.0230004768818616,0.0433273240923881,0.0117931067943573,0.9718130230903624,-0.4696990847587585,0.3400807976722717
9.7,-0.1801811013616975,0.0626995041767811,0.0133493737908566,0.9815423009836234,-0.3597462599315646,0.1370708400604939,0.0521616873893563,0.1278950423002243,0.3520367443561554,-0.927207052707672,0.0126879913732409,0.0376683734357357,0.0381405241787433,0.7422756552696228,-0.7900877594947815,-0.2522041797637939
9.756,-0.1683969309610192,0.0487097677746138,0.009152957799741,0.98447244634246,-0.3370161786436218,0.1050833327712364,0.0364870181308865,0.0989895090460777,0.3306726217269897,-0.9385396838188172,0.0155125809833407,0.0204104911535978,0.0392675995826721,0.4549708366394043,-0.5189809203147888,-0.305558830499649
9.787,-0.1616594558666532,0.039293359358189,0.0048414753153157,0.986052103462017,-0.3240715661439506,0.0834939999421565,0.0234762381270194,0.079055942595005,0.3184288144111633,-0.9446445107460022,-0.0003420691355131,0.0239216741174459,-0.0102345058694481,0.3106512725353241,-0.43909952044487,-0.2370245903730392
9.82,-0.1569711767542857,0.0322557081243627,0.0022995304426317,0.987073602204974,-0.3149152223133469,0.0677821212685145,0.0154251965898901,0.0643994361162185,0.3097358644008636,-0.9486392140388488,0.0013990522129461,0.009215916506946,-0.0104673970490694,0.1782802641391754,-0.2650275528430938,-0.1218654885888099
9.875,-0.1558357154274881,0.030676485431566,0.002581826707584,0.9873031838585968,-0.3126232502811467,0.0645500477816562,0.0154064030421605,0.0613786652684211,0.3075557947158813,-0.949548363685608,0.0047623715363442,0.0445794500410556,-0.0316344983875751,-0.1404481083154678,0.0521128959953784,0.0245592314749956
9.908,-0.1581808563736887,0.0305340770618123,0.0018833665622218,0.9869361129863624,-0.3174171541774386,0.0641105677744371,0.0140812107009763,0.0608661919832229,0.3121137917041778,-0.9480929970741272,-0.0106611382216215,-0.0173975117504596,0.0074014719575643,-0.0173330903053283,-0.072625920176506,-0.097236543893814
9.949,-0.1587495928236861,0.0309906578951185,0.0013609502689059,0.9868314564816124,-0.3185963220340332,0.0649068548025175,0.0131896862116666,0.0615972131490707,0.3132338523864746,-0.9476763010025024,0.0199931617826223,0.0183169599622488,0.0002129948115907,-0.0456699840724468,0.2393295466899871,0.1643410176038742
9.989,-0.1597394364183443,0.0405069722529819,0.005287767367553,0.9863135721610136,-0.3201173649381092,0.0860676752644709,0.0246252789797649,0.0815944820642471,0.3146779835224151,-0.9456849694252014,0.0162505134940147,0.0316219255328178,0.0043204831890761,-0.0840275809168815,0.6382702589035034,0.378349632024765
10.018,-0.161163703404856,0.0571473086660939,0.0137695371555389,0.9851755163047208,-0.3214844283044724,0.1236735606469949,0.0480291399267715,0.1170385554432869,0.3159753084182739,-0.9415208697319032,-0.0166645422577857,0.0934903249144554,-0.0370808914303779,-0.3119016289710998,0.5200777649879456,0.339495450258255
10.073,-0.1739236868832885,0.0633854803511243,0.0127166483776444,0.9826347427328588,-0.3471240592960847,0.1376086828030965,0.0500446703141681,0.1289930045604705,0.340194821357727,-0.9314656853675842,-0.0642685443162918,0.0921120569109916,0.0052707097493112,-1.2458137273788452,-0.0530967488884925,-1.11268949508667
10.102,-0.1952698316750636,0.0584668869754082,0.0057444074787296,0.9789883675329614,-0.3915938222358641,0.1266173750641385,0.0368805699823614,0.1167202219367027,0.3816620707511902,-0.9169026017189026,0.0146949021145701,0.1314593404531479,0.080715924501419,-0.8946008086204529,0.1470087617635727,0.0320924930274486
10.162,-0.2186971040623388,0.0630980066482363,0.0051057519489638,0.9737372043011104,-0.4392521062109843,0.1386820198207741,0.0414915964576465,0.1251149773597717,0.4252626895904541,-0.8963804244995117,-0.0203358065336942,-0.1378504633903503,0.0267893727868795,-0.9958084225654602,0.4217743277549743,0.1234520152211189
10.192,-0.2303250733384305,0.0704758302161081,0.0081911619673241,0.9705237460006768,-0.46219888450833,0.1577015149890598,0.0540599928661657,0.140570193529129,0.4459173679351806,-0.8839670419692993,-0.0232904851436615,-0.0492462776601314,-0.0128521360456943,-0.3043156266212463,0.2476208359003067,0.2050382792949676
10.261,-0.2421942163947489,0.0752042550437576,0.010832095983657,0.9672480810166442,-0.4857757918086914,0.171284194802322,0.0649352281264365,0.1507292836904525,0.4668945372104645,-0.8713725805282593,0.0203857831656932,0.034458439797163,0.0035439981147646,-0.4504808485507965,0.0697111189365387,-0.1203732937574386
10.324,-0.2501196274700434,0.0762742031888618,0.008001953744415,0.9651726827649064,-0.5024755632011276,0.1734374137110995,0.0612001227933507,0.1512384414672851,0.4815965890884399,-0.8632448315620422,0.0023247697390615,-0.0013903902145102,-0.0135775823146104,-0.3034306764602661,0.0737311393022537,-0.1921150684356689
10.352,-0.2550626002277326,0.0759731428116283,0.0038900515300773,0.963927407835939,-0.513389475661855,0.1712551017163906,0.0531257491162575,0.1484495997428894,0.4911325871944427,-0.8583422899246216,0.0010141306556761,-0.0236549489200115,-0.0220578573644161,-0.1271380484104156,0.0175852496176958,-0.2345670908689499
10.385,-0.2547245589917614,0.0738418766156137,-0.0001780126822414,0.9641901474017348,-0.5135037351228352,0.1641109094470879,0.0428077627921694,0.1423045396804809,0.4912321269512176,-0.8593255281448364,0.0042716353200376,-0.0196757335215806,-0.007368141785264,0.1488224864006042,-0.0971347466111183,-0.1984669715166092
10.447,-0.251085958671575,0.0713779500328397,-0.0031854748554426,0.965324168585415,-0.5066072442042777,0.1564085904362362,0.0339659489081313,0.1362060606479644,0.485213428735733,-0.863722026348114,0.002585609210655,-0.0049681607633829,0.0054467553272843,0.1927533596754074,-0.0680120438337326,-0.1283242255449295
10.479,-0.2479789599252195,0.0694993010098921,-0.0052896923702391,0.9662547253716394,-0.5006056328617329,0.150672943185274,0.027641236019047,0.1316845864057541,0.4799569547176361,-0.8673525452613831,-0.0053213518112897,-0.010506922379136,-0.0028554550372064,0.1144175082445144,-0.0854535698890686,-0.0958409011363983
10.507,-0.2464550091425448,0.067862788013578,-0.0058760759561569,0.966757465225876,-0.4976045655945749,0.146550164328312,0.0251398414438097,0.1283173412084579,0.477321982383728,-0.86930912733078,-0.0068929553963243,-0.0226832218468189,0.0007914244197309,0.0632437169551849,-0.0837403237819671,0.011256244033575
10.549,-0.2452109601104058,0.0669197712371792,-0.0041022698310188,0.9671486229699277,-0.4948048663627661,0.1453085402930435,0.0282789711081388,0.1274308860301971,0.4748599529266357,-0.8707866668701172,-0.0065146177075803,-0.0254725888371467,0.0036704437807202,0.0571906007826328,-0.0480968132615089,0.1558976620435714
10.602,-0.2440613967624864,0.0672779109524824,-8.37643429530214e-05,0.96742322392224,-0.4918218649718284,0.1481710537891966,0.0370802782288593,0.1301315426826477,0.4722326099872589,-0.8718154430389404,-0.0013734757667407,-0.0033668263349682,-0.0024189930409193,0.0161746256053447,-0.021106518805027,0.2251999229192733
10.631,-0.2433760482851147,0.0681159386602643,0.0043100405598402,0.9675276224262808,-0.489697469218299,0.1523275492195261,0.0470393387025291,0.1339060217142105,0.4703589379787445,-0.8722566366195679,0.0025156720075756,0.0022939860355108,0.0008982130675576,0.0116640944033861,0.0065186074934899,0.2161200940608978
10.666,-0.2428179989446191,0.0692302704053935,0.0078971525002275,0.9675660766445344,-0.4879220989905111,0.1566497192377207,0.0553914537905094,0.1378048658370971,0.4687914848327636,-0.8724931478500366,-0.0011717977467924,0.0112604415044188,-0.0031799543648958,0.0249366257339715,0.0139462379738688,0.1493598222732544
10.719,-0.2419980560946614,0.069806059183691,0.0096367971209157,0.9677144326180428,-0.4859228797998902,0.158731574131669,0.0593365184201353,0.1397688388824463,0.4670246243476867,-0.8731281161308289,0.0001649343175813,0.0153494430705904,-0.005687688011676,0.0342798382043838,0.0041069448925554,0.0378992296755313
10.75,-0.2414407644465035,0.0699496860027928,0.0095711288260501,0.9678438372285532,-0.4847813531760111,0.1589255418147038,0.0591501004927206,0.1400224715471267,0.4660149216651916,-0.8736267685890198,-0.0018840704578906,0.0015577737940475,-0.0018868916667997,0.0277863815426826,0.0180342942476272,-0.0219537168741226
10.779,-0.2410352817997574,0.0700945003152204,0.0090137455198599,0.9679398316956536,-0.4840318829681635,0.1588821491222359,0.0579224787206473,0.140039786696434,0.4653516709804535,-0.8739774823188782,-0.0108632910996675,-0.0101702939718961,-0.0041197794489562,0.0299461353570222,0.0056347865611314,-0.0090759508311748
10.862,-0.240624014245907,0.0702075188103582,0.0095997430847448,0.9680283137459148,-0.4830854698878362,0.1593810115019689,0.0591751044691116,0.1405455917119979,0.4645137786865234,-0.8743419647216797,-0.0089317429810762,0.0006628087721765,-0.0021590879186987,-0.0127730211243033,-0.0101212840527296,0.0276473816484212
10.92,-0.2410807083543229,0.0704056065904244,0.0101879270764245,0.967894231271396,-0.4839132675868058,0.16020269598685,0.0606672202725294,0.1412025839090347,0.4652466773986816,-0.8738462924957275,-0.0007602669065818,0.0019311035284772,-0.00067911966471,-0.0480895340442657,0.0334200747311115,0.0280989278107881
10.952,-0.2420053419651291,0.0708529007498411,0.0105132003246484,0.9676273743874534,-0.4857279169719091,0.1615077801578897,0.0618250820467972,0.1422069221735,0.4668522179126739,-0.8728265762329102,-0.0004554584156721,0.002756253350526,0.0027302766684442,-0.0416182465851306,0.0239546038210392,0.0107903173193335
10.981,-0.2426261933102362,0.0713127472990206,0.0103872334748228,0.9674394438266244,-0.4869932547815891,0.1625513310462269,0.0619384315259935,0.1430219560861587,0.4679708182811737,-0.8720940351486206,0.0041388198733329,0.0086543085053563,0.0045284274965524,-0.0238945502787828,0.0328129529953002,-0.0147562520578503
11.071,-0.2435729503538361,0.0720133162392338,0.0092844892342191,0.9671608183893682,-0.489076909031911,0.1636488242650818,0.060120225483803,0.1438198238611221,0.4698112308979034,-0.8709725737571716,3.678532084450126e-05,-0.002892340067774,-0.0054571041837334,-0.0077640116214752,0.0076092216186225,-0.0061824275180697
11.103,-0.243773670625007,0.0722229516814644,0.009382463188186,0.967093710015833,-0.489459262229631,0.1641961387714628,0.0604949961299814,0.144267126917839,0.4701487123966217,-0.8707164525985718,-0.0007418742170557,0.0004849336110055,-0.0034076715819537,-0.008909841068089,0.0072045950219035,0.0108011029660701
11.157,-0.2437575786120784,0.0722955939311006,0.0097162370016657,0.9670889820874168,-0.4893651619508728,0.1645349439601299,0.0612622019082666,0.1445693522691726,0.4700656533241272,-0.8707111477851868,0.0025892010889947,-0.0013205306604504,0.0003678361536003,0.0127881718799471,-0.0103165106847882,0.0181366931647062
11.188,-0.2432821679149499,0.0724163201357468,0.0099866765902392,0.967196904503665,-0.4883360988584999,0.1648705060203354,0.0618131706860095,0.1449408382177353,0.4691571295261383,-0.8711393475532532,0.0032427455298602,0.0069028525613248,0.0019555175676941,0.0259062945842742,0.0057255406863987,0.0041303462348878
11.275,-0.2428940482072834,0.072251610757695,0.0092353511859456,0.9673142234913338,-0.4876772674909539,0.1640385017155018,0.0599912986692138,0.1442664414644241,0.4685752093791961,-0.8715643882751465,-0.000840938067995,-0.003919803071767,-0.0003747352166101,0.0060158316045999,-0.0067092142999172,-0.0145783349871635
11.305,-0.2427196039423669,0.0720947587756842,0.0091400194846188,0.9673706441882568,-0.4873451197265943,0.1636138102705857,0.059657875639591,0.1439216285943985,0.4682817459106445,-0.8717790842056274,-0.0018508771900087,-0.0049821962602436,-0.0022650759201496,0.0107754776254296,-0.0051460359245538,0.0041981716640293
11.368,-0.242465960959265,0.0720787937674183,0.0094183449010815,0.9674327635049776,-0.486778825578314,0.1636886097703218,0.060201413920621,0.1440300345420837,0.4677813053131103,-0.8720297813415527,-0.0001909438869915,-0.0015142131596803,-0.0040919655002653,0.0133243016898632,-0.0072218561545014,0.0151020307093858
11.398,-0.2422211610111088,0.0719810009576156,0.0095706075212805,0.9674999094177424,-0.4862570809935345,0.1635164724282867,0.060426405622476,0.1439196318387985,0.4673201143741607,-0.8722952604293823,-0.0008557388791814,0.001173996948637,-0.0027251024730503,0.0035771972034126,-0.004629760980606,-0.0003181825159117
11.432,-0.2421556343903807,0.0718484718122053,0.0094812041953376,0.9675269828083012,-0.4861458981832655,0.1631662073529799,0.0601439947440024,0.1436225324869156,0.4672217965126037,-0.8723968863487244,-0.0008006024872884,-0.0009943498298525,-0.0005269274115562,0.0056706462055444,-0.008289654739201,-0.0074517084285616
11.461,-0.2420962271704059,0.0715838458719323,0.0094099142556763,0.9675621522404234,-0.486052359846974,0.1625360841039763,0.0598306216188622,0.1430798470973968,0.4671390950679779,-0.8725303411483765,-0.002743401331827,-0.0009158593602478,0.0004669252666644,0.0001470580464228,-0.0072290333919227,-0.0010607539443299
11.514,-0.2420671258162279,0.0714811947570837,0.0095518673319251,0.9675756526508992,-0.485975295088454,0.1623821010488064,0.0600786739171759,0.1429513096809387,0.4670709669589996,-0.8725878596305847,-0.0013331401860341,-0.0004413729475345,-0.0025711855851113,0.0038784136995673,-0.0074522411450743,0.0081701334565877
11.546,-0.2418328601771267,0.0713582327904927,0.0097665790006943,0.967641133545134,-0.4854664826966325,0.1621900459268534,0.0604293023028609,0.1428220868110656,0.4666210114955902,-0.8728497624397278,-0.00279853772372,0.0012524873018264,-0.0017312498530372,0.0104670766741037,-0.0096188159659504,0.005867694504559
11.602,-0.2417187666575906,0.0712307773557408,0.0098830332892115,0.9676778794838284,-0.4852209927511689,0.1619542416576107,0.0605893126298786,0.1426347196102142,0.4664038717746734,-0.87299644947052,-0.0007602669065818,0.0019311035284772,-0.00067911966471,0.0012928046053275,-0.0024840803816914,0.0027233776636421
11.632,-0.2417271155626522,0.0711519624131195,0.0099233152748497,0.9676811792855412,-0.4852363437207308,0.1618038736125344,0.0606363656411246,0.1425022929906845,0.4664174318313598,-0.8730108141899109,-0.002743401331827,-0.0009158593602478,0.0004669252666644,0.0031217387877404,-0.0018735073972493,0.0024120942689478
11.669,-0.2415135809160117,0.0712104245509532,0.009955876171928,0.9677298591993736,-0.4847892264008926,0.1619160879837606,0.0606920826563099,0.1426338702440261,0.4660218954086303,-0.873200535774231,0.0,0.0,-0.0,0.0104374755173921,0.0005687842494808,0.0011669601080939
11.725,-0.2414118785797489,0.0713430500231031,0.0098497716519275,0.9677465476533706,-0.484589994426146,0.1621346360905671,0.0605096722026576,0.1428396850824356,0.4658456146717071,-0.8732609152793884,0.0002680647885426,0.0015473266830667,-0.0015173305291682,-0.0008669479284435,0.0099154273048043,-0.0101543888449668
11.755,-0.2414588113890831,0.0714292218480266,0.0095626857310713,0.9677313774201032,-0.4847288083744533,0.1621774018966487,0.0599393334497338,0.1428665816783905,0.4659684300422668,-0.8731909990310669,0.0009879961144179,-0.0033092303201556,-0.0006860187277197,-0.0022404235787689,0.0065486007370054,-0.0125733818858861
11.786,-0.2414615872245144,0.0714794376798473,0.0094183417363464,0.9677283938012072,-0.4847554885914176,0.1622107488240947,0.0596517034978439,0.1428937017917633,0.4659920334815979,-0.8731739521026611,-0.0022731421049684,-0.0087659126147627,8.701573824509978e-05,0.002475336426869,-0.0006314672646112,0.0010504053207114
11.847,-0.2413038349287632,0.0713128816416327,0.0095110253569132,0.9677791389752268,-0.4844267217339781,0.1618694176005949,0.0597290059062626,0.1426203399896621,0.4657011330127716,-0.8733738660812378,0.0018840704578906,-0.0015577737940475,0.0018868916667997,0.002585609210655,-0.0049681607633829,0.0054467553272843
11.876,-0.2416316057567749,0.0715293305109871,0.0094692534851881,0.9676817349325912,-0.4850926518543763,0.1623746430315194,0.0598277302683214,0.1430113911628723,0.4662903249263763,-0.8729954361915588,-0.0002057446399703,0.0035795869771391,-0.0064423326402902,-0.0320691019296646,0.0038723810575902,-0.0092589184641838
11.906,-0.2422050997986863,0.0714604435488433,0.0093084330414356,0.9675450375311834,-0.4863003083807709,0.1622270556688381,0.0595655082958158,0.1427914947271347,0.4673583209514618,-0.8724601864814758,-5.872821202501655e-05,-0.0014792834408581,0.0028807441703975,-0.0198833625763654,-0.0007991685415618,-0.0080988584086298
11.968,-0.242467296606065,0.0715449432480188,0.0091775919317027,0.9674743666454684,-0.4868549314597565,0.162383812842029,0.0593834757989759,0.1428863257169723,0.4678485691547394,-0.8721818327903748,0.0006464023026637,-0.0012420401908457,0.001361688831821,-0.0054357331246137,0.0142067875713109,-0.0040712682530283
11.999,-0.2425309931219253,0.0716211890827871,0.0090783968179776,0.9674537327671084,-0.4869975584643075,0.1625081292651711,0.0592222249114492,0.1429839581251144,0.4679746329784393,-0.8720982670783997,0.0002680647885426,0.0015473266830667,-0.0015173305291682,-0.0016012049745768,-0.0019886996597051,-0.0010538548231124
12.028,-0.2425941050473059,0.0715529390425284,0.0090383874624799,0.9674433495163128,-0.4871379244356985,0.1623462327917724,0.0591113707947542,0.1428321450948715,0.4680986702442169,-0.8720565438270569,-0.0012928046053275,0.0024840803816914,-0.0027233776636421,-0.0073157367296516,-0.0024422917049378,0.0012451340444386
12.088,-0.2428114804520159,0.0714568980354412,0.0091093062249261,0.9673952016991556,-0.4875779739314617,0.1622074153164948,0.059262161023065,0.1426778137683868,0.4684874713420868,-0.8718729615211487,-0.0022292146459221,-0.0021928292699158,-0.0051440955139696,-0.0113994618877768,-0.0110947843641042,0.0092987120151519
12.118,-0.2428253908341396,0.0712489365153843,0.0093342574883449,0.9674049109726656,-0.487581780157757,0.1618734421686357,0.059643733530171,0.142386332154274,0.4684908390045166,-0.8719188570976257,0.0004922020598314,-0.0034784299787133,0.0021964502520859,0.0037313557695597,-0.0002232075785286,0.009230887517333
12.147,-0.2427248970872907,0.0712933444911054,0.0094758954052483,0.9674254530712328,-0.4873492011714699,0.1620318983735389,0.0599557255472482,0.1425420641899109,0.4682853519916534,-0.8720037341117859,-0.0012928046053275,0.0024840803816914,-0.0027233776636421,-0.0005361295770853,-0.0030946533661335,0.0030346610583364
12.207,-0.2428963484388233,0.071105042531564,0.0095010009515758,0.9673960574318332,-0.4877085146717897,0.161658080401539,0.0599456022968605,0.1421889960765838,0.4686028063297272,-0.8718908429145813,0.0003048084909096,0.0008251499384641,0.0034093963913619,-0.015050146728754,-0.0050206696614623,-0.0002365591935813
12.269,-0.2430876637861158,0.0714811084047967,0.009310784975458,0.967322134309227,-0.4881095760463053,0.1624134960415902,0.0597776192340369,0.1428171843290329,0.4689570665359497,-0.8715976476669312,0.0018876623362302,0.0020898564253002,-0.0031920277979224,0.0016083888476714,0.00928395986557,-0.0091039836406707
