Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.682,-0.0923865769988087,-0.0852161454481231,-0.0236016678591174,0.9917892223019692,-0.1802073162717392,-0.1771733955113564,-0.0636341126828848,-0.1733938604593277,0.1792335510253906,-0.9684058427810668,-0.0036284641828387,-0.0126158334314823,-0.0034255092032253,-0.0250574499368667,-0.2758562862873077,-0.8350588083267212
1.755,-0.0899549928723587,-0.0975351780159676,-0.0551717638665723,0.9896216860142372,-0.1680705996990439,-0.2073554120759017,-0.1289141276528589,-0.202971801161766,0.1672804653644561,-0.9647899866104126,-0.002556147519499,0.0270743891596794,-0.0115349637344479,0.00740018626675,-0.20822075009346,-0.7215313911437988
1.797,-0.0895116830567091,-0.1011938188891588,-0.0665288794855128,0.9885956977260556,-0.1642546989149336,-0.216570980773898,-0.152286097942591,-0.2119897753000259,0.1635171175003051,-0.9634949564933776,-0.0059165745042264,0.0369358994066715,-0.0153404958546161,-0.0206597633659839,-0.0783598273992538,-0.4735088646411896
1.852,-0.0893184584322217,-0.1026961294940431,-0.0735713037664808,0.9879589948000618,-0.1620837281595484,-0.2207189371412667,-0.1666609364250519,-0.2160616815090179,0.1613749861717224,-0.9629514217376708,-0.0109664341434836,0.0422473102807998,-0.00588856684044,-0.017355578020215,-0.018631899729371,-0.2409560531377792
1.886,-0.0892624795888514,-0.1032474746459077,-0.0767684893900332,0.9876633002199786,-0.1611670536185455,-0.2223375536522266,-0.1731723234209405,-0.2176525741815567,0.1604702621698379,-0.9627443552017212,-0.0023505159188061,0.0328239649534225,-0.0075932019390165,0.008484112098813,-0.0070608905516564,-0.1004685163497924
1.92,-0.0893780101823626,-0.1030143722546888,-0.0769049020061746,0.9876665912947252,-0.1614066470660972,-0.2219125554079261,-0.1734385019456211,-0.2172349244356155,0.1607067435979843,-0.9627991914749146,-0.0028573269955813,0.0242515131831169,-0.0030467780306935,0.0082040885463356,0.0466541685163974,0.0800726488232612
1.954,-0.089556008761186,-0.1017265798476758,-0.074755673122533,0.9879488675456594,-0.162457908212492,-0.2189979058375059,-0.1689465783757389,-0.2143909633159637,0.1617442518472671,-0.9632628560066224,0.0018803284037858,0.0073754568584263,0.0034183645620942,0.0039069410413503,0.0480161644518375,0.1325049698352813
1.987,-0.0897221895182415,-0.1000686377616039,-0.0716424180558933,0.988333810787435,-0.1637433597266237,-0.2151707401491006,-0.1624468760708523,-0.2106582671403885,0.1630126386880874,-0.9638723731040956,0.0034412289969623,0.00614261534065,-0.0081715639680624,0.0275137983262538,0.1244836449623107,0.2050625383853912
2.086,-0.0917438703868874,-0.0767845065992886,-0.045065985059772,0.9917945146704216,-0.1759681267489173,-0.1638284458802361,-0.1052989653837172,-0.160577967762947,0.1750614047050476,-0.9713743925094604,0.0113336201757192,-0.0023197941482067,-0.0037399348802864,-0.1913487464189529,0.7858282923698425,1.158318281173706
2.12,-0.0948674922946396,-0.0599637191000042,-0.0273900600194893,0.9933047464242936,-0.1862548653577166,-0.1268492796755812,-0.0669985784981173,-0.124321348965168,0.1851798444986343,-0.9748089909553528,-0.0109516773372888,0.0014614393003284,0.0059397965669631,-0.0929419174790382,0.3592318296432495,0.5889522433280945
2.154,-0.0978750205398714,-0.0532923231764948,-0.0156527812550142,0.993647563989952,-0.1940538247223761,-0.1112856263204229,-0.0423458956876263,-0.1089716106653213,0.1928382217884063,-0.975160837173462,-0.0121893398463726,0.001145651564002,0.0064649800769984,-0.0908551290631294,0.1649711579084396,0.5388031005859375
2.19,-0.1007181183957856,-0.0508216135878835,-0.0038411405043717,0.9936087308672265,-0.201111322238701,-0.1040482713047615,-0.0182390924047069,-0.1017673462629318,0.199758380651474,-0.9745460152626038,0.0031584464013576,0.0025960966013371,-0.0073386910371482,-0.1253554373979568,0.0686421766877174,0.6138517260551453
2.224,-0.1035451203362726,-0.0488874532589888,0.0063463730069916,0.9934023209654076,-0.2078375199706216,-0.0980800795776462,0.0025395440236594,-0.0958155542612075,0.2063444554805755,-0.9737768173217772,0.0043814834207296,-0.0262067578732967,-0.0036164566408842,-0.090156577527523,0.0323787331581115,0.4461956918239593
2.282,-0.1046686617268749,-0.0486309678144668,0.0140694819325218,0.993217788792093,-0.2108447107039136,-0.0959251158709045,0.0181712320904429,-0.0936570242047309,0.2092859894037246,-0.973358988761902,-0.0121709229424595,-0.0432880818843841,0.023372096940875,0.0036420470569282,-0.1050580963492393,0.3485394120216369
2.316,-0.1044421139627064,-0.0499061009614629,0.0193613776557245,0.9930893723921228,-0.2109339170485651,-0.0973871145575154,0.028669843713474,-0.0950781553983688,0.2093732208013534,-0.9732024669647216,0.0070221438072621,-0.0430945679545402,-0.009363766759634,0.0196919627487659,-0.0650075897574424,0.1489573717117309
2.363,-0.1036295710129477,-0.0510289864564359,0.0208757665855163,0.9930867297169558,-0.2094856703309926,-0.099357705709997,0.0315822559094422,-0.0970257297158241,0.207956850528717,-0.9733139276504515,-0.0055969669483602,-0.0265300031751394,0.0053596477955579,0.0344857424497604,-0.0639199391007423,0.0028861118480563
2.389,-0.1022673523537626,-0.0527109415340662,0.0198047023002222,0.9931620025122708,-0.2066925180394101,-0.1030213249199065,0.0291825416350625,-0.1006502658128738,0.205223947763443,-0.973525881767273,-0.004388686735183,-0.0145469857379794,-0.0027464809827506,0.0522321984171867,-0.0813317522406578,-0.111032597720623
2.447,-0.1008524980929925,-0.0543791492981097,0.0174990163074301,0.9932600624042768,-0.2036535104071766,-0.1069042001290887,0.0242980827193538,-0.1044956371188163,0.2022486925125122,-0.9737433791160583,-0.0034301555715501,0.0004294665704946,-0.0096412524580955,0.0461503975093364,-0.0530708841979503,-0.1301628053188324
2.479,-0.0998285506345431,-0.0552146957478283,0.0152538797875941,0.9933544018151288,-0.2013729617645325,-0.1090656103215608,0.0196799303271221,-0.1066499799489975,0.2000147402286529,-0.97397118806839,-0.005372998304665,0.0025206629652529,-0.0002511858474463,0.0305490903556346,-0.0216856077313423,-0.1117398738861084
2.515,-0.0992743797735035,-0.0557679569921243,0.0135411211146997,0.9934038761939166,-0.2000817276476168,-0.1105372923178828,0.0161538990540173,-0.1081116423010826,0.1987494379281997,-0.9740690588951112,-0.0064013171941041,0.0021368993911892,-0.0010894180741161,0.0109005942940711,-0.0224655717611312,-0.0713504776358604
2.55,-0.0989759088182707,-0.0562861531373109,0.0122485833385094,0.9934211712315038,-0.199346054057632,-0.1118505973834912,0.0134610346176613,-0.1094070896506309,0.1980283856391906,-0.9740712642669678,-0.0056006889790296,0.0011425931006669,-0.0016163880936801,0.0099089201539754,-0.0177875533699989,-0.0563475452363491
2.585,-0.0988505940428627,-0.0566298399279217,0.0113755949911762,0.9934245323834922,-0.1990004504157703,-0.1127244991789165,0.0116356952986168,-0.1102659776806831,0.1976896226406097,-0.9740432500839232,-0.001887701335363,0.0020899563096463,-0.0031919390894472,-0.0031656213104724,-0.0018094370607286,-0.0339706055819988
2.682,-0.0992985006532458,-0.056743693381806,0.0102202899006025,0.993385899283646,-0.1997694128237465,-0.1131950027095176,0.009219743326457,-0.110707052052021,0.1984433382749557,-0.9738399386405944,-0.0019427931401878,-7.849227404221892e-05,-0.0009938634466379,-0.0152778606861829,-0.0006971539114601,-0.0218963287770748
2.716,-0.0997161674896566,-0.0568184461403308,0.0098869370543086,0.9933431801148348,-0.2005703410436081,-0.1134205354341171,0.0084809233665322,-0.1109086573123931,0.199228286743164,-0.9736567139625548,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,-0.0235412083566188,-0.0023199773859232,-0.0132915638387203
2.754,-0.100070323968042,-0.0570242726992262,0.0096520999705703,0.9932980512468654,-0.2012559858572362,-0.1138922890774715,0.0079219243913718,-0.1113524213433265,0.199900135397911,-0.97346830368042,0.0004186864825896,-0.0001359516754746,-0.0027268319390714,-0.0136325852945446,-0.0070893997326493,-0.0073355278000235
2.786,-0.1002432080386044,-0.057166700955556,0.0094722481509082,0.993274200021094,-0.2015834616283941,-0.1142214355341333,0.007508033452313,-0.1116653680801391,0.200220987200737,-0.9733665585517884,0.0005325318197719,0.0005530832568183,-0.0020442306995391,-0.0032759038731455,-0.0018069577636197,-0.0088065927848219
2.846,-0.1003309551423337,-0.0572634642873896,0.0093716905361763,0.9932607061692178,-0.2017487337419123,-0.114440241450558,0.0072740656991022,-0.1118745580315589,0.2003829181194305,-0.9733091592788696,-0.0003819420817308,0.0008583546150475,-0.0021998619195073,-0.0063976058736443,-0.0036806515417993,-0.0063945958390831
2.88,-0.1004301035099549,-0.0573316756140083,0.0092102221305377,0.9932482750384746,-0.2019296335308606,-0.1146136715055351,0.0069211035476331,-0.112039215862751,0.2005601376295089,-0.9732537269592284,0.0008557203691452,0.001174142351374,-0.0027250456623733,-0.0012192655121907,-0.0010394307319074,-0.0071301283314824
2.913,-0.100373132241293,-0.0573308101256678,0.0091255028180323,0.9932548243488472,-0.2018055248851638,-0.1146283052245736,0.0067561104028945,-0.1120563000440597,0.2004385441541671,-0.9732767939567566,0.0018289478030055,-0.0006105426582507,0.000311262323521,0.007734477519989,-0.0025781223084777,-0.0014817826449871
2.954,-0.1001057246100092,-0.0573110451216669,0.0090116324557983,0.9932840203788088,-0.2012556203028362,-0.1146069073623823,0.0065603515563641,-0.1120480597019195,0.1998997777700424,-0.9733885526657104,0.0040765819139778,-0.0013570369919762,-0.0021043072920292,0.0216315481811761,0.0044420617632567,-0.008091676980257
2.987,-0.0993119668543404,-0.0571727802209469,0.0086300843891488,0.9933750048982928,-0.1996179307047607,-0.114389736194879,0.0059072756615098,-0.1118738874793052,0.1982948780059814,-0.9737368226051332,0.0001909958082251,-0.0015140215400606,-0.0040920339524745,0.0478318519890308,0.0088359406217932,-0.0308678820729255
3.021,-0.0981517890768836,-0.056947557514379,0.0079654343557052,0.9935088333916277,-0.1972124348190339,-0.1140450096487109,0.0047403511359837,-0.1115921661257743,0.1959365755319595,-0.974246382713318,-0.0021962537430226,0.0087324930354952,0.0055226720869541,0.04795678332448,-0.0057579893618822,-0.0357168801128864
3.08,-0.0977502394700035,-0.0574105755113428,0.0076540685543758,0.9935242163455804,-0.196372978326853,-0.1150409336502771,0.0040633149164604,-0.1125812232494354,0.1951133161783218,-0.974297821521759,0.0009769282769411,0.0142528098076581,-0.0145500842481851,-0.0138529520481824,-0.0157631952315568,0.0014567752368748
3.131,-0.0985775338789751,-0.0573191461171846,0.0079584883318552,0.9934453539019747,-0.1980676542477821,-0.1148096345035942,0.0046018751934147,-0.1123178228735923,0.1967751383781433,-0.973993957042694,-0.0014470056630671,-0.0002478119276929,0.0018885994795709,-0.0461204126477241,-0.0064876559190452,0.0254177898168563
3.165,-0.099372319843782,-0.0575985584120028,0.0084006992556014,0.9933463505937832,-0.1997149950124323,-0.1153031482185149,0.005348540231803,-0.1127610430121421,0.1983900070190429,-0.9736151099205016,0.0007675952510908,-0.0075342603959143,-0.000905453634914,-0.0193765889853239,-0.0124842813238501,0.0158336125314235
3.181,-0.0994829101300532,-0.0577819362506597,0.0085678874911224,0.9933232477035024,-0.1999573318846047,-0.1156442273747202,0.0056370811026865,-0.1130875647068023,0.1986275166273117,-0.9735288023948668,-0.0010430050315335,-0.0054776715114712,0.0015119020827114,0.0085424790158867,-0.0130378408357501,-0.002235178137198
3.285,-0.0990616868068041,-0.0584960829889372,0.0085823007991707,0.9933234295971656,-0.1991178123014811,-0.1170862179829874,0.0055706558798595,-0.1145107075572013,0.1978046596050262,-0.9735299944877625,-0.0021557980217039,0.0036373459734022,-0.004709200002253,-0.0081531638279557,0.0027140739839524,0.0042086145840585
3.318,-0.099266056058892,-0.0586456265009407,0.0086301707041806,0.9932937866506568,-0.1995343659993287,-0.1173843768519484,0.0056129452241617,-0.1147913113236427,0.1982129663228988,-0.97341388463974,-0.0025157309137284,0.0022938838228583,0.0008983087609522,-0.0151457069441676,-0.0182474311441183,0.00418003462255
3.352,-0.099559725752594,-0.0588015526399497,0.0086609910244259,0.9932549243272024,-0.2001281606942264,-0.1177006163365252,0.0056085809232076,-0.1150852963328361,0.1987949460744857,-0.973260462284088,-0.0003415360115468,-0.0020671049132943,-0.0020478032529354,-0.0079621681943535,0.0012000524438917,0.0001165803987532
3.386,-0.0995805800251537,-0.0588358343386582,0.0086202177806024,0.9932511078185036,-0.2001653665074874,-0.1177789930122539,0.0055164389317343,-0.1151607036590576,0.1988314092159271,-0.9732440710067748,-0.0029711122624576,-0.0004622558772098,-0.0018320956733077,0.0011458757799118,-0.0047447523102164,-0.0037843440659344
3.42,-0.099537603936269,-0.058857648391325,0.0084532399756178,0.993255582801254,-0.2000594927192686,-0.1178564330706466,0.0051786695105423,-0.1152385473251342,0.1987276524305343,-0.9732560515403748,0.0001909958082251,-0.0015140215400606,-0.0040920339524745,0.0025488138198852,0.0020763811189681,-0.0109037552028894
3.479,-0.0994802235914982,-0.0587137030514678,0.0081436346097249,0.993272410701844,-0.1999070256630117,-0.1176252967515763,0.004587363451857,-0.115017145872116,0.1985782235860824,-0.9733127951622008,-0.0012560099130496,-0.001761833555065,-0.0022034344729036,0.0014764266088604,0.0082659386098384,-0.0169727969914674
3.513,-0.0994159454805043,-0.0585582796249972,0.0077926288577179,0.9932908970625176,-0.1997359662472997,-0.1173789979552911,0.0039152908424135,-0.1147813946008682,0.1984105557203292,-0.9733747839927672,9.549790411256254e-05,-0.0007570107700303,-0.0020460169762372,0.0041794423013925,0.0102755846455693,-0.0166579633951187
3.559,-0.0993378499315167,-0.0583801662317258,0.0073587397540342,0.9933124468972792,-0.1995275278454387,-0.1171029224155477,0.003081475419338,-0.1145174950361251,0.1982062608003616,-0.9734475016593932,-0.0005508792819455,-0.0019991290755569,-0.000684387399815,0.0034155580215156,0.0119922934100031,-0.0210576858371496
3.596,-0.0992536181068001,-0.0583331806859179,0.0069433613446889,0.993326619765228,-0.1993095317645535,-0.1170895279456347,0.0022592193057533,-0.1145095005631446,0.197992593050003,-0.973491907119751,-0.0003231885784771,-0.0006210590945556,0.0006808148464187,0.0006831709761172,-0.0002051678602583,-0.0166722536087036
3.63,-0.0993571941709517,-0.0583620328476984,0.0066791637278244,0.9933164012112194,-0.1994863365645835,-0.1172038420925139,0.0017054933991977,-0.114616684615612,0.1981658935546875,-0.9734440445899964,-0.0004774399858433,0.0016153653850778,-0.0001538448850624,-0.007998863235116,-0.0016920391935855,-0.0053406557999551
3.665,-0.0995061461821747,-0.0584200430298597,0.0067259473610165,0.9932977936355954,-0.1997908353626683,-0.1173156504251917,0.0017706532037224,-0.114718459546566,0.1984643340110778,-0.9733712673187256,-0.0008006285643205,0.0009943062905222,0.0005269699613563,-0.005934901535511,-0.0082202367484569,0.0064933137036859
3.706,-0.099710273926434,-0.0585699056053525,0.0069387916681894,0.9932669918175352,-0.2002258323019885,-0.1175817971925813,0.0021469977999068,-0.1149673759937286,0.198890671133995,-0.9732548594474792,-0.0018289478030055,0.0006105426582507,-0.000311262323521,-0.0098939761519432,-0.0098220268264412,0.0143589740619063
3.74,-0.0998821480845029,-0.0587141319896146,0.007253361870588,0.9932389862183136,-0.2006082675503341,-0.1178149826492832,0.0027344985217808,-0.115185372531414,0.1992654502391815,-0.9731523990631104,-1.8347433069720864e-05,-0.0014460458187386,-0.0027286182157695,-0.0038415680173784,-0.0045606177300214,0.0136270141229033
3.802,-0.1000151837510441,-0.0588409587944862,0.0074634523342475,0.9932165110193484,-0.200900476540403,-0.1180330409467076,0.003118393885749,-0.1153907105326652,0.1995517909526825,-0.973069429397583,-0.0012560099130496,-0.001761833555065,-0.0022034344729036,-0.0032318858429789,-0.0062105907127261,0.0068081486970186
