Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.524,-0.2003938119225227,0.098256976762996,0.0012761632448691,0.974774945282169,-0.4010953039039898,0.2101700342207921,0.0454931861169116,0.1920683681964874,0.3904269635677337,-0.9003757834434509,-0.0024641277268528,-0.0081099634990096,0.0063788811676204,0.0046861581504344,0.0030075320973992,0.0089230528101325
0.555,-0.2002927120020917,0.0981581829412201,0.0014776468097408,0.9748053800468346,-0.4008517777797966,0.2100301035549291,0.0458510224143073,0.19196218252182,0.3902027606964111,-0.9004955887794495,0.0012376682134345,-0.0003157336323056,0.0005252026603557,-0.0020127776078879,0.009510800242424,0.006829141639173
0.595,-0.2006918835808389,0.098249374578572,0.0014901487194883,0.9747140711959712,-0.401654379843049,0.2102871675427262,0.0460179020173721,0.1921282261610031,0.3909416198730469,-0.9001396298408508,-0.0013295484241098,0.0032062570098787,-0.0076501043513417,-0.0297918934375047,-0.0055685597471892,-0.002142640762031
0.637,-0.201178211127796,0.0980040817769582,0.0014504214798725,0.974638564858777,-0.4026608777164412,0.2098145262104075,0.0459497070391026,0.1916207075119018,0.3918678164482116,-0.8998450636863708,0.000587674032431,-0.0027213233988732,0.0042424327693879,-0.0175254829227924,-0.0043892026878893,-0.0012869642814621
0.693,-0.2014149704949998,0.0979715006506687,0.0014546705839422,0.9745929410945142,-0.4031417776110956,0.2097803144658493,0.0460042234836886,0.1915506571531295,0.3923102021217346,-0.8996672034263611,-0.0012780037941411,-0.002609719755128,-0.0003730104072019,-0.005486802663654,-0.0018317187204957,0.0009338505333289
0.723,-0.201429103260139,0.0978489001365918,0.0015955709673633,0.9746021287331128,-0.4031461604690272,0.2095802313912507,0.0462524982070753,0.1913702934980392,0.3923142254352569,-0.8997038006782532,-0.0004186730948276,-0.0001360864844173,-0.0027268272824585,0.0032320115715265,-0.0062102009542286,0.0068084439262747
0.763,-0.2014415929628757,0.0976714422041742,0.001713613126516,0.9746171157398692,-0.4031547387888917,0.2092527165519195,0.0464279855723607,0.1910749226808548,0.3923221230506897,-0.8997631669044495,5.872821202501655e-05,0.0014792834408581,-0.0028807441703975,-0.0073157367296516,-0.0024422917049378,0.0012451340444386
0.795,-0.2015672826977775,0.097417576910409,0.0019144407535045,0.9746161960305464,-0.4033791064300043,0.2088133102328898,0.0467738428971464,0.1906612813472747,0.3925284743309021,-0.899760901927948,-0.0008006024872884,-0.0009943498298525,-0.0005269274115562,-0.0048914700746536,-0.0191122666001319,0.0073006581515073
0.849,-0.2015682201039695,0.0972700989126851,0.002137256754194,0.9746302597540524,-0.4033407424489261,0.2085932324285942,0.0471813630752727,0.1904663890600204,0.392493188381195,-0.8998175859451294,-0.0015057330019772,-0.0012315930798649,0.0009921279270201,0.0019024215871468,-0.0008337805047631,0.0095421709120273
0.895,-0.2015467655488722,0.0971773721735449,0.0022370840129905,0.9746437324020256,-0.4032805148739588,0.2084344543072207,0.0473467869190577,0.1903284043073654,0.3924378156661987,-0.8998709321022034,-0.0005509303882718,0.0019991467706859,0.0006842939183115,-0.000954802671913,-0.0032307398505508,0.0003078340087085
0.924,-0.2016313914438057,0.0971409308924781,0.002071506409033,0.9746301531888648,-0.4034890699777726,0.2082976223342904,0.0470015202114463,0.1901883333921432,0.3926296234130859,-0.8998168706893921,-0.0004370657552499,0.0013100834330543,1.7247512005269527e-06,-0.0064344215206801,0.0022328016348183,-0.0089161545038223
0.955,-0.2018589094433962,0.0971885319065359,0.0018710604727484,0.974578766230324,-0.403990931437778,0.2083460729148278,0.0466550493656303,0.1901911497116089,0.3930911421775818,-0.8996147513389587,-0.0011238036677241,-0.0003733297053258,-0.0012077719438821,-0.0086381426081061,0.0102293891832232,-0.0061789778992533
0.994,-0.2018754040374302,0.0973236615425397,0.0018351125673294,0.9745619530270414,-0.4040255741374924,0.2086222921753175,0.0466422783447926,0.1904368102550506,0.3931230008602142,-0.8995488286018372,0.001847326871939,-0.0008355971076525,-0.003039835486561,0.0052590733394026,0.0032098453957587,0.0004312878008931
1.094,-0.2016506466317858,0.0975312493908478,0.0016923998559265,0.9745879670910425,-0.4035900315728536,0.2089733765739735,0.0463744066360426,0.1907881200313568,0.392722487449646,-0.8996493220329285,0.002056663390249,-0.0007675537490285,-0.0016764218453317,0.0043410561047494,-0.0029132342897355,-0.0047179823741316
1.124,-0.2016650744109311,0.0974064452646135,0.0016671991993085,0.9745974866431456,-0.4036305836193155,0.2086974711495588,0.0462700439721334,0.1905366033315658,0.392759770154953,-0.899686336517334,0.0004370657552499,-0.0013100834330543,-1.7247512005269527e-06,-0.0023650638759136,-0.0037052263505756,0.0033459446858614
1.156,-0.2017667742743966,0.0973599016831359,0.0018546746196711,0.97458074134026,-0.4037992702688418,0.2086927340318267,0.0466722504989701,0.1905186027288437,0.3929148912429809,-0.8996224403381348,0.000227729207836,-0.001378126675263,-0.0013651383342221,-0.0051855859346687,-0.0046541988849639,0.0094221662729978
1.206,-0.2018598435021968,0.0972482554712419,0.0022263716366913,0.9745718803603708,-0.4039144893538345,0.2086265317334779,0.0474339378066614,0.1904496699571609,0.3930208384990692,-0.8995907306671143,0.002056663390249,-0.0007675537490285,-0.0016764218453317,-0.005875957198441,-0.0078150788322091,0.0236754193902015
1.236,-0.2011999664925134,0.0994576179628105,0.0049568453803178,0.9744753090112308,-0.4018730016258898,0.2144245793436709,0.0540094840065448,0.1958326399326324,0.3911428153514862,-0.8992534875869751,0.0050206100568175,-0.0085250809788703,0.0066493530757725,0.1010421589016914,0.2574393451213836,0.3633444309234619
1.292,-0.1988411917566576,0.1038764565279039,0.0080204214602702,0.9744780430039084,-0.3961468616818725,0.2247914271022413,0.0617605717225918,0.2056402415037155,0.3858664929866791,-0.899343729019165,-0.0142448777332901,-0.0505981482565403,-0.0113756172358989,0.1125402525067329,0.1187857016921043,0.2202099561691284
1.323,-0.1967708611284282,0.10730879089413,0.0139936602596738,0.9744589175855134,-0.3903227991513119,0.2342363186049761,0.075226653418033,0.214643120765686,0.3804869651794433,-0.8995320796966553,0.0055337217636406,0.0404174029827117,0.0076253982260823,-0.0684082210063934,0.1310484707355499,0.3453070819377899
1.352,-0.1963014484155723,0.1123584665139403,0.0221049130799369,0.9738339261498128,-0.3869467536320079,0.2482207351021556,0.0942638562251218,0.2275154441595077,0.3773626685142517,-0.8976826071739197,-0.0065109422430396,-0.0261652842164039,-0.0221761371940374,0.0006574057042598,0.1829269081354141,0.5587437748908997
1.396,-0.1950711538065943,0.1158304448570306,0.0317864254588428,0.9734064186410628,-0.3815973034307071,0.2592334529649596,0.1156285967562167,0.2379014492034912,0.3724033534526825,-0.8970611095428467,0.0006280512316152,-0.0019660335965454,-0.0062935901805758,0.0043033044785261,0.0560976453125476,0.5029597878456116
1.452,-0.1949577264192486,0.1174741861421652,0.0392073241273045,0.97296141523488,-0.3791823187413896,0.2656447773965521,0.1318170186106327,0.2438832521438598,0.3701609969139099,-0.8963825702667236,0.0073632141575217,0.0148331681266427,-0.0011713339481502,-0.0528481937944889,-0.0078174583613872,0.2868955433368683
1.515,-0.1962947429875535,0.116772491247204,0.0437760907017533,0.9725821660886336,-0.3807338244709421,0.2663096329654652,0.141571578974292,0.2443277388811111,0.3716018497943878,-0.8956651091575623,0.00940144341439,0.0176819469779729,0.0102646267041563,-0.0348742231726646,-0.03053536452353,-0.0197016093879938
1.573,-0.1968076300769118,0.1160985013715519,0.0429206990497262,0.9725973476961622,-0.3820927302720397,0.2646721463218561,0.1396812307168682,0.242728441953659,0.3728631138801574,-0.895575761795044,0.0011457465589046,0.0047449530102312,0.0037841317243874,0.0081094466149806,-0.019049759954214,-0.0632471814751625
1.602,-0.1967678189037556,0.1151683687397545,0.0415303151332174,0.9727763473178748,-0.3825164201991723,0.2621297586447843,0.1363697040771987,0.2404098063707351,0.3732562065124511,-0.8960373401641846,0.0005912659689784,0.0009263065876439,-0.0008364861714653,0.0248200837522745,-0.0367559194564819,-0.0733229592442512
1.633,-0.1966644123258989,0.1142871128608906,0.0402919045446623,0.9729532703554262,-0.3827586067768704,0.2597349128228186,0.1333744416449171,0.2382400184869766,0.373480886220932,-0.896523118019104,0.0013918684562668,0.0019206563010811,-0.0003095587599091,0.0049438220448791,-0.0259194988757371,-0.0708119943737983
1.694,-0.1966516714917048,0.1129914832700938,0.0388025595218161,0.9731676419367544,-0.3832982013407621,0.2563807930825964,0.1297121897336363,0.2351804971694946,0.3739813864231109,-0.8971220850944519,0.0003084003692492,0.0044727800413966,-0.0016695228405296,0.0137884747236967,-0.0767740979790687,-0.1185952872037887
1.725,-0.1976129257254129,0.1096749895286234,0.0340372666174832,0.9735306783572016,-0.3868773700872899,0.2476353755546606,0.1186455257010988,0.22699636220932,0.3772984147071838,-0.8978410363197327,0.0011161868460476,0.0127623900771141,-0.0113004334270954,-0.0663522258400917,-0.1991155743598938,-0.4862953126430511
1.757,-0.2019479015213774,0.098124213842368,0.0219879501890129,0.9742202608125904,-0.3997286237880439,0.2189368903556881,0.0896523537618986,0.2000700533390045,0.389168381690979,-0.8991773724555969,0.0178951695561409,0.0620381906628608,-0.0121389869600534,-0.1527661681175232,-0.646516740322113,-1.03825843334198
1.806,-0.2065624758055208,0.0806143841474094,0.0035437308956449,0.9751003362155832,-0.4139916061156697,0.1741995650232127,0.043939659069038,0.1586782336235046,0.4022669494152069,-0.901666522026062,0.0128486575558781,-0.0917619839310646,-0.0309680588543415,0.046272475272417,-0.6010244488716125,-0.637414276599884
1.837,-0.2079233085608561,0.0691448303828215,-0.007319077205249,0.9756706489030724,-0.4188843277186975,0.1448688669070946,0.0158418672637969,0.1318815648555755,0.4067414999008178,-0.9039737582206726,0.0223483983427286,-0.0326296724379062,0.0366682335734367,-0.0113723957911133,-0.2592263221740722,-0.6120466589927673
1.894,-0.2090675808482484,0.0600552197940263,-0.018942391013094,0.9758715158334428,-0.4228064397139486,0.1201340981306858,-0.0130050246222683,0.1092918887734413,0.4103213846683502,-0.9053682088851928,0.0059018838219344,-0.0016798247816041,0.0068718958646059,-0.0438305661082267,-0.265677660703659,-0.6193317174911499
1.925,-0.2105514842415984,0.0556312725961736,-0.0274409961347283,0.9756126784656806,-0.42671933252388,0.1067506213187679,-0.0330897819688301,0.0969936698675155,0.4138865768909454,-0.9051464796066284,0.0064277541823685,-0.0335527099668979,0.0209723748266696,-0.0397294759750366,-0.034567255526781,-0.3992694914340973
1.954,-0.210839258028752,0.0544316614648814,-0.0342005278899826,0.9754046024436605,-0.4279761596923896,0.1010328619440151,-0.0481232977491365,0.0917641669511795,0.4150303602218628,-0.9051679968833924,-0.0043073464184999,-0.0276513826102018,0.0062381797470152,0.008298210799694,0.0788687542080879,-0.2989898025989532
1.995,-0.210655183258093,0.0549989346860651,-0.038538351060044,0.9752508461760268,-0.4280773697244077,0.1002363047645361,-0.0571859961646127,0.0910389125347137,0.4151224493980407,-0.9051990509033204,-0.0119901280850172,-0.0403860621154308,-0.008734080940485,0.02992301620543,0.0538056343793869,-0.1108019351959228
2.049,-0.209605486992295,0.0557565870397714,-0.0393080320906134,0.9754032704690118,-0.4260565599550129,0.1015269482430783,-0.0585755972625591,0.0922919660806655,0.4132831394672394,-0.905913472175598,-0.006867378950119,-0.0168341305106878,-0.0120949652045965,0.0459509156644344,0.0225668475031852,0.0323880985379219
2.114,-0.2071620341463052,0.0581637597504485,-0.03667036751983,0.9758873437908028,-0.4209189757636163,0.1079422074179209,-0.0520372106283935,0.0983291491866111,0.4085994064807892,-0.9074017405509948,0.0004554584156721,-0.002756253350526,-0.0027302766684442,0.0496891215443611,0.0470002070069313,0.1145317927002906
2.159,-0.2062614294524434,0.0594319504492573,-0.0339172490030042,0.9761012055185434,-0.4188340897533452,0.1119187095489044,-0.0456572282204377,0.1020315662026405,0.4066956043243408,-0.9078481197357178,0.0035220608115196,-0.0024614140857011,-0.0025163574609905,0.010018054395914,0.0394956283271312,0.185349091887474
2.195,-0.2044104394041603,0.0634149613013184,-0.0262299693125224,0.97647667280807,-0.4142798408423037,0.1238936254034566,-0.0276421135934553,0.1131231114268302,0.4025308191776275,-0.9083898067474364,0.0191567633301019,-0.0256641823798418,0.0193237662315368,0.198805034160614,0.3302145004272461,0.8231431841850281
2.25,-0.1985652939645663,0.0776576125818045,-0.0157092027702463,0.9768798314950692,-0.4010538002195137,0.1586901713405968,0.000160980411429,0.1454857140779495,0.3903887569904327,-0.9090822339057922,-0.0268508810549974,0.0281814206391572,-0.0105738211423158,0.1657832711935043,0.565682590007782,0.4905064702033996
2.279,-0.1972342548389404,0.0862695136375421,-0.0087450546154068,0.9765140610070716,-0.3970645170644009,0.1799295032078502,0.0183823691128127,0.1650371551513672,0.386712908744812,-0.9073124527931212,0.0381624028086662,-0.0258924756199121,0.032504990696907,-0.1058453172445297,0.4183120727539062,0.4682201445102691
2.335,-0.1981869768666086,0.0916864882584722,0.0014030657533595,0.9758654897430482,-0.3968882804866708,0.195882899873499,0.0423870670040073,0.1795035153627395,0.3865503966808319,-0.9046310186386108,-0.0142341023311018,-0.0396552570164203,-0.0266123730689287,-0.0807531997561454,0.0319542437791824,0.6053580045700073
2.364,-0.1989728960849678,0.0911206579314899,0.0104964593717514,0.9757030396807276,-0.3966862354094142,0.1986157255908869,0.0615601638683321,0.1819904446601867,0.3863640427589416,-0.9042136073112488,0.0148621946573257,0.0355190597474575,0.0099349524825811,-0.1323570013046264,-0.1332762241363525,0.235416904091835
2.407,-0.2009438597539352,0.088354508733662,0.0145028656488478,0.9755021961523516,-0.4000664716011534,0.1947153408267583,0.0693294846717289,0.1782085746526718,0.3894795775413513,-0.9036300778388976,0.0102751422673463,0.0347460992634296,-0.0124048665165901,-0.1177974790334701,-0.2010385394096374,0.1022639721632003
2.435,-0.2022521605732976,0.0860335587232459,0.0175387879665664,0.975389452436537,-0.4022952713924899,0.1912680436956305,0.0750736389651707,0.1749269813299179,0.3915314078330993,-0.903384566307068,0.0142969386652112,0.0207575224339962,0.0205510929226875,-0.0254942718893289,-0.034892052412033,0.1371570527553558
2.495,-0.2019262629564638,0.0870810424957398,0.0192844191243329,0.975331020781254,-0.4012086323277335,0.1941965150261357,0.0791463702228968,0.1776537597179412,0.3905313014984131,-0.9032853245735168,0.0046453061513602,0.0241067260503768,0.0071768625639379,0.0308854542672634,0.0466646254062652,0.0279027875512838
2.53,-0.2017035271228828,0.0871530168902217,0.0185889055472713,0.9753841700614252,-0.4008886577249961,0.1940154164798255,0.0776490510142551,0.1775142550468444,0.3902367055416107,-0.9034400582313538,-0.0022220725659281,0.0072725941427052,-0.0049181031063199,0.0179005190730094,-0.0172389354556798,-0.0634419098496437
2.559,-0.2017616551019103,0.0869575383873432,0.0174304041489292,0.9754110452053424,-0.4012503472580813,0.1931135177832731,0.0751249687895264,0.1766722798347473,0.3905696868896484,-0.903461217880249,-0.0001542001846246,-0.0022363900206983,0.0008347614202648,0.0024162996560335,0.0110630802810192,-0.0498863868415355
2.594,-0.2020350174740241,0.0870510500796014,0.0164757464085056,0.9753627225978028,-0.4019855513202047,0.1929507046569796,0.073210448262781,0.1764700710773468,0.3912464082241058,-0.9032079577445984,-0.0043813497759401,-0.002182382158935,-0.0055136568844318,-0.019567696377635,0.0066285454668104,-0.0406938791275024
2.649,-0.2023934467571281,0.0872332011227274,0.0159035451937457,0.975281632089145,-0.4028117446231816,0.1931538503770518,0.072165271474093,0.1765914410352707,0.3920066058635711,-0.9028545022010804,-0.0020234698895365,-0.0057724164798855,0.0012982371263206,-0.0107978954911232,0.0226288959383964,-0.0190567448735237
2.738,-0.2025612914643021,0.0876002327940156,0.0155633708965088,0.975219365985791,-0.4031923245198316,0.1938198750833365,0.0716456368333529,0.1771639734506607,0.3923566937446594,-0.9025902152061462,0.0005912659689784,0.0009263065876439,-0.0008364861714653,-0.0078007970005273,0.0105015626177191,-0.0007253237999975
2.767,-0.2027302736127723,0.0878813522228217,0.015471797654085,0.9751604611295202,-0.4035326907051395,0.1944092032610579,0.0716158989707016,0.1776700615882873,0.3926697373390198,-0.9023545980453492,-0.000113864603918,0.0006890633376315,0.000682569167111,-0.0028797255363315,0.0194262284785509,-0.0033252474386245
2.798,-0.2027229536574718,0.0883044094993309,0.015171260442884,0.9751284777072112,-0.4035465464408183,0.1951832666881229,0.0711618812800274,0.1783674210309982,0.3926824927330017,-0.9022114872932434,0.0035440037027001,0.0019102091901004,6.000214489176869e-05,-0.0012345513096079,0.025817846879363,-0.017886335030198
2.853,-0.2028666534251897,0.0888166858747396,0.0146263907011182,0.9750603641169726,-0.4039095931903234,0.1960678881358893,0.070266513478493,0.1791376918554306,0.3930163383483886,-0.9019134044647216,0.0051636015996336,0.0024527388159185,-0.0016146949492394,-0.0101443091407418,0.0286821164190769,-0.0278528947383165
2.882,-0.2033249684609886,0.0892478232996594,0.0139613809628767,0.974935252676544,-0.4049418493268567,0.1967784646667407,0.0691594147292221,0.17969910800457,0.39396533370018,-0.9013875722885132,0.005486802663654,0.0018317187204957,-0.0009338505333289,-0.0266782026737928,0.0246313139796257,-0.0349047966301441
2.924,-0.2039318826035123,0.0895729755200342,0.0132552584526711,0.9747885479730818,-0.4062924246695745,0.1972678606123252,0.0679558798321084,0.1800357699394226,0.3952063024044037,-0.9007769227027892,0.0039591267704963,-0.0037714974023401,-0.0025180822703987,-0.024929940700531,0.0193909797817468,-0.0349116958677768
2.954,-0.2044953090084158,0.0895071613791004,0.0124519506776535,0.9746871956417532,-0.4076019049354982,0.1968696826396766,0.0663626315693503,0.1795757114887237,0.3964088559150696,-0.9003402590751648,0.0049139293842017,-0.0005407577846199,-0.0028259162791073,-0.0237687937915325,-0.0093228388577699,-0.0476464740931987
3.006,-0.2049965583759191,0.0890697159143525,0.0116980043798231,0.974631294602343,-0.4087997275950901,0.1956848488218818,0.064692611926082,0.17841637134552,0.3975082635879516,-0.900085985660553,0.0028756584506481,-0.0012193738948553,-0.0038780465256422,-0.0123173128813505,-0.0258985161781311,-0.0373858772218227
3.035,-0.2050778313150361,0.0887160055863971,0.0113541740270055,0.9746504746526344,-0.4090564674484057,0.1947900894011116,0.063825665875652,0.1775911897420883,0.397743821144104,-0.9001451134681702,0.0031804670579731,-0.0003942240437027,-0.000468650017865,3.678532084450126e-05,-0.002892340067774,-0.0054571041837334
3.095,-0.2049919905625493,0.0886945949366028,0.0113304156735449,0.9746707348669102,-0.4088882741161217,0.1947203539349014,0.0637447135883675,0.1775413602590561,0.3975895047187805,-0.9002230763435364,0.002743401331827,0.0009158593602478,-0.0004669252666644,0.0043042707256972,-2.0894338376820087e-05,0.0007391218096017
3.124,-0.2047092825589021,0.0886374958767728,0.0114465818433203,0.974734031701581,-0.4082949537733684,0.1946042523361786,0.0638968567265197,0.1774824261665344,0.3970450162887573,-0.900475025177002,0.0044181351549923,-0.0007099576760083,5.655264249071479e-05,0.019156290218234,-0.0038096983917057,0.007041553966701
3.155,-0.2043254397448097,0.0884809182669765,0.011598799227706,0.9748269118865066,-0.4074956948953698,0.1942748868128499,0.0640568833924956,0.1772470325231552,0.396311342716217,-0.9008444547653198,0.0035440037027001,0.0019102091901004,6.000214489176869e-05,0.0149990767240524,-0.0110178375616669,0.005241678096354
3.203,-0.2040414668938638,0.0882224295146594,0.0117503704470948,0.9749080782075888,-0.4069062215873513,0.1937428282480735,0.0641951723494151,0.1768126487731933,0.3957700729370117,-0.9011677503585817,0.0036578683648258,0.0012211458524689,-0.0006225670222193,0.0132804149761796,-0.0159651022404432,0.0099493116140365
3.259,-0.2037092725814049,0.0878221141401022,0.0120007110695345,0.9750106459415268,-0.4062088871353924,0.1929425780275612,0.0644691689956282,0.1761443167924881,0.3951295614242553,-0.9015796184539796,-0.0007454660953953,-0.0031626967247575,0.0016712475335225,0.0192154925316572,-0.0241848994046449,0.0164430234581232
3.33,-0.2032552906709909,0.0873518959239871,0.0127685700471456,0.975137793629522,-0.4051679453348807,0.1921973359095921,0.0657811861805875,0.1755508333444595,0.394173115491867,-0.9021138548851012,-0.0005473383935168,0.0056467768736183,-0.00439462531358,-0.005376529879868,-0.0061684120446443,0.0053302007727324
3.365,-0.203357583911717,0.0871575440799278,0.0128485420462387,0.9751328586944362,-0.4053730776830788,0.1918322685496376,0.0658902215274326,0.1752060800790786,0.3943616449832916,-0.902098536491394,0.001105410978198,0.0018194996519014,0.0039363238029181,-0.0006902881432324,-0.007501205895096,-0.006514408160001
3.44,-0.2030163919119884,0.0869806895284413,0.0128345022784444,0.9752198758826628,-0.404695127838526,0.1913943518935195,0.0657004984991749,0.1748618334531784,0.3937385380268097,-0.902437388896942,0.0004554584156721,-0.002756253350526,-0.0027302766684442,0.0098206745460629,-0.008376776240766,0.0045060054399073
3.496,-0.2028965794990392,0.0869007883070972,0.0130172264722853,0.975249515400764,-0.4044216886696727,0.1912834524442626,0.0660240784620744,0.1747822165489196,0.3934871852397918,-0.9025624394416808,0.0007638587849214,0.0017165266908705,-0.0043997992761433,-0.0067867906764149,-0.0066428985446691,0.0083683114498853
3.52,-0.2030728966254959,0.0867586870665371,0.0132261065520527,0.9752226786632456,-0.4047485386031603,0.1910973607586857,0.0664472524182759,0.1745898127555847,0.3937876522541046,-0.9024686813354492,-0.0020750144030898,4.3560663470998406e-05,-0.0059788571670651,-0.0124349361285567,-0.0201764311641454,0.009910930879414
3.607,-0.2031210435172094,0.0866770436354211,0.0137685354606241,0.975212367760305,-0.4047461958532041,0.191164320527954,0.0675733850768397,0.1746504157781601,0.3937854766845703,-0.9024578332901,-0.0009696034248918,0.0018630602862685,-0.0020425333641469,-0.0084982682019472,-0.0042949048802256,0.0029181065037846
3.661,-0.2033506665876817,0.0866339651242056,0.0138145994096607,0.9751677238508552,-0.405206325574486,0.1911285720357439,0.0677076797781944,0.1745837181806564,0.3942084014415741,-0.9022861123085022,0.0010099390055984,0.0010623930720612,0.0018903410527855,-0.0156158776953816,0.0020722767803817,-0.0019026325317099
3.695,-0.2037600598428746,0.0868463551384806,0.0138314631013818,0.9750631177002398,-0.4060193190687967,0.1916554300508625,0.0679359041515298,0.1749979704618454,0.394955426454544,-0.901879072189331,-0.0004774013359565,-0.0016153699252754,0.0001539170043542,-0.0205226652324199,0.012078458443284,0.001149276504293
3.724,-0.2040238543938058,0.0870684883622957,0.013803246458552,0.9749885256237856,-0.4065448645873373,0.1921606759237166,0.0680379088823613,0.1754139512777328,0.3954381942749023,-0.9015867114067078,0.0021521353628486,-1.0447169188410044e-05,0.0003695609048008,-0.002960396464914,0.0135753210633993,-0.0030208630487322
3.78,-0.2040296149785433,0.0873736495916907,0.0136457846892754,0.974962263341624,-0.406566212738873,0.1927463318858663,0.0678396659120064,0.1759403198957443,0.3954578042030334,-0.9014755487442015,0.0050497367046773,0.0031418022699654,-0.0009321257821284,-0.0009772205958142,0.0142521206289529,-0.0145507380366325
3.809,-0.2041236621733622,0.0875431951429908,0.0132353826079924,0.9749330399203716,-0.4068260937169764,0.1929462498054154,0.0670665429372278,0.1761008352041244,0.3956964910030365,-0.9013394117355348,0.0037717330269515,0.0005320825148373,-0.0013051361311227,-0.0068826959468424,0.0122843151912093,-0.0163437146693468
3.839,-0.2042990539795132,0.0876302955144495,0.0129707540590446,0.9748920757215436,-0.4072282774002966,0.1930457854878858,0.0665861907387119,0.176159992814064,0.3960658013820648,-0.9011656641960144,0.0031988597474992,-0.0018403939902782,-0.0031972019933164,-0.0080724116414785,0.0031364420428872,-0.00451290467754
3.933,-0.2045601673996905,0.0875148309278385,0.0133709571490998,0.9748422374484764,-0.4076875504263865,0.1930142301913616,0.067448231106935,0.1760966479778289,0.3964874744415283,-0.9009925723075868,0.0005912659689784,0.0009263065876439,-0.0008364861714653,-0.0042011816985905,-0.011611059308052,0.0138150667771697
3.962,-0.2045410785459692,0.0873924422131495,0.0137429543212619,0.974852046299238,-0.4075841245888726,0.1929109022086756,0.0681790132183913,0.1760114133358001,0.3963925242424011,-0.9010510444641112,-0.0009696034248918,0.0018630602862685,-0.0020425333641469,0.001932023325935,-0.0110213803127408,0.0142429042607545
