Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.246,-0.2145312002733624,0.0839664520770272,-0.0011698853589401,0.9731004292671898,-0.4309314398570166,0.1802813220663598,0.0371545617177789,0.1629136502742767,0.4177173376083374,-0.8938519954681396,-0.0004773597174789,-0.0037855326663702,-0.0102299135178327,0.0192297771573066,-0.0052540507167577,0.0168950092047452
10.276,-0.2139123260453817,0.0836841256663663,-0.0006403861182285,0.9732614891521484,-0.4295837818566965,0.1798393496073742,0.0380183065209704,0.1626191139221191,0.4164924919605255,-0.8944769501686096,0.0029859312344342,-0.0055560674518346,0.0005183036555536,0.0312244892120361,-0.0070994882844388,0.0347307659685611
10.312,-0.212705628003753,0.0846441397675364,0.0007130299662902,0.973442872191655,-0.4268361036186495,0.1823774732067251,0.0410942571834502,0.1650958210229873,0.4139929115772247,-0.8951833844184875,0.0027694525197148,-0.0150895342230796,-0.0010711025679484,0.0915635004639625,0.0682098194956779,0.1448156237602234
10.413,-0.2070796621498171,0.0903277252149075,0.0033671821460791,0.9741392966059076,-0.4146182693265699,0.195032741873805,0.0480592639019683,0.1773781478404998,0.40284064412117,-0.8979178071022034,-0.0038850812707096,-0.0238676667213439,0.0038860875647515,0.1025941595435142,0.1519369781017303,0.1655235290527343
10.493,-0.2061162811301354,0.0959697285976262,0.0117917093420682,0.9737384892566366,-0.4105824289979105,0.2106973315752113,0.068246568262462,0.191759780049324,0.3991434872150421,-0.896611750125885,0.0030299003701657,-0.0011531473137438,-0.0150966383516788,-0.0280305948108434,0.0732268467545509,0.309817373752594
10.522,-0.2060546302409686,0.0977101691786764,0.0177316971019824,0.9734883408165772,-0.4090287930061316,0.2170073433669854,0.0816053725471797,0.1975468397140503,0.3977184891700744,-0.895988404750824,0.0068271262571215,0.0095683522522449,-0.0085205035284161,-0.0471039786934852,-0.0218917895108461,0.2685296237468719
10.553,-0.2067171444349415,0.0976849230277945,0.0218073376691447,0.9732676761032562,-0.4094684033703406,0.2188539678473214,0.0904230823951955,0.1991630792617797,0.3981218039989471,-0.8954513669013977,0.0035730886738747,0.0157472565770149,0.0028623542748391,-0.0517230033874511,-0.0770421996712684,0.0719412565231323
10.61,-0.2075691043822377,0.0954744271612681,0.0221195318101812,0.973298650757611,-0.4113311056658877,0.2144203891249591,0.09034088014853,0.1950329393148422,0.3998298048973083,-0.895599365234375,0.0103307534009218,0.0107232704758644,0.0020755215082317,-0.026051202788949,-0.098935417830944,-0.0162437222898006
10.639,-0.2077050090041954,0.0946954748192061,0.0221566516373554,0.9733449051032969,-0.4116706460303849,0.2127933511349044,0.090109623401551,0.1935468316078186,0.4001410007476806,-0.8957827687263489,0.0084721753373742,0.022470461204648,0.0080699007958173,0.0097175855189561,0.0032551777549088,-0.0100481826812028
10.695,-0.2072319225778827,0.0954038315720955,0.021983572077213,0.9733804948668838,-0.4106838291473609,0.214143456170411,0.0899268790616411,0.1948398798704147,0.3992364406585693,-0.8959060907363892,-0.0045136073604226,-4.714890383183956e-05,-0.002102535450831,0.0440924651920795,0.0278035495430231,0.0072309840470552
10.724,-0.2066451575864965,0.0957366374551479,0.0217316779590364,0.9734781925516413,-0.4095189200831288,0.2146321210827305,0.0893771421906655,0.1953765749931335,0.3981681168079376,-0.8962645530700684,0.0011641392484307,0.0032987832091748,0.0010555796325206,0.033295601606369,0.0023831527214497,-0.0080289952456951
10.766,-0.2067004364235279,0.0952826001134322,0.0213199542921397,0.9735201496592,-0.4097622140211699,0.213490555947478,0.0883172822241199,0.1943327784538269,0.3983913064002991,-0.896392285823822,-0.0152640249580144,0.0349726229906082,-0.0210854802280664,-0.036350455135107,-0.0396315418183803,-0.1197454333305358
10.796,-0.2102516009276971,0.0871598748694319,0.0142018303228387,0.9736506186051088,-0.4191098911685674,0.1935518984858144,0.0704574723128634,0.1756984591484069,0.4069476127624511,-0.8963948488235474,0.0055194795131683,0.0193163957446813,-0.0032104179263114,-0.1914269924163818,-0.4922952950000763,-0.803596556186676
10.851,-0.2128712355343222,0.0741188123172533,0.003029750148087,0.9742601459223784,-0.4272117912120923,0.1607930371479106,0.0411697952359144,0.1457119137048721,0.4143348634243011,-0.8983844518661499,0.0125666344538331,0.0442360080778598,-0.0048366039991378,-0.1197153553366661,-0.5224901437759399,-0.6130502223968506
10.881,-0.2153891487832909,0.0651639660503063,-0.0075861084741068,0.9743220763421434,-0.4342228357054938,0.1367950934489935,0.0146484918448296,0.1237134635448455,0.4207055568695068,-0.8987223505973816,-0.0040842001326382,0.0132019910961389,-0.0042286347597837,-0.0393138043582439,-0.2422985285520553,-0.6449741125106812
10.915,-0.216721707970113,0.0586825504504009,-0.0185721327828142,0.9742910472945072,-0.4383872349463059,0.11767075271013,-0.0118771467905038,0.1062978059053421,0.4244798123836517,-0.8991761207580566,0.0028174468316137,-0.0267233047634363,0.0009010804351419,-0.0265211835503578,-0.1144985854625701,-0.4784475266933441
10.97,-0.2172669061278955,0.0554013655656249,-0.0269394815540803,0.9741662329904196,-0.4403909388950366,0.1065865716586696,-0.0314154804211628,0.0962341725826263,0.4262931942939758,-0.8994515538215637,0.0011094777146354,-0.0163873545825481,0.0111396173015236,0.0217793136835098,-0.0504274256527423,-0.4121187925338745
11.01,-0.2169840017445914,0.0539666077558132,-0.0340945893808421,0.974085666879032,-0.440511235714155,0.1000417117118079,-0.0475587946659306,0.0903402417898178,0.4264020025730133,-0.9000110626220703,-0.0088025191798806,-0.0313148647546768,-0.0089767388999462,0.0310185253620147,-0.000891173724085,-0.309689313173294
11.092,-0.2171976987366259,0.0521038530547131,-0.0420305674645333,0.9738293478450168,-0.4416225357263413,0.0921849059079946,-0.0655598274795964,0.0832226425409317,0.4274069666862488,-0.9002206921577454,-0.0093167060986161,-0.0300378948450088,-0.0033657168969511,0.0036725683603435,-0.0015496361302211,-0.1040088906884193
11.123,-0.2168402928699082,0.0521433178238236,-0.0430632995811141,0.973861734355604,-0.4409909882279032,0.0917824417166428,-0.0677947975554216,0.0828850492835044,0.4268359243869781,-0.9005227088928223,-0.0047520287334918,-0.0139522394165396,-0.0062683010473847,0.0096144136041402,0.0192274581640958,-0.0038347095251083
11.152,-0.2163403527086034,0.0526968812634067,-0.0421094850828455,0.9739848698891146,-0.4399149756895991,0.0934528351117956,-0.0655064696035999,0.0844319760799408,0.4258626103401184,-0.9008397459983826,0.0002466384321451,-0.0268489439040422,-0.0021953075192868,0.0251787230372428,0.0271586328744888,0.1276790201663971
11.211,-0.2139533882524111,0.0558633294165799,-0.038002885505863,0.9745044170570488,-0.4348153925449144,0.1022971345274738,-0.0553386583430647,0.0926164388656616,0.4212430417537689,-0.9022064805030824,0.0149551071226596,-0.0154207581654191,0.0208566207438707,0.1839465498924255,0.283610463142395,0.3870809674263
11.24,-0.2074176817284842,0.0668346718273289,-0.0313482330739559,0.9754630380606172,-0.421190133404232,0.1289840933661577,-0.0366426400126014,0.1173851564526557,0.408846914768219,-0.9050220251083374,-0.0097216526046395,0.0149516761302948,0.0028448884841054,0.2767183780670166,0.51832115650177,0.4366666376590729
11.295,-0.2035368770564784,0.0771254002476081,-0.0260522463517952,0.9756769452573636,-0.412816764644173,0.1533234044146167,-0.0212259883141912,0.1398937702178955,0.4011911153793335,-0.9052488207817078,0.0112462537363171,-0.0370207354426384,0.0057166442275047,0.0890604481101036,0.3392858803272247,0.4044668674468994
11.326,-0.2020723569374951,0.0836895159660288,-0.0187193782748831,0.9756086557323536,-0.4087038991577028,0.1705342593064121,-0.0029455049538671,0.1557311117649078,0.3974203765392303,-0.9043256640434264,0.0061664814129471,-0.0102906161919236,-0.0207180064171552,0.0053035262972116,-0.0060196281410753,0.3869954347610473
11.366,-0.2011224716249812,0.0860052519855222,-0.0103483715524209,0.9757282198579076,-0.4052644149736839,0.1790545242683376,0.0156707286259198,0.1636729389429092,0.3942618370056152,-0.9043056964874268,0.0093688080087304,-0.0019728920888155,0.0021573633421212,-0.0296979863196611,0.0796720534563064,0.5209932923316956
11.421,-0.2014001150569821,0.090041499946974,-0.0005347826073452,0.975361464918264,-0.4038615224152643,0.1919553403435282,0.0383167107379136,0.1754306256771087,0.3929721713066101,-0.9026610255241394,0.0029675802215933,-0.0062800603918731,-0.0071369749493896,-0.1260679215192794,0.1406576484441757,0.5523315072059631
11.452,-0.2035148892204777,0.0926273952012752,0.0081764217873348,0.974646049125229,-0.4062803873205264,0.2015428820796343,0.058426998243781,0.1838859170675277,0.3951953053474426,-0.9000036716461182,-0.0006653112359344,0.0267128553241491,-0.000531519530341,-0.1952995806932449,-0.0480180606245994,0.2534166276454925
11.483,-0.2088063700588154,0.0899583165159422,0.0106700790043745,0.9737521867089544,-0.4166852907976792,0.19774644411717,0.0638507905256971,0.1796501874923706,0.4047316610813141,-0.8966147899627686,-0.0066840518265962,-0.002930857706815,-0.0205112062394619,-0.2463965713977813,-0.2089526504278183,0.0664458349347114
11.536,-0.2122195569086365,0.0860753719983398,0.0136385931350477,0.9733281226478092,-0.4232991346584883,0.1912934832045683,0.0692455518565659,0.1733479350805282,0.4107706844806671,-0.8951077461242676,0.0121887726709246,0.0251708906143903,0.0045665903016924,-0.0926409289240837,-0.1694180220365524,0.1527814269065857
11.567,-0.2133406503515744,0.085423479256728,0.0166187206734975,0.9730941746013,-0.4250450572711461,0.1914385899323623,0.0755826360490812,0.1733410954475402,0.4123618900775909,-0.8943771719932556,0.009559235535562,0.0235659684985876,0.0043509462848305,-0.0221754387021064,0.0200932100415229,0.1297065019607544
11.597,-0.2134256067852125,0.0860018482676171,0.0175540064164673,0.9730081798280036,-0.4249885698212212,0.193125408408236,0.077869008792506,0.174853965640068,0.4123104214668274,-0.894106388092041,-0.0007347320788539,0.0099503574892878,-0.0031816794071346,-0.0011825319379568,-0.0018526131752878,0.0016729723429307
11.688,-0.2139214048942928,0.0863264858974962,0.0173492771669477,0.9728741606049464,-0.426011196742445,0.1938185843713908,0.0777081413352405,0.1753924041986465,0.4132418632507324,-0.8935707211494446,-0.0062838131561875,0.0008215615525841,-0.0046719959937036,-0.0031953095458447,0.007658187765628,0.0085021136328578
11.717,-0.2140852640773439,0.0866038506566926,0.0176330613330823,0.972808394092718,-0.4262658636211635,0.1945749731239572,0.0784848773015168,0.1760478764772415,0.4134737551212311,-0.8933345079421997,-0.0007602669065818,0.0019311035284772,-0.00067911966471,-0.0066183479502797,0.016694501042366,0.0183693654835224
11.773,-0.2142850551710343,0.0870005483502978,0.0179009595670137,0.9727240684941932,-0.4265865544663843,0.1955878958817507,0.0792927946308188,0.1769268959760666,0.4137657284736633,-0.8930256366729736,0.0035108104348182,0.0084501793608069,0.0004381869221106,-0.0160642359405756,0.0164641160517931,0.0114374672994017
11.809,-0.2145225080427094,0.087265744963084,0.0177914296699913,0.9726500206733776,-0.4270697053775507,0.1961517315206017,0.0792434424330628,0.1773913949728012,0.4142055511474609,-0.8927295804023743,0.0022879429161548,0.0036721127107739,0.0022633513435721,-0.0028061547782272,0.0136415474116802,-0.0142394546419382
11.84,-0.2145138605857206,0.0874345609757016,0.0173390313610631,0.972644943816022,-0.4271291486276574,0.1963062188839222,0.078353627361287,0.1775245070457458,0.4142596423625946,-0.8926779627799988,0.0009144670912064,0.0003052864631172,-0.0001556417555548,0.0116639770567417,0.0068243178538978,-0.0161209553480148
11.895,-0.2143086880369837,0.087566480663232,0.0170255559200462,0.9726838826396776,-0.4267642919591879,0.1964098178289789,0.0776929002787312,0.1776464730501175,0.4139275252819061,-0.8928077816963196,0.002743401331827,0.0009158593602478,-0.0004669252666644,0.0157037321478128,0.0110738901421427,-0.0085595902055501
11.924,-0.2140307041627615,0.087705100916368,0.0167726545456299,0.9727369576852714,-0.4262387972100954,0.1965428871829095,0.0771460571230213,0.1778077334165573,0.4134491086006164,-0.8929973244667053,0.0025524573866277,-0.0005983537994325,-0.0045588905923068,0.0128025393933057,0.0042740106582641,-0.0021789846941828
11.968,-0.2136963412927221,0.0876876369948848,0.0166586980161344,0.9728140250795436,-0.4255832469082715,0.1963936933074915,0.076808957623635,0.1777273565530777,0.4128521382808685,-0.8932895064353943,0.0015792620833963,-0.002382923848927,-0.0015225049573928,0.0197292044758796,-0.0036073846276849,-0.0014502113917842
11.997,-0.213247422563031,0.0876935896850569,0.01660473531503,0.9729128688467708,-0.4246809190221701,0.196302302814046,0.0765817068409348,0.1777182966470718,0.4120301306247711,-0.8936707377433777,0.0034081961493939,-0.0017723508644849,-0.0018337883520871,0.0238864161074161,0.0036007545422762,0.000349664594978
12.056,-0.2127635115914405,0.087729089577824,0.0165093924710052,0.9730172567317168,-0.4237135431084069,0.1962498354834554,0.0762711120679925,0.1777490526437759,0.4111484885215759,-0.894070565700531,0.0035036681219935,-0.0010152441682294,0.0002121943980455,0.0202653333544731,-0.0005127313779667,-0.0044848723337054
12.085,-0.2123348173858211,0.0877729040117225,0.0163327787193222,0.9731099011923848,-0.4228741013882712,0.1961884939577975,0.0758052976580535,0.1777614206075668,0.4103831350803375,-0.8944196701049805,0.0030666023958474,0.0002948392939288,0.000213919149246,0.0190532002598047,0.007822255603969,-0.0075126346200704
12.115,-0.2119755746175386,0.0880008227074367,0.0161018653955291,0.9731715203179032,-0.4221725599433461,0.1965111985092056,0.0753263519336121,0.1781062185764312,0.4097432792186737,-0.8946443796157837,0.0030849950853735,-0.001151330769062,-0.002514632884413,0.0184067990630865,0.0090642962604761,-0.0088743232190608
12.171,-0.2116623079327053,0.0881701282265545,0.0158080715075326,0.9732291190918844,-0.4215817749997567,0.1966877563370254,0.07469805723507,0.1783114373683929,0.4092043042182922,-0.8948501944541931,0.0052371304482221,-0.0011617778800427,-0.0021450719796121,0.017532667145133,0.0116844633594155,-0.0088708736002445
12.21,-0.2113732403248467,0.0883375317005058,0.0154942099264187,0.9732818490215306,-0.421044592014241,0.1968557955938315,0.0740323520962027,0.1785047799348831,0.408714085817337,-0.8950356245040894,0.0030849950853735,-0.001151330769062,-0.002514632884413,0.0127290515229105,0.0057183639146387,-0.0120324390009045
12.292,-0.2110874215126278,0.0883146961338266,0.0151743605577951,0.9733509992576782,-0.4205297089751991,0.1966131157599421,0.0732676288527324,0.1783286482095718,0.4082441329956054,-0.8952851891517639,0.0019427987281233,-7.849041139706969e-05,-0.0009938527364283,-0.0006464023026637,0.0012420401908457,-0.001361688831821
12.321,-0.2111466785825748,0.0882830929057938,0.0151956745119529,0.9733406705758914,-0.4206482279869817,0.1965649801212189,0.07331358930671,0.1782761067152023,0.4083523154258728,-0.8952463269233704,0.0016195976641029,0.0005425296840257,-0.0016746971523389,-0.006213875953108,-0.0064405854791402,-0.0001234537921845
12.377,-0.2112316717831639,0.0881553311845266,0.0152768018447975,0.9733325622370814,-0.4208143213428573,0.1963415251177964,0.0734494590176952,0.1780628114938736,0.408503919839859,-0.895219624042511,0.0007051305146887,0.0002372432209085,-0.0015190553385764,-0.005376529879868,-0.0061684120446443,0.0053302007727324
12.41,-0.2113341446898713,0.0880129094426472,0.0153787441651471,0.9733215953026126,-0.4210129067417185,0.196098965847737,0.073627368372472,0.1778298616409301,0.4086851775646209,-0.8951832056045532,0.0011825319379568,0.0018526131752878,-0.0016729723429307,-0.0064416052773594,-0.0050624585710465,0.0012416845420375
12.438,-0.2113666307644995,0.0879291553430869,0.0153977177555213,0.9733218467848704,-0.4210814803722438,0.1959330580321661,0.0736376043212462,0.1776758879423141,0.4087477624416351,-0.8951852321624756,0.0019427987281233,-7.849041139706969e-05,-0.0009938527364283,0.0013295898679643,-0.0053764204494655,-0.0027337262872606
12.495,-0.2113374104186012,0.0878224382551956,0.0153726751060806,0.9733381856740024,-0.42103514252813,0.1956872645357923,0.073527864391661,0.1774595230817794,0.408705472946167,-0.8952473998069763,0.0011825319379568,0.0018526131752878,-0.0016729723429307,0.000227729207836,-0.001378126675263,-0.0013651383342221
12.524,-0.2113634873580524,0.0877238235034153,0.0152663675664016,0.9733431182599228,-0.421116807874754,0.1954317415541129,0.0732625850766353,0.1772242784500122,0.4087800085544586,-0.8952599763870239,0.001847326871939,-0.0008355971076525,-0.003039835486561,-0.0013734757667407,-0.0033668263349682,-0.0024189930409193
12.577,-0.2112900318312005,0.0875795994799919,0.0152181680613171,0.973372811628492,-0.4209879526765569,0.1950872965705365,0.0730751469232367,0.1769261211156845,0.4086624085903168,-0.8953726291656494,-0.0011238036677241,-0.0003733297053258,-0.0012077719438821,0.003342367708683,-0.0148872202262282,-0.0095628667622804
12.609,-0.2111009290476697,0.087310562750455,0.0152876423393058,0.9734368674154836,-0.4206099424159691,0.1945078756645036,0.0730523256113862,0.1764371246099472,0.408317357301712,-0.8956264853477478,-0.0016160057857632,0.0031051004771143,-0.0034042219631373,0.0055827912874519,-0.0214358214288949,0.0030105146579444
12.637,-0.2111576776938133,0.0872246262050574,0.0152863811803841,0.973432337342384,-0.4207320009435979,0.1943322787370743,0.0730244911392166,0.1762702316045761,0.4084287881851196,-0.8956086039543152,0.0032208026386797,0.0025312292855232,-0.0006208422710187,-0.0102393478155136,0.008240689523518,-0.0072328331880271
12.694,-0.2113920720079891,0.087283930929008,0.0150452956588173,0.9733798597384428,-0.4212518084290076,0.1943909795154315,0.0725965688274284,0.1762817651033401,0.4089032113552093,-0.8953897953033447,0.0018692697631195,0.0035360262263566,-0.0004634757642634,-0.0111205801367759,-0.0007747306954115,-0.0178392082452774
12.723,-0.2115072699777475,0.0872557500429048,0.0146529313167625,0.973363383687507,-0.4215659004508881,0.194172691348897,0.0717759592306129,0.176061525940895,0.4091898202896118,-0.8953021764755249,0.0023614717647433,5.7596073020249605e-05,0.0017329744296148,0.0025193057954311,0.0037714531645178,-0.014564536511898
12.78,-0.2113883630832836,0.0871658828597599,0.0143355285691986,0.9734019289229224,-0.4213936058205386,0.1938158680298984,0.0710282182828074,0.1757556200027465,0.4090326130390167,-0.8954341411590576,0.0003415938117541,-0.0020671901293098,-0.0020477075595408,0.0091375708580017,-0.0085827214643359,-0.0121662411838769
12.809,-0.211292335656822,0.0869278590657002,0.0142216106738297,0.9734457364703938,-0.4212382124169343,0.1932364427648145,0.0706521139403523,0.1752489656209945,0.4088907837867737,-0.8955981731414795,0.0018876623362302,0.0020898564253002,-0.0031920277979224,-0.0003522862680256,-0.0132160270586609,-0.0034831964876502
12.869,-0.2113437772532279,0.08673559531853,0.0143414872632927,0.9734500040827496,-0.4213331411491571,0.1928858474620017,0.0708321992859023,0.1749275177717209,0.4089774191379547,-0.8956214785575867,-0.0009512107935734,0.0004168902523815,-0.0047710854560136,-0.0002787987468764,-0.0146603798493742,0.0063702571205794
12.896,-0.2111910628518024,0.0863437164470256,0.0145326366355649,0.9735151760162232,-0.4210136606449496,0.192104019426949,0.0710219929980682,0.1742521822452545,0.4086858630180359,-0.8958861827850342,0.002475336426869,-0.0006314672646112,0.0010504053207114,0.0115321520715951,-0.0107247699052095,0.0099562108516693
12.935,-0.2109284594454653,0.0863261572280396,0.0146912064927881,0.9735711920022746,-0.4204499680063442,0.1920937436992346,0.0712869780570922,0.1742869317531585,0.4081713259220123,-0.896113932132721,0.0002680647885426,0.0015473266830667,-0.0015173305291682,0.0085278702899813,-0.0058926953934133,0.0017826281255111
12.966,-0.2108256015556382,0.0860759412453259,0.0146184624980879,0.9736167938325112,-0.4202734222540716,0.1915059426139754,0.0709919146708313,0.1737738698720932,0.4080101549625397,-0.8962869644165039,0.0011238036677241,0.0003733297053258,0.0012077719438821,0.0031953095458447,-0.007658187765628,-0.0085021136328578
13.021,-0.2107973765669045,0.0861176817648407,0.0145359483380993,0.9736204164948876,-0.4202291260231232,0.1915537516596096,0.0708281815787826,0.1738201677799224,0.4079697132110595,-0.8962963819503784,0.000113864603918,-0.0006890633376315,-0.000682569167111,0.000954802671913,0.0032307398505508,-0.0003078340087085
13.056,-0.2107124546669716,0.086245305214365,0.0144546983457425,0.9736287377908968,-0.4200631379462624,0.191777268835532,0.0706924653493401,0.1740334033966064,0.4078181684017181,-0.8963239789009094,0.0010283316951245,-0.0003837768745142,-0.0008382109226658,0.0057952031493186,0.0063044987618923,-0.0026033734902739
13.085,-0.2105925356359858,0.0864022019556182,0.0143319410378875,0.9736425633210252,-0.4198320454837722,0.1920391845178651,0.0704730071843151,0.1742861419916153,0.4076071381568908,-0.8963708877563477,0.0027617940213531,-0.0005303106736391,-0.0031954774167388,0.0047301277518272,0.0074104527011513,-0.0066918893717229
13.174,-0.210427514945914,0.0863714984034217,0.0140776641735521,0.9736847029935788,-0.4195486478535187,0.1918313830226753,0.0698763903728505,0.1741218864917755,0.4073483347892761,-0.8965204358100891,0.001693126745522,-0.0030719870701432,-0.0022050738334655,0.0012928046053275,-0.0024840803816914,0.0027233776636421
