Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
505.667,-0.197322434629269,0.0384975340530936,0.0054995296671285,0.9795669185897156,-0.396462459441368,0.0842164095561828,0.028154462876006,0.0775921791791915,0.3861576020717621,-0.9191635847091676,0.0030446595046669,-0.0040767840109765,-0.0023624403402209,-0.0145722702145576,-0.0252597834914922,0.0118917375802993
505.721,-0.1974727771218929,0.0382115054870718,0.0059076043455713,0.9795454584988792,-0.396742198362128,0.0837919620742423,0.0289146686747374,0.0771929919719696,0.3864156305789947,-0.9190887808799744,0.000113864603918,-0.0006890633376315,-0.000682569167111,-0.0238272137939929,-0.0239759534597396,0.0090518044307827
505.752,-0.1977939914379466,0.0377763713203235,0.006358165365867,0.9794947306063552,-0.3973714749047591,0.0830803276293579,0.0297191672513317,0.0765187293291091,0.3869959712028503,-0.9189009666442872,-0.0005693230195902,0.0034453165717422,0.0034128457773476,-0.0287850704044103,-0.0300082806497812,0.0171088315546512
505.781,-0.1982367468169418,0.0373256387426095,0.0068715549162155,0.9794190364912136,-0.3982443874555801,0.0823712057656475,0.0306628977935947,0.0758392736315727,0.3878007233142853,-0.9186179637908936,-0.0021301924716681,0.0043820701539516,0.0022067986428737,-0.0203235875815153,-0.0228210370987653,0.0196478292346
505.837,-0.1985473554993199,0.0369204257689878,0.0072615138876002,0.979368673933466,-0.3988576605752639,0.0816974691578876,0.0313498340470968,0.0752009227871894,0.3883659243583679,-0.9184316992759703,-0.003213660325855,0.006934193894267,0.0008468347950838,-0.0061546731740236,-0.0268157869577407,0.0092780152335762
505.881,-0.1985974585568405,0.0365632524232403,0.0075059377294726,0.979370039529013,-0.3989509820260938,0.0810455463723247,0.0317208949883568,0.0745992287993431,0.3884519040584564,-0.9184443950653076,0.0012815541122108,0.0084275128319859,0.0056779221631586,0.0048700016923248,-0.0071138413622975,0.002405195031315
505.91,-0.1985640053311723,0.0363422730648665,0.0073420140904521,0.979386295968392,-0.398903408187726,0.08050252434587,0.0312739666211723,0.0741019695997238,0.3884080648422241,-0.9185031652450562,-0.0032575880177319,0.0003611104330047,0.0060779461637139,0.0210659783333539,-0.0016885451041162,-0.0143417753279209
505.941,-0.1980010220651263,0.0357424225467155,0.0065801120053649,0.9795277389893216,-0.3978363824311431,0.0788614300409259,0.0293401856839088,0.0726271271705627,0.3874245882034302,-0.9190361499786376,0.0042935367673635,-0.0131339477375149,0.0055920481681823,0.0694781988859176,-0.01170498970896,-0.0436582453548908
505.981,-0.1964629442890643,0.0344954219367849,0.0054813461676822,0.9798888564413114,-0.3948237849266778,0.075643362043382,0.0263244603201421,0.0697571188211441,0.3846455216407776,-0.92042475938797,-0.0025268392637372,0.0042772814631462,-0.0187113303691148,0.0800425484776496,-0.1056616082787513,-0.0923523977398872
506.046,-0.192957752268651,0.0316703565006949,0.0032891673400522,0.9806902156153204,-0.3879107506786319,0.0685281472392073,0.020173522505381,0.0633869543671608,0.3782552182674408,-0.9235286116600036,-0.0367607697844505,-0.0850148424506187,-0.0334804765880107,0.3723465204238891,-0.2438869774341583,-0.1778983175754547
506.081,-0.1835331170693038,0.0253826322600188,0.0012149234011158,0.982684890417718,-0.368963377309091,0.0539901207266351,0.0125497663493739,0.050332210958004,0.3606487512588501,-0.9313426613807678,0.0011727061355486,-0.0527992472052574,0.0381282120943069,0.5797518491744995,-0.2287044376134872,-0.0692067146301269
506.11,-0.1687590846599818,0.0226413392996992,0.0036425447955048,0.9853904389399756,-0.3388707063182481,0.0486344317456323,0.0157148226361203,0.0458505377173423,0.3324222266674042,-0.9420154690742492,-5.051150219514966e-05,-0.0422333143651485,-0.0034803303424268,0.8104556202888489,-0.1899913251399994,0.234783262014389
506.143,-0.1526358459425928,0.0196538812271482,0.0112863960474215,0.9880224958789326,-0.3059211208038163,0.0443556755583086,0.0296846156350195,0.0422823652625083,0.3011716306209564,-0.9526320695877076,0.0264426507055759,-1.3310491340234876e-05,0.0756808891892433,0.7761954665184021,-0.0807599499821662,0.3702903687953949
506.367,-0.1431912941871228,0.0155044793607164,0.0123486139699092,0.9894964725102788,-0.2869118269108124,0.0356856939181704,0.0301133606315675,0.0342196747660636,0.2829916179180145,-0.958511769771576,0.0225154161453247,0.0562711767852306,0.0098226498812437,0.2268954813480377,-0.1498197317123413,-0.1126962080597877
506.368,-0.1454382209390882,0.0103927740267002,0.0065681939281574,0.9892908560252996,-0.2917459984089548,0.0234671986026459,0.016726268111976,0.0224734768271446,0.2876248657703399,-0.9574794173240662,-0.0018952793907374,0.0102992048487067,-0.0093161780387163,-0.1127717494964599,0.0614629127085208,-0.0640938207507133
506.396,-0.1454729573214076,0.0105259327011863,0.0055678899184676,0.98929050866851,-0.2918378163074366,0.0234395206696129,0.0147011169323571,0.0224463567137718,0.2877127826213836,-0.9574536681175232,0.0066284826025366,0.0247835256159305,-0.0043530128896236,0.098755344748497,0.0213353522121906,-0.0274191331118345
506.425,-0.1460305187583764,0.0124773726604197,0.005350009704601,0.9891868011290788,-0.2929412461818709,0.0274188006544612,0.0148621433466304,0.026247426867485,0.288769394159317,-0.9570388197898864,0.0204435605555772,0.0796466916799545,-0.0239011719822883,-0.119980901479721,0.2292140871286392,0.0755309984087944
506.484,-0.1487917233504214,0.0205882292587639,0.0062010738863151,0.9886346720297382,-0.2983525894728353,0.0445353637088388,0.0192389831887284,0.0425538048148155,0.2939459681510925,-0.9548743367195128,0.0040514403954148,-0.0263463426381349,0.0272728633135557,-0.0608714893460273,0.4424157440662384,0.1915134638547897
506.514,-0.1521057429994963,0.0318963604561309,0.009405549669828,0.9878045197457288,-0.304589373662993,0.0691095848371842,0.0296540446981244,0.0658760145306587,0.2999014556407928,-0.9516929388046264,0.0048096827231347,0.0656509846448898,0.0099746212363243,-0.2668622434139251,0.5745047926902771,0.2697090208530426
506.542,-0.1674877020619461,0.0340117717065937,0.0022775710360081,0.9852845494636226,-0.336188280319241,0.0718670549532279,0.0168237799897813,0.0677854716777801,0.3298911452293396,-0.9415821433067322,-0.0481909736990928,0.138287752866745,-0.0302792023867368,-1.429484486579895,-0.1782047003507614,-1.285290002822876
506.606,-0.1898395786393694,0.0295573109594477,-0.0042402661775198,0.9813608637672568,-0.3820817667878083,0.0608235902171864,0.0031251933996908,0.0564028322696685,0.3728529214859009,-0.9261746406555176,0.0283609237521886,0.1156598031520843,0.0626187548041343,-1.144851565361023,0.1802132576704025,-0.1353882849216461
506.635,-0.2185939789685254,0.0314223613111399,-0.0059988501835361,0.975291348345246,-0.4409100181861504,0.0649191492638795,0.0022515569866102,0.0586692877113819,0.4267626404762268,-0.9024586081504822,0.0247369967401027,-0.0987969264388084,0.0312099643051624,-1.363842248916626,0.2685308158397674,0.0379195511341095
506.67,-0.2423344122258903,0.036181207191799,-0.0056531630041052,0.9695013141155472,-0.4896263127058242,0.076465296497098,0.0074497469658862,0.0674155429005622,0.4702961444854736,-0.8799299001693726,-0.0259996596723794,-0.1047514006495475,-0.0089666275307536,-1.018625259399414,0.2031687945127487,0.0385396219789981
506.725,-0.2542807960876314,0.0403640247690831,-0.0038164723168248,0.9662801155452228,-0.5140651610664085,0.0874669335624015,0.0151047816425346,0.0760649964213371,0.4917210638523102,-0.8674240708351135,-0.0340087600052356,-0.1423671692609787,-0.007258603349328,-0.2333886474370956,0.1547607034444809,0.2435489892959594
506.755,-0.2534944662832148,0.0439618220392303,0.0008925558236128,0.9663368570010415,-0.5119103641278563,0.0981333030236532,0.0275475227457404,0.0854163765907287,0.4898436069488525,-0.867615818977356,-0.0224576387554407,-0.0110829267650842,-0.0372678190469741,0.1687173545360565,0.0617913976311683,0.2424080073833465
506.785,-0.2496160752433512,0.0437280280291534,0.0043154592771823,0.9673473662842728,-0.503567769414464,0.099212940720887,0.0344635962937739,0.0867547988891601,0.4825535118579864,-0.8715593814849854,-0.0002689732937142,0.0399914793670177,-0.0334309265017509,0.1648130267858505,-0.0950989127159118,0.0955538004636764
506.841,-0.2461960619835348,0.0420308677190916,0.005035063380998,0.968295119953733,-0.4965074667268237,0.095539810011902,0.034634694732833,0.0838757902383804,0.476357638835907,-0.8752418160438538,0.0140948686748743,0.0236444137990474,-0.0117378197610378,0.1731861978769302,-0.0833908393979072,-0.0406153723597526
506.879,-0.2432145497054667,0.0402594675280916,0.0039491600005275,0.9691284923017176,-0.4905309739459845,0.0907670695160912,0.0308839414411112,0.0799541771411895,0.4710943102836609,-0.8784517049789429,0.0035659465938806,0.0062818322330713,0.00263636210002,0.1454725265502929,-0.0678411647677421,-0.0749079510569572
506.91,-0.2408170640254786,0.0390703763139344,0.0025906350642766,0.9697802401999368,-0.4857557577771944,0.0872134828024991,0.0269643870175061,0.0770270973443985,0.4668768346309662,-0.8809612989425659,0.0051640346646308,-0.0172315817326307,0.0210513491183519,0.1454347074031829,-0.0168995335698127,-0.0732476115226745
506.967,-0.2383507739096848,0.0389779837230016,0.0014418929065586,0.9703955619079336,-0.4807865090792424,0.0862027841218741,0.0241152626813892,0.0763354748487472,0.4624766707420349,-0.8833392858505249,-0.0037860171869397,-0.0194629281759262,0.0008531511994078,0.1236190646886825,0.0063436613418161,-0.0332863889634609
506.995,-0.2365594500545043,0.038952979550374,0.0010322460808073,0.9708352491289328,-0.4771395521804618,0.0857983297699233,0.0230048351817975,0.0761222243309021,0.4592400789260864,-0.8850445747375488,-0.0055454890243709,-0.0054811653681099,-0.0065692360512912,0.0636093392968177,-0.0078844809904694,-0.0093729998916387
507.027,-0.2359549264203837,0.0388192328666583,0.000868415846317,0.9709878377200938,-0.4759142649989263,0.0853753854888939,0.0225085961289027,0.0757958218455314,0.4581513106822967,-0.8856366872787476,-0.0024569439701735,-0.0008147027692757,-0.0037789572961628,-0.0071982801891863,0.0005162751185707,-0.0045163542963564
507.082,-0.2361899644112122,0.0387545708284213,0.0008154924892448,0.970933383509,-0.4764036303120544,0.0852226232775559,0.022384653774365,0.0756414383649826,0.4585862457752228,-0.885424792766571,-0.003848812310025,-0.0027353591285645,-0.003469398478046,-0.0164236221462488,-0.0083874966949224,-0.0026555527001619
507.111,-0.236146572151893,0.0389049946773862,0.00063176457357,0.9709379761573316,-0.4763270635597039,0.085451466480824,0.0220583902884663,0.0758470520377159,0.4585182070732116,-0.8854424357414246,-0.0026514795608818,-0.0059765460900962,-0.0027920037973672,0.0213814787566661,0.0144198220223188,-0.0054014753550291
507.168,-0.2351805355892471,0.038925570798208,0.0004155413672657,0.9711717917945712,-0.4743598288010673,0.085314269367517,0.0214905403183737,0.0758022889494896,0.456769049167633,-0.8863498568534851,-0.0001725512265693,-0.0029603831935673,-0.006820517592132,0.0713437497615814,-0.0053061028011143,-0.0078913066536188
507.199,-0.2338255426884876,0.0387029678639971,0.000267047215966,0.9715077887157492,-0.4715930251189288,0.0846559667104201,0.0209011708295505,0.0753253549337387,0.4543060064315796,-0.8876553773880005,0.002802129369229,0.0023951428011059,-0.0033476694952696,0.0619785338640213,0.0003144203801639,-0.0151275899261236
507.237,-0.2326358518595602,0.0386052277788527,-3.666962762349384e-05,0.9717973340066756,-0.4691772927968611,0.0842035633700875,0.0200594634079164,0.0750158503651619,0.4521526396274566,-0.888780415058136,-0.0008041526889428,-0.0068121426738798,-0.0058318390510976,0.0571013465523719,0.0001329996157437,-0.0073749469593167
507.282,-0.2316746142271422,0.0385521742529317,-0.0002102909447982,0.9720290430114062,-0.4672190398695461,0.0839338565735509,0.0195507835581833,0.0748502239584922,0.4504051208496094,-0.8896812200546265,0.0008705811924301,-0.0084379604086279,-0.0053083607926964,0.0359986685216426,0.0003735594218596,-0.0083437282592058
507.322,-0.2309953817411721,0.0384620470129276,-0.0002527013601416,0.9721942218592752,-0.465829631576564,0.0836707974823025,0.0193394740515238,0.0746684148907661,0.4491641819477081,-0.8903236389160156,0.0020495213102549,-0.0102329766377806,-0.0019024142529815,0.0274636149406433,-0.0010290062054991,3.14818462356925e-05
507.352,-0.2307486338726042,0.0384643951397337,-0.0001794059398965,0.9722526811267644,-0.4653165938515517,0.0836974840211708,0.0194739355407213,0.0747114270925521,0.4487057626247406,-0.8905511498451233,0.0007786595961079,-0.0033772734459489,-0.0020494321361184,-0.0135225122794508,0.0027527099009603,0.0117315035313367
507.407,-0.2309935730875939,0.0383994484818649,5.143467276944408e-05,0.9721971573164724,-0.4658010352709514,0.0836909516976767,0.0199686672430748,0.0746874287724495,0.4491386413574219,-0.8903349041938782,0.0006647949339821,-0.0026882102247327,-0.0013668631436303,-0.0178706683218479,-0.0059696426615118,0.0058396626263856
507.436,-0.2311826239108039,0.0383290188628908,0.00019930560588,0.9721549499277355,-0.4661779710014698,0.0836262103512792,0.0202741598482607,0.0746156424283981,0.4494753777980804,-0.8901709914207458,0.0009879961144179,-0.0033092303201556,-0.0006860187277197,-0.0033566518686711,-0.0040436261333525,0.0091108819469809
507.523,-0.2311352596129753,0.0380112584545095,0.0005824640446373,0.9721785216114948,-0.4660546150586956,0.0831279662119487,0.0209384991313529,0.0741767138242721,0.4493651986122131,-0.8902632594108582,0.0003232011513318,-0.0006210200954228,0.0006808444159105,0.0012928046053275,-0.0024840803816914,0.0027233776636421
507.568,-0.230871433953108,0.0380284893318738,0.0006350249139496,0.9722404994818544,-0.4655080151393744,0.0831749008476038,0.0210336814212812,0.0742388889193534,0.4488768279552459,-0.8905044198036194,-0.0008006024872884,-0.0009943498298525,-0.0005269274115562,0.0209924075752496,0.0040961354970932,-0.0034275681246072
507.6,-0.2305958823310891,0.0380805337146699,0.0004640342327694,0.9723039570941978,-0.4649557354733191,0.0831819042696785,0.020659265682475,0.074265718460083,0.4483832418918609,-0.8907508254051208,-9.547194349579512e-05,-0.0007571065798401,-0.0020459827501326,0.0032463790848851,0.0083803199231624,-0.0135072320699691
507.63,-0.2303815704577404,0.0381582343863022,0.0001732699601001,0.9723518032632684,-0.4645389390691055,0.083187578629834,0.0200441850556628,0.0742862895131111,0.44801065325737,-0.890936553478241,-0.0027653442230075,-0.00528748286888,-0.0021094342228025,0.0133018838241696,0.0102610038593411,0.0002434581983834
507.683,-0.2301960609912123,0.0381864603195292,0.0001269198692645,0.972394687951745,-0.4641614843857599,0.0832130705718099,0.0199382845565771,0.0743230506777763,0.4476731717586517,-0.8911031484603882,-0.0040433481335639,-0.0078972028568387,-0.0024824449792504,0.0094458870589733,0.0002303842920809,0.0069318977184593
507.715,-0.2300803710658256,0.0379281366018262,0.0004269611695117,0.9724320883787364,-0.4639037538872864,0.0827966839474445,0.0204455298344171,0.073961541056633,0.4474426805973053,-0.8912490010261536,0.0018437349935993,-0.0044832271523773,0.0020390837453305,-0.0009477021521888,0.0084048472344875,0.0109176570549607
507.767,-0.2300239273481,0.0382962930728252,0.0006090603278523,0.9724309380226576,-0.4637644714206865,0.0836880989447609,0.0210247970507051,0.0747611969709396,0.4473181068897247,-0.8912447690963745,-0.0011789400596171,0.0017950170440599,-0.0034059467725455,-0.0015573191922158,0.0067545468918979,0.0040988642722368
507.803,-0.2297913512708677,0.0385177531739778,0.000277780875821,0.972477302964116,-0.4633108324792195,0.083985140404757,0.0203935646138185,0.0750429406762123,0.4469123482704162,-0.8914246559143066,0.0024018073454499,0.0029830494895577,0.0015807822346687,0.0242091845721006,0.0226640552282333,-0.0216355342417955
507.832,-0.2291256792069214,0.0387473068831547,-0.0004117643283784,0.972625148000147,-0.4619993095628183,0.0840888063662729,0.0189418391187231,0.075184516608715,0.4457387030124664,-0.892000138759613,-5.51363336853683e-05,0.0021683466620743,-0.0021981750614941,0.0385251566767692,0.0114402724429965,-0.0330661050975322
507.89,-0.2284711880345431,0.0388204872682025,-0.0010198650672635,0.9727757695616116,-0.4607071672013287,0.0838965638182227,0.0175892197975257,0.0750612393021583,0.4445816576480865,-0.8925877809524536,-0.0030482097063213,-0.001741009298712,-0.0029424710664898,0.0234310422092676,0.0020166817121207,-0.0176877211779356
507.92,-0.2281932300477349,0.0389100691500568,-0.0011293060037816,0.972837303889065,-0.4601445828181119,0.084018364102317,0.0173680274129943,0.075190931558609,0.4440776705741882,-0.8928277492523193,-0.0005544805899262,-0.0038186465390026,-0.0046206177212297,0.0104006901383399,0.0034611243754625,0.0066240639425814
507.95,-0.2279512148714037,0.0390858044994603,-0.0008926108794201,0.9728872058136948,-0.4596242878449779,0.084505355314582,0.0179457849379147,0.0756452158093452,0.4436114132404327,-0.8930211067199707,-0.0015424767043441,-0.0005094163352623,-0.00393459899351,0.0141688315197825,0.0003455766709521,0.0103978468105196
508.006,-0.2275186107531957,0.0391181857455387,-0.0008648354401619,0.9729872076185684,-0.4587336744042284,0.0845623547310631,0.0179766902118391,0.075729452073574,0.4428130686283111,-0.8934100866317749,0.0017482630209997,-0.0052403337322175,-6.899004802107811e-06,0.0240845456719398,0.0124102281406521,-0.0057162083685398
508.035,-0.2270990283029919,0.039277735775991,-0.0011605870325828,0.9730784986582012,-0.4578956680137997,0.0847332393043726,0.017371500596907,0.0759135037660598,0.4420615434646606,-0.8937665820121765,-7.70792830735445e-05,-0.0022032763808965,-0.0047745346091687,0.011436247266829,0.0082024447619915,-0.0147558161988854
508.092,-0.2272075618146692,0.0394004266797016,-0.0015625221516041,0.9730476919273914,-0.4581511865892423,0.0848037499068999,0.0165731759553005,0.0759669542312622,0.442290723323822,-0.8936486840248108,0.0015792620833963,-0.002382923848927,-0.0015225049573928,-0.0198322925716638,0.0152393374592065,-0.0131039768457412
508.121,-0.2274989691532885,0.039559921014031,-0.0016342993526609,0.9729729712707128,-0.4587525726590115,0.0851322298150852,0.016529117761889,0.0762378647923469,0.4428299963474273,-0.8933584690093994,-0.000998688628897,-0.0119739864021539,-0.0048448853194713,-0.0110103907063603,-0.0007710974896326,0.007324805483222
508.154,-0.2275053133888982,0.0397257696226583,-0.0013090084374055,0.9729652417120248,-0.4587341987066879,0.0856576879392652,0.017319815688138,0.076707974076271,0.442813515663147,-0.8933264017105103,0.0005473801284097,-0.0078169396147131,-0.0059892055578529,0.0029307117220014,0.0009526056237518,0.0190877895802259
508.207,-0.2273567488241082,0.0397119127465556,-0.0009890013568175,0.9730009271546106,-0.4584015051327782,0.0857798751417539,0.0179912092474589,0.0768297463655471,0.4425151944160461,-0.8934637308120728,0.0033530597575008,0.0003959959140047,-0.0040319636464118,0.0003012166125699,-0.0028224803972989,0.0084883151575922
508.236,-0.2274081157959045,0.039667053303873,-0.0009268240756939,0.9729907520897146,-0.4585022155458104,0.0857170757221048,0.0181088743135274,0.0767698138952255,0.4426055252552032,-0.8934241533279419,0.0003415938117541,-0.0020671901293098,-0.0020477075595408,-0.0086892126128077,-0.005809118039906,-0.001173859112896
508.268,-0.2274683842952182,0.0395998678549415,-0.0009658517356995,0.9729793804083472,-0.4586305482853656,0.0855551659009594,0.0179965722487472,0.0766203105449676,0.4427205920219421,-0.8933799862861633,0.0005693230195902,-0.0034453165717422,-0.0034128457773476,-0.003430139273405,-0.0025992724113166,-0.0007425713120028
508.322,-0.2275756914576636,0.0395602150316383,-0.0008208258603743,0.9729560204998368,-0.458838700296063,0.0855491957382982,0.0183026366063694,0.0766071006655693,0.4429072141647339,-0.8932886123657227,-0.0014873403124511,-0.002677763113752,-0.0017364240484312,-0.0113187907263636,-0.0052438778802752,0.0089943278580904
508.351,-0.2277813397425785,0.0395034595320099,-0.0004294445857132,0.9729104499424488,-0.4592273288175693,0.0856372390491285,0.0191452691986019,0.0766710191965103,0.4432556331157684,-0.8931102752685547,0.0001873936853371,-0.0043035801500082,-0.001212946139276,-0.00876996666193,-0.0073196990415453,0.019898185506463
508.407,-0.2277706742951815,0.0394632484242606,-2.405625483428472e-05,0.972914706599004,-0.4591706086689914,0.0857543794427214,0.0200034808243658,0.0767777934670448,0.443204790353775,-0.893126368522644,-0.0004370657552499,0.0013100834330543,1.7247512005269527e-06,0.0038416285533457,-0.0045599010773003,0.0136272367089986
508.441,-0.2276217481067445,0.0393271702721073,0.0001536085649242,0.9729550799070892,-0.4588522720073914,0.0855385421598176,0.0203037930286846,0.0765970721840858,0.4429194033145904,-0.8932834267616272,-0.0011973326327279,0.0032411869615316,-0.0006773949135094,0.0083001405000686,-0.0045145684853196,0.0031477664597332
508.48,-0.2273506455509898,0.0392092953556205,0.0001044669318041,0.97302317951376,-0.4583028176672618,0.0852394601697234,0.0201080915708893,0.0763506069779396,0.4424267113208771,-0.8935486674308777,0.0,0.0,-0.0,0.0131773268803954,-0.0043331496417522,-0.0046048769727349
508.511,-0.2270670066037449,0.0391564918497543,5.529542755996274e-05,0.9730915756430673,-0.4577263507205058,0.0850811566731229,0.019944156341607,0.0762308165431022,0.4419096410274505,-0.8938146829605103,-0.0006280096713453,-0.0002041298430413,-0.0040902406908571,0.0146978599950671,-0.0081953564658761,-0.0032466372940689
508.602,-0.2261457425342155,0.0387747005375093,0.0002299003181684,0.9733213519441964,-0.4558293452325106,0.0842792519398061,0.0200314944025562,0.0755844712257385,0.4402071237564087,-0.8947092890739441,-0.0043665491975843,-0.0072761820629239,-0.0031632892787456,0.0286685638129711,-0.0166592542082071,0.0132170831784605
508.631,-0.2256177305438123,0.0384932042226641,0.0006807288322162,0.9734548268826688,-0.454713485306647,0.083859450223959,0.0208108177646561,0.0752499625086784,0.4392049312591553,-0.8952298164367676,-0.0010318818967789,-0.0054340162314474,-0.0044667008332908,0.0177827309817075,-0.002836198080331,0.0253902226686477
508.686,-0.2254496681322031,0.0383107599785279,0.0011423392137774,0.9735005348938238,-0.4543331572318464,0.0836832439927787,0.0217014952976622,0.0751061663031578,0.4388632178306579,-0.8954094648361206,5.872821202501655e-05,0.0014792834408581,-0.0028807441703975,0.0023506961297243,-0.0108852935954928,0.0169697310775518
508.717,-0.2252812836871111,0.0382269639051245,0.0013606507850672,0.9735425105149422,-0.4539710168886277,0.0835992277205952,0.0221144765692214,0.0750442072749137,0.4385377764701843,-0.8955740928649902,0.0008557388791814,-0.001173996948637,0.0027251024730503,0.0109736053273081,0.0036634374409914,-0.0018677010666579
508.748,-0.2250053620056871,0.0382810168106545,0.001190567439778,0.9736044540364645,-0.4534186423809889,0.0836131607731789,0.0217437973004645,0.0750769078731536,0.4380412995815277,-0.8958142995834351,0.0006647949339821,-0.0026882102247327,-0.0013668631436303,0.009298913180828,0.0031190915033221,-0.0127750104293227
508.807,-0.2249024138955004,0.0382480020983025,0.0009235442248917,0.973629758685163,-0.4532311281780691,0.0834015738487937,0.0211380983810441,0.0748941972851753,0.4378727078437805,-0.8959119915962219,-0.0010318818967789,-0.0054340162314474,-0.0044667008332908,0.0033566518686711,0.0040436261333525,-0.0091108819469809
508.848,-0.2248421221198961,0.0383153888839231,0.0009626526084661,0.9736410426479026,-0.4531027160191148,0.0835632715400562,0.0212501008799193,0.0750437602400779,0.4377572536468506,-0.8959559202194214,-0.0011824902612715,-0.0040227761492133,-0.0087108584120869,7.348740473389626e-05,-0.0014443534892052,0.0098534543067216
508.883,-0.2248448166552273,0.0383033286109194,0.0012875670496978,0.973640499864036,-0.4530806222621253,0.0836991956646079,0.0219479328636556,0.0751663520932197,0.4377374053001404,-0.8959553241729736,-0.0012304845731705,0.007610993925482,-0.0106830410659313,-0.008277722634375,-0.0129682924598455,0.0117108067497611
508.913,-0.2244101933924244,0.0384421216568128,0.0009103542764751,0.9737357221981348,-0.4522188864322636,0.0837836094478514,0.021154357853008,0.0752735212445259,0.4369624555110931,-0.8963245749473572,0.0107938703149557,-0.0065922057256102,0.0014696200378239,0.0592306330800056,0.0372897349298,-0.0445300005376338
508.966,-0.2232141835401128,0.038074133810688,-0.0006054516435246,0.9740253206759552,-0.449903498397769,0.0821589704796726,0.0175668280325761,0.0739000514149665,0.4348786473274231,-0.8974515795707703,-0.001296313246712,-0.0055038756690919,-0.0184121206402778,0.0426907539367675,-0.0307862740010023,-0.0791626274585723
509.0,-0.2229262389509809,0.0371748611573219,-0.001812453823522,0.9741245039990108,-0.4494281910651642,0.0795978981444439,0.0144819710775853,0.0716177970170974,0.4344505667686462,-0.8978438377380371,0.0072758342139422,-0.0201674811542034,0.0215731021016836,0.0182231217622756,0.0105050168931484,-0.0438917875289917
