Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.681,-0.2245742726629087,0.0742884799009493,0.0002748832118714,0.9716210700515948,-0.4515507166828157,0.1612767411978886,0.0376859601097175,0.1444839686155319,0.4363613724708557,-0.8880952596664429,-0.0018656778847798,0.0001116037892643,-0.0046154437586665,0.0022843927145004,-0.0021456803660839,-0.0030415602959692
0.723,-0.2243762191094133,0.0739532921287263,0.0003629269387382,0.9716923409572296,-0.4511442968781366,0.1605676805927878,0.0376688587976883,0.1438825726509094,0.4359956383705139,-0.8883724212646484,-0.0044952146708965,-0.0014933188213035,-0.0048310877755284,0.0127004003152251,-0.0278030019253492,0.0078312531113624
0.777,-0.2241905448409705,0.0737366188353543,0.0006191721881554,0.9717515410128184,-0.4507310653929078,0.1602003726154715,0.0380764922163275,0.1435849815607071,0.4356237053871155,-0.8886030316352844,0.0011825319379568,0.0018526131752878,-0.0016729723429307,-0.0018218336626887,0.0110250134021043,0.0109211066737771
0.806,-0.2240593270966017,0.0737705775185349,0.0006565931902477,0.9717792123842692,-0.4504553619049715,0.160276363999846,0.038147701813922,0.1436716616153717,0.4353755414485931,-0.888710618019104,-0.0001102726673707,0.0043366933241486,-0.0043963501229882,0.0081459823995828,-0.0089211221784353,-0.0064013032242655
0.84,-0.2238162243975107,0.0734000872634004,0.0003923695924932,0.9718634193673692,-0.4500160679355215,0.1593125378576016,0.0373447778458132,0.1428453624248504,0.4349800050258636,-0.8890374302864075,0.0022624081466346,-0.0043471409007906,0.0047659110277891,0.0207647606730461,0.0011339362245053,-0.0228300914168357
0.897,-0.2229647816170769,0.0734377763241704,0.0001374722472432,0.972056353499508,-0.4483158986713707,0.1591665975183681,0.0366439417893074,0.1428326219320297,0.4334484934806824,-0.8897871971130371,-0.000675487332046,-0.0125950062647461,-0.0041640410199761,0.0708882063627243,0.0017904767300933,0.0156066305935382
0.928,-0.220270085452019,0.0746612687795546,0.0016842112174186,0.9725758810992556,-0.4425080154012895,0.1622385100091299,0.0400329486457267,0.1459694653749466,0.4282072782516479,-0.8918135762214661,0.0023987735621631,-0.0268593914806842,-0.0018257467309013,0.2304530888795852,0.0795814096927642,0.1620938181877136
0.968,-0.2124753664764622,0.0745046384860036,0.0021904016000241,0.974319489816282,-0.4265269280884085,0.1611893624447175,0.0394750839850107,0.1461134701967239,0.4137113988399505,-0.898606538772583,-0.0183830559253692,-0.0897875875234603,-0.0451571531593799,0.6501621007919312,-0.2023345232009887,-0.0449607260525226
0.997,-0.1980616858938832,0.0712800674317004,0.0039972005599555,0.9775861357261404,-0.3970232739928512,0.1534377683658389,0.0391015779664892,0.1409482061862945,0.3866748809814453,-0.9113814234733582,0.0070071695372462,0.0066501633264124,0.041959710419178,0.6833601593971252,-0.1025925576686859,0.0638751238584518
1.041,-0.1800201340910903,0.0680381033848874,0.0080469633193243,0.9812740287413032,-0.3599240642408511,0.1462865981466405,0.0430606346577388,0.1364252865314483,0.3522031605243683,-0.9259271621704102,-0.0530122332274913,-0.0729277953505516,-0.062365386635065,1.1557682752609253,-0.5962192416191101,0.4006888568401336
1.096,-0.1562574734191384,0.0544672817327083,0.0103623253254238,0.9861589251070372,-0.3121028642212359,0.116546464298808,0.0393713497351361,0.1106651797890663,0.3070605993270874,-0.9452338218688964,-0.0170918256044387,0.1516224145889282,-0.0664965212345123,0.7746666073799133,-1.0788627862930298,-0.505768358707428
1.125,-0.1471878985952546,0.0363450032207789,0.000731428381527,0.9884403225903888,-0.2951880173678435,0.0753943643909258,0.0126944283347975,0.0720650553703308,0.2909197509288788,-0.9540295004844666,0.029993362724781,0.0310466419905424,0.0533008351922035,0.1983832865953445,-0.5852426886558533,-0.6195881962776184
1.217,-0.1447600344988767,0.0227624900265702,-0.0127633116641772,0.9891225152995892,-0.2910433660296702,0.0431625880123897,-0.0194791353555908,0.0413345508277416,0.286951869726181,-0.9570528268814088,0.0238746926188468,0.036366831511259,-0.0089780045673251,-0.133232980966568,-0.0516130737960338,-0.0874848663806915
1.256,-0.1487809156010939,0.0236066529293874,-0.0129695492427327,0.988503216718042,-0.2991971950087095,0.0448166469241785,-0.0194831928910298,0.0428112670779228,0.2947531640529632,-0.9546139240264891,0.0037838909775018,-0.0519183166325092,0.0306885782629251,-0.1433351039886474,0.0685841962695121,0.052159484475851
1.277,-0.1506813327717416,0.024486313129316,-0.0114251565693139,0.9882129910320516,-0.3029844297795594,0.0471149796813466,-0.015927868578276,0.0449522733688354,0.2983700335025787,-0.953391134738922,0.002005077432841,0.0072185867466032,0.0014303147327154,-0.0817815586924552,0.0220986232161521,0.0897949934005737
1.341,-0.1518812776052911,0.026022965233464,-0.0095251252393591,0.98801013915471,-0.3053387026296796,0.0509040526994245,-0.011446743668334,0.0485285334289073,0.3006162345409393,-0.9525097608566284,-0.002163344528526,0.0087518775835633,-0.0077988472767174,-0.0810105130076408,0.0311104096472263,0.0752373561263084
1.37,-0.1528997733781751,0.0267989547613625,-0.0076762676749176,0.9878484232965196,-0.3073092377860217,0.05311121701679,-0.0073135652789693,0.0505992174148559,0.3024950325489044,-0.9518069624900818,0.0052482979372143,-0.0077330451458692,0.0156680457293987,-0.0627285242080688,0.0386015325784683,0.1238176748156547
1.401,-0.1545705360083038,0.0280602949668983,-0.0049092433176844,0.987570965504364,-0.3105414750866154,0.056643616710205,-0.001073195687623,0.0539054200053215,0.3055742681026459,-0.95064115524292,-0.0004554584156721,0.002756253350526,0.0027302766684442,-0.0638816207647323,0.0352419689297676,0.1717267036437988
1.441,-0.1533872002113142,0.0401946020972033,0.0060891105511593,0.9873295223313828,-0.3072073578517242,0.0853324052908284,0.0255536180939949,0.0812386199831962,0.3023979365825653,-0.9497135281562804,0.0372319370508194,0.0356259830296039,0.0680488273501396,0.1453499644994735,1.2245752811431885,1.3197163343429563
1.489,-0.1541424293691413,0.0658007172618721,0.0244301029735342,0.9855523676227832,-0.3053382909740468,0.1443881611289665,0.0718205676802525,0.1372315436601638,0.3006158471107483,-0.9438207745552064,0.0055859256535768,0.1737162768840789,-0.0431020446121692,-0.6546356081962585,0.5700961947441101,0.4581706821918487
1.518,-0.173259121598314,0.0711979924018274,0.0185652882334219,0.9821239363619668,-0.3444512790347268,0.1560450229367789,0.0649993046179639,0.1462837159633636,0.3376802504062652,-0.9298242330551147,-0.0709158927202224,0.0906291827559471,7.00614764355123e-05,-1.5219285488128662,0.0534877739846706,-1.6435884237289429
1.574,-0.1916415260866789,0.0656818278335071,0.0114575712393555,0.9791977091204376,-0.3831078007760223,0.143915597422377,0.0513571352468888,0.1330224871635437,0.3738047778606415,-0.917918860912323,-0.0005801621009595,0.1664927452802658,0.010665837675333,-0.6931483149528503,-0.034685481339693,-0.0107547715306282
1.604,-0.2088583304739416,0.0659233921516045,0.0117570491460513,0.9756506024590188,-0.4180677565004476,0.1466583868894077,0.0552641665459792,0.1335475146770477,0.4059953987598419,-0.9040645956993104,0.019095042720437,-0.0591560639441013,0.0084141502156853,-0.6874015927314758,0.1811148971319198,0.0909080505371093
1.64,-0.2174967755412199,0.0677190597305164,0.0130282686370273,0.9736218032540012,-0.435379668974741,0.152271010838592,0.0605044996062296,0.1375327259302139,0.4217546880245209,-0.8962185382843018,0.0021745529957115,-0.0174933094531297,0.0152281336486339,-0.2764222323894501,0.0664720311760902,0.001352421240881
1.691,-0.2218692737219169,0.0690394242960763,0.0120541348501289,0.9725544824565922,-0.4443770242981102,0.1552820429191415,0.0599354661351334,0.1396380960941314,0.4298954904079437,-0.8920151591300964,-0.0016312811058014,0.0300533846020698,-0.0180368032306432,-0.2088757157325744,0.0484271235764026,-0.1396193653345108
1.72,-0.2250230786403212,0.0681855078957307,0.0080013825417101,0.9719317154369972,-0.4515080708491459,0.1518900974917371,0.0514126541544302,0.1361443102359771,0.4363229870796203,-0.8894307017326355,-0.0016302900621667,-0.0158257465809583,-0.0038562067784368,-0.0802904143929481,0.0113684218376874,-0.2288591861724853
1.815,-0.2237536722432812,0.0670172050768465,-0.0008577626313618,0.9723385534546478,-0.4503088469540438,0.1448367859056925,0.0314638381269459,0.1299429833889007,0.4352436363697052,-0.8908859491348267,-0.0030772949103266,-0.0155780557543039,-0.0057448232546448,0.1056009754538536,0.0209297370165586,-0.1963240355253219
1.846,-0.2220954527346923,0.0661497642250683,-0.00489778026278,0.9727660181902494,-0.4475318715748534,0.1408069495784144,0.0220250098413316,0.1265209466218948,0.4327417910099029,-0.892595648765564,-0.0073555554263293,-0.0293923914432525,0.003295708913356,0.0851161256432533,-0.0179334431886672,-0.1968351006507873
1.875,-0.2201816137864435,0.0652815943962512,-0.0078274059162546,0.9732404624311076,-0.4440511918503468,0.1373303971125255,0.0149633911090629,0.1236224845051765,0.4296012818813324,-0.8945167660713196,-0.0083287097513675,-0.033347126096487,-0.0040517365559935,0.1132185459136962,-0.0057981153950095,-0.0814457759261131
1.939,-0.2184494574003677,0.0648135898609148,-0.0086074268581491,0.973655458376932,-0.4406249093358168,0.1357996768733413,0.0127762883463618,0.1224516406655311,0.4265047907829284,-0.8961580395698547,-0.0059529119171202,-0.016528844833374,-0.0122506069019436,0.0403253585100173,-0.0171301960945129,0.007253966294229
1.971,-0.2178436401615164,0.0645851091617874,-0.0074415578747589,0.973815931056482,-0.4392275274096383,0.1358148680890465,0.0150771270082621,0.1225458309054374,0.4252404570579529,-0.8967458009719849,-0.0042562349699437,-0.0137830385938286,-0.0091507704928517,-0.0050235446542501,-0.0236403737217187,0.0956808105111122
2.003,-0.2175029440573099,0.0645459554402131,-0.0047854416740238,0.9739113162657096,-0.4381610126318822,0.1369687978013876,0.0207148849991318,0.1236423850059509,0.4242749214172363,-0.8970525860786438,-0.0020198780111968,-0.0021247861441224,-0.003780682105571,0.0063838856294751,-0.0402786470949649,0.1423240005970001
2.041,-0.2170483437688143,0.0643531879715222,-0.0020695945218795,0.9740350612208348,-0.4368548282100287,0.1378023762226335,0.0263844074728413,0.1244661286473274,0.4230917692184448,-0.8974973559379578,0.0025779504794627,0.0095910625532269,0.0033223803620785,0.0030855708755552,-0.0253288298845291,0.1155042722821235
2.089,-0.2169225515264667,0.0642844322543382,-0.0003048589200903,0.9740698050622796,-0.4363503517393735,0.1384789793882871,0.0301221469549495,0.1251027882099151,0.4226346313953399,-0.8976242542266846,1.0692514479160309e-05,0.0152832167223095,0.0055309040471911,-0.0040981760248541,-0.0189026873558759,0.0491369180381298
2.119,-0.2167357108882651,0.0641625368906034,0.0003669786856227,0.9741193734818194,-0.4358772790998113,0.1385153391002279,0.0314752338292953,0.1251630187034607,0.4222058355808258,-0.8978176116943359,0.0012631614226847,0.0098736835643649,0.0084064742550253,0.0224689729511737,-0.0041689919307827,0.0135456128045916
2.174,-0.2164832766588885,0.0642060422092062,0.0003395668578978,0.9741726395736752,-0.4353641008777348,0.1385706224196964,0.0313938665512107,0.1252425611019134,0.4217405617237091,-0.8980251550674438,0.0003303433186374,0.0088444035500288,0.0009068368817679,0.0119651928544044,0.0040018376894295,-0.0076326392590999
2.204,-0.2163793662350546,0.0642009419054682,0.0001304536902035,0.9741961294462658,-0.4351816547425743,0.1384502430263683,0.0309245308907741,0.1251450777053833,0.421575129032135,-0.898116409778595,-0.0025156720075756,-0.0022939860355108,-0.0008982130675576,0.0151972044259309,-0.0022083634976297,-0.0008241947507485
2.247,-0.216027868720598,0.064197826346833,0.0003259725461099,0.9742742811687868,-0.4344360880789992,0.1385003360317743,0.0312827750544596,0.1252334266901016,0.4208989441394806,-0.8984211683273315,-0.0028536738827824,0.0034208341967314,-0.0039294250309467,0.0188111029565334,-0.0053901374340057,0.0141681795939803
2.277,-0.2156892105124342,0.0639839276583537,0.0005800923753463,0.9743632757052864,-0.4337153663609504,0.1381244224626958,0.0316687163031938,0.1249374225735664,0.4202450811862945,-0.898768424987793,-0.0026111439801752,-0.003051092615351,-0.002944195875898,0.0194871071726083,-0.016819778829813,0.0202306043356657
2.318,-0.2149534172015398,0.0638233918329422,0.0010916591858117,0.9745359412171792,-0.4321458163096831,0.1379438746528478,0.032564768699612,0.1248656958341598,0.418820321559906,-0.8994432091712952,-0.0018289341824129,-0.0006105729262344,0.0003112835111096,0.0455843470990657,-0.0095800254493951,0.0284529160708189
2.419,-0.2137723736882943,0.0636301306915351,0.0016524372853605,0.9748075756184438,-0.4296620229439997,0.1376689220541549,0.0334746535733156,0.1247607618570327,0.4165635704994201,-0.9005051851272583,0.0012376682134345,-0.0003157336323056,0.0005252026603557,0.0100555876269936,-0.0024596420116722,-0.0070169707760214
2.442,-0.2135336980395154,0.0636090437734429,0.0012950710153275,0.9748617782113056,-0.4292257652661688,0.1374329377465958,0.0326581349514946,0.124573141336441,0.4161669313907623,-0.9007145166397095,-0.0026330868713557,-0.0074227158911526,-0.005520555190742,0.0181351825594902,0.0016991765005514,-0.0126619040966033
2.497,-0.2133572580766648,0.0636090358818744,0.0011457704922324,0.9749006013687818,-0.428886571316358,0.1373457163231506,0.0323082111687166,0.1245139017701149,0.4158584773540497,-0.9008651375770568,-0.0021337426733225,-0.0014357229229062,-0.0030981129966676,-0.0023946652654558,0.0064823739230632,-0.0013547898270189
2.526,-0.213532487836692,0.0637011457361406,0.00121412961785,0.9748561067193258,-0.4292315851070808,0.1375934936499898,0.0325276684822478,0.1247174218297004,0.4161722362041473,-0.9006921052932739,-0.0011641392484307,-0.0032987832091748,-0.0010555796325206,-0.0141689144074916,0.0039947498589754,0.0103698149323463
2.582,-0.2137757988010389,0.0639186874970686,0.0015338384325888,0.9747881048017116,-0.4296758394037627,0.1382354973615661,0.033356580739934,0.1252701580524444,0.4165761470794678,-0.9004285931587219,0.0021924709435552,0.0029150061309337,0.0002173686516471,-0.0179738402366638,0.0100026372820138,0.0120531348511576
2.611,-0.2141986407067574,0.0640981596928848,0.0016107385170289,0.974683445088356,-0.4305220238036857,0.1387013983968627,0.0336784042151862,0.125640869140625,0.417345255613327,-0.9000207185745239,0.0002129283966496,0.0037156734615564,-0.0037155053578317,-0.0268906988203525,0.0012313199695199,-0.0085232462733984
2.642,-0.2144454000662678,0.0639494609179443,0.0015945389368544,0.9746389023281946,-0.4310331952445829,0.1383988911221674,0.0336159882724706,0.1253391504287719,0.4178097248077392,-0.8998472690582275,-0.0008557388791814,0.001173996948637,-0.0027251024730503,-0.0011161448201164,-0.0149325532838702,0.000916603137739
2.69,-0.2143933043525856,0.0639922138344896,0.0016968562395637,0.9746474272724424,-0.4309108863299123,0.1385334457679447,0.0338466151798155,0.1254672855138778,0.4176985919475555,-0.8998810052871704,0.0011493384372442,0.0083925826475024,-0.0012947877403348,-0.0037242551334202,0.0118587939068675,0.001378936227411
2.721,-0.2146380343250048,0.0640274649344555,0.0016837959879405,0.9745912411522653,-0.4314111546355885,0.138628609915496,0.0338773270004983,0.125524029135704,0.4181530773639679,-0.8996620178222656,0.000954802671913,0.0032307398505508,-0.0003078340087085,-0.0152778755873441,-0.0036425432190299,0.0011285792570561
2.774,-0.21491188564198,0.063929495529155,0.0016693402107548,0.9745373541257022,-0.4319757543575548,0.1384390501024409,0.0338471414082079,0.1253208965063095,0.4186658859252929,-0.8994517922401428,0.0015424767043441,0.0005094163352623,0.00393459899351,-0.0018289341824129,-0.0006105729262344,0.0003112835111096
2.802,-0.2149156277558585,0.0638899952987617,0.0016069007655428,0.9745392199361572,-0.431993599727321,0.1383250414500609,0.0336951603988096,0.125217318534851,0.4186820983886719,-0.8994587063789368,-0.0006464023026637,0.0012420401908457,-0.001361688831821,-4.3885898776352406e-05,-0.0087432470172643,-0.0051527190953493
2.841,-0.2150666977089732,0.0636564987132158,0.0015866262604043,0.9745212578470122,-0.4323130178288583,0.1378278191953257,0.0335671165085678,0.1247516870498657,0.4189721345901489,-0.899388313293457,-0.0002093365474138,-6.804324220865965e-05,-0.0013634136412292,-0.0073157367296516,-0.0024422917049378,0.0012451340444386
2.896,-0.2153175059142199,0.0634683684508376,0.0016731295696388,0.9744778991796732,-0.4328194438632583,0.1374886730999784,0.0337065394008115,0.124417558312416,0.4194319248199463,-0.8992202877998352,-0.0003048084909096,-0.0008251499384641,-0.0034093963913619,-0.0115097351372241,-0.0067580910399556,0.004902362357825
2.942,-0.2156459603942256,0.0631436093881808,0.0018832945758327,0.9744259812909593,-0.4334720050388642,0.1369211251479583,0.0340596452309549,0.1238698065280914,0.4200242161750793,-0.8990194201469421,-0.0011641392484307,-0.0032987832091748,-0.0010555796325206,-0.0172753352671861,-0.0232501905411481,0.01220647059381
2.988,-0.2159871078195155,0.0629359264815519,0.002260963341675,0.974363142099122,-0.4341232733882257,0.1366865098709137,0.0348299392812667,0.1236215755343437,0.4206151664257049,-0.8987772464752197,0.0004370657552499,-0.0013100834330543,-1.7247512005269527e-06,-0.0166146494448184,-0.0055613834410905,0.0140201440081
3.019,-0.216171416803501,0.0628572648301311,0.0026156655019419,0.9743264342801226,-0.4344529381140108,0.1367034057849994,0.0355856121853644,0.1236178576946258,0.4209142327308655,-0.8986377716064453,-0.0007602669065818,0.0019311035284772,-0.00067911966471,-0.010753059759736,-0.0123368240892887,0.0106604015454649
3.056,-0.2163979150400101,0.0626714770501362,0.0027223951352697,0.9742878026050724,-0.4349074461156647,0.1363768319035606,0.0357650657990183,0.1232983618974685,0.4213264882564544,-0.898488461971283,0.0006867378833703,0.0016834131674841,0.0012094965204596,-0.0159242786467075,-0.0024005030281841,-0.0002331095747649
3.096,-0.2166919217605395,0.0626121843698107,0.0027508516226532,0.9742262575112328,-0.4355062455627269,0.1362933469132299,0.0358481634589262,0.1231890469789505,0.4218694567680359,-0.8982486724853516,-0.0018289341824129,-0.0006105729262344,0.0003112835111096,-0.0106652043759822,0.0008093424257822,0.0001981782261282
3.125,-0.2169742226925345,0.0626717163774287,0.0028015186592277,0.9741593324602434,-0.4360736021161817,0.1364756308780768,0.0360337571354897,0.1233201995491981,0.4223837852478027,-0.8979888558387756,0.0,0.0,-0.0,-0.0133682703599333,0.0028189364820718,0.0005129112396389
3.181,-0.2172167177489458,0.0628912368626352,0.0027919307240682,0.9740912446106872,-0.4365622341869534,0.1369706634366425,0.0361597927541376,0.123736523091793,0.4228266477584839,-0.8977231979370117,0.0011825319379568,0.0018526131752878,-0.0016729723429307,-0.0072646671906113,0.0135962143540382,-0.003759984858334
3.212,-0.2173525449147651,0.0630527955529177,0.0025512152821138,0.9740511381745246,-0.436867521705903,0.1372195976062213,0.0357432487992973,0.1239423304796218,0.4231032729148865,-0.8975644111633301,-0.0009696034248918,0.0018630602862685,-0.0020425333641469,-0.0092477602884173,0.0085790893062949,-0.0129977706819772
3.241,-0.2177560890903505,0.0630133802991241,0.0022535449271796,0.9739642901818792,-0.437735210664141,0.1370356442164154,0.0351539190509441,0.1237270161509513,0.4238893091678619,-0.897223174571991,0.0,0.0,-0.0,-0.0252527091652154,0.0003276792704127,-0.0129264956340193
3.284,-0.2182632991172775,0.0629802180108452,0.0021654381778679,0.9738531440409248,-0.4387851799871624,0.1369755338648624,0.0350356478688949,0.1236122474074363,0.4248400628566742,-0.8967892527580261,-0.000113864603918,0.0006890633376315,0.000682569167111,-0.0220574829727411,-0.0029901815578341,-0.0006609481060877
3.378,-0.2188587383892055,0.0627842138651198,0.0022631009634852,0.9737319155197772,-0.4399953998743345,0.1366616246281609,0.0352534220671323,0.1232605874538421,0.425935298204422,-0.8963179588317871,-0.000169000995811,0.0028574101161211,-0.00151560571976,-0.0120754661038517,0.000334855983965,0.003236288903281
3.407,-0.2189932673292576,0.0628015374226946,0.0024119703074337,0.9737002231979112,-0.4402488901715206,0.1367846777505501,0.0356052183043357,0.1233561560511589,0.4261646568775177,-0.8961958289146423,-0.0004370657552499,0.0013100834330543,1.7247512005269527e-06,-0.00011745642405,-0.0029585668817162,0.005761488340795
3.441,-0.2189598046266086,0.0627379136288704,0.0026160854821691,0.9737112959391344,-0.4401542464747565,0.1367414018733078,0.0360078827308516,0.1233228743076324,0.4260790348052978,-0.8962411284446716,-0.0008741315104998,0.0026201668661087,3.449502401053905e-06,-0.0006535861175507,-0.0060532200150191,0.0087961489334702
3.497,-0.2189437291528885,0.0626600947061051,0.0028411842453117,0.973719285055725,-0.4400927788909959,0.1366793324451698,0.036451820213064,0.1232708096504211,0.4260234236717224,-0.8962746858596802,0.0016012049745768,0.0019886996597051,0.0010538548231124,-0.00011745642405,-0.0029585668817162,0.005761488340795
3.526,-0.2190259478722528,0.0627202642675671,0.0029273100786402,0.973696629450411,-0.4402464753264242,0.1368594862512288,0.0366803938172337,0.1234233379364013,0.426162451505661,-0.8961876034736633,0.0004774013359565,0.0016153699252754,-0.0001539170043542,-0.0036578683648258,-0.0012211458524689,0.0006225670222193
3.567,-0.2191052305338715,0.0627282497031967,0.0029917946311514,0.9736780799026782,-0.4403991693371692,0.1369162031158211,0.0368367010187545,0.123465284705162,0.426300585269928,-0.8961161375045776,-0.0009696034248918,0.0018630602862685,-0.0020425333641469,-0.0043410561047494,0.0029132342897355,0.0047179823741316
3.657,-0.2194389550297635,0.0625103452140913,0.003246308878518,0.9736161620214888,-0.4410539270817068,0.1366033651497463,0.0373365998930546,0.1231469064950943,0.4268927872180938,-0.8958780169487,-0.000113864603918,0.0006890633376315,0.000682569167111,-0.0099749164655804,0.0083105489611625,0.0067125866189599
3.689,-0.2197229835339665,0.0627149114893718,0.0034031911913366,0.9735383922200846,-0.4416045756193149,0.1371520399891772,0.0378226837240899,0.1236062720417976,0.4273906648159027,-0.8955773115158081,-0.0007015386945568,0.00341038685292,-0.0035598636604845,-0.0156526621431112,0.0049646161496639,0.0035544713027775
3.722,-0.2199710939428907,0.0627123859976763,0.0033285550610848,0.9734827510375632,-0.4421222881288719,0.1371377736841411,0.0377038711969401,0.1235632300376892,0.4278586506843567,-0.8953597545623779,-0.0002461218682583,0.0028242964763194,0.0040936903096735,-0.0068898797035217,0.0049890549853444,-0.0061858771368861
3.776,-0.2200693518664196,0.0628504119594391,0.0031895821312706,0.9734521063156584,-0.4423373435537737,0.1373801053838543,0.0374888075317577,0.1237675994634628,0.4280530214309692,-0.8952386379241943,-0.0018289341824129,-0.0006105729262344,0.0003112835111096,0.0023650638759136,0.0037052263505756,-0.0033459446858614
3.807,-0.2199697331394361,0.0628043007406035,0.0030824740900838,0.9734779298279946,-0.4421505315492784,0.1372178904058526,0.0372184645505696,0.1236333101987838,0.4278841912746429,-0.8953378796577454,-0.0009696034248918,0.0018630602862685,-0.0020425333641469,0.002475336426869,-0.0006314672646112,0.0010504053207114
3.866,-0.2200248830427561,0.062813867010873,0.0031668975713437,0.9734645756576132,-0.4422510314478691,0.137285266113018,0.0374144665675969,0.1236877515912056,0.4279750287532806,-0.8952869176864624,-0.0018253423040732,0.0030370573513209,-0.0047676358371973,-0.0133386692032217,-0.007368663791567,0.0052136457525193
3.895,-0.2203051275306459,0.0627308044450907,0.0032776453893207,0.973406192946324,-0.4428115494686326,0.1371896057368704,0.0376612476564607,0.1235692799091339,0.4284815490245819,-0.8950610160827637,-0.00321721076034,0.0011164008174091,-0.0044580772519111,-0.0183332283049821,-0.0148489763960242,-0.0020398837514221
3.952,-0.2205342067137483,0.0625986819452204,0.0034067154469164,0.9733623899491594,-0.4432668702893489,0.1369911685533245,0.0379146972798837,0.123365007340908,0.4288929104804992,-0.894892156124115,0.0004186730948276,0.0001360864844173,0.0027268272824585,-0.0077711949124932,0.0003139616455882,0.0039754109457135
3.981,-0.2208693023112554,0.0625256015304938,0.0034369931170542,0.9732910777963064,-0.44395059850438,0.1368844690946672,0.0380025128625534,0.12322948127985,0.4295104444026947,-0.894614577293396,-0.0015756702050566,0.0060305539518594,-0.0035564142744988,-0.0258327238261699,-0.0115102203562855,-0.0150445532053709
4.012,-0.2215541250576318,0.0618952797779122,0.0028095496893445,0.9731776377490484,-0.4454624475917423,0.135289980918583,0.0364600633840713,0.1217151433229446,0.4308752417564392,-0.8941655158996582,0.0010906101670116,0.0069133001379668,0.0015859564300626,-0.0414484366774559,-0.0181185975670814,-0.0584825053811073
