Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.058,-0.1962936232789675,-0.0764413277468922,-0.0010918187879089,0.9775603885466372,-0.393703089001001,-0.1630183128896049,-0.0348145119113865,-0.1498806476593017,0.3836107850074768,-0.9112510681152344,-0.0029307063668966,-0.0033877154346555,-0.0016800371231511,-0.0131332846358418,-0.0043975166045129,0.0317774787545204
10.125,-0.1965627058023603,-0.0764713136420889,-0.0007275498891535,0.977504309395858,-0.3943092211954271,-0.1629581589009937,-0.0341087182000065,-0.1497880816459655,0.3841704726219177,-0.9110304713249208,-0.0009107626974582,-0.0055122794583439,-0.0054608089849352,-0.0022109393030405,0.0036385857965797,0.007872805930674
10.156,-0.1965735990265965,-0.0764424651166426,-0.0007885131062136,0.9775043466603828,-0.3943222539516002,-0.1629234746655232,-0.0342275829057994,-0.1497556716203689,0.3841825127601623,-0.9110307693481444,9.549790411256254e-05,-0.0007570107700303,-0.0020460169762372,0.0001101836096495,0.0043368972837924,-0.0043961512856185
10.188,-0.1965159937807115,-0.0763784539274485,-0.0010116382859819,0.9775207244935182,-0.3941704432862898,-0.1628746382008551,-0.0346613690668162,-0.1497206389904022,0.384042352437973,-0.9110956192016602,0.0001138453371822,0.0006890349322929,0.0006826011231169,-0.0064784181304275,0.0021702672820538,-0.0066987131722271
10.262,-0.1965476568206713,-0.0763869758538453,-0.0011148393456283,0.9775135807727224,-0.3942173515646904,-0.1629395315856074,-0.0348895564235075,-0.1497768312692642,0.3840856552124023,-0.9110681414604188,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,0.0021374505013227,-0.0050833914428949,0.0019805817864835
10.323,-0.1964871985076014,-0.0765153645575829,-0.0010146375377741,0.9775157611812482,-0.3941065630509382,-0.1631644535905512,-0.034720329118228,-0.1499886661767959,0.3839833736419678,-0.9110763669013976,-0.0008153143571689,-0.0040996018797159,0.0028771043289452,0.0157480873167514,-0.0198169089853763,0.0034060226753354
10.356,-0.1962075794098997,-0.0765770885357144,-0.0006837605317544,0.9775673891024544,-0.3935912559363624,-0.1631271960926861,-0.0339920050949042,-0.1499868333339691,0.3835075199604034,-0.9112771153450012,0.0016343399183824,0.002381652360782,-0.0110593866556882,0.0104373944923281,0.0037708999589085,0.0196009129285812
10.397,-0.1962134903487777,-0.0760726884382761,-0.0003637761426257,0.9776057674438616,-0.3936735401753019,-0.1619193341333005,-0.0331019085822947,-0.1488809436559677,0.3835834860801697,-0.9114264249801636,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,-0.0063683334738016,0.0108465421944856,0.0096729956567287
10.431,-0.1963301151177399,-0.0758579215747053,-0.0004626876806383,0.977599065167195,-0.393901534484011,-0.1615156482140252,-0.0332424369416937,-0.148498922586441,0.3837940394878387,-0.9114001393318176,0.00127806852106,-0.0026096717920154,-0.0003731250762939,0.0018143008928745,0.0139809064567089,-0.0200037471950054
10.46,-0.1959451831172186,-0.0757026797088196,-0.0011093311710309,0.977687790197665,-0.3930184465337136,-0.1614153089673458,-0.0344707603836997,-0.1484618932008743,0.3829784393310547,-0.9117491841316224,0.0001725988695397,-0.0007903787773102,0.0035632781218737,0.026420671492815,0.0130676720291376,-0.0315685048699379
10.499,-0.1953127350707673,-0.0756160552022784,-0.0016927418540796,0.97782016793267,-0.3916407701803555,-0.161407058501616,-0.035546292433954,-0.1485390216112136,0.3817054331302643,-0.9122703075408936,0.0008740678313188,0.0026201880536973,3.572553396224976e-06,0.0316063351929187,0.0084131695330142,-0.0221465341746807
10.596,-0.1927818451434614,-0.0758946846398073,-0.0018289864075438,0.978300468363091,-0.3864682660304756,-0.1617860422523948,-0.0354632737288793,-0.1492007821798324,0.3769194781780243,-0.9141503572463988,-0.0008410345762968,0.0039197658188641,0.0003749112365767,0.0918881222605705,-0.0131795443594455,-0.002021488500759
10.616,-0.1909957183676971,-0.0764262802838463,-0.0013276457392877,0.9786102034237,-0.3829061991126855,-0.1625224296572222,-0.0342814784496118,-0.1500902026891708,0.3736177384853363,-0.9153593182563782,0.0039738207124173,-0.0173290353268384,-0.0083185117691755,0.1240085065364837,-0.0210053175687789,0.0144921327009797
10.701,-0.1746569445439923,-0.0740242600395127,-0.0025336617231703,0.9818395750342802,-0.3496777699549813,-0.1563009405778972,-0.0328250041862111,-0.146244928240776,0.3425950706005096,-0.9280307292938232,-0.0096476804465055,-0.0397013984620571,-0.0211856421083211,0.7872838973999023,0.2527207732200622,0.0243453048169612
10.783,-0.1597336652322606,-0.0702368525812189,-0.001548481787905,0.984657100063834,-0.3197700274459031,-0.1467518047633232,-0.0268520829853223,-0.1388131082057953,0.3143482208251953,-0.939103901386261,-0.0065334890969097,-0.0437082722783088,0.0200617890805006,0.5878045558929443,0.0805983766913414,-0.0480640195310115
10.83,-0.1328817161161753,-0.0772588111703428,-0.0165558162074072,0.9879774155812988,-0.263032666351646,-0.1633800802374735,-0.0551706794408403,-0.157059833407402,0.2600100636482239,-0.9527470469474792,0.0586437210440635,-0.0815522670745849,0.0837171822786331,0.956613540649414,-0.732125461101532,-1.4072210788726809
10.87,-0.1202646289139846,-0.081461650619386,-0.0276097669159367,0.989008618559477,-0.2355596684744145,-0.1734060853933284,-0.0763882705648858,-0.1677734851837158,0.2333872020244598,-0.9578008651733398,-0.0307654030621051,0.0991119816899299,-0.029250519350171,0.4187774956226349,0.0947749316692352,-0.0565374493598938
10.903,-0.1134290587275884,-0.0811110881609568,-0.0275185366874917,0.9898472320156488,-0.2219075137330596,-0.171855972864562,-0.0747806391633084,-0.1668179631233215,0.2200907319784164,-0.961109697818756,0.0061809178441762,0.0547544434666633,-0.0269619226455688,0.1870443075895309,0.0481505692005157,0.0738829895853996
10.959,-0.1118219863743985,-0.0786827779864226,-0.0255335433811638,0.9902791706167804,-0.2192031065615017,-0.1662717314433125,-0.0698956678160825,-0.1615462303161621,0.2174518406391143,-0.9626097083091736,-0.0051526697352528,-0.0084908995777368,0.013621655292809,0.0838441923260688,0.1640560925006866,0.1110144332051277
10.998,-0.1096117032871826,-0.0770007604914464,-0.0243876585494584,0.9906873168775024,-0.2150805386269114,-0.1623502203628187,-0.06678882427838,-0.1579136848449707,0.2134260833263397,-0.9641123414039612,-0.0038489024154841,0.0245901532471179,-0.008811704814434,0.0970807746052742,0.0753085389733314,0.0307367127388715
11.03,-0.1100990055587404,-0.0765103950339285,-0.0234213760527619,0.9906945935294368,-0.2162464573432339,-0.161189214321296,-0.0648079958647433,-0.156754195690155,0.2145649939775467,-0.9640487432479858,-0.002262340625748,0.0393626801669597,-0.0197967234998941,-0.1077100783586502,0.0051990645006299,0.1161027252674102
11.063,-0.1113372468488958,-0.0754054951287296,-0.0212709581683647,0.9906893946987224,-0.2191431702530606,-0.1585840221410463,-0.060417517826919,-0.1541433334350586,0.2173933386802673,-0.9638360738754272,-0.0042602545581758,-0.0044246660545468,0.0163538455963134,0.0147192012518644,0.0473759956657886,0.0922285988926887
11.097,-0.1119225627778578,-0.0759400458145171,-0.0202870610394529,0.9906032525598952,-0.2204415494299215,-0.1595133862774414,-0.0586435768978677,-0.1549940556287765,0.2186604738235473,-0.963412880897522,-0.0112932845950126,0.0452741160988807,-0.0102865053340792,-0.0677148252725601,-0.1128153204917907,0.0050201145932078
11.198,-0.1268465902673374,-0.0828360004109144,-0.0154950272370063,0.9883359818184628,-0.2507876089131393,-0.1739612508734384,-0.0533365205959782,-0.1676705628633499,0.2481669783592224,-0.9540963172912598,-0.0075656892731785,0.0119446711614727,0.0311181005090475,-0.5758278369903564,0.0833784416317939,0.7160206437110901
11.23,-0.1401733945149086,-0.070234860611725,0.0094168853339389,0.987587856471966,-0.2819090759808159,-0.1421571293738302,-0.0011349141672899,-0.1360861808061599,0.2781898379325866,-0.9508369565010072,-0.0156852006912231,-0.262758731842041,0.0792404636740684,-0.179367110133171,0.3918343186378479,1.0259170532226562
11.277,-0.1456629792418258,-0.0631623841923264,0.0196427095700854,0.9871205331539769,-0.2942845129239543,-0.1246423468479453,0.0212956436431266,-0.1189753264188766,0.2900551557540893,-0.9495856165885924,-0.0422202087938785,0.0446430146694183,0.010876883752644,-0.6877599954605103,-0.0217558331787586,0.5669789910316467
11.309,-0.1580817672399764,-0.0633690363513493,0.0237960318965636,0.9851031864244586,-0.3198978224954525,-0.1239138863681261,0.0282867519587038,-0.1173266246914863,0.3144695460796356,-0.9419890642166138,0.0013847697991877,-0.0666991174221038,-0.0041561797261238,-0.5242547392845154,0.0597387477755546,0.0969901755452156
11.342,-0.1666403578187547,-0.0621750517743923,0.0233596085665767,0.9837781882064583,-0.3371289952633409,-0.1216803741534235,0.0267483216798014,-0.1145475953817367,0.3307790458202362,-0.9367305040359496,3.7213321775197983e-06,-0.0276725962758064,0.0069760358892381,-0.3867673873901367,0.0679027736186981,-0.0208024829626083
11.374,-0.1742063259608262,-0.0607723849659567,0.0228425212932027,0.9825665788872416,-0.3523613279231932,-0.1190449986112142,0.0252698199045987,-0.1114671900868415,0.3451149761676788,-0.9319177865982056,-0.0020418330095708,-0.0437230877578258,-0.0002320313360542,-0.3434678018093109,0.0883577391505241,0.0100071197375655
11.474,-0.1801550259847186,-0.0593000007069273,0.0192220374077862,0.9816609353833554,-0.3639647334787794,-0.1174446991537424,0.0175212670300941,-0.1094990819692611,0.3559820055961609,-0.9280553460121156,0.0014800989301875,-0.0172369685024023,0.0003871684311889,-0.0970585718750953,0.0209164284169673,-0.136255070567131
11.51,-0.1808784826251434,-0.0601262866472034,0.0163667493047326,0.981529368648332,-0.3651005613587854,-0.120311561409463,0.0111103047136994,-0.1121106296777725,0.3570432066917419,-0.9273356199264526,0.0040362360887229,-0.0224563106894493,-0.0003590820706449,-0.0246055778115987,-0.0338017828762531,-0.1545781344175338
11.54,-0.1800277858662139,-0.0612724453709253,0.0131637824322246,0.9816630566961208,-0.3629851023514194,-0.1239295458325696,0.0040470223952372,-0.1155580803751945,0.3550663590431213,-0.9276713728904724,0.0025965431705117,-0.0081448024138808,-0.0005941913113929,0.0581524334847927,-0.0148099679499864,-0.1624033451080322
11.577,-0.1787286740222239,-0.0623561681692592,0.0101805134408438,0.9818676798658194,-0.3599692481948073,-0.1272918062355136,-0.00245519798313,-0.1188118979334831,0.352245420217514,-0.9283355474472046,0.0019794879481196,0.0029705837368965,0.0064510996453464,0.0265315696597099,-0.0566811561584472,-0.1567772626876831
11.632,-0.1779670245115517,-0.064047945134965,0.007422867097688,0.9819218350279246,-0.3580518017335258,-0.1318578996113152,-0.0087761724316822,-0.1231380850076675,0.3504502177238464,-0.9284512400627136,0.0022990149445831,0.0072395051829516,0.0006915322737768,0.0311442464590072,-0.0567935965955257,-0.1350791752338409
11.664,-0.1774044009253028,-0.0654442638539259,0.0055011684351879,0.981944182009239,-0.3566344947817356,-0.1354866534897862,-0.0132506530952959,-0.1265733540058136,0.3491224348545074,-0.9284894466400146,-0.0009255085606127,0.0134185478091239,-0.0050079585053026,0.0218964498490095,-0.0566947571933269,-0.0805461108684539
11.698,-0.1770316495539997,-0.0664748194213694,0.0045638137680328,0.9819470515306156,-0.3557336436310794,-0.1379825905627731,-0.0155474402449764,-0.1289336085319519,0.348278135061264,-0.9284818172454834,-0.0008446963038295,0.0075676278211176,-0.0047038411721587,0.0183852333575487,-0.0395659282803535,-0.0385718345642089
11.806,-0.1760770296631493,-0.0671233610788742,0.0047994504546741,0.9820734337358084,-0.353821872058325,-0.1391935128003725,-0.0151499400302698,-0.1301499754190445,0.346485435962677,-0.928982675075531,-0.000859382096678,0.0024737198837101,-0.0023537068627774,0.0222484543919563,-0.0001642589922994,0.0160148218274116
11.83,-0.1759555750560595,-0.0670198900018228,0.0053330586615333,0.9820995459124664,-0.3536525547178313,-0.1387689073261708,-0.0139751505640625,-0.1297636330127716,0.3463265895843506,-0.929095983505249,-0.0014249470550566,-0.0046193171292543,-0.0006879599532112,0.0007637850940227,0.0026226672343909,0.0251675844192504
11.863,-0.1758804915171853,-0.0670362530540681,0.0055985245142328,0.9821104193785236,-0.3535375519934124,-0.1386994987127694,-0.0134139805996098,-0.1297046393156051,0.3462187051773071,-0.9291443824768066,-0.0007198164239525,-0.0048566125333309,0.0008310872945003,0.005486843176186,-0.0018316279165446,0.0009337869705632
11.898,-0.1758562128149179,-0.0671295561705797,0.0054946375741983,0.9821089505036784,-0.3534724159063268,-0.1389327910550244,-0.0136627107663373,-0.1299245208501815,0.3461575806140899,-0.9291364550590516,-0.0019427931401878,-7.849227404221892e-05,-0.0009938634466379,-0.0039222813211381,-0.0030490760691463,-0.0074449637904763
11.931,-0.1759503969936641,-0.0673378966819006,0.0053473944608339,0.9820786457750952,-0.3536395468004223,-0.1394321612938629,-0.0140638633584424,-0.1303804516792297,0.3463143706321716,-0.9290141463279724,-0.0036578956060111,0.0012210853165015,-0.0006225246470421,-0.0090198097750544,-0.0115412157028913,-0.0064053134992718
11.998,-0.1761133274014227,-0.0675805348450078,0.0053626771717133,0.9820326417032726,-0.3539683926869889,-0.1399479202770464,-0.0141486097272891,-0.1308436840772628,0.3466228544712066,-0.9288339614868164,-0.0019427931401878,-7.849227404221892e-05,-0.0009938634466379,-0.0013588205911219,-0.0155641436576843,0.0019662913400679
12.068,-0.1757013629185041,-0.0679971917974065,0.0060909988770756,0.9820734741745448,-0.3532315455210426,-0.1405257004239976,-0.0127162053141204,-0.1314160674810409,0.3459315896034241,-0.9290108680725098,-0.0036762431263923,-0.000224960502237,-0.0033511428628116,0.0095780724659562,-0.0177801139652729,0.0191444884985685
12.098,-0.1757016132582977,-0.0681520261890486,0.0064758975629771,0.9820602239257896,-0.3532850333353762,-0.1407083154073985,-0.0119688487566192,-0.1315831243991851,0.3459817767143249,-0.9289684891700744,-0.0039002720732241,-0.0052508926019072,0.0003624074161052,-0.0053178956732153,-0.0171659346669912,0.0098319528624415
12.13,-0.1761432140489178,-0.0683346708562951,0.0066549298255621,0.981967225884739,-0.3542033206311955,-0.1410548994523746,-0.0117320742895706,-0.1318603605031967,0.3468432128429413,-0.9286078810691832,-0.0019427435472607,-0.0022481805644929,-0.0113777937367558,-0.038283072412014,0.0025668437592685,0.0093823494389653
12.198,-0.1768827468568999,-0.0679161141419292,0.0065998133589386,0.9818636511517136,-0.3556992682970463,-0.1402432411232441,-0.0118053801093758,-0.1310339272022247,0.3482459187507629,-0.928199827671051,-0.0035770833492279,-0.0046298336237668,-0.0003184074303135,-0.0398622825741767,0.0220389980822801,-0.0044214837253093
12.23,-0.1775989855104567,-0.0676780589084012,0.0061937974814196,0.981753452121101,-0.3570963151830331,-0.1399419756374087,-0.0126776213005199,-0.1306862980127334,0.3495551645755768,-0.9277565479278564,0.0012376625090837,0.0003157877654302,-0.0005251836846582,-0.0404718667268753,0.0193495936691761,-0.0183704793453216
12.263,-0.178307009193094,-0.0672774999947362,0.0055248463693303,0.9816566405058246,-0.3584422518937822,-0.1393984805704325,-0.0140377010802889,-0.1301165521144867,0.3508158922195434,-0.9273607134819032,0.0013147634454071,0.0002824197872541,0.0050841113552451,-0.0335085950791835,0.0257839057594537,-0.0344094894826412
12.297,-0.1787165941993736,-0.0671424035744735,0.0048719922169167,0.9815948747258136,-0.3591822867204378,-0.1393892081668197,-0.0154188080661492,-0.1300718486309051,0.3515087962150574,-0.9271045923233032,0.0022990149445831,0.0072395051829516,0.0006915322737768,-0.0182893797755241,0.0017660497687757,-0.023880485445261
12.371,-0.1788227065159871,-0.0674089978431915,0.0044167323044221,0.9815594086813676,-0.3593284743062137,-0.1401308681055638,-0.0164919361272761,-0.1307522356510162,0.3516456484794616,-0.9269569516181946,0.0001836229348555,0.0079513918608427,-0.0038656089454889,0.0117743648588657,-0.0068272505886852,-0.009043326601386
12.42,-0.1784549067849358,-0.0676428389173402,0.0044341340036681,0.9816101694533528,-0.3585813587553653,-0.1405906514720217,-0.0164865254507178,-0.1312151998281479,0.3509461283683777,-0.927156627178192,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,0.0268980227410793,-0.0060633607208728,0.0016344131436198
12.453,-0.1779585768620139,-0.0676962503568018,0.0044758848626479,0.9816964294188398,-0.3575802845814716,-0.1406520143368511,-0.0163406191954566,-0.1313212811946869,0.3500085771083832,-0.9274959564208984,-0.0020786970853805,0.003603977849707,0.0009000949212349,0.018289478495717,-0.0061054266989231,0.0031126232352107
12.509,-0.1778550724679066,-0.0679387239736061,0.0046554963997178,0.9816976292733884,-0.3573921749129748,-0.1410876245300126,-0.0160400946615919,-0.131734549999237,0.3498323559761047,-0.9275038242340088,-0.0002680967445485,0.0015473895473405,-0.0015172609128057,-0.0047523309476673,-0.0100728971883654,0.008166205137968
12.545,-0.1780321047697065,-0.06802314900118,0.0047553773979078,0.9816592025060956,-0.3577639683762064,-0.1412403353346923,-0.0158911054565603,-0.1318578720092773,0.3501806259155273,-0.9273548722267152,-0.0013111017178744,-0.0039302823133766,-5.3587136790156364e-06,-0.0023945127613842,-0.0064824940636754,0.0013544845860451
12.577,-0.1781537972050715,-0.0681906647738729,0.0046902938215074,0.9816257917194582,-0.3579985657037556,-0.1416263499399528,-0.0161106958414227,-0.1322042196989059,0.3504003584384918,-0.9272225499153136,-0.0001872846623882,-0.0043035293929278,-0.0012131435796618,-0.0031950918491929,-0.0076578771695494,-0.0085024749860167
12.608,-0.1782311615400996,-0.0683213874718242,0.0044829865275472,0.9816036406697736,-0.3581233698670666,-0.14198546970103,-0.0166073137228264,-0.1325310170650482,0.3505172431468963,-0.927131712436676,-0.0013147634454071,-0.0002824197872541,-0.0050841113552451,-0.0085717514157295,-0.001489351503551,-0.0138324135914444
12.662,-0.1783414300286051,-0.0682736835408341,0.0041768616109107,0.9815882805931028,-0.3583035818405958,-0.1420085442867412,-0.0172483248275187,-0.132543459534645,0.3506860136985779,-0.9270660877227784,-0.0019427931401878,-7.849227404221892e-05,-0.0009938634466379,-0.0076168715022504,-0.0047200825065374,-0.0135247241705656
12.745,-0.1784774222445261,-0.0685550140977055,0.0039457862665935,0.9815448942981874,-0.358540814841092,-0.1426984276005805,-0.017861837896541,-0.1331711709499359,0.3509081900119781,-0.9268920421600342,-0.0017151024658232,0.0012995775323361,0.0003713387995958,0.0009548799716867,-0.0032307307701557,0.0003076897701248
12.781,-0.1784831284761122,-0.0687535300268289,0.0039827046174173,0.9815298124799712,-0.3585541223820488,-0.1431030963196308,-0.0178611707662116,-0.1335455775260925,0.3509206473827362,-0.92683345079422,-0.0034302049316465,0.0025991550646722,0.0007426775991916,-0.0075728534720838,-0.0091237155720591,0.002090017311275
12.813,-0.1786600919029551,-0.0688381569835635,0.0040824602355507,0.981491340508594,-0.3589258367592347,-0.1432567475089189,-0.0177131045303825,-0.1336693465709686,0.3512686789035797,-0.926683783531189,-0.0005508792819455,-0.0019991290755569,-0.000684387399815,-0.0066987853497266,-0.0065035270527005,0.0020935896318405
12.848,-0.1788790967323801,-0.0689949672924286,0.0040988337995591,0.9814403459738412,-0.3593693318908613,-0.1435971531117871,-0.0177743136223493,-0.133962482213974,0.3516838848590851,-0.9264839291572572,-0.0019427931401878,-7.849227404221892e-05,-0.0009938634466379,-0.0112307490780949,-0.0079026296734809,0.0014674926642328
12.906,-0.1791156706785698,-0.0691359048376526,0.0040949374519687,0.981387257139105,-0.3598457723601071,-0.1439132002179079,-0.0178749715658721,-0.1342312395572662,0.3521298468112945,-0.9262756109237672,0.0002093432412948,-6.797583773732185e-05,-0.0013634159695357,-0.0133681995794177,-0.002819238230586,-0.0005130893550813
12.969,-0.1794791959745811,-0.0692171342419583,0.0039280348488885,0.9813158334428246,-0.3605568451055773,-0.1441749950602478,-0.0183154155350921,-0.1344377249479293,0.3527953028678894,-0.9259924292564392,-0.0005912852939218,0.0009263304527848,-0.0008364460081793,-0.0101363137364387,0.00339135248214,-0.0073212375864386
13.026,-0.1796866781948092,-0.0691587852121225,0.0037033259614551,0.9812828464603938,-0.3609456913508213,-0.1441531388480481,-0.0187981302525194,-0.1343977600336074,0.353159099817276,-0.92585951089859,-0.0006463771569542,-0.0012421181891113,0.0013616296928375,-0.0113996965810656,0.011094931513071,-0.0092982472851872
13.058,-0.1799108249544663,-0.0691792540365935,0.0035381097906117,0.981240933054314,-0.3613755356881548,-0.1442762675716441,-0.0191892243115731,-0.1344899237155914,0.3535612225532532,-0.9256926774978638,-0.000536193489097,0.0030947790946811,-0.0030345218256115,-0.0139485104009509,0.0090185515582561,0.0016055079177021
13.098,-0.1803548826282909,-0.0689895621043205,0.0035602570092009,0.9811726669493892,-0.3622828264231877,-0.1439016830821271,-0.0191423759868916,-0.1340971142053604,0.3544097542762756,-0.925425112247467,-0.0015241065993905,-0.0002144440659321,-0.0037206951528787,-0.0201625432819128,0.0154589787125587,0.0017292336560785
13.15,-0.1807249216971482,-0.0689937611541983,0.0035172666369561,0.981104463213211,-0.3630268061155562,-0.1439552753918812,-0.0192948057845078,-0.1341088414192199,0.3551053702831268,-0.9251567125320436,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,-0.0097103044390678,-0.0040403231978416,0.0001094352919608
13.183,-0.1807501976414408,-0.0688966025984334,0.0034577650042446,0.9811068125729449,-0.3630712677919593,-0.143775063389817,-0.0193861868717465,-0.1339398473501205,0.3551469147205353,-0.9251652359962464,0.0002680967445485,-0.0015473895473405,0.0015172609128057,0.0030408899765461,0.0077246124856173,-0.0027161142788827
13.212,-0.1806848894508145,-0.0688235455893474,0.0033573371382008,0.9811243572168468,-0.3629256408589015,-0.1436544386003433,-0.0195579463681988,-0.1338356584310531,0.3550107777118683,-0.9252325892448424,-0.0006463771569542,-0.0012421181891113,0.0013616296928375,-0.0020566384773701,-0.0007675272063352,-0.0016764645697548
13.272,-0.1808593568325097,-0.0688531309914869,0.0033148662619699,0.9810903151119492,-0.3632726505717119,-0.1437465370513445,-0.0196870884261436,-0.133903220295906,0.3553351759910583,-0.9250982999801636,5.50918048247695e-05,0.0021684486418962,-0.0021980756428092,-0.0115392515435814,-0.0034297807142138,-0.0002018270315602
13.305,-0.181169733623062,-0.0688922006829511,0.0032918710318823,0.9810303120984424,-0.3638978882388933,-0.1438617127258322,-0.0198013842481191,-0.1339778900146484,0.3559195399284363,-0.924862802028656,-0.0020162323489785,-0.0036929869093,-0.0015244060195982,-0.0097469985485076,-0.0069324141368269,-0.0053478013724088
13.338,-0.1814061329426641,-0.0691249021320799,0.0032039869246384,0.9809705461307044,-0.364359694939703,-0.1444048503344635,-0.0201151105375864,-0.134456530213356,0.3563510477542877,-0.924627125263214,0.0005288701504468,0.0042009456083178,-0.0071229836903512,-0.0184217095375061,-0.0157150104641914,0.016141302883625
13.371,-0.1815721133173408,-0.069057384755964,0.0035316308057363,0.9809435106423328,-0.364745708192908,-0.144149102640744,-0.0194283772669315,-0.1342002749443054,0.3567117154598236,-0.9245253205299376,-0.0015608510002493,-0.0009368468308821,0.0012059984728693,-0.0016747459303587,0.0005438067018985,0.0109073277562856
13.407,-0.1817866418693878,-0.0690756577199626,0.0038162590949612,0.9809013914960582,-0.3652221070505154,-0.1440944266607779,-0.0188731515407076,-0.1341253072023391,0.3571567237377167,-0.9243643283843994,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,-0.0199127830564975,-0.0093895019963383,0.0127990897744894
13.466,-0.1823719270711865,-0.0690955616740302,0.0038940664481285,0.9807910530201224,-0.3664202616793524,-0.1441512463110301,-0.0188136121040094,-0.1341162621974945,0.3582755923271179,-0.9239325523376464,-0.0008740678313188,-0.0026201880536973,-3.572553396224976e-06,-0.0355065688490867,0.0060212952084839,-0.000156203052029
13.498,-0.1830109455610394,-0.0690647395281873,0.0037473095857754,0.980674755172603,-0.3676956254931302,-0.1441923558274719,-0.0192148842282503,-0.1340884864330291,0.359466016292572,-0.923474133014679,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,-0.0343606919050216,0.0012765426654368,-0.003940547350794
13.569,-0.1840642707626501,-0.0688298074977165,0.0032332191316755,0.9804959523199211,-0.3697621080880313,-0.143978847840079,-0.0203763866919334,-0.1337844431400299,0.3613936007022857,-0.922765612602234,0.0003231885784771,0.0006210590945556,-0.0006808148464187,-0.0145213985815644,0.0092212380841374,-0.0068862498737871
