Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.26,-0.2135258288435339,0.0969446978738496,0.0018886830534217,0.9721135775165884,-0.4276971851424998,0.2095579179908444,0.0495545885876422,0.1892890632152557,0.4147765040397644,-0.8900169134140015,0.0020969989709556,0.0021578995510935,-0.0018286141566932,0.0120458640158176,0.0098527446389198,-0.0079370234161615
10.305,-0.2133192392659943,0.0971321247681537,0.0017644301782944,0.972140433745037,-0.4272941450510165,0.2098736696371263,0.0493237251347941,0.1896048933267593,0.414409726858139,-0.8901205062866211,0.002743401331827,0.0009158593602478,-0.0004669252666644,0.016879079863429,0.005631242878735,-7.472431752830744e-05
10.328,-0.2130863575381633,0.0972694185640655,0.0018038485596882,0.9721777196617256,-0.4268051819588258,0.2101522019379505,0.0494117820991217,0.1898950636386871,0.4139646887779236,-0.8902657628059387,0.0036027319729328,0.0033894926309585,-0.0028207420837134,0.0047229435294866,0.0001151921460404,0.0034659488592296
10.36,-0.2130798068967171,0.0972568892087906,0.0018447768954895,0.9721803165320536,-0.4267837098359354,0.2101428885541851,0.0494915631874609,0.1898886263370514,0.4139451384544372,-0.8902761936187744,0.0026295366697013,0.0016049226978793,0.0002156439004465,0.0047229435294866,0.0001151921460404,0.0034659488592296
10.414,-0.2131006514117391,0.0971481099593156,0.0019453059857315,0.9721864530154484,-0.4268100897680912,0.2099574255893325,0.0496606415159105,0.1897212266921997,0.4139691591262817,-0.8903007507324219,-0.0017150696367025,-0.0012996362056583,-0.0003712856560014,-0.0002787987468764,-0.0146603798493742,0.0063702571205794
10.443,-0.2130828073349187,0.0967565328452268,0.0021586299086419,0.9722289699549644,-0.4267482051763806,0.2092076006593211,0.0499282972155066,0.1890589296817779,0.413912832736969,-0.8904677629470825,0.0034668827429413,0.0018770955502986,0.005669298581779,-0.0006535861175507,-0.0060532200150191,0.0087961489334702
10.501,-0.213208095199388,0.0969160170843824,0.0022935641398746,0.9721853240251148,-0.4269659012694811,0.2096326599537792,0.0503231160973664,0.1894186586141586,0.4141109883785248,-0.8902992010116577,-0.0004886102979071,0.0071260603144764,-0.0072753690183162,-0.0043849418871104,-0.0058300122618675,-0.0004347373032942
10.53,-0.2132876926365269,0.0967187087715931,0.0022262167938939,0.972187696028468,-0.4271523587652523,0.2091884387349592,0.0501077244459694,0.1890071183443069,0.4142806828022003,-0.8903077244758606,0.0029746806249022,0.005355526227504,0.0034728480968624,-0.0018656363245099,-0.0020585595630109,-0.0149992741644382
10.561,-0.213204852791515,0.0967444680539179,0.0018915515571691,0.9722039785107408,-0.4270540370614636,0.2090780411026023,0.0493841964295653,0.1889172792434692,0.4141912162303924,-0.8903684020042419,-0.000113864603918,0.0006890633376315,0.000682569167111,0.0172610525041818,0.0043193432502448,-0.012658454477787
10.609,-0.2129069109263572,0.0966889114558997,0.001651163009252,0.9722752124973828,-0.4265022520939289,0.2088027894877811,0.0487686189254759,0.1887195408344268,0.4136889278888702,-0.890643835067749,0.0,0.0,-0.0,0.0224322695285081,-0.0056169787421822,-0.0017649442888796
10.663,-0.212472406197521,0.0965657089774478,0.0017367897993839,0.9723823963412882,-0.4256066926311849,0.2085102701126399,0.0487823120231707,0.1885356158018112,0.4128734171390533,-0.8910610675811768,0.0004554584156721,-0.002756253350526,-0.0027302766684442,0.0285215061157941,-0.0094302194193005,0.0142778372392058
10.692,-0.211402297211303,0.0965882773237235,0.0024325829145639,0.9726118208613524,-0.4232818014585111,0.2087126183260695,0.0500017419233412,0.1889142990112304,0.4107548296451568,-0.891959547996521,-0.0048694438301026,-0.0190809685736894,-0.0108906431123614,0.0896112918853759,-0.0080651761963963,0.081772357225418
10.727,-0.2070496430900517,0.0958590125869271,0.0039226841746,0.9736149407901902,-0.4141601225738001,0.2071509316082578,0.0517279950314295,0.1882839053869247,0.4024211764335632,-0.8958830237388611,-0.022570427507162,-0.0606133192777633,-0.0431723147630691,0.372279554605484,-0.200424775481224,-0.0317683182656765
10.784,-0.1960804736930801,0.0892676870543032,0.0045716126870255,0.976505418425044,-0.3921013104846158,0.1917717271785562,0.0475618358238306,0.1761335581541061,0.3821310698986053,-0.9071674942970276,-0.0008404214167967,-0.0279444493353366,0.0015236474573612,0.7086995840072632,-0.3766844570636749,0.1408131271600723
10.823,-0.1824622993949347,0.0854322058969445,0.0091354345303909,0.9794515509302868,-0.3638395426702694,0.1836744935665299,0.0525332909878105,0.1706871390342712,0.3558650314807892,-0.918817698955536,-0.007629772182554,-0.0862842798233032,0.0187676418572664,0.759604275226593,-0.1518534868955612,0.4029658436775207
10.857,-0.1639399006941011,0.0819889458466894,0.0183845366582827,0.9828852565532586,-0.32494172940694,0.177360590009999,0.066551532050092,0.167199358344078,0.3192535638809204,-0.9328030347824096,0.0323369167745113,0.0106959249824285,0.0700445771217346,0.995335340499878,-0.2683704793453216,0.4565240144729614
10.91,-0.1463331017095352,0.0712722838931434,0.0186070710108868,0.9864890043120996,-0.2901121128002038,0.1530308540085906,0.0601172123064311,0.1460642963647842,0.2860596477985382,-0.947013795375824,0.0038343616761267,-0.0075148348696529,0.0445527397096157,0.7272890210151672,-0.6727211475372314,-0.3061226606369018
10.94,-0.1357872884889939,0.0577551064851045,0.0112407901136281,0.9889892557596484,-0.2705753651647302,0.1220221436221855,0.0393607026878955,0.1172910556197166,0.2672858834266662,-0.9564523100852966,0.0211423318833112,0.0353901945054531,0.0404535308480262,0.3632652461528778,-0.4678871929645538,-0.4255297183990478
10.976,-0.1334634609624424,0.0500172386234806,0.0036918138947236,0.9897838722805284,-0.2669914217334117,0.1038577353474634,0.0214196421094193,0.0999979451298713,0.2638306319713592,-0.9593715667724608,0.0081016635522246,0.0020199515856802,-0.034220065921545,0.0572620891034603,-0.3094924390316009,-0.3318923115730285
11.018,-0.133758625472281,0.0447871153848263,0.0003668186700293,0.9900012886111218,-0.2680064325749546,0.0921938762869662,0.0131784570840612,0.0887767225503921,0.2648095488548279,-0.9602054953575134,0.0264159403741359,0.0445099100470542,-0.0209661815315485,-0.0908570289611816,-0.1291957050561905,-0.0887203812599182
11.047,-0.1364349849262251,0.0426599898696043,-0.0010221404937466,0.9897294837370793,-0.2735536641949078,0.0875268651521154,0.0099889237286303,0.0841647759079933,0.2701546549797058,-0.9591312408447266,0.0107677774503827,0.0115833505988121,0.0124576278030872,-0.0860841274261474,-0.0606523863971233,-0.073288656771183
11.089,-0.1379036085796681,0.044000231224492,-0.00089822322511,0.9894673640176084,-0.2764906607553876,0.0903767279459106,0.0107672017657291,0.0868258327245712,0.2729812562465668,-0.9580931663513184,0.0145829627290368,0.0405430011451244,-0.0063608335331082,-0.0926041901111602,0.1713299453258514,0.1105891242623329
11.145,-0.140287952585443,0.0474567841885505,0.0009914006023099,0.9889721820115625,-0.281074005481322,0.0981478741142794,0.0159007867329457,0.0941450297832489,0.2773876488208771,-0.95613431930542,0.0399901792407035,0.0292778797447681,0.0595484338700771,-0.0822314620018005,0.4582566618919372,0.4402178227901459
11.206,-0.1573840835676216,0.0796880789982201,0.0114374312642868,0.984250568499698,-0.3130773947043236,0.169475079172085,0.050050696200803,0.160466194152832,0.3079878687858581,-0.9377601146697998,-0.0798270925879478,-0.0105930911377072,-0.0179917104542255,-0.8070483803749084,-0.1363786160945892,-1.3941370248794556
11.263,-0.1671790212380335,0.0698364557317613,-9.151739463186126e-05,0.9834500812511442,-0.3350720635090011,0.1459353684898829,0.024537302709909,0.1373307257890701,0.3288372159004211,-0.9343481063842772,0.0160885713994503,0.0482850819826126,0.0237985309213399,-0.0810904800891876,-0.3531034290790558,-0.0538643561303615
11.294,-0.1760229595487637,0.0681694058351778,-0.000854684550699,0.9820224323696456,-0.3531269699035629,0.142857223478072,0.0237901798471112,0.1335868686437606,0.3458335101604461,-0.9287376999855042,0.0220425575971603,0.0145944710820913,0.0294620729982852,-0.6028807759284973,0.1844966113567352,0.1407148391008377
11.323,-0.1885704427401607,0.0711799085783901,0.00032457854439,0.9794765950812386,-0.3783142679933369,0.1507502937435202,0.0295760599426963,0.1395605057477951,0.3693544566631317,-0.918749213218689,-0.005967837292701,-0.0049245557747781,0.0165505167096853,-0.6619634628295898,0.0922342538833618,-0.044260174036026
11.382,-0.2025044593638314,0.0736259094010065,-0.0004236729090363,0.9765095517912497,-0.4066747396379764,0.1570193939716166,0.031571454780449,0.1436212062835693,0.3955574631690979,-0.9071423411369324,0.0034225219860672,0.0149883329868316,-0.0117656346410512,-0.7448912262916565,0.1272549480199813,-0.1074197068810463
11.418,-0.2155327183840986,0.0749308055096795,-0.0030689401676693,0.9736126496233056,-0.433611358811987,0.1600114368480887,0.0290128707299231,0.1445842385292053,0.4201506674289703,-0.8958620429039001,-0.0057242326438426,-0.0616159364581108,0.0109486812725663,-0.5244989991188049,0.1105481833219528,-0.1320309340953827
11.458,-0.2223555884048062,0.0771095131559596,-0.0043288328973728,0.9719019764359732,-0.4476887990828219,0.1648824048613854,0.0287099841060551,0.147960677742958,0.4328832626342773,-0.8892242312431335,-0.0145828798413276,-0.0448833256959915,-0.0144068282097578,-0.2277026325464248,0.108977660536766,-0.0334303341805934
11.51,-0.2243548222439373,0.0784436976183239,-0.0049637873012787,0.9713325504338264,-0.4518438009569136,0.1676982772884503,0.0284100344872148,0.1501625180244445,0.4366250336170196,-0.8870230317115784,-0.0055270968005061,-0.0069273351691663,-0.0092977881431579,-0.0708381757140159,0.0622973255813121,-0.0244085174053907
11.539,-0.2244395137074544,0.079649478382658,-0.0054462037300047,0.9712121927160609,-0.4520653672865102,0.1700913182627158,0.0279890143833848,0.1522683948278427,0.4368243515491485,-0.8865657448768616,-0.0059202765114605,0.0031259949319064,-0.0041433442384004,-0.0076333032920956,0.0775479301810264,-0.0152886966243386
11.569,-0.2233111864894478,0.0805453448596825,-0.0061279227400472,0.9713943546721764,-0.4498534879392828,0.1715721979832583,0.0267303399828838,0.1537457108497619,0.4348335862159729,-0.8872891068458557,-0.0028863509651273,-0.0140638425946235,-0.0016528572887182,0.1037570014595985,0.0404512509703636,-0.0095557793974876
11.625,-0.2209758273302368,0.0810070500174071,-0.0063267833144491,0.9718885577812632,-0.4451051465978086,0.1722098255474334,0.0260435429180733,0.1546635031700134,0.4305527806282043,-0.8892151117324829,-0.0035404120571911,0.001737420912832,-0.0051389215514063,0.1125575229525566,-0.0061256201006472,-0.0001888057449832
11.662,-0.2186750827715897,0.0809564261443299,-0.006162630143394,0.972414106107146,-0.4403800435221392,0.1719188885195288,0.0258942442551066,0.154751107096672,0.4262832701206207,-0.8912545442581177,-0.0016012049745768,-0.0019886996597051,-0.0010538548231124,0.1178461164236068,-0.0087630478665232,0.0257108770310878
11.691,-0.216090210538502,0.0809983617588658,-0.0056084174924912,0.9729917394850708,-0.4350067524294345,0.1719825628385221,0.0265693289121878,0.1551976203918457,0.4214165210723877,-0.8934885859489441,0.0026295366697013,0.0016049226978793,0.0002156439004465,0.1245521530508995,-0.0036307289265096,0.0384146124124527
11.746,-0.2141518605578997,0.0810547060449205,-0.0050284996083409,0.9734185767588188,-0.4309498174004779,0.1721586895327566,0.0274381801497703,0.1556465774774551,0.4177339673042297,-0.8951382637023926,0.0047484785318374,0.0081344461068511,0.000963389466051,0.0652471631765365,-0.0001074681640602,0.0277590733021497
11.811,-0.2121201047807164,0.0809427435303376,-0.00370729697753,0.9738786220199682,-0.4265788143343426,0.1722993176182588,0.0297920282987198,0.1560840159654617,0.4137586057186126,-0.8969066739082336,0.0025892010889947,-0.0013205306604504,0.0003678361536003,0.052467044442892,-0.021864341571927,0.0447966307401657
11.864,-0.2113325548423262,0.0806779569691987,-0.0028677885406708,0.9740745876335636,-0.4248345854752683,0.1720242145999791,0.031299876334495,0.1559605747461319,0.4121700525283813,-0.8976592421531677,0.0033346673008054,0.0018421659478917,-0.0013034114381298,0.0235564652830362,-0.0227578058838844,0.0324927009642124
11.895,-0.210985103677833,0.080491383634925,-0.0023439819152242,0.9741667743269232,-0.4240407699517062,0.1718220227988797,0.0322603862354107,0.1558349579572677,0.4114466905593872,-0.8980128765106201,0.0013515328755602,-0.0010047969408333,-0.0001573665067553,0.0136623028665781,-0.012936676852405,0.0181332435458898
11.926,-0.2105379409852379,0.08040275966625,-0.0019863424091005,0.9742716313895508,-0.4230699902778564,0.1717426191262325,0.0328904544452966,0.1558318436145782,0.4105616807937622,-0.8984183669090271,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,0.028293777257204,-0.0080520929768681,0.01564297452569
11.983,-0.2100196769897314,0.0803735799466688,-0.001545827614864,0.9743866540728514,-0.4219379731728128,0.171819824342452,0.0337098812139199,0.155980572104454,0.4095292091369629,-0.898863673210144,-3.31933842971921e-05,0.0065399697050452,0.0003781846025958,0.013096572831273,-0.005843729712069,0.0164671689271926
12.014,-0.2099093164513487,0.0803558829001132,-0.0013834835333353,0.974412174241877,-0.4216853294839499,0.1718425435930607,0.0340253240438714,0.1560186743736267,0.4092987179756164,-0.8989620208740234,-0.0028572659939527,-0.0002267960517201,0.0011494944337755,0.0052590733394026,0.0032098453957587,0.0004312878008931
12.083,-0.2092000016074305,0.0807299684744458,-0.0016846189243461,0.974533270362536,-0.4202806790360645,0.1724277604705609,0.0334069125204554,0.1566432267427444,0.4080167114734649,-0.8994360566139221,-0.0027178665623068,0.0071033937856554,-0.0020356341265141,0.0073229204863309,0.0097375521436333,-0.0114029729738831
12.139,-0.2091331714993439,0.0808918077683748,-0.0018896627137651,0.9745338578836464,-0.4201752102390053,0.1726752524279669,0.0330297323798605,0.1568732112646103,0.4079204201698303,-0.8994396924972534,-0.0011825319379568,-0.0018526131752878,0.0016729723429307,0.0037824253086,0.0158152990043163,0.0042257676832377
12.168,-0.2091504858553091,0.0812259657702173,-0.0017968156480389,0.974502536735858,-0.4201826853464067,0.1734374517550011,0.0333845315617799,0.1575582027435302,0.4079272449016571,-0.8993168473243713,-0.0015205338131636,0.0038622070569545,-0.00135823932942,-0.0018218336626887,0.0110250134021043,0.0109211066737771
12.224,-0.2093078551347551,0.0813907990469139,-0.0017254022437044,0.9744550617567832,-0.42048479002653,0.1738424264530843,0.0336454220538042,0.1579010635614395,0.4082030355930328,-0.8991315364837646,-0.0012928046053275,0.0024840803816914,-0.0027233776636421,-0.0135592147707939,0.0013047232059761,-0.0035790542606264
12.263,-0.2095606807224249,0.081148583726842,-0.0016624832504485,0.9744210859022566,-0.4209968997930544,0.173379787302302,0.033721515732433,0.1574489921331405,0.4086704850196838,-0.8989984393119812,-0.0021521353628486,1.0447169188410044e-05,-0.0003695609048008,-0.0080570941790938,-0.025982005521655,-0.0002641549799591
12.298,-0.2098523625642736,0.0809853910838455,-0.0015131844695627,0.9743721511209508,-0.4215702060047765,0.1731307544967726,0.0340262104189791,0.1571847200393676,0.4091936647891998,-0.8988066911697388,0.0021373345516622,0.005083352793008,-0.001980806235224,-0.022160654887557,0.012982097454369,0.0055525251664221
12.329,-0.2102716565612354,0.0811743907538723,-0.0014332566849217,0.9742660798148246,-0.4224033795174817,0.1736229716218205,0.0343718418663205,0.1575681567192077,0.409953773021698,-0.8983930945396423,0.0014725395012646,0.0077715632505714,-0.0006139433244243,-0.0185098871588706,0.0025676577351987,-0.0056798653677105
12.37,-0.2105471268480389,0.0812211443609279,-0.0016728684240905,0.9742023161948236,-0.4230053308722866,0.1736471467201998,0.0339397448020099,0.1575472056865692,0.4105027318000793,-0.8981460928916931,0.0018472853116691,0.0013345662737265,0.0073439953848719,-0.0028061547782272,0.0136415474116802,-0.0142394546419382
12.423,-0.2105048470151029,0.0813790869233805,-0.0020640827692095,0.9741974794563582,-0.4229831644402202,0.1738039310601098,0.0331684702298698,0.1576895862817764,0.4104825258255005,-0.8981302976608276,-0.0006647949339821,0.0026882102247327,0.0013668631436303,0.0089609110727906,0.0088339112699031,-0.0158062204718589
12.459,-0.210471830644169,0.0814569582522212,-0.0024156301758309,0.9741973487325116,-0.4229757176248364,0.1738076352880009,0.032446874486905,0.1576934456825256,0.4104757308959961,-0.8981327414512634,0.0011825319379568,0.0018526131752878,-0.0016729723429307,0.0029379785992205,0.0039075394161045,-0.0118377096951007
12.489,-0.2104739167897088,0.0815085746799123,-0.0025593583580873,0.9741922432510156,-0.4230037864762508,0.1738535270100184,0.0321642584358729,0.157732680439949,0.4105013310909271,-0.8981141448020935,-0.0015976130962371,0.0016589304432272,-0.0061327740550041,-0.0011825319379568,-0.0018526131752878,0.0016729723429307
12.544,-0.2104932328734108,0.0812036301762104,-0.0022560800451688,0.9742142749218248,-0.4229995036612942,0.1733376953664435,0.0326750408741753,0.157269686460495,0.4104974269866943,-0.8981971740722656,0.0003232011513318,-0.0006210200954228,0.0006808444159105,0.0035628299228847,-0.019220283254981,0.0199974942952394
12.573,-0.2103395098907366,0.0810059750806273,-0.0017266006127868,0.974264980980332,-0.422599412010671,0.173135352639163,0.0336821452764579,0.1571162194013595,0.4101325571537018,-0.8983906507492065,0.0011641392484307,0.0032987832091748,0.0010555796325206,0.0097767058759927,-0.0127796959131956,0.0201209485530853
12.609,-0.2101002582060548,0.0807846711428657,-0.0013868382020602,0.9743355138272564,-0.4220597882641433,0.1727855664570852,0.0342553903010139,0.156839981675148,0.4096403419971466,-0.8986634612083435,0.0050716795958578,0.0075134257785975,0.0016442339401692,0.0095122745260596,-0.0128495562821626,0.0061755282804369
12.679,-0.2100259496336203,0.0807341323843576,-0.0015150204065234,0.9743555900119344,-0.4219328386233579,0.1726099621953259,0.0339429625669186,0.1566911041736602,0.409524530172348,-0.8987421989440918,0.001946349046193,0.0057393028400838,0.0043110591359436,0.006595847196877,0.0051286853849887,-0.012460277415812
12.709,-0.2098401267077916,0.0809539353433601,-0.0019295893754416,0.9743766226338312,-0.4216199147148834,0.1728728689045817,0.0331204498073836,0.1569494158029556,0.4092390239238739,-0.8988271951675415,0.0016195976641029,0.0005425296840257,-0.0016746971523389,0.0212641060352325,0.0071209287270903,-0.0204076487571001
12.741,-0.2093634847965524,0.0808449227139187,-0.0023408272463956,0.974487339093526,-0.4207253101276588,0.1723971170562095,0.0320935488514926,0.1565845310688018,0.4084226191043854,-0.8992620706558228,-0.0017702060285955,0.000868710456416,-0.0025694607757031,0.0259359795600175,-0.0088023860007524,-0.0119365807622671
12.771,-0.2089934639383027,0.0805069003745814,-0.002402335131769,0.9745946063843014,-0.4199936057780862,0.1716004168355341,0.0317307588786292,0.1559190303087234,0.4077546000480652,-0.8996807336807251,-0.000169000995811,0.0028574101161211,-0.00151560571976,0.0128985280171036,-0.0189935285598039,0.0017653804970905
12.826,-0.208829992455298,0.0801859426469277,-0.0022083289982423,0.97465649630438,-0.4196372151773394,0.170979583942913,0.0319640049240145,0.1553851515054702,0.4074291586875915,-0.8999205231666565,-0.0012376682134345,0.0003157336323056,-0.0005252026603557,0.006464023143053,-0.0124204019084572,0.0136168878525495
12.858,-0.2086616908319761,0.0799062746899015,-0.0019509794031005,0.9747160620799789,-0.4192588378696537,0.1704755141235157,0.0323504521953925,0.1549576520919799,0.4070835709571838,-0.9001505970954895,-0.0008741315104998,0.0026201668661087,3.449502401053905e-06,0.0077936127781867,-0.0177968218922615,0.0108831617981195
12.887,-0.2085644388350955,0.0795678685179241,-0.001776084469734,0.9747648715784034,-0.4190416590073765,0.169816177026134,0.0325489329054339,0.154379054903984,0.4068852066993713,-0.900339663028717,0.0002496721572242,0.0029934966005384,0.0012112213298678,0.0007127893622964,-0.0143219800665974,0.0006053196266293
12.971,-0.20854196616651,0.0789304551890707,-0.0017106336640244,0.974821634374482,-0.4190058263966018,0.168473768324164,0.0323928544803719,0.1531727463006973,0.4068524837493896,-0.9005604982376099,-0.0022072717547416,0.0021787940058857,-0.002567735966295,0.0068827793002128,-0.0166246406733989,-0.0044239461421966
13.024,-0.2083104802641941,0.0785726527319293,-0.0016851493381858,0.974900075537476,-0.4185418716644269,0.1676905968610033,0.0322370298973427,0.1524988859891891,0.4064286053180694,-0.900866150856018,-0.0006647949339821,0.0026882102247327,0.0013668631436303,0.0118773374706506,-0.0091443294659256,0.0028295838274061
13.059,-0.2081658211607555,0.0784356972985977,-0.0016720239466916,0.9749420351201816,-0.4182495486234846,0.1673861317046114,0.0321733857180692,0.1522443890571594,0.4061614871025085,-0.901029646396637,-0.0007602669065818,0.0019311035284772,-0.00067911966471,0.0014102610293775,0.0004744864418171,-0.0030381106771528
13.088,-0.2082080790768977,0.0784175033164597,-0.0018373352604135,0.9749341787321952,-0.4183644477275308,0.1672774604911364,0.0318210814690794,0.1521386951208114,0.4062664806842804,-0.901000201702118,-0.0019244061550125,-0.0013676795642822,-0.001734699239023,-0.0012560193426907,-0.0004082596860826,-0.0081804813817143
13.144,-0.2081215446915859,0.0781948224841997,-0.0019908671140439,0.9749702226042278,-0.4182215964802578,0.1667205734661238,0.03137479630277,0.1516465544700622,0.4061359465122223,-0.9011420011520386,-0.0014470047317445,0.0002476903900969,-0.0018886162433773,0.0105335470288991,-0.0270390808582305,-0.0156563371419906
13.173,-0.2080846169683086,0.0781677220246106,-0.0022209333579835,0.9749797809617504,-0.4181863932979552,0.166554875331541,0.0308644308276114,0.1514995992183685,0.4061037898063659,-0.9011812210083008,-0.0014030773891136,0.0068207737058401,-0.0071197273209691,-0.010577349923551,0.0139555102214217,-0.0102640446275472
13.228,-0.2085234726532068,0.0781907087936196,-0.0023945890115004,0.9748838073234596,-0.4191090591517997,0.1665744414854524,0.0305923757920437,0.1514550447463989,0.4069467782974243,-0.900808334350586,-0.000113864603918,0.0006890633376315,0.000682569167111,-0.0264720264822244,0.0013674066867679,-0.0057964199222624
13.268,-0.2089088499316612,0.0782585265802628,-0.0024647628955124,0.974795651831778,-0.4199038465360927,0.1667309604576825,0.0305508674076026,0.1515423059463501,0.407672643661499,-0.9004654288291931,0.0007970106671564,-0.0026532802730798,0.0056058466434478,-0.0082194693386554,0.0103654759004712,-0.0034521508496254
13.297,-0.2089315642829911,0.0785483120056087,-0.0026018653124897,0.9747671032252094,-0.4199644315393591,0.1672942401690482,0.0303955613057731,0.1520453840494156,0.4077279567718506,-0.9003555178642273,-0.0018437349935993,0.0044832271523773,-0.0020390837453305,-0.0009037328418344,0.012807766906917,-0.0046972846612334
13.384,-0.2090753622705141,0.0786245086489375,-0.0033008429621408,0.974728018616284,-0.4203743962265039,0.1671578504162955,0.0289677912783442,0.1518947631120681,0.40810227394104,-0.9002113938331604,-0.0016711421776562,0.0052734473720192,-0.0056023970246315,-0.0069265817292034,0.0035410684067755,-0.0214964356273412
13.413,-0.2092306869332427,0.0785304680956488,-0.0037135420724436,0.9747007482327292,-0.4207639262367668,0.1667858034682112,0.0280749239651614,0.1515334248542785,0.4084578454494476,-0.9001109600067139,-0.000113864603918,0.0006890633376315,0.000682569167111,-0.0010211064945906,0.0055088745430111,-0.0197034571319818
13.475,-0.2092181370799795,0.0785004879442668,-0.0041292740723829,0.9747042072603184,-0.4208099733758462,0.166531787618426,0.0271713334286205,0.1513016670942306,0.4084998965263366,-0.9001309275627136,-0.0012376682134345,0.0003157336323056,-0.0005252026603557,0.0012928879586979,-0.0068244063295423,-0.0180442836135625
13.509,-0.209313537941589,0.0784386646094225,-0.0043975628368895,0.9746875204809222,-0.4210516358983102,0.1662875030281508,0.026589221909397,0.1510654240846634,0.408720463514328,-0.9000704288482666,9.547194349579512e-05,0.0007571065798401,0.0020459827501326,-0.0058982917107641,0.0053274552337825,-0.0119508150964975
13.578,-0.2095041205572884,0.0786636994848784,-0.0046968919722126,0.9746270873574252,-0.4214847713683184,0.1666557649883106,0.0260914628424366,0.151367500424385,0.409115731716156,-0.8998401165008545,0.0013918684562668,0.0019206563010811,-0.0003095587599091,-0.0016308064805343,0.008198901079595,-0.0057545891031622
