Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.979,-0.1350283802601582,-0.0896786271701519,0.0003360724993386,0.9867749653006253,-0.2698071074815585,-0.1845806631407149,-0.0244416512690591,-0.1768944561481475,0.2665454745292663,-0.9474501609802246,0.002743421588093,-0.0009158139582723,0.0004668934852816,-0.0083808545023202,0.0013360041193664,0.002843412104994
10.012,-0.1352800705536246,-0.0896866740172792,0.0005283554362404,0.9867396935339176,-0.2703484055289753,-0.1845636325779296,-0.0241005722071126,-0.1768518239259719,0.2670671641826629,-0.9473112225532532,0.0018840396078303,0.0015579059254378,-0.0018868132028728,-0.01743745803833,-0.0087579255923628,0.0117487236857414
10.047,-0.1355657579203762,-0.0898100756746471,0.0007381717705675,0.9866891450596628,-0.2709585266350742,-0.1847823951074738,-0.0237627952752184,-0.177029088139534,0.267655074596405,-0.947112202644348,0.0006867832271382,-0.0016833412228152,-0.0012095710262656,-0.0106945559382438,-0.0109974090009927,0.0045020142570137
10.104,-0.1358400834181173,-0.0900198740142927,0.0008195516895023,0.9866322440514282,-0.2715199011697515,-0.1852141997718692,-0.0237102002081809,-0.1774103343486786,0.2681959271430969,-0.9468877911567688,0.0016563489334657,0.0001798360899556,-0.0032520156819373,-0.011149937286973,-0.0137535482645034,0.0017716094153001
10.137,-0.1359478469402039,-0.0903226815908476,0.0009367493980426,0.9865895870488556,-0.2717510934435078,-0.1858153948461414,-0.0235773099850316,-0.1779681146144867,0.2684186398983001,-0.946720004081726,0.0008557203691452,0.001174142351374,-0.0027250456623733,-0.0028792656958103,-0.0194264501333236,0.0033243491780012
10.17,-0.1359338322046668,-0.0904967326172447,0.0010561646565638,0.9865754460528292,-0.2717411707179619,-0.1861406780229237,-0.0233791109855396,-0.1782765388488769,0.2684090733528137,-0.9466646909713744,-0.000859382096678,0.0024737198837101,-0.0023537068627774,-0.000220367219299,-0.0086737945675849,0.008792302571237
10.255,-0.1359851675638543,-0.0906159561038435,0.0018258443868964,0.9865562894961756,-0.271985987060153,-0.1861771267611521,-0.0218470427376726,-0.1782988756895065,0.2686448991298675,-0.9465935826301576,0.0016930933343246,0.00090223911684,-0.0081787100061774,-0.0083956997841596,0.0246062092483043,0.0240641236305236
10.3,-0.1361900822543676,-0.0904822573891502,0.0020842453588621,0.9865398152568716,-0.2724491476910129,-0.1858444642309643,-0.0213211832883403,-0.1779609620571136,0.2690910100936889,-0.9465304613113404,-0.0006463771569542,-0.0012421181891113,0.0013616296928375,-0.0110030584037303,-0.0065245600417256,0.0028326944448053
10.331,-0.1363176124090121,-0.0906270516744384,0.0019563236619031,0.9865091388787924,-0.2726782875712306,-0.1861887794092798,-0.0216497865409041,-0.1782754361629486,0.2693116962909698,-0.94640851020813,0.0013735664542764,-0.0033666824456304,-0.0024191420525312,0.0007198660168796,0.0026869238354265,-0.0112150171771645
10.364,-0.1361617231735813,-0.0906973577731726,0.0017634549326503,0.986524605800685,-0.2723272643299059,-0.1863759603930839,-0.0220333334478152,-0.1784700900316238,0.2689736187458038,-0.9464679956436156,-0.000231401878409,0.0044394810684025,0.0039399755187332,0.006405028514564,-0.0079544503241777,-0.0042157596908509
10.423,-0.1360360001374617,-0.0909170716916674,0.0018584735814559,0.9865214993256344,-0.272087589051374,-0.1867939172836686,-0.0218755814338976,-0.1788776218891143,0.2687427699565887,-0.9464566111564636,-0.0012009181082248,0.0004066150286234,-0.0044015101157128,0.016122655943036,-0.0112098511308431,0.0058323098346591
10.455,-0.135626544725209,-0.0910034979451219,0.0020782958241556,0.986569494879136,-0.271304333206636,-0.1868806607831411,-0.0213673513020062,-0.1789987832307815,0.2679882347583771,-0.9466476440429688,-0.0036174894776195,-0.001704374095425,-0.0004704660386778,0.0318193025887012,-0.014988025650382,0.0042339470237493
10.488,-0.1347732114041461,-0.0913767645304807,0.0023223816895668,0.9866513871127816,-0.269627875436234,-0.1875205629489388,-0.0208004832162838,-0.1796880066394806,0.2663727402687073,-0.9469729661941528,-0.0014579306589439,-0.0133289592340588,-0.0114503744989633,0.0683027952909469,-0.0067565105855464,-0.0101599348708987
10.544,-0.1326268064936592,-0.0916714470835715,0.00233569488723,0.9869148721823509,-0.2653126262734323,-0.1879674049296693,-0.020421836686222,-0.1803242564201355,0.2622109055519104,-0.9480129480361938,0.0016784674953669,-0.028216402977705,-0.0039312918670475,0.1708047688007354,-0.0074271028861403,-0.0377554148435592
10.576,-0.1255509627953031,-0.0924264195471198,0.0002583648814013,0.9877723332145456,-0.2506970653786595,-0.1895506689676069,-0.0234326282409599,-0.1825276166200637,0.248079240322113,-0.951388657093048,0.0078193396329879,-0.114684909582138,-0.0196615643799304,0.641682505607605,0.0585976876318454,-0.2974999845027923
10.608,-0.1108039320089492,-0.0913492400024,-0.0020901703314783,0.9896328980693636,-0.2207162583718178,-0.1868598679495213,-0.0249894727718821,-0.1812675893306732,0.2189285159111023,-0.958755612373352,0.0100186681374907,-0.0157785061746835,0.0449928864836692,0.8133453726768494,-0.0019967744592577,0.0088705085217952
10.641,-0.0928942099914106,-0.0903396818564194,-0.0017077656508845,0.9915676205335662,-0.1849661118322587,-0.1836176348548363,-0.0205222719784751,-0.1794730573892593,0.1839131712913513,-0.9664188623428344,0.0153257772326469,0.003652261570096,-0.0216110423207283,0.9917154908180236,0.1424651890993118,-0.0940518677234649
10.7,-0.0739567395425029,-0.0893763583419588,-0.0052999364692683,0.9932341683571622,-0.1464886968171329,-0.1812485922977277,-0.0240075333017947,-0.178327202796936,0.1459652781486511,-0.973084568977356,-0.0225533228367567,-0.040551159530878,0.0223409682512283,0.9015859961509703,-0.1994817405939102,-0.602857232093811
10.738,-0.0554198576527529,-0.0955297218981594,-0.0191119980457555,0.9936988017196462,-0.1066920655202584,-0.1942918467108615,-0.0488688426404262,-0.1919738799333572,0.1064897030591964,-0.9756054282188416,0.0190829187631607,0.2297530472278595,-0.1945848613977432,0.5304098129272461,0.35054612159729,-0.333337664604187
10.771,-0.0442532168443125,-0.092067341703487,-0.0203977543405621,0.9945597270110892,-0.0843690566337606,-0.1866808480501361,-0.0489155478876536,-0.1849382370710373,0.0842689424753189,-0.9791305065155028,-0.0138495983555912,0.0154621191322803,0.056557897478342,0.5238649845123291,0.0553627125918865,-0.0650170296430587
10.804,-0.037396319718317,-0.0885808493255491,-0.0188964939065877,0.9951872940688116,-0.0711449522425105,-0.1791295523627885,-0.0443630369590014,-0.1777223646640777,0.0710848867893219,-0.9815099239349364,0.0014285591896623,0.0031411435920745,0.0161506440490484,0.2255032062530517,0.1677782237529754,0.0948080420494079
10.844,-0.0347157357695092,-0.0857244266483311,-0.016933972774563,0.9955697772824758,-0.0662690581940247,-0.1731063711399875,-0.03976762368804,-0.1718650162220001,0.066220499575138,-0.9828922748565674,-0.0128982029855251,0.0509105883538723,-0.0143113173544406,0.0149837853386998,0.0429674014449119,0.0575153119862079
10.906,-0.0382489576814189,-0.0871785077354548,-0.0159300879760843,0.9953306022134752,-0.0734291621884085,-0.1761431321623562,-0.0384935913376416,-0.1747614592313766,0.0733631327748298,-0.9818738698959352,0.0005214863922446,0.0355214066803455,-0.0191777721047401,-0.2525348961353302,-0.0353638380765914,0.1644366681575775
10.94,-0.0405510341275813,-0.086611152700889,-0.0137881068498118,0.9953210080516994,-0.0784145196547394,-0.174956110402461,-0.0345846745952638,-0.1735300123691558,0.0783341228961944,-0.9817082285881042,0.0026736441068351,-0.0081781707704067,0.0050151031464338,-0.006963369436562,-0.0020949335303157,0.036806870251894
10.974,-0.0428769482237094,-0.0890090650302635,-0.0138505288573155,0.9950110614440016,-0.0829555423283117,-0.1799019102760697,-0.0353245290783786,-0.1783177107572555,0.0828603655099868,-0.9804779291152954,-0.0201295688748359,0.046023666858673,0.0002104333834722,-0.2051346451044082,-0.3434910774230957,-0.0689305961132049
11.004,-0.0481789935146405,-0.0986190046548038,-0.017144854167816,0.9938103595078276,-0.092511851932857,-0.1998457144651676,-0.043781338194914,-0.1976691931486129,0.0923798903822898,-0.9759061932563782,-0.0095857540145516,0.1692242473363876,-0.040685698390007,-0.5271022319793701,-0.5257772207260132,-0.091091975569725
11.064,-0.0664550780365256,-0.1009938366677247,-0.0090403499616108,0.9926238720783038,-0.130473622922985,-0.2048582790719559,-0.0316446445407885,-0.2016993165016174,0.1301036924123764,-0.9707679748535156,0.0238641891628503,0.0334748364984989,0.0418652594089508,-1.0402419567108154,-0.0489666201174259,1.052809476852417
11.101,-0.0893652458013337,-0.0931654075904813,0.0115204568500817,0.9915650984283254,-0.180345553756594,-0.1867964138475841,0.0062972377581714,-0.182700052857399,0.1793694794178009,-0.9666681289672852,0.0034711505286395,-0.2217472195625305,0.0164849366992712,-0.5789102911949158,-0.028426980599761,0.1839254945516586
11.139,-0.1077060473029352,-0.0915709069324245,0.0157195151540089,0.98983181055006,-0.2178189700299184,-0.1832219898615262,0.0116698764838946,-0.1778934001922607,0.216100588440895,-0.960028350353241,-0.0358663313090801,-0.0455413237214088,-0.0011380568612366,-1.0385921001434326,-0.2112600952386856,0.0874862745404243
11.171,-0.1251981895093745,-0.0948887935913199,0.015805268574958,0.9874571377092388,-0.2529438102533156,-0.1906208725484955,0.0076993064832735,-0.183439627289772,0.250255137681961,-0.9506430625915528,0.0213196612894535,-0.0638508051633834,-0.0299157574772834,-0.7042554020881653,0.0295290816575288,0.0904437378048896
11.204,-0.1364673635109481,-0.0939078842998744,0.0145327358380625,0.9860763795516452,-0.2753294201057547,-0.1894588222990632,0.003148649023198,-0.1812341809272766,0.2718639075756073,-0.9451159834861756,0.0012561194598674,-0.0244325883686542,-0.0062832119874656,-0.4956301748752594,0.0634454265236854,-0.0149122215807437
11.261,-0.1454316510493317,-0.0920449412646356,0.0140548411493642,0.9849769859772984,-0.2932667246806382,-0.186215260300536,0.0009556986359984,-0.1772362291812896,0.2890809774398803,-0.940754771232605,-0.0068749859929084,-0.0260900203138589,-0.0046511576510965,-0.3845422267913818,0.1107403337955474,0.0501487366855144
11.297,-0.1490175301727095,-0.0901799120407172,0.013010923611654,0.9846278498136728,-0.3002931685078978,-0.1828647448605284,-0.0013137300824467,-0.1737095713615417,0.2958002090454101,-0.9393227696418762,-0.0077270451001822,-0.0309120249003171,0.0031526410020887,-0.0626174807548523,0.0748565644025802,-0.0735013857483863
11.335,-0.1477241605559269,-0.0889932336604282,0.0115654118486537,0.984948663092462,-0.2974257086236955,-0.1807670131189055,-0.003671433168158,-0.171890527009964,0.2930598556995392,-0.9405155777931212,-0.0043226201087236,-0.0014670785749331,-0.001989513169974,0.0976761057972908,0.0752318874001503,-0.0587007440626621
11.367,-0.1448436485640768,-0.0882038672537262,0.0101911731495755,0.985462556531757,-0.2913794333553586,-0.1793715736869476,-0.0057060489429488,-0.1708909422159195,0.2872737348079681,-0.9424808025360109,-0.0005655649583786,-0.0070930365473032,0.0016657469095662,0.143862709403038,0.0467499829828739,-0.0795669928193092
11.4,-0.1415753523558276,-0.087885233331929,0.0083535692631072,0.9859831182022786,-0.2844713902390617,-0.179054404841301,-0.0087641467610214,-0.1709413677453994,0.2806500792503357,-0.9444652199745178,-0.0031731319613754,-0.0076900045387446,0.0096888253465294,0.1580170542001724,0.0129472045227885,-0.1064852476119995
11.444,-0.1386787704231589,-0.0878862749820486,0.006793886509291,0.9864065825699296,-0.2783624295852422,-0.1793242617305577,-0.0114123911745814,-0.1714988350868225,0.2747814357280731,-0.946088433265686,-0.0018179732142016,0.0115220015868544,0.00264378124848,0.11452616751194,0.0070243878290057,-0.0708992406725883
11.5,-0.1371233972404844,-0.0877660429097871,0.0061280181253133,0.986639117708962,-0.275115691075369,-0.1791649592058664,-0.0124456128513453,-0.1715062111616134,0.2716582417488098,-0.9469886422157288,-0.0013588806614279,0.0084605906158685,6.900762673467398e-05,0.0523637160658836,0.0145744197070598,-0.0094739217311143
11.531,-0.1360227349857483,-0.0874671364908659,0.0062650012838794,0.9868170693944888,-0.2729309765674456,-0.1784391224773588,-0.0118698490842598,-0.1709237396717071,0.2695550322532654,-0.9476946592330932,0.0002276906743645,0.0013780698645859,0.0013652022462338,0.0654380619525909,0.0072750570252537,0.0096848579123616
11.567,-0.1349923574366828,-0.0874470367215797,0.0067476654478042,0.9869571279073802,-0.2709464369373205,-0.1781995338329582,-0.0106798686951126,-0.1707911640405655,0.2676434218883514,-0.9482601881027222,0.0003231885784771,0.0006210590945556,-0.0006808148464187,0.0479345358908176,-0.0145627753809094,0.0206766128540039
11.6,-0.1343013064063164,-0.0875087222656487,0.0072122178796382,0.9870427546246516,-0.2696400673362928,-0.1781567987489339,-0.0096151035062126,-0.1708124577999115,0.266384482383728,-0.948610782623291,0.0006500883609987,-0.0045754327438771,-0.0066668079234659,0.0308570004999637,-0.0001221932470798,0.0145366126671433
11.672,-0.133724171242014,-0.0874393260131248,0.0072872212873215,0.9871266397200048,-0.2684940697607476,-0.1779586325050929,-0.0093332079739681,-0.1706783920526504,0.2652797102928161,-0.9489444494247437,0.0012597211170941,-0.0040557170286774,-0.0031017432920634,0.0238791815936565,0.003695567138493,-0.010507246479392
11.697,-0.1333135492628653,-0.0873374134754365,0.0069706522045546,0.9871935001451692,-0.2676129774343545,-0.1778106721808461,-0.0098754282912568,-0.1705792546272277,0.2644300758838653,-0.949199378490448,0.0002718078903853,-0.0073649398982524,-0.0037879166193306,0.0139338634908199,0.0055728983134031,-0.0219205189496278
11.748,-0.1327520275292979,-0.0872664134340041,0.0063586562718609,0.9872795444465984,-0.2663755125231342,-0.1777974079430753,-0.0110022946156799,-0.1706244200468063,0.2632364630699157,-0.9495229721069336,-0.0005839124787598,-0.0085390824824571,-0.0010628711897879,0.0271111670881509,0.0055667818523943,-0.0380832552909851
11.78,-0.1322237282743408,-0.0870602612780138,0.0055843269180952,0.9873732999355542,-0.2651776407305967,-0.1775501141513457,-0.012430022548222,-0.1704451590776443,0.2620806396007538,-0.9498748183250428,-0.0007602224941365,-0.0019311531214043,0.0006790285697206,0.0194133836776018,0.0110369939357042,-0.0311442352831363
11.812,-0.1316739687363304,-0.0869603449831028,0.0050766822874756,0.9874583941940042,-0.2639834534449408,-0.1774471459744902,-0.0133372084299273,-0.1704024821519851,0.2609280347824096,-0.9501997232437134,-0.0011825705878436,0.0018526609055697,-0.0016728920163586,0.0199127830564975,0.0093895019963383,-0.0127990897744894
11.846,-0.1312952637687055,-0.0868638050825121,0.004988789069196,0.987517667397255,-0.2632080754517307,-0.1772481851091893,-0.0134191174129331,-0.1702490448951721,0.2601794302463531,-0.9504324793815612,-0.000785942771472,0.0060882144607603,-0.0018231645226478,0.0091814342886209,-0.0001606216537766,0.0070135481655597
11.879,-0.1311392100396727,-0.086814866995023,0.0053414681620298,0.9875409155079904,-0.2629581079059019,-0.1770430077528354,-0.0126551737257983,-0.1700654923915863,0.2599380612373352,-0.9505314230918884,-0.000536193489097,0.0030947790946811,-0.0030345218256115,0.011700777336955,-0.0039326790720224,0.0215779207646846
11.937,-0.131004479451439,-0.0868543511746362,0.0057958406267814,0.987552740698325,-0.2627679195618536,-0.1769943270657667,-0.0117114802110044,-0.1700279116630554,0.2597543895244598,-0.9505883455276488,0.0006463771569542,0.0012421181891113,-0.0013616296928375,0.0046567935496568,-0.0088554490357637,0.0165449548512697
11.97,-0.1312182926511874,-0.0870950110721415,0.0060634372566953,0.9875015864072834,-0.2632425208465384,-0.1774314315999378,-0.0112700793345373,-0.1704216301441192,0.2602126896381378,-0.950392484664917,0.001028319238685,0.0003837636031676,0.0008382322848774,-0.0205958560109138,-0.0135237108916044,0.0087034832686185
12.002,-0.1317977466621463,-0.0874672357337693,0.006146647562514,0.9873909732682092,-0.2644175143791541,-0.1782113245657756,-0.0113110293755415,-0.1711084544658661,0.2613470256328583,-0.9499576687812804,-0.0005104731535539,-0.0049245883710682,-0.0005323287914507,-0.0352200157940387,-0.0202744714915752,-0.0043969703838229
12.043,-0.1323532153513775,-0.0876439066785385,0.0061727483552092,0.9873008543822164,-0.2655363862082538,-0.1786023114515283,-0.0114113724594665,-0.1714278161525726,0.2624268531799316,-0.9496023654937744,-0.004054523538798,-0.0030144683551043,-0.0004722521989606,-0.0180544629693031,0.0001877718605101,0.0084100840613245
12.101,-0.1326963524263508,-0.0877664836277078,0.0066335218315792,0.9872408900459216,-0.2663075306404156,-0.1787508236259671,-0.0105675195870057,-0.1715328097343444,0.2631708681583404,-0.9493774771690368,0.0010063597001135,0.0004158912342973,-0.017353069037199,-0.0227481499314308,0.0148298842832446,0.0279436130076646
12.132,-0.1330780071362689,-0.0872045704113854,0.0068039048047119,0.9872381698711272,-0.2671110479937598,-0.177568103992716,-0.0101354688439202,-0.1703724265098571,0.263945996761322,-0.9493712186813354,-0.0019060487393289,0.000643910607323,-0.0059205573052167,-0.0237543731927871,0.0297599732875823,0.0018636770546436
12.168,-0.1335845064957416,-0.0867421882875656,0.0063695297259656,0.9872134078347808,-0.2680565003045243,-0.17676326936038,-0.0109913986524497,-0.1695643365383148,0.2648577988147735,-0.9492619633674622,0.0028572669252753,-0.0002267790550831,0.0011494946666061,-0.0261561088263988,0.0262338258326053,-0.0277072042226791
12.197,-0.133779475019188,-0.0864194641762023,0.0055498024414281,0.9872202929670576,-0.2683064356770951,-0.1763339560884415,-0.0126162628649606,-0.1691451668739318,0.2650988101959228,-0.949269473552704,0.0007234780932776,0.0012087501818314,0.0042476649396121,-0.0028424924239516,0.0228363554924726,-0.0365487039089202
12.256,-0.1335929628189924,-0.0863430271854722,0.0049027823939608,0.987255670539939,-0.2678175925034098,-0.1763417722739124,-0.0138844428244468,-0.1691752970218658,0.2646274268627167,-0.9493955969810486,0.0006059710867702,0.0041675777174532,-0.0015136883594095,0.0128321051597595,0.0015746403951197,-0.0232892930507659
12.3,-0.1333656625173342,-0.086333794434349,0.0045654070279279,0.9872887741957668,-0.2673008860271008,-0.1764004746796952,-0.0145296573161585,-0.1692550033330917,0.264129102230072,-0.9495201706886292,0.0011385028483346,0.0047206608578562,-0.0035579192917793,0.0043336441740393,0.0102088488638401,-0.0054393736645579
12.35,-0.1333004597118605,-0.0864626329468896,0.0046645155241797,0.987285844530696,-0.2671855786246515,-0.1766350373904889,-0.0143502511071596,-0.1694830805063247,0.2640178799629211,-0.949510395526886,-0.0007822811603546,0.0024403519928455,0.0032555882353335,0.0081311166286468,-0.0201976150274276,0.0106491595506668
12.382,-0.1331695400966541,-0.0866628786454241,0.0050519279099519,0.98728406342133,-0.2669886275811124,-0.1769341255119061,-0.0135881711859604,-0.1697762012481689,0.263827919960022,-0.9495108723640442,0.0008557203691452,0.001174142351374,-0.0027250456623733,0.0111352121457457,-0.0110257165506482,0.0232436694204807
12.414,-0.133025819830106,-0.086836859853731,0.0055231589111751,0.9872856331516002,-0.2667815260737097,-0.1771555756917553,-0.0126448631197102,-0.1699960976839065,0.2636281251907348,-0.9495270252227784,0.00077856995631,0.0033771987073123,0.0020495895296335,0.0102611444890499,-0.0136459050700068,0.0232400968670845
12.446,-0.1328465660887275,-0.0870971847196246,0.0060116436541149,0.987283940762312,-0.2665053336235342,-0.1775484963944504,-0.0116834406097269,-0.170382022857666,0.2633616924285888,-0.9495317339897156,0.0006463771569542,0.0012421181891113,-0.0013616296928375,0.0105623230338096,-0.0108230281621217,0.01475191116333
12.479,-0.1328331615717345,-0.0872678557677774,0.006297663512516,0.9872688811689562,-0.2665276243668349,-0.1778218874109633,-0.0111428171170592,-0.1706405729055404,0.2633832097053528,-0.949479341506958,0.0009695657063275,0.001863177283667,-0.002042444422841,0.0008813911117613,-0.004675536416471,0.0101610776036977
12.537,-0.1327733692616879,-0.0873548174154694,0.0064604346338868,0.9872682051176764,-0.2664356699846075,-0.1779533650404673,-0.0108224936820773,-0.1707696914672851,0.2632944881916046,-0.9494807720184326,0.000231401878409,-0.0044394810684025,-0.0039399755187332,0.0057586515322327,-0.0091965682804584,-0.0028541297651827
12.57,-0.1325865572393398,-0.0874139031350593,0.0063717132878751,0.987288624451191,-0.2660436582633584,-0.1780880787515271,-0.0109850595061597,-0.1709158718585968,0.2629162967205047,-0.9495592713356018,-0.0004553813487291,-0.0027561397291719,-0.0027304044924676,0.0099454168230295,-0.0062167076393961,-0.0093545885756611
12.604,-0.1323441163723744,-0.0875245462380783,0.0061762603822694,0.9873126689192092,-0.2655201175807876,-0.1783546381689923,-0.0113695877695835,-0.1711933761835098,0.2624111473560333,-0.9496489763259888,-0.0006647246191278,-0.0026881638914346,-0.0013669884065166,0.0099454168230295,-0.0062167076393961,-0.0093545885756611
12.649,-0.1321516950756827,-0.0876262895511291,0.0060236611386353,0.987330288497053,-0.2651047960561507,-0.1785940555139548,-0.0116733013565398,-0.1714400798082351,0.2620103657245636,-0.9497151374816896,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,0.0017922529950737,-0.0035026343539357,-0.0051459739916026
12.68,-0.1321290978800158,-0.0877387434023244,0.0059572237500564,0.9873238009250738,-0.2650461065071223,-0.1788425694331362,-0.0118358334270145,-0.171678826212883,0.2619537115097046,-0.949687659740448,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,-0.002703015692532,-0.0020096453372389,-0.0003148348769173
12.73,-0.1322474116177072,-0.0879593176156955,0.006035911215758,0.9872878278155066,-0.2652954038560096,-0.1792834237231022,-0.011758036144758,-0.1720858365297317,0.2621943056583404,-0.9495475888252258,-0.0012376625090837,-0.0003157877654302,0.0005251836846582,-0.0087847951799631,-0.0174588691443204,0.0051173935644328
12.762,-0.1324909392990959,-0.0881574382502709,0.006221737381928,0.9872363403706612,-0.2658160296451959,-0.1796566264098251,-0.01147887212751,-0.1724157780408859,0.2626966834068298,-0.9493488669395448,0.0007418750319629,0.000485107419081,-0.0034076469019055,-0.0106578608974814,-0.0081053171306848,0.0099592506885528
12.8,-0.1328077061197821,-0.0882915926867514,0.0063275770125283,0.9871810909585388,-0.2664701922860218,-0.1799240414388208,-0.011359844599011,-0.1726388484239578,0.263327807188034,-0.9491334557533264,5.880303797312081e-05,-0.0036491020582616,-0.0075032534077763,-0.0160712152719497,-0.0048288838006556,-0.0008279239991679
12.857,-0.1331879076180074,-0.0882458523579338,0.0061904643205913,0.9871348538098874,-0.2672099334247236,-0.179890477496796,-0.0117004038358163,-0.1725720912218094,0.2640413641929626,-0.9489473104476928,0.0030886689200997,-0.0046662599779665,-0.0027904810849577,-0.0214845705777406,-0.0015524504706263,-0.0116150984540581
12.9,-0.1335416464619944,-0.0882120312047555,0.0056982046083104,0.9870930383159148,-0.2678320034503926,-0.179977291581329,-0.0127661300884758,-0.1726250350475311,0.2646413147449493,-0.9487705826759338,0.0033163595944643,-0.0032881903462111,-0.0014252786058932,-0.0167689342051744,0.0056283557787537,-0.0252385418862104
12.973,-0.1337809493828874,-0.0891943438488193,0.0050878935784071,0.9869757452014616,-0.2681880831583066,-0.1821869084370452,-0.0143346526939009,-0.1747039556503296,0.264984667301178,-0.9482941031455994,-0.0041243117302656,0.0115782208740711,-0.0082052564248442,-0.0204783491790294,-0.0164825376123189,0.0144648365676403
13.005,-0.134596438113758,-0.0889335626477374,0.0054651380722908,0.9868863799670547,-0.2698997855002488,-0.1815981537689711,-0.0136478332382091,-0.1740634441375732,0.2666347920894623,-0.9479492902755736,-0.0052444175817072,0.0061339177191257,-0.0123026492074131,-0.0445927642285823,0.0381283946335315,0.030422668904066
13.038,-0.1354726813411303,-0.0883863372556315,0.0056435884525911,0.9868145960806032,-0.2717010483198086,-0.1804756083764233,-0.0132977110335886,-0.1729127168655395,0.2683704197406769,-0.947670042514801,-0.0021888313349336,-0.0029026081319898,-0.0050876839086413,-0.033464677631855,0.0257196482270956,0.0019731116481125
