Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.385,-0.0747495537695943,0.3802644691509236,-0.8920133080293136,0.2326450011027201,-0.7940273767551866,0.0622075645714608,-2.6052523242325014,0.0435780100524425,0.7131822109222412,-0.6996228098869324,0.0035783611238002,-0.0006501674652099,-0.0004662871360778,-0.013562386855483,0.0098883220925927,-0.0013661971315741
0.427,-0.0744093332827412,0.3808558986403045,-0.8918180268463146,0.2325349753897341,-0.7950717621591439,0.0634578070874038,-2.604812706074537,0.0444054119288921,0.7139139175415039,-0.6988240480422974,0.0025230348110198,-0.0008004903793334,0.0004090666770935,-0.0453235805034637,0.018406331539154,-0.0034167896956205
0.484,-0.0741439087413162,0.3815046341502937,-0.8916123602733633,0.2323452197139897,-0.7962843979080855,0.0644833574330134,-2.604621750177426,0.0450662523508071,0.7147625088691711,-0.6979137659072876,0.0017385333776474,-0.0003537535667419,-0.0004215240478515,-0.041821613907814,0.0170479584485292,-0.0040313969366252
0.484,-0.0738784213550618,0.3821531353691405,-0.8914061584868732,0.2321553394303702,-0.7974968109833884,0.0655105652344078,-2.6044286776592718,0.0457263700664043,0.7156099081039429,-0.6970018744468689,0.0009547509253025,9.41157341003418e-05,-0.0012536644935607,-0.0383196473121643,0.0156895834952592,-0.0046460046432912
0.513,-0.0735548618597606,0.3827914362117179,-0.891220124401713,0.2319202903910453,-0.7986581832321547,0.0666239442377294,-2.604305644922457,0.0464470051229,0.7164206504821777,-0.6961207389831543,1.0740011930465698e-05,0.0020328760147094,-0.0021365880966186,-0.0210461392998695,0.0084498198702931,-0.0030571310780942
0.598,-0.0733816693665233,0.3831279799524012,-0.8910862505897124,0.2319340608711215,-0.7992589040659163,0.0673766886185201,-2.603861747096613,0.0469420105218887,0.716839611530304,-0.6956561207771301,0.0005583092570304,0.0013397336006164,-0.0009337067604064,-0.0136582031846046,0.0055487290956079,0.0107031809166073
0.599,-0.0733816693665233,0.3831279799524012,-0.8910862505897124,0.2319340608711215,-0.7992589040659163,0.0673766886185201,-2.603861747096613,0.0469420105218887,0.716839611530304,-0.6956561207771301,0.0007332079112529,0.0041109323501586,-0.0013777017593383,-0.004856058396399,-0.0012280168011784,0.0128001496195793
0.648,-0.0732463223003994,0.3832394319798004,-0.8909649633361747,0.2322583703534542,-0.7993885504592769,0.0681897399227286,-2.6027646892594354,0.047501266002655,0.7169300317764282,-0.6955249905586243,0.0001375339925289,0.001704454421997,7.110834121704102e-05,0.0017407117411494,-0.0064784046262502,0.0105018131434917
0.676,-0.0731264072607606,0.3831499751521942,-0.8909236220152733,0.2326020162944933,-0.7991066858930618,0.0688045662247365,-2.601771189420566,0.0479427762329578,0.7167335152626038,-0.6956971883773804,1.5418976545333862e-05,0.0001918077468872,7.927417755126953e-06,0.0119223501533269,-0.0032896941993385,0.0106827290728688
0.761,-0.0731940716973634,0.3829954687881176,-0.8908980941679102,0.2329327955315682,-0.7987984795129578,0.068875667525724,-2.601044538225601,0.0480074398219585,0.7165185213088989,-0.6959141492843628,-0.0014647841453552,-0.0004094839096069,0.0001688003540039,0.0040765986777842,-0.0147164016962051,0.0086790742352604
0.761,-0.0731940716973634,0.3829954687881176,-0.8908980941679102,0.2329327955315682,-0.7987984795129578,0.068875667525724,-2.601044538225601,0.0480074398219585,0.7165185213088989,-0.6959141492843628,0.0007507912814617,0.0009655356407165,-0.0007104277610778,-0.0040378370322287,0.0012876540422439,0.001139695290476
0.791,-0.0731940716973634,0.3829954687881176,-0.8908980941679102,0.2329327955315682,-0.7987984795129578,0.068875667525724,-2.601044538225601,0.0480074398219585,0.7165185213088989,-0.6959141492843628,-0.0024153180420398,0.0024304389953613,-0.0022989511489868,-0.0086874924600124,-0.0028822463937103,0.0042574261315166
0.883,-0.0734267480838786,0.3833399551801459,-0.8906401058102383,0.2332789992258749,-0.7996234757789313,0.0690049859041754,-2.6000869055402087,0.0480566583573818,0.7170937657356262,-0.6953179240226746,-0.0002858489751815,0.0026869773864746,0.0040450096130371,-0.0120060630142688,0.0035449881106615,0.010419812053442
0.884,-0.0734267480838786,0.3833399551801459,-0.8906401058102383,0.2332789992258749,-0.7996234757789313,0.0690049859041754,-2.6000869055402087,0.0480566583573818,0.7170937657356262,-0.6953179240226746,-0.0010257512331008,0.0001291632652282,0.0031383633613586,-0.0178261715918779,0.0069292886182665,-0.0082130171358585
0.946,-0.0735726021665674,0.3840172890305035,-0.8905968100665547,0.2322822629153246,-0.8011953208508535,0.0681044389979398,-2.602476117668463,0.0473537109792232,0.7181884050369263,-0.6942355632781982,-0.0008755624294281,0.000317633152008,-0.0003524422645568,-0.0159267354756593,0.0131438886746764,-0.0225580371916294
1.0,-0.0737494082239722,0.3843711322585991,-0.8905995452511483,0.2316297267648472,-0.8020842198957763,0.0672262650200509,-2.6041869928076724,0.0467011295258998,0.7188066840171814,-0.6936396956443787,-0.0001916177570819,-0.0003846287727355,0.0004186630249023,-0.0146207278594374,0.0072587425820529,-0.0247274227440357
1.0,-0.0739261646546146,0.3847247480750424,-0.8906016648319907,0.2309770406521909,-0.8029719477154865,0.0663451132517769,-2.605900390294325,0.0460475869476795,0.7194235324859619,-0.6930435299873352,0.0004933066666126,-0.0010856389999389,0.0011895298957824,-0.0133147202432155,0.0013735964894294,-0.026896808296442
1.031,-0.0739261646546146,0.3847247480750424,-0.8906016648319907,0.2309770406521909,-0.8029719477154865,0.0663451132517769,-2.605900390294325,0.0460475869476795,0.7194235324859619,-0.6930435299873352,-0.0011033602058887,-0.0049550533294677,-0.0026971697807312,-0.0091006141155958,0.0027857723180204,0.0010095667093992
1.08,-0.0739261646546146,0.3847247480750424,-0.8906016648319907,0.2309770406521909,-0.8029719477154865,0.0663451132517769,-2.605900390294325,0.0460475869476795,0.7194235324859619,-0.6930435299873352,0.00031179189682,0.0001947879791259,0.0002212524414062,-0.0072052255272865,-0.0049378052353858,0.0070375469513237
1.114,-0.0739261646546146,0.3847247480750424,-0.8906016648319907,0.2309770406521909,-0.8029719477154865,0.0663451132517769,-2.605900390294325,0.0460475869476795,0.7194235324859619,-0.6930435299873352,0.0002686381340026,-0.0002878308296203,0.0009330511093139,-0.0031300620175898,-0.0080158580094575,0.0155988540500402
1.2,-0.0739890047865416,0.3850012011688246,-0.8903865013217419,0.2313254815877498,-0.8035585789033154,0.0668416485222283,-2.604815527270365,0.0463635027408599,0.7198308706283569,-0.692599356174469,0.000494010746479,-0.0005655288696289,0.0017930269241333,-0.0027710748836398,0.0073962700553238,0.0093520991504192
1.2,-0.0738323916728241,0.3851096819625758,-0.8903077082764366,0.2314986614621592,-0.8036819133881906,0.0675348316650272,-2.6041085117404013,0.046837605535984,0.7199165225028992,-0.692478597164154,0.0001842826604843,-0.000666320323944,-0.0002238154411315,0.0006351773627102,0.0052932887338101,0.0161767788231372
1.247,-0.0738323916728241,0.3851096819625758,-0.8903077082764366,0.2314986614621592,-0.8036819133881906,0.0675348316650272,-2.6041085117404013,0.046837605535984,0.7199165225028992,-0.692478597164154,0.0017105117440223,0.0007586479187011,0.0002750158309936,-0.0031138968188315,0.0045459130778908,0.0169638823717832
1.279,-0.0735047246484642,0.3852267691256645,-0.8901361992617675,0.2320662813410503,-0.803693560870106,0.0691245509631217,-2.6021433294234813,0.0479378029704093,0.7199245691299438,-0.6923947334289551,0.0032385475933551,0.0017182826995849,9.59634780883789e-05,0.0010052954312413,0.0048834206536412,0.0198744609951972
1.361,-0.0733729645766671,0.3852872397403072,-0.8900363462388753,0.2323905893890268,-0.8037182664134688,0.0698877633896282,-2.6010806614729605,0.0484649948775768,0.7199417352676392,-0.6923402547836304,0.0020629130303859,-0.0007179379463195,-0.0015424489974975,0.0006320680258795,-0.010076368227601,0.0004299975698813
1.361,-0.0733729645766671,0.3852872397403072,-0.8900363462388753,0.2323905893890268,-0.8037182664134688,0.0698877633896282,-2.6010806614729605,0.0484649948775768,0.7199417352676392,-0.6923402547836304,0.0019129663705825,-0.0003034472465515,-0.0002034902572631,0.012063399888575,-0.0073077138513326,-0.0168535821139812
1.391,-0.0738671030539986,0.3845530015760483,-0.8904901211965787,0.2317110020690629,-0.8025249312430716,0.0671895941011727,-2.603954232120182,0.0466544218361377,0.7191129922866821,-0.6933252215385437,-0.0004941076040267,-0.0066488981246948,-0.0099819898605346,0.0292137563228607,-0.0479446351528167,-0.0687401890754699
1.483,-0.0753105243901196,0.3836904411762096,-0.890922736310869,0.2310121902030061,-0.801603552440725,0.0619795514220581,-2.607906641233493,0.0430825687944889,0.718472421169281,-0.6942198872566223,0.0004301145672798,-0.0039151906967163,-0.0054340958595275,0.0235073883086442,-0.0925243124365806,-0.0527967736124992
1.483,-0.0763289871844401,0.3830712540396117,-0.8911602235914665,0.2307891397567081,-0.8009067452104797,0.0586131251944018,-2.6099567766887564,0.0407746061682701,0.717987596988678,-0.694860577583313,-0.0002601109445095,0.0006250739097595,-0.0050446987152099,0.0083202673122286,-0.0742529034614563,-0.0615650713443756
1.549,-0.0781841401017838,0.3824056141648541,-0.8912745490152066,0.2308307652120406,-0.8005675516505564,0.0534146277604743,-2.612144358405983,0.0371748395264148,0.7177514433860779,-0.6953063011169434,0.002838235348463,-0.0030897855758666,0.0021196603775024,0.0024218712933361,-0.0682480037212371,-0.0344677418470382
1.592,-0.0794534755113366,0.3818730513830209,-0.8912897447916885,0.2312199074176386,-0.8001513360465725,0.0502095262201577,-2.6127036006872357,0.0349611155688762,0.7174615859985352,-0.6957201957702637,0.000497106462717,-8.165836334228516e-05,0.0014919638633728,0.0068839862942695,-0.060714516788721,-0.0052716471254825
1.592,-0.0807226366862971,0.3813397259760207,-0.8913031191112194,0.2316085193464844,-0.7997339047059432,0.0470061153747077,-2.613260807567475,0.0327463299036026,0.7171707153320312,-0.696127712726593,-0.0018429458141326,0.0029274225234985,0.0008579492568969,0.0113461008295416,-0.0531810298562049,0.023924445733428
1.676,-0.0806103036363021,0.3808153022000097,-0.8913125687469715,0.2324729607993902,-0.7985288606702069,0.0478290923787981,-2.611135519901338,0.0333605147898197,0.7163304090499878,-0.6969633102416992,0.0022291205823421,0.0068839192390441,-0.0023862719535827,0.0283154249191284,-0.0083171697333455,0.017890565097332
1.676,-0.0806015730012145,0.3801560171322468,-0.8914944115311614,0.2328570779474167,-0.7971266113090073,0.0477198873977119,-2.610513728856346,0.0333322845399379,0.7153512835502625,-0.6979695558547974,-0.0038030054420232,0.0097844004631042,-0.0063204765319824,0.0256667360663414,-0.0361548140645027,-0.0109653417021036
1.729,-0.0814423668775415,0.3800349643937623,-0.8915793189748851,0.2324365317468587,-0.7973724601590462,0.0450250134210008,-2.612572289764717,0.0314433053135871,0.7155230641365051,-0.6978811025619507,-0.0015064273029565,0.0104585886001586,-0.0018615126609802,-0.0118928402662277,-0.0369944050908088,-0.0629629343748092
1.759,-0.0833534971069706,0.3803008106291763,-0.8917089734032486,0.2308213657548762,-0.7990800139298625,0.0385961626705514,-2.618707248260385,0.0269089303910732,0.7167149186134338,-0.6968469619750977,-0.0001673083752393,0.0054057240486145,-0.0028377771377563,-0.0431750193238258,-0.0513182282447814,-0.116231694817543
1.794,-0.0855657950723528,0.3809158810097969,-0.8918213244952146,0.2285526026621244,-0.8016869534113217,0.0309178914347254,-2.6267353171140697,0.0214997790753841,0.7185304164886475,-0.6951631307601929,0.0004996042698621,-0.0014742612838745,-0.0008367896080017,-0.0445799268782138,-0.0335812717676162,-0.1173505187034607
1.847,-0.0853627977101453,0.3807712896699811,-0.8917750065075701,0.229049488345605,-0.8012540748311805,0.0318851262231105,-2.6252628913498803,0.0221820678561925,0.7182292938232422,-0.6954528093338013,0.0009075198322534,-0.0189992785453796,0.0020222067832946,0.0563068948686122,0.04337989538908,0.1543373763561248
1.881,-0.0802416656673691,0.3789764749463384,-0.8918297793165293,0.2336184139904048,-0.7944193629956843,0.0484676643187636,-2.608861659408217,0.0339478999376297,0.713456928730011,-0.6998761892318726,0.0009241364896297,-0.0009251236915588,0.0149598121643066,0.1383629143238067,0.1880466043949127,0.2644440531730652
1.963,-0.0720932050016307,0.3777206574533666,-0.8915728886376935,0.2392226036750788,-0.7866956449530111,0.0739370394022523,-2.5866173509620505,0.0521658957004547,0.708023726940155,-0.7042593359947205,-0.0044282898306846,-0.0036510229110717,-0.0138249397277832,0.0707390531897544,0.0871292352676391,0.2320816069841385
1.993,-0.0692323846487263,0.3770573277410014,-0.8912142793105334,0.2424286881580371,-0.7833338443359239,0.0839543429964479,-2.5757136700515844,0.0594171956181526,0.7056456208229065,-0.7060692310333252,-0.0034933872520923,0.0036587119102478,-0.009270966053009,0.080843761563301,0.0722231864929199,0.2247253507375717
2.028,-0.0659426302749428,0.3761966915383163,-0.890910084818867,0.2457777972461877,-0.779226506064138,0.0949108485908085,-2.564242746568553,0.0674236342310905,0.7027294039726257,-0.7082551717758179,-0.0005116015672683,0.0096048116683959,-0.0008650422096252,0.0697954073548317,0.0805780291557312,0.1981727182865142
2.083,-0.0634933893148412,0.3755754547555857,-0.8905864248232424,0.2485306089807616,-0.776132774859519,0.1033064252494938,-2.555048955536703,0.0735912397503852,0.7005249857902527,-0.7098233103752136,-0.0016166493296623,0.000735580921173,3.0159950256347656e-05,0.0739236399531364,0.0509397611021995,0.1803895384073257
2.153,-0.0621542837803693,0.3754390370501954,-0.8903157121940954,0.250040520692308,-0.7748385546482064,0.1080793041558953,-2.549872185709779,0.0770760253071785,0.6996008157730103,-0.7103646993637085,-0.0009046718478202,0.0040270090103149,-0.0014806389808654,0.0366452783346176,0.0341223739087581,0.1111471280455589
2.154,-0.060814923925903,0.3753010423040379,-0.8900413566510488,0.2515493718503474,-0.7735267694713704,0.1128366229985421,-2.5447108863726244,0.0805578380823135,0.6986628770828247,-0.7109013199806213,-0.0001897066831588,0.0073322653770446,-0.0029962658882141,-0.0006330832839012,0.0173049885779619,0.0419047325849533
2.208,-0.059983223502788,0.3756091259136069,-0.88979229477528,0.252169517144632,-0.7735509274804234,0.1158378185733675,-2.542046540217793,0.0826890766620636,0.6986801624298096,-0.7106395363807678,0.0009787827730178,0.0024409890174865,0.0003231763839721,-0.0155672654509544,0.0339888036251068,0.0237610694020986
2.237,-0.0595166751171526,0.3762228311486612,-0.8895481158937637,0.2522267207202266,-0.7745017284086695,0.1176531366856667,-2.5409767763263496,0.0839009582996368,0.6993600726127625,-0.70982825756073,-0.0003313943743705,-0.0018550157546997,0.0012175440788269,-0.0275845117866992,0.0196460466831922,0.0200882516801357
2.268,-0.0589554951833193,0.3771930706426676,-0.8893211816167281,0.2517089717109049,-0.776197130133847,0.1194360301090816,-2.5410731273961744,0.0850249677896499,0.7005708813667297,-0.7084992527961731,-0.0020001754164695,0.0025054216384887,0.0068495869636535,-0.0521644242107868,0.0575066283345222,-0.0553064979612827
2.307,-0.0605322645638075,0.3788495140232071,-0.8895071473132455,0.248164848348828,-0.7810460163057659,0.1133785605937923,-2.5507304431786606,0.0803464502096176,0.7040227055549622,-0.7056177258491516,-0.0020191520452499,0.0019074082374572,-0.0024552345275878,-0.1238956153392791,-0.0027783550322055,-0.2267950624227523
2.367,-0.0626521590088516,0.379819355337168,-0.8898927651656714,0.2447503811135081,-0.7847739703933555,0.1053671737896676,-2.561158293488943,0.0744144096970558,0.7066653370857239,-0.70362389087677,0.0023040324449539,0.0065463781356811,-0.0038377046585083,-0.0679938942193985,-0.0111192436888813,-0.1780362725257873
2.4,-0.0638774566279685,0.3805270916326677,-0.8901227813800646,0.2424875721759048,-0.7872438097337052,0.100521386535461,-2.567884755638956,0.0708285719156265,0.7084107398986816,-0.7022375464439392,0.0006209313869476,-0.0060160756111145,-0.0060418248176574,-0.0440686233341693,0.0072204740718007,-0.0727292671799659
2.452,-0.0640448391499313,0.3808792556018004,-0.8901312046750653,0.2418586173269998,-0.7881424414445456,0.0997468123236693,-2.5694750276086524,0.0702211931347847,0.7090446949005127,-0.7016584873199463,-0.0006013885140419,-0.0079018473625183,-0.0037290453910827,-0.0233559012413024,0.0209150873124599,-0.0110439173877239
2.478,-0.0641371338385147,0.3812003017762467,-0.8900219796118328,0.241730478875339,-0.7888751383675451,0.0996884132442208,-2.5696626304404933,0.0701284930109977,0.7095611691474915,-0.7011454701423645,0.0009519532322883,-0.0007159709930419,-0.0039039254188537,-0.0231665354222059,-0.0129949264228343,-0.0112619455903768
2.51,-0.0641725569324396,0.3812894264889604,-0.8898708330999281,0.2421368512824554,-0.7890350424516743,0.1001457662158823,-2.568526170023869,0.0704378187656402,0.7096738219261169,-0.701000452041626,0.0047637671232223,0.0045684576034545,0.0048556923866271,-0.0052898880094289,0.001149327494204,0.0189715083688497
2.563,-0.0638220591440505,0.3813669134981088,-0.8897962372836393,0.2423813572053487,-0.7889534070193549,0.1013604980053324,-2.567470039887184,0.0712951570749282,0.7096163034439087,-0.7009720206260681,0.0035146623849868,0.0028337836265563,0.0021401643753051,-0.0016697549726814,0.01429233700037,0.002185707911849
2.592,-0.0631459452139379,0.3814606213610492,-0.8896779976198742,0.2428441134161041,-0.7886798690634109,0.1036383785974238,-2.5655004609439183,0.0729117691516876,0.7094235420227051,-0.7010007500648499,0.0029054433107376,-0.0013213753700256,0.0044706463813781,0.0151179172098636,0.0425881221890449,0.0726409330964088
2.633,-0.0616447991623389,0.3818351084693153,-0.8895035049243718,0.2432805102768661,-0.7884781325892897,0.108193351010107,-2.562600853673465,0.0761194974184036,0.7092813849449158,-0.7008036971092224,-0.0028019025921821,-0.0107877850532531,-0.0096442699432373,0.003981027752161,0.032225664705038,0.0592905320227146
2.69,-0.0604120416504719,0.3816163933060126,-0.8894136662754568,0.2442593868809083,-0.7871466798423168,0.1121026417412439,-2.558959196489396,0.0789641290903091,0.7083421349525452,-0.7014386057853699,0.0038750544190406,0.0064726471900939,0.0044087171554565,0.0232749041169881,0.0562247931957244,0.0502734929323196
2.772,-0.0601855307130519,0.3816146484755033,-0.8893285198132272,0.2446274443595354,-0.7869562358668407,0.1130693102309591,-2.5577507465567906,0.0796573683619499,0.7082077264785767,-0.701495885848999,0.0045564919710159,0.0045298337936401,0.0047565102577209,0.0135195171460509,0.0330564156174659,0.0331726372241973
2.773,-0.0599590070984825,0.381612863449889,-0.8892432929607841,0.2449954764838574,-0.7867651556281338,0.1140355095901751,-2.556542948472801,0.0803505107760429,0.7080727815628052,-0.7015530467033386,0.0052379891276359,0.0025876760482788,0.0051039457321166,0.0037641301751136,0.0098880417644977,0.0160717815160751
2.801,-0.0606107737117494,0.3815885615710288,-0.8893273346954217,0.2445675863157794,-0.7871736690811718,0.1119325780529985,-2.558334126343547,0.0788426995277404,0.7083612084388733,-0.7014329433441162,0.0073967203497886,0.0023990273475646,0.0033138394355773,-0.0193682704120874,-0.0329946093261241,-0.0900564491748809
2.833,-0.0629239932956261,0.381846373379794,-0.8895810197413841,0.2426509401703003,-0.7893614748423593,0.1043478804696344,-2.565511741426006,0.0733587369322776,0.7099037766456604,-0.7004677653312683,0.0090748742222785,0.0059205293655395,0.007110059261322,-0.0599214509129524,-0.0596020445227623,-0.1699366718530655
2.887,-0.0662649624895087,0.3826896526499681,-0.8898891281223029,0.2392801733240959,-0.7935030384275037,0.09310215997137,-2.577213027872894,0.0652031004428863,0.7128145694732666,-0.6983151435852051,0.0021359324455261,0.008199393749237,0.004213273525238,-0.1030951589345932,-0.0761068984866142,-0.2541728913784027
2.935,-0.0703668913902062,0.3835778581833439,-0.8904590891560668,0.2345188066718398,-0.7982353043094486,0.078299172440744,-2.593514570912109,0.0545947179198265,0.7161255478858948,-0.6958330273628235,0.0012306049466133,0.0102405548095703,0.0030261874198913,-0.0961092934012413,-0.089672103524208,-0.3303633332252502
2.966,-0.0747246605480745,0.3838928722877306,-0.891031464136992,0.2304463361227131,-0.8017314166036152,0.0629771364741331,-2.6087285196792696,0.0437693148851394,0.7185613512992859,-0.6940849423408508,0.0039450451731681,0.0083882808685302,-0.0022343397140502,-0.0475161373615264,-0.1263677924871444,-0.246876984834671
2.995,-0.078203594044323,0.3839323142561611,-0.8912445345776835,0.2283926529612893,-0.8039138657048395,0.051872107394356,-2.617809260558624,0.0359775349497795,0.7200774550437927,-0.6929603219032288,0.0052927210927009,0.0001686215400695,0.0030868649482727,-0.026342537254095,-0.0826260447502136,-0.1270386725664138
3.048,-0.0804989017638114,0.3839165284873322,-0.8913330574553372,0.2272736219497351,-0.80522350702345,0.044759200363475,-2.6232045256181293,0.0310054831206798,0.7209855914115906,-0.6922560334205627,0.0041132047772407,-0.0034886598587036,0.0052226781845092,-0.0290762037038803,-0.0728855356574058,-0.099370077252388
3.078,-0.0823716993579589,0.3838061263412197,-0.8913108994024774,0.2268760083784501,-0.8060492485549507,0.0394628845163983,-2.626267724534237,0.0273151658475399,0.7215575575828552,-0.6918154954910278,0.0038847364485263,-0.000801146030426,0.0090742111206054,0.0005239564925432,-0.0485445968806743,-0.0421571210026741
3.108,-0.0834972209022812,0.3834180026065444,-0.8914533153868857,0.2265607933048859,-0.8058693003721453,0.0359178846950508,-2.628523958031339,0.0248671732842922,0.7214329838752747,-0.6920376420021057,0.0035731680691242,0.0040199756622314,0.0061846375465393,0.0142463035881519,-0.0344079434871673,-0.0530953742563724
3.163,-0.0846183120781441,0.3830441364506443,-0.8917319598297226,0.2256789843860731,-0.8057330673069941,0.0317362952632285,-2.632316819654956,0.021976264193654,0.7213386297225952,-0.6922338008880615,0.0018350332975387,0.0043133497238159,0.0024937987327575,-0.000744012184441,-0.0187247116118669,-0.0709804892539978
3.192,-0.0858367183116089,0.3830343131523036,-0.8919515277041616,0.2243637444272317,-0.8064189058279518,0.0271005217811809,-2.6371715215399205,0.0187535881996154,0.721813440322876,-0.69183349609375,0.0018625073134899,0.0009756684303283,0.0021507740020751,-0.0260359570384025,-0.0207202229648828,-0.0952042788267135
3.23,-0.0871584158938762,0.3834539322279103,-0.8920095633963179,0.2229022337009495,-0.8080550430591368,0.0223684375129361,-2.6422827455798474,0.0154531421139836,0.7229447960853577,-0.6907329559326172,0.0004168087616562,-0.0005364418029785,0.0002484917640686,-0.0434691719710826,-0.0229511782526969,-0.0911076143383979
3.285,-0.0884889560495365,0.383892129929094,-0.8920485251247909,0.2214629467857737,-0.8097211311145387,0.0176359343634181,-2.647347809273395,0.0121628260239958,0.7240949273109436,-0.6895930171012878,0.0012580156326293,0.0013533234596252,0.0026344060897827,-0.0364811718463897,-0.0157721284776926,-0.0919728502631187
3.372,-0.0896005281330524,0.3842301717009592,-0.8922223036645237,0.2197231509522161,-0.8110519314680179,0.0130116616579638,-2.6530857435796165,0.0089612957090139,0.7250121235847473,-0.6886777877807617,0.0019704615697264,0.0033408403396606,0.0023919939994812,-0.0386711992323398,-0.0067465864121913,-0.1070549637079238
3.373,-0.0907116619255082,0.384566473487981,-0.8923920670208904,0.2179823539283581,-0.8123641457519413,0.008369984428869,-2.658840416426962,0.0057566217146813,0.7259153127670288,-0.6877599954605103,0.0026860856451094,0.005342423915863,0.0021471381187438,-0.0408612266182899,0.0022789565846323,-0.122137077152729
3.402,-0.0918965143631971,0.3848014796532984,-0.8926426172672363,0.2160368331060488,-0.8134861506926119,0.0032040731224539,-2.665305339018385,0.00220104213804,0.7266865372657776,-0.6869656443595886,0.0025313834194093,-0.0021270513534545,0.0001680850982666,-0.0216538459062576,-0.0116519201546907,-0.1073120012879371
3.432,-0.092815468087893,0.3849648533826141,-0.8928455896700174,0.2145089596720057,-0.814303685402194,-0.0008493059417825,-2.67039026240336,-0.0005829962319694,0.7272478938102722,-0.6863746643066406,0.0013964793179184,-0.0037012696266174,-0.0002244114875793,-0.0320265032351017,0.0004805009812116,-0.0721677094697952
3.485,-0.0935313732254528,0.385177263029597,-0.8928870710612867,0.2136419317601288,-0.815114379268053,-0.0035665457865375,-2.67342130089153,-0.0024459327105432,0.7278041243553162,-0.6857806444168091,0.0020210691727697,-0.0023878216743469,0.0032503008842468,-0.0270670503377914,-0.0122605068609118,-0.0432300381362438
3.514,-0.0939703700400762,0.3855527985208465,-0.8928717489284077,0.2128345037215215,-0.8161278280015688,-0.0053852031204161,-2.6759129884770605,-0.0036891545169055,0.7284987568855286,-0.6850371956825256,-0.0013211241457611,0.0030944347381591,1.3113021850585938e-06,-0.028553981333971,0.0061802631244063,-0.0460263267159462
