Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.855,-0.2697065864656912,-0.0428975408910568,-0.1666021493883404,0.9474501600077776,-0.5198770687261123,-0.1985103841184603,-0.4010829516599843,-0.1711539477109909,0.4967734813690185,-0.8508363366127014,0.0009368956089019,-0.0327803492546081,-0.0200512409210205,-0.044530913233757,0.007960096001625,-0.0119563750922679
8.953,-0.2691521405740155,-0.0429025852067918,-0.166999582197343,0.9475376744298356,-0.5186799713381057,-0.198427118851348,-0.4017153063813234,-0.1712002009153366,0.4957341849803924,-0.8514329791069031,0.0004770308732986,-0.0237540006637573,-0.0161854624748229,-0.0566545613110065,0.0099117252975702,-0.0093621760606765
8.954,-0.2685975541707935,-0.0429075985037606,-0.1673969158975367,0.9476246928954252,-0.5174828675762532,-0.1983429910109112,-0.4023472674802272,-0.1712453812360763,0.494694173336029,-0.8520285487174988,1.607835292816162e-05,-0.0147269666194915,-0.0123206377029418,-0.068778209388256,0.0118633545935153,-0.0067679770290851
8.967,-0.268112278268421,-0.0429984805383261,-0.1677335320574454,0.9476984435037972,-0.5164021018880626,-0.1984501678729522,-0.4029230337843086,-0.1714420020580291,0.4937546253204345,-0.8525338768959045,0.0003252178430557,-0.015333205461502,-0.0137425661087036,-0.0158948004245758,-0.0089716520160436,-0.0042127780616283
9.022,-0.2674214292351005,-0.043564612322497,-0.1678927064083437,0.94783963018411,-0.5147495810968363,-0.1993620776028459,-0.4032640160349131,-0.172380730509758,0.4923169314861297,-0.8531758189201355,-0.0015419423580169,-0.0106156766414642,-0.0065577030181884,0.0104660168290138,-0.0330476686358451,-0.015351690351963
9.064,-0.2666968452976105,-0.0452070249089989,-0.1678133498461166,0.9479808613606676,-0.5126339608688822,-0.2024475154197744,-0.403640728903558,-0.1752213537693023,0.4904743432998657,-0.8536581993103027,-0.0021753758192062,-0.0068467259407043,-0.0042380690574646,0.0060407347045838,-0.0515710823237896,-0.0071770437061786
9.108,-0.2664892046346004,-0.0459993332977879,-0.16770521196303,0.9480202217419132,-0.511912702926338,-0.2039786645293884,-0.4037315809090812,-0.176599845290184,0.4898456931114197,-0.8537351489067078,-0.0027423799037933,-0.0064875483512878,-0.0051063299179077,0.0018595191650092,-0.0419037640094757,-0.0022562253288924
9.141,-0.2663195653120316,-0.046740648537191,-0.1675083161434828,0.9480664449723032,-0.5113080155818726,-0.2053700919900633,-0.4036132628848841,-0.1778479516506195,0.4893184304237366,-0.8537784218788147,-0.0034284591674804,-0.00436931848526,-0.0030709505081176,0.0023245573975145,-0.0290604811161756,0.0017968057654798
9.175,-0.2661656073750978,-0.0473181756958718,-0.1673603209375855,0.948107237209747,-0.5107924583021712,-0.2064441164344498,-0.4035223150636514,-0.1788165122270584,0.4888687431812286,-0.8538337349891663,-0.0046758502721786,0.0003491640090942,-0.0059292316436767,-0.0027288035489618,-0.0189300999045372,0.0014854356413707
9.24,-0.2661047437310992,-0.0475465714139252,-0.1674129077409362,0.9481036913758538,-0.5105646452787365,-0.206933091773331,-0.4037349227352046,-0.1792568862438202,0.4886699914932251,-0.8538551926612854,-0.0032363086938858,0.0001352131366729,-0.0062943696975708,0.0008084918372333,-0.001460138708353,-0.0039127175696194
9.263,-0.2658163399139885,-0.0475587419615319,-0.1676225679832976,0.9481469378649962,-0.5099367680071767,-0.2069086043889542,-0.4040721396919735,-0.1792989671230316,0.4881220757961273,-0.8541596531867981,-0.0033758878707885,-0.0023727715015411,-0.002197265625,0.0235051307827234,0.0096306493505835,-0.0122250337153673
9.295,-0.2650732734259505,-0.0475761690927847,-0.1680438152793018,0.9482794213781164,-0.5083508519105813,-0.2067460959225072,-0.4046673171773007,-0.179318830370903,0.4867373406887054,-0.8549453020095825,-0.0011596828699111,-0.0001850426197052,-0.003141701221466,0.0332401804625988,0.016473988071084,-0.0198055878281593
9.387,-0.2641649792549617,-0.0476252604053915,-0.1686266210907416,0.9484269411976288,-0.5063867157781031,-0.2066455007528937,-0.4055617294782861,-0.1794286370277404,0.4850206077098846,-0.8558973670005798,-0.0018683075904846,-0.0007982850074768,-0.001127004623413,0.0479388497769832,0.0121548362076282,-0.0288797467947006
9.387,-0.2632563833960274,-0.0476742938099986,-0.1692092121664289,0.9485733864447932,-0.5044227197641402,-0.206543010400247,-0.4064553883642505,-0.1795359253883361,0.4833021759986877,-0.8568464517593384,-0.0025794208049774,-0.001409888267517,0.0008847117424011,0.062637522816658,0.0078356824815273,-0.0379539057612419
9.421,-0.2618569157778022,-0.0479950758316212,-0.1699747086138723,0.9488077085546884,-0.5013248951875818,-0.206836829767335,-0.4076676396698854,-0.1800942867994308,0.4805878400802612,-0.8582548499107361,-0.000747263431549,0.0003032088279724,-0.0031564831733703,0.0755758807063102,0.0056059686467051,-0.0395804606378078
9.495,-0.2602833925122469,-0.0482972425769069,-0.1706295336828002,0.949107642440625,-0.4979119313084486,-0.2069211946271982,-0.4085393373618626,-0.1805026233196258,0.4775920808315277,-0.8598398566246033,-0.0021433979272842,-0.0019197165966033,-0.0034452676773071,0.0809047222137451,0.0055164755322039,-0.0317057929933071
9.495,-0.2587090922972088,-0.048599258349299,-0.1712837971351447,0.949404765906574,-0.4944990364182355,-0.207002028428563,-0.4094090746278193,-0.1809060722589492,0.4745907783508301,-0.861415445804596,-0.0035444498062133,-0.004137098789215,-0.0037436485290527,0.0862335711717605,0.0054269824177026,-0.0238311253488063
9.527,-0.2567133754588669,-0.0488972061399683,-0.17185364782926,0.9498281423539966,-0.4902663156994409,-0.2067759609155731,-0.4098910795656616,-0.1811221241950988,0.470860868692398,-0.8634145855903625,-0.0022725313901901,-0.0055312812328338,-0.0057650804519653,0.0958768725395202,0.0166614428162574,-0.024788100272417
9.586,-0.2554755351397135,-0.0490355491913096,-0.172242457346187,0.9500843578620488,-0.4876539665359675,-0.2065553099624014,-0.4102459361833855,-0.1811832636594772,0.4685546457767486,-0.8646555542945862,-0.0028626769781112,-0.0029596090316772,-0.00309419631958,0.0813718810677528,0.0135924397036433,-0.0255289264023304
9.619,-0.2540059507123819,-0.0492213414955412,-0.1726407634472587,0.9503964839272184,-0.4845582456445519,-0.2063050348328147,-0.4105393130554167,-0.1812631338834762,0.4658175408840179,-0.866116464138031,-0.0004935413599014,-0.004032552242279,-0.0062325000762939,0.0778467953205108,0.0120116546750068,-0.0138013549149036
9.669,-0.252645628245553,-0.0492905928301036,-0.1728090497030844,0.9507247904658364,-0.4817798971071345,-0.2057458305071321,-0.4103169030126993,-0.1810424625873565,0.4633572399616241,-0.8674812316894531,1.5363097190856934e-05,-0.0071128606796264,-0.0044165849685668,0.0819143205881118,0.0105862161144614,-0.0084800198674201
9.702,-0.2509846938423128,-0.049292722187771,-0.1729277110048063,0.9511428708520792,-0.4784417428111815,-0.2048434837720823,-0.4098164042786476,-0.1805732399225235,0.4603964686393738,-0.8691537976264954,-0.0013446360826492,-0.0009348392486572,-0.0015576481819152,0.0837107971310615,0.0072462866082787,0.005475465208292
9.735,-0.2487135808308853,-0.0492569694892326,-0.1725261562524644,0.9518139630711512,-0.4740145669783294,-0.2032367115243889,-0.4078778628356395,-0.1795861274003982,0.4564619064331054,-0.8714306354522705,-0.002524048089981,-0.0056562423706054,0.0014171600341796,0.1229550540447235,0.0131697952747344,0.0384443774819374
9.809,-0.2465047317257384,-0.0493337660130094,-0.1696567511763304,0.952899862100208,-0.470182553571364,-0.2006316141257245,-0.4006004353842678,-0.1776626408100128,0.4530490636825561,-0.8736031651496887,0.0032739043235778,2.1189451217651367e-05,-0.0044473409652709,0.1264890432357788,-0.0074195694178342,0.1383120119571685
9.809,-0.2442923367612939,-0.0494098366563895,-0.1667848685861904,0.9539720727719828,-0.4663337172417594,-0.1980627706226008,-0.3933481688424307,-0.1757597178220749,0.4496145248413086,-0.8757598400115967,0.0090923905372619,0.0057202279567718,-0.0103278160095214,0.1300230473279953,-0.0280089359730482,0.2381796538829803
9.867,-0.2428914464829683,-0.0492718320618589,-0.1629782451152184,0.9549943415189156,-0.4643698161690249,-0.195037910841551,-0.3843159664036966,-0.1732806712388992,0.4478594660758972,-0.8771520853042603,0.0003969520330429,0.013651043176651,-0.0046349167823791,0.1093286424875259,-0.0521153882145881,0.282319039106369
9.888,-0.2413461029980135,-0.048915509912583,-0.1554556345383611,0.956657068827374,-0.4629198253903898,-0.1895971344023873,-0.3669932708048196,-0.1686279475688934,0.4465625584125519,-0.8787186741828918,-0.0029605478048324,-0.0186157822608947,-0.0042635798454284,0.0999376401305198,-0.0161813646554946,0.2894641757011413
9.944,-0.2401091519465861,-0.0486880163218513,-0.1508686264666354,0.9577137798324764,-0.4614207205264728,-0.1861348026194,-0.3563332907142652,-0.1657082289457321,0.4452207386493683,-0.8799541592597961,-0.002402901649475,-0.0098323225975036,0.0004833340644836,0.1115171089768409,-0.0173692964017391,0.2788542509078979
9.976,-0.2392657515365082,-0.0487379094625085,-0.1465629281737018,0.958590492847401,-0.4605372062960347,-0.1836288579066768,-0.3466006599167738,-0.1635743528604507,0.4444294273853302,-0.8807530403137207,-0.0056854933500289,-0.030298501253128,-0.0114763975143432,0.0112167447805404,0.0001967754215002,0.0802225172519683
10.009,-0.2390303371028843,-0.0487877737766176,-0.1448088337871166,0.9589131688513978,-0.4603803347591301,-0.1827283970633703,-0.3426961923164472,-0.1627938747406005,0.4442889094352722,-0.8809685111045837,6.511807441711426e-06,-0.0038775205612182,0.0001106262207031,0.0161402393132448,-0.0152683779597282,0.0714563354849815
10.109,-0.2387550971663243,-0.0493377299720083,-0.1444842428753781,0.9590026176841796,-0.4596968823145081,-0.1836064034377069,-0.3421478598429384,-0.1636227071285247,0.4436765015125274,-0.8811236023902893,-0.0007936656475067,-0.0043129026889801,-0.0055647492408752,0.0164842307567596,-0.0160433556884527,0.0589277669787406
10.111,-0.2384797415126038,-0.0498876716839524,-0.144159602443604,0.9590916036311316,-0.4590138639853868,-0.184484565150335,-0.3415990996269673,-0.1644519716501236,0.4430643022060394,-0.8812772631645203,-0.0015934109687805,-0.0047484934329986,-0.0112416148185729,0.0168282222002744,-0.0168183334171772,0.0463991984724998
10.146,-0.2378748083429825,-0.0501027325782782,-0.1444334121459866,0.959189380782162,-0.4576720750867756,-0.1847899169617747,-0.3420682786677578,-0.1648301482200622,0.4418610036373138,-0.8818106055259705,-0.0001591145992279,-0.0185225009918212,-0.0144674777984619,0.008783746510744,0.0203181281685829,-0.0487882420420646
10.18,-0.2375710251116436,-0.0498116784353463,-0.1464414768769702,0.9589753233301406,-0.4567799870006391,-0.1850328673424359,-0.3461976216332026,-0.1651168316602707,0.4410605430603027,-0.8821576237678528,-0.0034174770116806,-0.0066718459129333,-0.0059288740158081,-0.008855802938342,0.0464098900556564,-0.0949453711509704
10.219,-0.2370963466963845,-0.0491215941366693,-0.1486555841738697,0.958787699406802,-0.4556495906714114,-0.1844406896757683,-0.3505188318821506,-0.1646857410669326,0.4400457441806793,-0.8827447891235352,-0.0042200833559036,0.0046907067298889,0.0009816884994506,-0.0061965100467205,0.0515946485102176,-0.0804957672953605
10.251,-0.2371919474997299,-0.0482945974436464,-0.1506626699537864,0.958492820015492,-0.4557558861862137,-0.1837324731840894,-0.3545451614700525,-0.1640519797801971,0.4401412010192871,-0.8828152418136597,0.0005099326372146,-0.003309428691864,-0.0030779838562011,-0.0409324988722801,0.0576504692435264,-0.0732334852218627
10.31,-0.2374534443168473,-0.0477535122520663,-0.1520413596016849,0.958237383122286,-0.4562140420469063,-0.1834025083028819,-0.3574016654292352,-0.1637238711118698,0.4405525326728821,-0.8826709389686584,0.0005476474761962,-0.0048650801181793,0.0005183219909667,-0.0136592891067266,0.0500965192914009,-0.0736477151513099
10.335,-0.2371263359299125,-0.0472003952237119,-0.1538483314991015,0.9580573646338798,-0.4554181251091472,-0.1829682947595919,-0.3609597255370835,-0.1634043455123901,0.4398378729820251,-0.8830864429473877,0.0030494481325149,-0.007034420967102,-0.0016286373138427,0.0153551362454891,0.0401961095631122,-0.0743455365300178
10.408,-0.2362865043874716,-0.046874095230654,-0.1557726611951308,0.9579699404931824,-0.4534921056579071,-0.1828141149583751,-0.3646816600964037,-0.1634218841791153,0.4381073713302612,-0.8839430212974548,0.001263752579689,-0.0063470602035522,-0.0033596754074096,0.0493377372622489,0.0439981333911418,-0.1051174774765968
10.409,-0.2354455900737728,-0.0465475925552927,-0.1576962311600669,0.957878069296774,-0.4515665271438161,-0.1826520855448622,-0.3684002782815003,-0.1634315848350525,0.4363755881786346,-0.8847973942756653,-0.0005297660827636,-0.0056585371494293,-0.0050928592681884,0.0833203420042991,0.0478001572191715,-0.1358894109725952
10.445,-0.2332930764746905,-0.0465931992751941,-0.1606609921304611,0.9579098538231268,-0.4466826569665689,-0.1831139538101971,-0.3740487132224965,-0.1642263531684875,0.4319760799407959,-0.886806845664978,0.0077074468135833,-0.0064812004566192,-0.0095373392105102,0.1122342646121978,0.0574896968901157,-0.1714752465486526
10.502,-0.2315175290637349,-0.0468089511831015,-0.1632267926476978,0.9578963778215818,-0.4425648956291649,-0.1839098090605248,-0.3790448811484163,-0.1652559638023376,0.4282586872577667,-0.88841712474823,-6.085634231567383e-05,-0.0133759081363677,0.0036473274230957,0.091836042702198,0.0357747599482536,-0.1763118505477905
10.553,-0.2301023969710439,-0.0480144990863046,-0.1669436109284002,0.9575371011795026,-0.4385550905157268,-0.1875183718683241,-0.3871310488312193,-0.1687795668840408,0.4246317744255066,-0.8894949555397034,0.006531998515129,-0.017398864030838,-0.0055362582206726,0.0633303076028823,-0.0017411187291145,-0.2956086993217468
10.588,-0.2292918356269484,-0.0502889452936602,-0.1732144498981576,0.9565003813427512,-0.4347833437795664,-0.1948846431486916,-0.4014772898703401,-0.1756360977888107,0.4212139248847961,-0.8897925615310669,0.0027929097414016,-0.0102480351924896,-0.0049965381622314,-0.0007705688476562,-0.057033184915781,-0.3540272414684295
10.62,-0.2287812224069166,-0.053835078735288,-0.1817687817491503,0.9548407946376128,-0.4305032812660916,-0.2061078669567906,-0.4214451052362857,-0.1859784126281738,0.4173282384872436,-0.8895218968391418,0.0072343051433563,-0.0171306133270263,-0.0046638846397399,0.008383909240365,-0.0764913707971572,-0.4932759404182434
10.704,-0.2287240930577916,-0.057020095281541,-0.1895158245568841,0.9531618859283236,-0.4272941507397579,-0.2163801863043011,-0.4396585823229794,-0.1953924149274826,0.4144097864627838,-0.888867974281311,0.0065086930990219,-0.0006715357303619,-0.0065906047821044,-0.007338635623455,-0.0772112160921096,-0.4222609102725982
10.705,-0.2286502718402224,-0.0602009473891266,-0.1972491078614609,0.951413477206571,-0.4239157370898614,-0.2265713971162974,-0.4578079486734525,-0.2047540992498397,0.411332756280899,-0.8881897926330566,0.0057307481765747,0.0159461200237274,-0.0085417032241821,-0.0230611804872751,-0.0779310688376426,-0.3512458801269531
10.733,-0.2288878830359308,-0.062411055882752,-0.201959312113464,0.9502249979254704,-0.4222139535118583,-0.2334959957627469,-0.4691004528062685,-0.2110611498355865,0.4097810089588165,-0.8874303698539734,0.0037993639707565,0.0205053985118865,-0.0058692693710327,0.0072570014744997,-0.0587952062487602,-0.1272013336420059
10.775,-0.2284383781648291,-0.0635789530750929,-0.2041118126334143,0.9497957583889972,-0.4202461248151902,-0.2366277666433942,-0.4740543753997204,-0.2140279710292816,0.4079852104187011,-0.8875472545623779,-0.0031799525022506,0.0124683082103729,0.0013409852981567,0.0108576007187366,-0.0601871684193611,-0.1117603108286857
10.808,-0.2285140072878954,-0.0645205456242337,-0.2055981283526727,0.9493934410786996,-0.4195711009482004,-0.2393120514859682,-0.4777157762508953,-0.2164748609066009,0.4073688089847564,-0.8872368931770325,-0.0014488995075225,0.0012674629688262,-0.0114306211471557,0.0099088754504919,-0.0070716775953769,-0.0194259956479072
10.865,-0.2285140072878954,-0.0645205456242337,-0.2055981283526727,0.9493934410786996,-0.4195711009482004,-0.2393120514859682,-0.4777157762508953,-0.2164748609066009,0.4073688089847564,-0.8872368931770325,-0.0045037865638732,0.0008908212184906,-0.0044810771942138,-0.0016987891867756,0.0008301446214318,0.0100017841905355
10.897,-0.2285909176195108,-0.0641958428722388,-0.2051240087004312,0.9494994469567268,-0.4199969656808098,-0.238470126921804,-0.476587089840751,-0.2156867980957031,0.4077576994895935,-0.8872501850128174,-0.0017998367547988,-0.0125556886196136,-0.0075395107269287,-0.0127521473914384,0.0043096486479043,0.0240798592567443
10.952,-0.2288738454997858,-0.0639764633257505,-0.2050224781589267,0.949467988086913,-0.4206825130046085,-0.2381488829657682,-0.4764126930443532,-0.2153357565402984,0.4083835780620575,-0.887047529220581,-0.0040500909090042,-0.0034375786781311,-0.0067078471183776,-0.0244927443563938,0.0058101308532059,0.0147538045421242
11.008,-0.2290030400806632,-0.0635760470683976,-0.2045909956202235,0.9495567916452284,-0.4212358808459392,-0.2372013730403765,-0.4753695475182998,-0.2144420444965362,0.4088886380195617,-0.8870313763618469,-0.0017699301242828,-0.0023362934589385,-0.0070697665214538,-0.0158370435237884,0.0139763429760932,0.0217931345105171
11.009,-0.2291321437430632,-0.06317560599947,-0.2041594139383426,0.9496453141546716,-0.4217883731451231,-0.2362529877486059,-0.4743255410251554,-0.213547796010971,0.409392774105072,-0.887014627456665,0.0005096793174743,-0.0012340247631072,-0.0074322819709777,-0.0071813408285379,0.0221425555646419,0.0288324635475873
11.059,-0.2293388879061121,-0.0627430755235676,-0.2039167452451268,0.9496762716395633,-0.4224613778750533,-0.2353734939492846,-0.4737160462984027,-0.2127032876014709,0.4100067019462585,-0.8869339823722839,-0.0029596537351608,-0.0110697746276855,0.0032164454460144,-0.0064549045637249,0.0096479225903749,0.0134673733264207
11.107,-0.2294146380098179,-0.0625923733511111,-0.2036811832320398,0.9497184881095414,-0.4227400943185869,-0.2349997224439044,-0.4731767599342537,-0.2123451381921768,0.4102608859539032,-0.8869022130966187,-0.0018917620182037,-0.0015281438827514,0.0007012486457824,-0.0043707643635571,-0.0029545472934842,0.0227470062673091
11.141,-0.229510995502683,-0.06248677614172,-0.2030933438413985,0.9498279639138016,-0.4231236468084076,-0.2345702959296747,-0.4718998017503848,-0.2119276672601699,0.4106106460094452,-0.8868402242660522,-0.0015414953231811,-0.0049373805522918,-0.0032674670219421,-0.00967229437083,0.0016169659793376,0.0373475477099418
11.24,-0.2299923698297556,-0.0621644627962001,-0.2021091809531278,0.9499425837147896,-0.4244625393457887,-0.233749849521617,-0.4698543893277461,-0.2110724598169326,0.4118311107158661,-0.8864781856536865,-0.0034497827291488,-0.006080150604248,-0.0001783967018127,-0.021897867321968,-0.0030084056779742,0.0489018931984901
11.242,-0.2304734383393498,-0.0618420708778257,-0.2011247702928354,0.9500559636246072,-0.4257998943612269,-0.2329259162191104,-0.4678065780274177,-0.2102146744728088,0.4130493998527527,-0.8861150741577148,-0.0053606331348419,-0.0072207748889923,0.0029096603393554,-0.0341234393417835,-0.0076337773352861,0.0604562349617481
11.329,-0.2312332665684985,-0.0607976360685288,-0.1993672650501333,0.9503090916908752,-0.4282110414693647,-0.2304068346417688,-0.4638973920694157,-0.2077537626028061,0.4152440726757049,-0.8856696486473083,-0.0030060410499572,0.0146942734718322,-0.0021632313728332,-0.014713279902935,0.0202867686748504,0.0732924342155456
11.337,-0.2317302975066814,-0.0599497005000326,-0.1971561499826105,0.9507031100655482,-0.4301141132885415,-0.2279099954233656,-0.45895140840871,-0.2053628265857696,0.4169745445251465,-0.885414183139801,-0.0020179748535156,0.0002711117267608,-0.0074064135551452,-0.0003596656024456,0.0034656282514333,0.1192260608077049
11.37,-0.2318374092233424,-0.0590395364189849,-0.1945349794839485,0.9512737995671592,-0.4313650488389953,-0.2248391970898156,-0.4528949741290579,-0.2025264799594879,0.4181112349033355,-0.885531485080719,-0.0015513002872467,0.0091529488563537,-0.0081003904342651,0.0029857859481126,0.0158207602798938,0.1431720405817031
11.404,-0.2319298610453928,-0.0584181252193515,-0.1917913939713419,0.95184660203251,-0.4324704835694055,-0.2222990994347212,-0.4466880620761869,-0.200174480676651,0.4191151261329651,-0.8855917453765869,-0.0002621263265609,-0.0023745894432067,-0.0067417025566101,0.0013892288552597,-0.0056844539940357,0.1324900984764099
11.466,-0.2320690767410124,-0.058101731175778,-0.1896842093514157,0.9522541927319929,-0.4333742936803325,-0.2207223961213069,-0.4420218348866418,-0.1986948996782302,0.4199355542659759,-0.885536253452301,1.4007091522216795e-05,-0.0088613331317901,-0.0094294548034667,-0.0094193276017904,-0.0039614140987396,0.0801513046026229
11.498,-0.2326262022413549,-0.0578546083436143,-0.1884474292460957,0.9523788066637836,-0.4348688098833199,-0.2199510283234927,-0.439474061243655,-0.1978746056556701,0.4212914407253265,-0.8850758075714111,-0.0013020932674407,-0.0075838565826416,-0.006685733795166,-0.0401036813855171,-0.0023253301624208,0.0514897145330905
11.533,-0.2332809083020727,-0.0576067572045748,-0.1876763396315532,0.952385990207974,-0.4364490814756965,-0.2194549439642157,-0.4379843584637514,-0.1972903311252594,0.4227241277694702,-0.8845229744911194,-0.0008825212717056,-0.0042350590229034,-0.0061141848564147,-0.033776756376028,0.0031159676145762,0.0357517600059509
11.639,-0.233698205431509,-0.0573465522395756,-0.1869107954674431,0.952449959839876,-0.4375640937870038,-0.2187913048628763,-0.4363907852293201,-0.1966008692979812,0.4237343370914459,-0.8841930627822876,0.0001334100961685,-0.0017313659191131,-0.0061193108558654,-0.0209437441080808,0.0031656678766012,0.0404562130570411
11.639,-0.2341153124563307,-0.0570863100486172,-0.1861450861219854,0.952513102877664,-0.43867813441222,-0.2181253730280362,-0.4347955354003445,-0.1959097385406494,0.4247431755065918,-0.883862316608429,0.0011476874351501,0.0007737576961517,-0.0061252117156982,-0.0081107318401336,0.0032153681386262,0.0451606661081314
11.663,-0.2343437607760577,-0.0568441746488488,-0.1852190766803574,0.952651818160527,-0.4394466642779479,-0.2173062885874063,-0.4327710276342307,-0.1951152682304382,0.425438791513443,-0.8837034702301025,0.0007373690605163,0.0018496215343475,-0.0043912529945373,-0.0091651640832424,0.0016976415645331,0.0530793368816375
